Time,GC Util,heapSize,numThreads,GCInterval
55006.0,32.0,114.06,100.0,10.0
55020.0,34.0,114.06,100.0,10.0
55029.0,31.0,114.06,100.0,10.4
55047.0,31.0,114.06,100.0,10.0
55063.0,25.0,114.06,100.0,10.4
55076.0,27.0,114.06,100.0,10.0
55084.0,59.0,114.06,100.0,10.0
55097.0,27.0,114.06,100.0,17.2
55107.0,33.0,114.06,100.0,10.0
55116.0,69.0,114.06,100.0,10.0
55133.0,23.0,114.06,100.0,23.6
55146.0,29.0,114.06,100.0,10.0
55162.0,25.0,114.06,100.0,10.0
55173.0,45.0,114.06,100.0,10.0
55186.0,27.0,114.06,100.0,14.8
55200.0,19.0,114.06,100.0,10.0
55216.0,24.0,114.06,100.0,10.0
55231.0,30.0,114.06,100.0,10.0
55251.0,31.0,114.06,100.0,10.0
55265.0,29.0,114.06,100.0,11.6
55278.0,32.0,114.06,100.0,10.0
55290.0,26.0,114.06,100.0,10.0
55310.0,22.0,114.06,100.0,10.0
55325.0,41.0,114.06,100.0,10.0
55336.0,57.0,114.06,100.0,16.4
55347.0,34.0,114.06,100.0,21.6
55357.0,26.0,114.06,100.0,10.0
55372.0,20.0,114.06,25.0,10.0
55389.0,5.0,114.06,100.0,10.0
55395.0,59.0,114.06,100.0,10.0
55414.0,23.0,114.06,100.0,13.2
55426.0,26.0,114.06,100.0,10.0
55439.0,19.0,114.06,100.0,10.0
55449.0,29.0,114.06,100.0,10.0
55460.0,24.0,114.06,100.0,10.0
55476.0,28.0,114.06,100.0,10.0
55495.0,26.0,114.06,100.0,10.0
55507.0,25.0,114.06,100.0,10.0
55522.0,24.0,114.06,100.0,10.0
55529.0,46.0,114.06,100.0,10.0
55544.0,31.0,114.06,100.0,10.0
55557.0,21.0,114.06,100.0,10.0
55568.0,45.0,114.06,100.0,10.0
55582.0,26.0,114.06,100.0,14.8
55590.0,62.0,114.06,100.0,10.0
55602.0,36.0,114.06,100.0,18.4
55615.0,33.0,114.06,100.0,10.0
55631.0,27.0,114.06,100.0,10.0
55647.0,30.0,114.06,100.0,10.0
55661.0,43.0,114.06,100.0,10.0
55673.0,27.0,114.06,100.0,16.8
55686.0,32.0,114.06,100.0,10.0
55705.0,24.0,114.06,100.0,10.0
55720.0,20.0,114.06,25.0,10.0
55726.0,14.0,114.06,100.0,10.0
55743.0,23.0,114.06,100.0,10.0
55758.0,40.0,114.06,100.0,10.0
55771.0,22.0,114.06,100.0,15.6
55782.0,37.0,114.06,100.0,10.0
55794.0,37.0,114.06,100.0,10.0
55810.0,32.0,114.06,100.0,10.8
55824.0,27.0,114.06,100.0,10.0
55836.0,28.0,114.06,100.0,10.0
55850.0,24.0,114.06,100.0,10.0
55864.0,27.0,114.06,100.0,10.0
55875.0,46.0,114.06,100.0,10.0
55890.0,34.0,114.06,100.0,15.2
55905.0,24.0,114.06,100.0,10.8
55917.0,28.0,114.06,100.0,10.0
55930.0,35.0,114.06,100.0,10.0
55941.0,37.0,114.06,100.0,10.4
55954.0,25.0,114.06,100.0,10.0
55971.0,24.0,114.06,100.0,10.0
55987.0,24.0,114.06,100.0,10.0
55994.0,70.0,114.06,100.0,10.0
56007.0,27.0,114.06,100.0,19.2
56017.0,37.0,114.06,100.0,10.0
56028.0,36.0,114.06,100.0,10.0
56040.0,25.0,114.06,100.0,10.0
56052.0,38.0,114.06,100.0,10.0
56067.0,10.0,114.06,100.0,11.6
56087.0,27.0,114.06,100.0,10.0
56102.0,32.0,114.06,100.0,10.0
56117.0,26.0,114.06,100.0,10.0
56129.0,31.0,114.06,100.0,10.0
56145.0,18.0,114.06,100.0,10.0
56158.0,36.0,114.06,100.0,10.0
56171.0,24.0,114.06,100.0,11.2
56184.0,30.0,114.06,100.0,10.0
56198.0,30.0,114.06,100.0,10.0
56218.0,22.0,114.06,100.0,10.0
56236.0,26.0,114.06,100.0,10.0
56244.0,33.0,114.06,100.0,10.0
56261.0,29.0,114.06,100.0,10.0
56272.0,22.0,114.06,100.0,10.0
56287.0,29.0,114.06,100.0,10.0
56302.0,34.0,114.06,100.0,10.0
56313.0,28.0,114.06,100.0,11.2
56329.0,33.0,114.06,100.0,10.0
56345.0,19.0,114.06,100.0,10.8
56360.0,25.0,114.06,100.0,10.0
56377.0,26.0,114.06,100.0,10.0
56385.0,66.0,114.06,100.0,10.0
56398.0,36.0,114.06,100.0,20.0
56417.0,19.0,114.06,100.0,10.8
56427.0,41.0,114.06,100.0,10.0
56443.0,46.0,114.06,100.0,11.2
56455.0,28.0,114.06,100.0,21.6
56469.0,25.0,114.06,100.0,10.0
56486.0,21.0,114.06,100.0,10.0
56505.0,17.0,114.06,100.0,10.0
56510.0,74.0,114.06,100.0,10.0
56523.0,19.0,114.06,100.0,16.0
56535.0,26.0,114.06,100.0,10.0
56548.0,42.0,114.06,100.0,10.0
56562.0,37.0,114.06,100.0,15.2
56570.0,52.0,114.06,100.0,12.4
56587.0,30.0,114.06,100.0,14.0
56604.0,25.0,114.06,100.0,10.0
56620.0,34.0,114.06,100.0,10.0
56634.0,31.0,114.06,100.0,11.6
56649.0,45.0,114.06,100.0,10.0
56664.0,28.0,114.06,100.0,19.6
56679.0,29.0,114.06,100.0,10.0
56693.0,24.0,114.06,100.0,10.0
56711.0,21.0,114.06,100.0,10.0
56719.0,48.0,114.06,100.0,10.0
56732.0,32.0,114.06,100.0,12.4
56750.0,23.0,114.06,100.0,10.0
56761.0,38.0,114.06,100.0,10.0
56774.0,38.0,114.06,100.0,10.8
56793.0,24.0,114.06,100.0,12.4
56808.0,18.0,114.06,100.0,10.0
56824.0,23.0,114.06,100.0,10.0
56837.0,38.0,114.06,100.0,10.0
56853.0,21.0,114.06,100.0,12.4
56865.0,33.0,114.06,100.0,10.0
56879.0,22.0,114.06,100.0,10.0
56892.0,26.0,114.06,100.0,10.0
56908.0,24.0,114.06,100.0,10.0
56921.0,29.0,114.06,100.0,10.0
56934.0,38.0,114.06,100.0,10.0
56948.0,19.0,114.06,100.0,12.4
56958.0,39.0,114.06,100.0,10.0
56973.0,12.0,114.06,100.0,10.4
56984.0,42.0,114.06,100.0,10.0
56995.0,39.0,114.06,100.0,12.8
57013.0,21.0,114.06,100.0,11.2
57024.0,39.0,114.06,100.0,10.0
57036.0,34.0,114.06,100.0,11.2
57052.0,28.0,114.06,100.0,10.0
57065.0,32.0,114.06,100.0,10.0
57078.0,35.0,114.06,100.0,10.0
57091.0,22.0,114.06,100.0,10.4
57099.0,52.0,114.06,100.0,10.0
57111.0,25.0,114.06,100.0,14.0
57128.0,33.0,114.06,100.0,10.0
57140.0,29.0,114.06,100.0,11.6
57155.0,22.0,114.06,100.0,10.0
57169.0,33.0,114.06,100.0,10.0
57179.0,35.0,114.06,100.0,10.0
57610.0,0.0,114.06,100.0,10.0
58032.0,196.0,114.06,100.0,10.0
58044.0,30.0,114.06,100.0,200.0
58057.0,20.0,114.06,25.0,10.0
58069.0,9.0,114.06,100.0,10.0
58082.0,27.0,114.06,100.0,10.0
58094.0,33.0,114.06,100.0,10.0
58113.0,19.0,114.06,100.0,10.0
58118.0,48.0,114.06,100.0,10.0
58133.0,20.0,114.06,25.0,10.0
58154.0,4.0,114.06,100.0,10.0
58165.0,19.0,114.06,100.0,10.0
58175.0,40.0,114.06,100.0,10.0
58182.0,71.0,114.06,100.0,10.8
58198.0,31.0,114.06,100.0,19.6
58213.0,29.0,114.06,100.0,10.0
58237.0,21.0,114.06,100.0,10.0
58251.0,29.0,114.06,100.0,10.0
58260.0,29.0,114.06,100.0,10.0
58269.0,11.0,114.06,100.0,10.0
58276.0,52.0,114.06,100.0,10.0
58291.0,28.0,114.06,100.0,12.4
58307.0,21.0,114.06,100.0,10.0
58328.0,15.0,114.06,100.0,10.0
58346.0,21.0,114.06,100.0,10.0
58355.0,13.0,114.06,100.0,10.0
58364.0,47.0,114.06,100.0,10.0
58379.0,10.0,114.06,100.0,13.2
58395.0,23.0,114.06,100.0,10.0
58418.0,23.0,114.06,100.0,10.0
58434.0,28.0,114.06,100.0,10.0
58448.0,30.0,114.06,100.0,10.0
58459.0,37.0,114.06,100.0,10.0
58478.0,7.0,114.06,100.0,10.0
58496.0,20.0,114.06,25.0,10.0
58514.0,4.0,114.06,100.0,10.0
58521.0,18.0,114.06,100.0,10.0
58533.0,38.0,114.06,100.0,10.0
58551.0,16.0,114.06,100.0,11.6
58564.0,10.0,114.06,100.0,10.0
58579.0,31.0,114.06,100.0,10.0
58592.0,8.0,114.06,100.0,10.0
58609.0,22.0,114.06,100.0,10.0
58616.0,16.0,114.06,100.0,10.0
58627.0,43.0,114.06,100.0,10.0
58647.0,16.0,114.06,100.0,13.6
58662.0,25.0,114.06,100.0,10.0
58681.0,5.0,114.06,100.0,10.0
58690.0,12.0,114.06,100.0,10.0
58703.0,29.0,114.06,100.0,10.0
58714.0,32.0,114.06,100.0,10.0
58731.0,19.0,114.06,100.0,10.0
58747.0,28.0,114.06,100.0,10.0
58766.0,23.0,114.06,100.0,10.0
58780.0,12.0,114.06,100.0,10.0
58795.0,33.0,114.06,100.0,10.0
58809.0,31.0,114.06,100.0,10.4
58825.0,25.0,114.06,100.0,10.0
58839.0,26.0,114.06,100.0,10.0
58852.0,26.0,114.06,100.0,10.0
58866.0,27.0,114.06,100.0,10.0
58881.0,34.0,114.06,100.0,10.0
58893.0,33.0,114.06,100.0,11.2
58907.0,30.0,114.06,100.0,10.0
58926.0,27.0,114.06,100.0,10.0
58934.0,52.0,114.06,100.0,10.0
58949.0,28.0,114.06,100.0,14.0
58958.0,24.0,114.06,100.0,10.0
58970.0,43.0,114.06,100.0,10.0
58987.0,25.0,114.06,100.0,14.8
58996.0,50.0,114.06,100.0,10.0
59013.0,24.0,114.06,100.0,14.8
59030.0,24.0,114.06,100.0,10.0
59046.0,28.0,114.06,100.0,10.0
59057.0,44.0,114.06,100.0,10.0
59068.0,31.0,114.06,100.0,14.0
59079.0,56.0,114.06,100.0,10.0
59087.0,34.0,114.06,100.0,21.2
59101.0,21.0,114.06,100.0,10.0
59122.0,16.0,114.06,100.0,10.0
59135.0,21.0,114.06,100.0,10.0
59156.0,165.0,114.06,100.0,10.0
59166.0,13.0,114.06,100.0,156.4
59178.0,36.0,114.06,100.0,10.0
59189.0,41.0,114.06,100.0,10.4
59206.0,23.0,114.06,100.0,12.4
59220.0,27.0,114.06,100.0,10.0
59234.0,33.0,114.06,100.0,10.0
59245.0,34.0,114.06,100.0,10.0
59262.0,48.0,114.06,100.0,10.0
59275.0,32.0,114.06,100.0,24.8
59289.0,41.0,114.06,100.0,10.0
59308.0,25.0,114.06,100.0,15.6
59317.0,61.0,114.06,100.0,10.0
59333.0,22.0,114.06,100.0,20.0
59343.0,41.0,114.06,100.0,10.0
59355.0,35.0,114.06,100.0,11.2
59370.0,31.0,114.06,100.0,10.0
59379.0,51.0,114.06,100.0,10.0
59394.0,36.0,114.06,100.0,15.2
59412.0,28.0,114.06,100.0,12.4
59428.0,23.0,114.06,100.0,10.0
59440.0,36.0,114.06,100.0,10.0
59452.0,28.0,114.06,100.0,10.4
59462.0,50.0,114.06,100.0,10.0
59469.0,66.0,114.06,100.0,16.0
59486.0,36.0,114.06,100.0,17.6
59500.0,28.0,114.06,100.0,14.0
59511.0,31.0,114.06,100.0,10.0
59525.0,36.0,114.06,100.0,10.0
59538.0,21.0,114.06,100.0,11.6
59552.0,22.0,114.06,100.0,10.0
59569.0,25.0,114.06,100.0,10.0
59586.0,28.0,114.06,100.0,10.0
59596.0,47.0,114.06,100.0,10.0
59611.0,28.0,114.06,100.0,14.4
59631.0,19.0,114.06,100.0,10.0
59640.0,52.0,114.06,100.0,10.0
59652.0,23.0,114.06,100.0,15.6
59662.0,26.0,114.06,100.0,10.0
59684.0,22.0,114.06,100.0,10.0
59699.0,24.0,114.06,100.0,10.0
59712.0,35.0,114.06,100.0,10.0
59723.0,27.0,114.06,100.0,10.4
59736.0,20.0,114.06,25.0,10.0
59751.0,5.0,114.06,100.0,10.0
59769.0,33.0,114.06,100.0,10.0
59784.0,25.0,114.06,100.0,12.4
59800.0,31.0,114.06,100.0,10.0
59812.0,35.0,114.06,100.0,10.0
59826.0,32.0,114.06,100.0,10.0
59844.0,16.0,114.06,100.0,10.0
59863.0,33.0,114.06,100.0,10.0
59870.0,58.0,114.06,100.0,12.8
59885.0,29.0,114.06,100.0,14.8
59898.0,33.0,114.06,100.0,10.0
59910.0,49.0,114.06,100.0,10.0
59923.0,19.0,114.06,100.0,18.4
59932.0,49.0,114.06,100.0,10.0
59949.0,29.0,114.06,100.0,14.0
59966.0,21.0,114.06,100.0,10.0
59983.0,28.0,114.06,100.0,10.0
59997.0,37.0,114.06,100.0,10.0
60011.0,26.0,114.06,100.0,12.4
60027.0,29.0,114.06,100.0,10.0
60042.0,26.0,114.06,100.0,10.0
60052.0,33.0,114.06,100.0,10.0
60072.0,25.0,114.06,100.0,10.0
60086.0,29.0,114.06,100.0,10.0
60096.0,21.0,114.06,100.0,10.0
60104.0,46.0,114.06,100.0,10.0
60121.0,21.0,114.06,100.0,11.6
60134.0,39.0,114.06,100.0,10.0
60147.0,47.0,114.06,100.0,13.2
60163.0,22.0,114.06,100.0,18.4
60174.0,35.0,114.06,100.0,10.0
60189.0,35.0,114.06,100.0,10.0
60203.0,31.0,114.06,100.0,11.6
60221.0,24.0,114.06,100.0,10.0
60239.0,26.0,114.06,100.0,10.0
60254.0,28.0,114.06,100.0,10.0
60266.0,24.0,114.06,100.0,10.0
60281.0,40.0,114.06,100.0,10.0
60293.0,27.0,114.06,100.0,15.6
60315.0,22.0,114.06,100.0,10.0
60330.0,22.0,114.06,100.0,10.0
60340.0,38.0,114.06,100.0,10.0
60353.0,18.0,114.06,100.0,10.0
60367.0,35.0,114.06,100.0,10.0
60383.0,18.0,114.06,100.0,11.2
60397.0,36.0,114.06,100.0,10.0
60416.0,34.0,114.06,100.0,12.0
60431.0,26.0,114.06,100.0,13.6
60447.0,11.0,114.06,100.0,10.0
60462.0,27.0,114.06,100.0,10.0
60475.0,26.0,114.06,100.0,10.0
60493.0,17.0,114.06,100.0,10.0
60501.0,50.0,114.06,100.0,10.0
60518.0,27.0,114.06,100.0,13.2
60535.0,25.0,114.06,100.0,10.0
60544.0,57.0,114.06,100.0,10.0
60558.0,23.0,114.06,100.0,18.0
60569.0,30.0,114.06,100.0,10.0
60589.0,26.0,114.06,100.0,10.0
60606.0,20.0,114.06,25.0,10.0
60621.0,7.0,114.06,100.0,10.0
60632.0,46.0,114.06,100.0,10.0
60649.0,31.0,114.06,100.0,15.2
60664.0,26.0,114.06,100.0,10.0
60678.0,29.0,114.06,100.0,10.0
60694.0,30.0,114.06,100.0,10.0
60712.0,24.0,114.06,100.0,10.0
60726.0,23.0,114.06,100.0,10.0
60739.0,25.0,114.06,100.0,10.0
60755.0,32.0,114.06,100.0,10.0
60772.0,22.0,114.06,100.0,10.0
60788.0,13.0,114.06,100.0,10.0
60810.0,25.0,114.06,100.0,10.0
60823.0,41.0,114.06,100.0,10.0
60837.0,36.0,114.06,100.0,14.4
60854.0,23.0,114.06,100.0,11.6
61306.0,97.0,114.06,100.0,10.0
61329.0,25.0,114.06,100.0,200.0
61345.0,28.0,114.06,100.0,10.0
61359.0,47.0,114.06,100.0,10.0
61372.0,20.0,114.06,25.0,20.0
61391.0,4.0,114.06,100.0,10.0
61407.0,27.0,114.06,100.0,10.0
61414.0,39.0,114.06,100.0,10.0
61425.0,34.0,114.06,100.0,10.0
61437.0,40.0,114.06,100.0,10.0
61448.0,48.0,114.06,100.0,12.8
61461.0,15.0,114.06,100.0,16.4
61470.0,31.0,114.06,100.0,10.0
61484.0,31.0,114.06,100.0,10.0
61503.0,26.0,114.06,100.0,10.0
61517.0,25.0,114.06,100.0,10.0
61531.0,23.0,114.06,100.0,10.0
61542.0,26.0,114.06,100.0,10.0
61552.0,25.0,114.06,100.0,10.0
61565.0,38.0,114.06,100.0,10.0
61584.0,20.0,114.06,25.0,12.4
61599.0,6.0,114.06,100.0,10.0
61609.0,27.0,114.06,100.0,10.0
61619.0,47.0,114.06,100.0,10.0
61628.0,30.0,114.06,100.0,14.4
61647.0,20.0,114.06,25.0,10.0
61659.0,8.0,114.06,100.0,10.0
61671.0,45.0,114.06,100.0,10.0
61688.0,20.0,114.06,25.0,16.0
61699.0,8.0,114.06,100.0,10.0
61712.0,34.0,114.06,100.0,10.0
61721.0,36.0,114.06,100.0,10.0
61733.0,30.0,114.06,100.0,10.0
61738.0,66.0,114.06,100.0,10.0
61751.0,22.0,114.06,100.0,13.2
61760.0,47.0,114.06,100.0,10.0
61775.0,38.0,114.06,100.0,13.2
61787.0,37.0,114.06,100.0,14.0
61800.0,48.0,114.06,100.0,10.8
61813.0,8.0,114.06,100.0,19.2
61826.0,43.0,114.06,100.0,10.0
61846.0,28.0,114.06,100.0,16.0
61854.0,55.0,114.06,100.0,10.0
61870.0,30.0,114.06,100.0,15.2
61885.0,28.0,114.06,100.0,10.0
61898.0,23.0,114.06,100.0,10.0
61906.0,62.0,114.06,100.0,10.0
61921.0,28.0,114.06,100.0,18.4
61937.0,25.0,114.06,100.0,10.0
61955.0,31.0,114.06,100.0,10.0
61970.0,35.0,114.06,100.0,10.4
61985.0,34.0,114.06,100.0,11.6
61995.0,37.0,114.06,100.0,10.8
62008.0,27.0,114.06,100.0,10.0
62023.0,19.0,114.06,100.0,10.0
62038.0,33.0,114.06,100.0,10.0
62050.0,34.0,114.06,100.0,10.4
62064.0,38.0,114.06,100.0,10.0
62079.0,25.0,114.06,100.0,13.2
62096.0,30.0,114.06,100.0,10.0
62109.0,38.0,114.06,100.0,10.0
62126.0,23.0,114.06,100.0,12.4
62146.0,41.0,114.06,100.0,10.0
62156.0,52.0,114.06,100.0,21.6
62167.0,47.0,114.06,100.0,17.2
62188.0,23.0,114.06,100.0,15.6
62205.0,32.0,114.06,100.0,10.0
62218.0,31.0,114.06,100.0,10.8
62229.0,33.0,114.06,100.0,10.0
62242.0,33.0,114.06,100.0,10.0
62254.0,39.0,114.06,100.0,10.0
62270.0,31.0,114.06,100.0,12.0
62286.0,30.0,114.06,100.0,10.0
62306.0,31.0,114.06,100.0,10.0
62318.0,32.0,114.06,100.0,11.6
62333.0,34.0,114.06,100.0,10.0
62347.0,19.0,114.06,100.0,11.2
62364.0,20.0,114.06,25.0,10.0
62375.0,8.0,114.06,100.0,10.0
62391.0,26.0,114.06,100.0,10.0
62403.0,38.0,114.06,100.0,10.0
62415.0,32.0,114.06,100.0,11.6
62430.0,20.0,114.06,25.0,10.0
62449.0,4.0,114.06,100.0,10.0
62465.0,35.0,114.06,100.0,10.0
62475.0,42.0,114.06,100.0,12.4
62488.0,24.0,114.06,100.0,11.6
62500.0,40.0,114.06,100.0,10.0
62514.0,35.0,114.06,100.0,12.8
62533.0,22.0,114.06,100.0,10.8
62538.0,72.0,114.06,100.0,10.0
62551.0,28.0,114.06,100.0,15.2
62561.0,27.0,114.06,100.0,10.0
62573.0,37.0,114.06,100.0,10.0
62587.0,33.0,114.06,100.0,10.8
62602.0,25.0,114.06,100.0,10.0
62616.0,56.0,114.06,100.0,10.0
62629.0,43.0,114.06,100.0,26.4
62649.0,21.0,114.06,100.0,15.6
62663.0,27.0,114.06,100.0,10.0
62678.0,30.0,114.06,100.0,10.0
62684.0,53.0,114.06,100.0,10.0
62700.0,19.0,114.06,100.0,11.2
62714.0,30.0,114.06,100.0,10.0
62731.0,30.0,114.06,100.0,10.0
62745.0,33.0,114.06,100.0,10.0
62759.0,22.0,114.06,100.0,10.0
62767.0,32.0,114.06,100.0,10.0
62784.0,25.0,114.06,100.0,10.0
62799.0,16.0,114.06,100.0,10.0
62816.0,25.0,114.06,100.0,10.0
62828.0,33.0,114.06,100.0,10.0
62842.0,26.0,114.06,100.0,10.0
62858.0,29.0,114.06,100.0,10.0
62871.0,34.0,114.06,100.0,10.0
62886.0,23.0,114.06,100.0,10.0
62903.0,28.0,114.06,100.0,10.0
62916.0,35.0,114.06,100.0,10.0
62930.0,27.0,114.06,100.0,10.4
62939.0,64.0,114.06,100.0,10.0
62954.0,13.0,114.06,100.0,21.2
62972.0,24.0,114.06,100.0,10.0
62980.0,24.0,114.06,100.0,10.0
62996.0,25.0,114.06,100.0,10.0
63012.0,28.0,114.06,100.0,10.0
63020.0,52.0,114.06,100.0,10.0
63042.0,21.0,114.06,100.0,14.0
63055.0,29.0,114.06,100.0,10.0
63065.0,26.0,114.06,100.0,10.0
63082.0,20.0,114.06,25.0,10.0
63094.0,9.0,114.06,100.0,10.0
63110.0,36.0,114.06,100.0,10.0
63123.0,32.0,114.06,100.0,13.6
63137.0,34.0,114.06,100.0,10.0
63152.0,41.0,114.06,100.0,10.4
63164.0,26.0,114.06,100.0,16.4
63178.0,20.0,114.06,25.0,10.0
63187.0,10.0,114.06,100.0,10.0
63202.0,29.0,114.06,100.0,10.0
63213.0,29.0,114.06,100.0,10.0
63231.0,31.0,114.06,100.0,10.0
63249.0,24.0,114.06,100.0,10.4
63264.0,42.0,114.06,100.0,10.0
63278.0,24.0,114.06,100.0,17.2
63289.0,43.0,114.06,100.0,10.0
63304.0,24.0,114.06,100.0,13.6
63320.0,27.0,114.06,100.0,10.0
63332.0,15.0,114.06,100.0,10.0
63348.0,30.0,114.06,100.0,10.0
63362.0,29.0,114.06,100.0,10.0
63372.0,39.0,114.06,100.0,10.0
63388.0,35.0,114.06,100.0,10.4
63404.0,26.0,114.06,100.0,12.4
63419.0,23.0,114.06,100.0,10.0
63432.0,26.0,114.06,100.0,10.0
63447.0,59.0,114.06,100.0,10.0
63460.0,38.0,114.06,100.0,30.4
63477.0,20.0,114.06,25.0,12.0
63494.0,5.0,114.06,100.0,10.0
63505.0,45.0,114.06,100.0,10.0
63523.0,31.0,114.06,100.0,14.8
63537.0,32.0,114.06,100.0,10.4
63549.0,29.0,114.06,100.0,10.0
63562.0,29.0,114.06,100.0,10.0
63584.0,21.0,114.06,100.0,10.0
63595.0,43.0,114.06,100.0,10.0
63613.0,36.0,114.06,100.0,13.6
63629.0,37.0,114.06,100.0,14.8
63645.0,21.0,114.06,100.0,14.0
63653.0,52.0,114.06,100.0,10.0
63671.0,19.0,114.06,100.0,14.0
63686.0,23.0,114.06,100.0,10.0
63705.0,18.0,114.06,100.0,10.0
63716.0,33.0,114.06,100.0,10.0
63730.0,20.0,114.06,25.0,10.0
63743.0,7.0,114.06,100.0,10.0
63755.0,43.0,114.06,100.0,10.0
63770.0,28.0,114.06,100.0,14.8
63788.0,29.0,114.06,100.0,10.0
63803.0,29.0,114.06,100.0,10.0
63814.0,43.0,114.06,100.0,10.0
63835.0,21.0,114.06,100.0,13.6
63849.0,29.0,114.06,100.0,10.0
63865.0,27.0,114.06,100.0,10.0
63886.0,32.0,114.06,100.0,10.0
63906.0,22.0,114.06,100.0,13.2
63919.0,36.0,114.06,100.0,10.0
63928.0,42.0,114.06,100.0,11.2
63946.0,44.0,114.06,100.0,10.8
63962.0,22.0,114.06,100.0,22.4
63976.0,26.0,114.06,100.0,10.0
63989.0,37.0,114.06,100.0,10.0
64000.0,25.0,114.06,100.0,11.6
64014.0,32.0,114.06,100.0,10.0
64027.0,29.0,114.06,100.0,10.0
64047.0,34.0,114.06,100.0,10.0
64062.0,33.0,114.06,100.0,14.4
64077.0,44.0,114.06,100.0,10.4
64092.0,35.0,114.06,100.0,18.8
64109.0,25.0,114.06,100.0,11.6
64591.0,97.0,114.06,100.0,10.0
64616.0,20.0,114.06,25.0,200.0
64633.0,6.0,114.06,100.0,10.0
64647.0,35.0,114.06,100.0,10.0
64661.0,48.0,114.06,100.0,11.2
64674.0,36.0,114.06,100.0,20.4
64689.0,23.0,114.06,100.0,10.8
64703.0,30.0,114.06,100.0,10.0
64719.0,36.0,114.06,100.0,10.0
64736.0,27.0,114.06,100.0,13.2
64749.0,29.0,114.06,100.0,10.0
64762.0,32.0,114.06,100.0,10.0
64775.0,41.0,114.06,100.0,10.0
64790.0,25.0,114.06,100.0,14.4
64809.0,20.0,114.06,25.0,10.0
64826.0,6.0,114.06,100.0,10.0
64842.0,22.0,114.06,100.0,10.0
64859.0,15.0,114.06,100.0,10.0
64869.0,34.0,114.06,100.0,10.0
64887.0,32.0,114.06,100.0,10.0
64905.0,19.0,114.06,100.0,11.2
64916.0,49.0,114.06,100.0,10.0
64931.0,20.0,114.06,25.0,17.2
64942.0,7.0,114.06,100.0,10.0
64952.0,57.0,114.06,100.0,10.0
64968.0,19.0,114.06,100.0,20.0
64981.0,34.0,114.06,100.0,10.0
64996.0,32.0,114.06,100.0,10.0
65013.0,23.0,114.06,100.0,10.0
65021.0,50.0,114.06,100.0,10.0
65037.0,31.0,114.06,100.0,13.2
65046.0,40.0,114.06,100.0,10.0
65057.0,35.0,114.06,100.0,10.0
65074.0,22.0,114.06,100.0,10.0
65086.0,20.0,114.06,25.0,10.0
65104.0,5.0,114.06,100.0,10.0
65110.0,78.0,114.06,100.0,10.0
65125.0,33.0,114.06,100.0,19.6
65139.0,20.0,114.06,25.0,10.0
65147.0,11.0,114.06,100.0,10.0
65163.0,25.0,114.06,100.0,10.0
65180.0,20.0,114.06,25.0,10.0
65197.0,5.0,114.06,100.0,10.0
65211.0,28.0,114.06,100.0,10.0
65224.0,30.0,114.06,100.0,10.0
65236.0,30.0,114.06,100.0,10.0
65259.0,19.0,114.06,100.0,10.0
65268.0,44.0,114.06,100.0,10.0
65282.0,21.0,114.06,100.0,11.6
65294.0,29.0,114.06,100.0,10.0
65306.0,33.0,114.06,100.0,10.0
65316.0,40.0,114.06,100.0,10.0
65325.0,50.0,114.06,100.0,10.8
65343.0,31.0,114.06,100.0,14.4
65361.0,27.0,114.06,100.0,10.4
65373.0,36.0,114.06,100.0,10.0
65384.0,38.0,114.06,100.0,10.4
65397.0,39.0,114.06,100.0,10.4
65410.0,37.0,114.06,100.0,12.8
65430.0,23.0,114.06,100.0,11.6
65445.0,26.0,114.06,100.0,10.0
65456.0,31.0,114.06,100.0,10.0
65472.0,28.0,114.06,100.0,10.0
65480.0,41.0,114.06,100.0,10.0
65494.0,48.0,114.06,100.0,10.0
65509.0,24.0,114.06,100.0,20.4
65518.0,46.0,114.06,100.0,10.0
65537.0,24.0,114.06,100.0,12.8
65556.0,24.0,114.06,100.0,10.0
65571.0,41.0,114.06,100.0,10.0
65589.0,41.0,114.06,100.0,16.4
65604.0,29.0,114.06,100.0,19.6
65619.0,28.0,114.06,100.0,10.0
65634.0,22.0,114.06,100.0,10.0
65647.0,44.0,114.06,100.0,10.0
65663.0,17.0,114.06,100.0,16.4
65677.0,38.0,114.06,100.0,10.0
65689.0,39.0,114.06,100.0,13.2
65701.0,32.0,114.06,100.0,12.0
65721.0,25.0,114.06,100.0,10.0
65739.0,32.0,114.06,100.0,10.0
65757.0,39.0,114.06,100.0,11.2
65770.0,35.0,114.06,100.0,17.6
65786.0,25.0,114.06,100.0,10.4
65803.0,28.0,114.06,100.0,10.0
65821.0,22.0,114.06,100.0,10.0
65838.0,24.0,114.06,100.0,10.0
65848.0,68.0,114.06,100.0,10.0
65863.0,13.0,114.06,100.0,25.6
65875.0,29.0,114.06,100.0,10.0
65890.0,33.0,114.06,100.0,10.0
65902.0,42.0,114.06,100.0,10.4
65916.0,27.0,114.06,100.0,14.0
65937.0,21.0,114.06,100.0,10.0
65950.0,20.0,114.06,25.0,10.0
65961.0,10.0,114.06,100.0,10.0
65974.0,37.0,114.06,100.0,10.0
65988.0,18.0,114.06,100.0,11.6
65997.0,41.0,114.06,100.0,10.0
66013.0,23.0,114.06,100.0,10.4
66028.0,23.0,114.06,100.0,10.0
66039.0,31.0,114.06,100.0,10.0
66051.0,41.0,114.06,100.0,10.0
