Time,GC Util,heapSize,numThreads,GCInterval
59884.0,66.0,170.31,100.0,10.0
59885.0,33.0,170.31,100.0,10.0
59887.0,32.0,170.31,100.0,10.0
59889.0,61.0,170.31,100.0,10.0
59891.0,35.0,170.31,100.0,10.0
59893.0,30.0,170.31,100.0,10.0
59895.0,57.0,170.31,100.0,10.0
59897.0,65.0,170.31,100.0,10.0
59899.0,64.0,170.31,100.0,10.0
59901.0,57.0,170.31,100.0,10.0
59903.0,62.0,170.31,100.0,10.0
59905.0,30.0,170.31,100.0,10.0
59907.0,29.0,170.31,100.0,10.0
59909.0,31.0,170.31,100.0,10.0
59910.0,32.0,170.31,100.0,10.0
59912.0,31.0,170.31,100.0,10.0
59914.0,32.0,170.31,100.0,10.0
59916.0,57.0,170.31,100.0,10.0
59923.0,8.0,170.31,100.0,10.0
59930.0,8.0,170.31,100.0,10.0
59937.0,8.0,170.31,100.0,10.0
59945.0,8.0,170.31,100.0,10.0
59952.0,8.0,170.31,100.0,10.0
59961.0,5.0,170.31,100.0,10.0
59973.0,6.0,170.31,100.0,10.0
59985.0,7.0,170.31,100.0,10.0
59995.0,7.0,170.31,100.0,10.0
60005.0,7.0,170.31,100.0,10.0
60015.0,7.0,170.31,100.0,10.0
60025.0,7.0,170.31,100.0,10.0
60034.0,7.0,170.31,100.0,10.0
60037.0,26.0,170.31,100.0,10.0
60039.0,23.0,170.31,100.0,10.0
60042.0,21.0,170.31,100.0,10.0
60045.0,24.0,170.31,100.0,10.0
60047.0,21.0,170.31,100.0,10.0
60050.0,21.0,170.31,100.0,10.0
60053.0,22.0,170.31,100.0,10.0
60055.0,22.0,170.31,100.0,10.0
60058.0,22.0,170.31,100.0,10.0
60061.0,23.0,170.31,100.0,10.0
60063.0,22.0,170.31,100.0,10.0
60066.0,22.0,170.31,100.0,10.0
60069.0,21.0,170.31,100.0,10.0
60072.0,23.0,170.31,100.0,10.0
60074.0,22.0,170.31,100.0,10.0
60077.0,21.0,170.31,100.0,10.0
60080.0,21.0,170.31,100.0,10.0
60082.0,20.0,170.31,100.0,10.0
60085.0,19.0,170.31,100.0,10.0
60088.0,21.0,170.31,100.0,10.0
60090.0,21.0,170.31,100.0,10.0
60093.0,20.0,170.31,100.0,10.0
60096.0,20.0,170.31,100.0,10.0
60098.0,21.0,170.31,100.0,10.0
60101.0,22.0,170.31,100.0,10.0
60103.0,22.0,170.31,100.0,10.0
60106.0,23.0,170.31,100.0,10.0
60108.0,20.0,170.31,100.0,10.0
60111.0,22.0,170.31,100.0,10.0
60114.0,19.0,170.31,100.0,10.0
60116.0,21.0,170.31,100.0,10.0
60119.0,25.0,170.31,100.0,10.0
60122.0,27.0,170.31,100.0,10.0
60125.0,21.0,170.31,100.0,10.0
60128.0,20.0,170.31,100.0,10.0
60130.0,21.0,170.31,100.0,10.0
60133.0,21.0,170.31,100.0,10.0
60136.0,21.0,170.31,100.0,10.0
60138.0,21.0,170.31,100.0,10.0
60141.0,21.0,170.31,100.0,10.0
60144.0,22.0,170.31,100.0,10.0
60148.0,33.0,170.31,100.0,10.0
60152.0,16.0,170.31,100.0,10.0
60156.0,16.0,170.31,100.0,10.0
60160.0,15.0,170.31,100.0,10.0
60164.0,16.0,170.31,100.0,10.0
60168.0,14.0,170.31,100.0,10.0
60172.0,17.0,170.31,100.0,10.0
60175.0,15.0,170.31,100.0,10.0
60179.0,15.0,170.31,100.0,10.0
60183.0,15.0,170.31,100.0,10.0
60187.0,15.0,170.31,100.0,10.0
60354.0,0.0,170.31,100.0,10.0
60357.0,33.0,170.31,100.0,10.0
60359.0,27.0,170.31,100.0,10.0
60362.0,30.0,170.31,100.0,10.0
60364.0,28.0,170.31,100.0,10.0
60367.0,27.0,170.31,100.0,10.0
60369.0,22.0,170.31,100.0,10.0
60372.0,49.0,170.31,100.0,10.0
60375.0,23.0,170.31,100.0,10.0
60387.0,5.0,170.31,100.0,10.0
60447.0,2.0,170.31,100.0,10.0
60508.0,2.0,170.31,100.0,10.0
60513.0,31.0,170.31,100.0,10.0
60518.0,14.0,170.31,100.0,10.0
60523.0,16.0,170.31,100.0,10.0
60528.0,16.0,170.31,100.0,10.0
60533.0,15.0,170.31,100.0,10.0
60538.0,15.0,170.31,100.0,10.0
60546.0,9.0,170.31,100.0,10.0
60554.0,9.0,170.31,100.0,10.0
60562.0,9.0,170.31,100.0,10.0
60571.0,9.0,170.31,100.0,10.0
60578.0,10.0,170.31,100.0,10.0
60585.0,11.0,170.31,100.0,10.0
60592.0,19.0,170.31,100.0,10.0
60599.0,11.0,170.31,100.0,10.0
60606.0,11.0,170.31,100.0,10.0
60614.0,17.0,170.31,100.0,10.0
60622.0,8.0,170.31,100.0,10.0
60632.0,7.0,170.31,100.0,10.0
60642.0,7.0,170.31,100.0,10.0
60652.0,14.0,170.31,100.0,10.0
60667.0,5.0,170.31,100.0,10.0
60682.0,5.0,170.31,100.0,10.0
60695.0,10.0,170.31,100.0,10.0
60708.0,6.0,170.31,100.0,10.0
60717.0,10.0,170.31,100.0,10.0
60725.0,9.0,170.31,100.0,10.0
60734.0,16.0,170.31,100.0,10.0
60743.0,11.0,170.31,100.0,10.0
60753.0,16.0,170.31,100.0,10.0
60761.0,9.0,170.31,100.0,10.0
60769.0,16.0,170.31,100.0,10.0
60774.0,17.0,170.31,100.0,10.0
60778.0,29.0,170.31,100.0,10.0
60783.0,17.0,170.31,100.0,10.0
60791.0,10.0,170.31,100.0,10.0
60814.0,6.0,170.31,100.0,10.0
60922.0,0.0,170.31,100.0,10.0
61011.0,204.0,170.31,100.0,10.0
61018.0,15.0,170.31,100.0,200.0
61098.0,1.0,170.31,100.0,10.0
61102.0,18.0,170.31,100.0,10.0
61107.0,32.0,170.31,100.0,10.0
61111.0,18.0,170.31,100.0,10.0
61115.0,19.0,170.31,100.0,10.0
61120.0,17.0,170.31,100.0,10.0
61124.0,18.0,170.31,100.0,10.0
61132.0,9.0,170.31,100.0,10.0
61141.0,9.0,170.31,100.0,10.0
61149.0,9.0,170.31,100.0,10.0
61158.0,8.0,170.31,100.0,10.0
61167.0,9.0,170.31,100.0,10.0
61176.0,8.0,170.31,100.0,10.0
61184.0,10.0,170.31,100.0,10.0
61191.0,11.0,170.31,100.0,10.0
61197.0,11.0,170.31,100.0,10.0
61204.0,11.0,170.31,100.0,10.0
61211.0,13.0,170.31,100.0,10.0
61217.0,11.0,170.31,100.0,10.0
61224.0,11.0,170.31,100.0,10.0
61231.0,11.0,170.31,100.0,10.0
61286.0,1.0,170.31,100.0,10.0
61299.0,6.0,170.31,100.0,10.0
61312.0,6.0,170.31,100.0,10.0
61325.0,6.0,170.31,100.0,10.0
61338.0,6.0,170.31,100.0,10.0
61350.0,5.0,170.31,100.0,10.0
61363.0,5.0,170.31,100.0,10.0
61376.0,5.0,170.31,100.0,10.0
61388.0,6.0,170.31,100.0,10.0
61401.0,5.0,170.31,100.0,10.0
61414.0,5.0,170.31,100.0,10.0
61428.0,5.0,170.31,100.0,10.0
61444.0,6.0,170.31,100.0,10.0
61460.0,5.0,170.31,100.0,10.0
61473.0,6.0,170.31,100.0,10.0
61476.0,29.0,170.31,100.0,10.0
61478.0,31.0,170.31,100.0,10.0
61481.0,29.0,170.31,100.0,10.0
61483.0,34.0,170.31,100.0,10.0
61486.0,29.0,170.31,100.0,10.0
61488.0,32.0,170.31,100.0,10.0
61491.0,31.0,170.31,100.0,10.0
61493.0,32.0,170.31,100.0,10.0
61496.0,31.0,170.31,100.0,10.0
61498.0,30.0,170.31,100.0,10.0
61501.0,30.0,170.31,100.0,10.0
61503.0,31.0,170.31,100.0,10.0
61505.0,32.0,170.31,100.0,10.0
61508.0,31.0,170.31,100.0,10.0
61510.0,30.0,170.31,100.0,10.0
61513.0,31.0,170.31,100.0,10.0
61515.0,33.0,170.31,100.0,10.0
61517.0,30.0,170.31,100.0,10.0
61520.0,31.0,170.31,100.0,10.0
61522.0,30.0,170.31,100.0,10.0
61525.0,30.0,170.31,100.0,10.0
61527.0,31.0,170.31,100.0,10.0
61529.0,30.0,170.31,100.0,10.0
61532.0,31.0,170.31,100.0,10.0
61534.0,32.0,170.31,100.0,10.0
61537.0,30.0,170.31,100.0,10.0
61548.0,6.0,170.31,100.0,10.0
61561.0,5.0,170.31,100.0,10.0
61574.0,5.0,170.31,100.0,10.0
61587.0,6.0,170.31,100.0,10.0
61600.0,5.0,170.31,100.0,10.0
61613.0,4.0,170.31,100.0,10.0
61626.0,4.0,170.31,100.0,10.0
61633.0,8.0,170.31,100.0,10.0
61636.0,17.0,170.31,100.0,10.0
61639.0,18.0,170.31,100.0,10.0
61642.0,18.0,170.31,100.0,10.0
61646.0,19.0,170.31,100.0,10.0
61649.0,18.0,170.31,100.0,10.0
61652.0,19.0,170.31,100.0,10.0
61655.0,19.0,170.31,100.0,10.0
61658.0,18.0,170.31,100.0,10.0
61662.0,18.0,170.31,100.0,10.0
61675.0,4.0,170.31,100.0,10.0
61687.0,6.0,170.31,100.0,10.0
61700.0,6.0,170.31,100.0,10.0
61712.0,6.0,170.31,100.0,10.0
61724.0,6.0,170.31,100.0,10.0
61737.0,5.0,170.31,100.0,10.0
61749.0,5.0,170.31,100.0,10.0
61761.0,5.0,170.31,100.0,10.0
61774.0,4.0,170.31,100.0,10.0
61786.0,5.0,170.31,100.0,10.0
61804.0,3.0,170.31,100.0,10.0
61826.0,3.0,170.31,100.0,10.0
61844.0,3.0,170.31,100.0,10.0
61856.0,6.0,170.31,100.0,10.0
61869.0,5.0,170.31,100.0,10.0
61881.0,4.0,170.31,100.0,10.0
61894.0,5.0,170.31,100.0,10.0
61906.0,4.0,170.31,100.0,10.0
61919.0,4.0,170.31,100.0,10.0
61931.0,4.0,170.31,100.0,10.0
61944.0,4.0,170.31,100.0,10.0
61956.0,4.0,170.31,100.0,10.0
61968.0,4.0,170.31,100.0,10.0
61981.0,4.0,170.31,100.0,10.0
61993.0,4.0,170.31,100.0,10.0
62006.0,4.0,170.31,100.0,10.0
62018.0,4.0,170.31,100.0,10.0
62031.0,4.0,170.31,100.0,10.0
62043.0,5.0,170.31,100.0,10.0
62055.0,4.0,170.31,100.0,10.0
62068.0,4.0,170.31,100.0,10.0
62080.0,4.0,170.31,100.0,10.0
62092.0,4.0,170.31,100.0,10.0
62104.0,4.0,170.31,100.0,10.0
62117.0,4.0,170.31,100.0,10.0
62129.0,4.0,170.31,100.0,10.0
62141.0,4.0,170.31,100.0,10.0
62154.0,4.0,170.31,100.0,10.0
62166.0,4.0,170.31,100.0,10.0
62169.0,19.0,170.31,100.0,10.0
62172.0,25.0,170.31,100.0,10.0
62174.0,25.0,170.31,100.0,10.0
62176.0,24.0,170.31,100.0,10.0
62179.0,27.0,170.31,100.0,10.0
62181.0,24.0,170.31,100.0,10.0
62184.0,24.0,170.31,100.0,10.0
62186.0,23.0,170.31,100.0,10.0
62188.0,24.0,170.31,100.0,10.0
62191.0,25.0,170.31,100.0,10.0
62193.0,24.0,170.31,100.0,10.0
62195.0,24.0,170.31,100.0,10.0
62198.0,24.0,170.31,100.0,10.0
62200.0,25.0,170.31,100.0,10.0
62202.0,25.0,170.31,100.0,10.0
62205.0,24.0,170.31,100.0,10.0
62207.0,25.0,170.31,100.0,10.0
62210.0,23.0,170.31,100.0,10.0
62212.0,24.0,170.31,100.0,10.0
62214.0,25.0,170.31,100.0,10.0
62217.0,23.0,170.31,100.0,10.0
62219.0,24.0,170.31,100.0,10.0
62221.0,25.0,170.31,100.0,10.0
62225.0,16.0,170.31,100.0,10.0
62231.0,9.0,170.31,100.0,10.0
62237.0,9.0,170.31,100.0,10.0
62244.0,7.0,170.31,100.0,10.0
62255.0,6.0,170.31,100.0,10.0
62265.0,5.0,170.31,100.0,10.0
62275.0,5.0,170.31,100.0,10.0
62286.0,5.0,170.31,100.0,10.0
62429.0,0.0,170.31,100.0,10.0
62431.0,31.0,170.31,100.0,10.0
62433.0,31.0,170.31,100.0,10.0
62435.0,32.0,170.31,100.0,10.0
62437.0,35.0,170.31,100.0,10.0
62439.0,30.0,170.31,100.0,10.0
62440.0,30.0,170.31,100.0,10.0
62442.0,31.0,170.31,100.0,10.0
62444.0,30.0,170.31,100.0,10.0
62446.0,30.0,170.31,100.0,10.0
62448.0,34.0,170.31,100.0,10.0
62449.0,31.0,170.31,100.0,10.0
62451.0,31.0,170.31,100.0,10.0
62453.0,30.0,170.31,100.0,10.0
62455.0,31.0,170.31,100.0,10.0
62457.0,29.0,170.31,100.0,10.0
62459.0,31.0,170.31,100.0,10.0
62461.0,29.0,170.31,100.0,10.0
62462.0,30.0,170.31,100.0,10.0
62464.0,30.0,170.31,100.0,10.0
62466.0,31.0,170.31,100.0,10.0
62468.0,30.0,170.31,100.0,10.0
62470.0,31.0,170.31,100.0,10.0
62471.0,32.0,170.31,100.0,10.0
62473.0,30.0,170.31,100.0,10.0
62475.0,29.0,170.31,100.0,10.0
62477.0,31.0,170.31,100.0,10.0
62479.0,31.0,170.31,100.0,10.0
62481.0,30.0,170.31,100.0,10.0
62483.0,31.0,170.31,100.0,10.0
62484.0,30.0,170.31,100.0,10.0
62486.0,31.0,170.31,100.0,10.0
62488.0,32.0,170.31,100.0,10.0
62490.0,32.0,170.31,100.0,10.0
62491.0,32.0,170.31,100.0,10.0
62493.0,29.0,170.31,100.0,10.0
62495.0,33.0,170.31,100.0,10.0
62497.0,33.0,170.31,100.0,10.0
62499.0,33.0,170.31,100.0,10.0
62501.0,68.0,170.31,100.0,10.0
62502.0,32.0,170.31,100.0,10.0
62505.0,64.0,170.31,100.0,10.0
62507.0,65.0,170.31,100.0,10.0
62509.0,65.0,170.31,100.0,10.0
62511.0,32.0,170.31,100.0,10.0
62513.0,51.0,170.31,100.0,10.0
62515.0,30.0,170.31,100.0,10.0
62517.0,29.0,170.31,100.0,10.0
62605.0,0.0,170.31,100.0,10.0
62689.0,199.0,170.31,100.0,10.0
62692.0,30.0,170.31,100.0,200.0
62694.0,30.0,170.31,100.0,10.0
62696.0,30.0,170.31,100.0,10.0
62698.0,26.0,170.31,100.0,10.0
62700.0,32.0,170.31,100.0,10.0
62702.0,29.0,170.31,100.0,10.0
62704.0,30.0,170.31,100.0,10.0
62706.0,32.0,170.31,100.0,10.0
62708.0,30.0,170.31,100.0,10.0
62710.0,29.0,170.31,100.0,10.0
62712.0,27.0,170.31,100.0,10.0
62714.0,28.0,170.31,100.0,10.0
62716.0,60.0,170.31,100.0,10.0
62718.0,32.0,170.31,100.0,10.0
62721.0,58.0,170.31,100.0,10.0
62723.0,27.0,170.31,100.0,10.0
62725.0,24.0,170.31,100.0,10.0
62728.0,55.0,170.31,100.0,10.0
62730.0,62.0,170.31,100.0,10.0
62732.0,29.0,170.31,100.0,10.0
62734.0,28.0,170.31,100.0,10.0
62737.0,25.0,170.31,100.0,10.0
62739.0,29.0,170.31,100.0,10.0
62741.0,30.0,170.31,100.0,10.0
62743.0,29.0,170.31,100.0,10.0
62745.0,55.0,170.31,100.0,10.0
62747.0,26.0,170.31,100.0,10.0
62749.0,27.0,170.31,100.0,10.0
62751.0,57.0,170.31,100.0,10.0
62754.0,62.0,170.31,100.0,10.0
62757.0,49.0,170.31,100.0,10.0
62759.0,26.0,170.31,100.0,10.0
62761.0,25.0,170.31,100.0,10.0
62763.0,29.0,170.31,100.0,10.0
62765.0,30.0,170.31,100.0,10.0
62767.0,63.0,170.31,100.0,10.0
62770.0,55.0,170.31,100.0,10.0
62772.0,25.0,170.31,100.0,10.0
62774.0,56.0,170.31,100.0,10.0
62777.0,44.0,170.31,100.0,10.0
62779.0,32.0,170.31,100.0,10.0
62781.0,59.0,170.31,100.0,10.0
62783.0,24.0,170.31,100.0,10.0
62786.0,45.0,170.31,100.0,10.0
62788.0,30.0,170.31,100.0,10.0
62790.0,29.0,170.31,100.0,10.0
62792.0,27.0,170.31,100.0,10.0
62794.0,27.0,170.31,100.0,10.0
62796.0,28.0,170.31,100.0,10.0
62798.0,27.0,170.31,100.0,10.0
62799.0,32.0,170.31,100.0,10.0
62801.0,27.0,170.31,100.0,10.0
62803.0,29.0,170.31,100.0,10.0
62805.0,28.0,170.31,100.0,10.0
62807.0,26.0,170.31,100.0,10.0
62809.0,28.0,170.31,100.0,10.0
62811.0,28.0,170.31,100.0,10.0
62813.0,27.0,170.31,100.0,10.0
62815.0,30.0,170.31,100.0,10.0
62817.0,26.0,170.31,100.0,10.0
62819.0,26.0,170.31,100.0,10.0
62821.0,28.0,170.31,100.0,10.0
62823.0,27.0,170.31,100.0,10.0
62825.0,28.0,170.31,100.0,10.0
62827.0,30.0,170.31,100.0,10.0
62829.0,27.0,170.31,100.0,10.0
62831.0,27.0,170.31,100.0,10.0
62833.0,28.0,170.31,100.0,10.0
62835.0,29.0,170.31,100.0,10.0
62837.0,28.0,170.31,100.0,10.0
62839.0,29.0,170.31,100.0,10.0
62841.0,26.0,170.31,100.0,10.0
62843.0,29.0,170.31,100.0,10.0
62844.0,28.0,170.31,100.0,10.0
62846.0,28.0,170.31,100.0,10.0
62848.0,28.0,170.31,100.0,10.0
62850.0,30.0,170.31,100.0,10.0
62852.0,30.0,170.31,100.0,10.0
62854.0,30.0,170.31,100.0,10.0
62859.0,13.0,170.31,100.0,10.0
62867.0,7.0,170.31,100.0,10.0
62875.0,7.0,170.31,100.0,10.0
62882.0,7.0,170.31,100.0,10.0
62890.0,8.0,170.31,100.0,10.0
62897.0,8.0,170.31,100.0,10.0
62905.0,9.0,170.31,100.0,10.0
62912.0,9.0,170.31,100.0,10.0
62920.0,9.0,170.31,100.0,10.0
62928.0,9.0,170.31,100.0,10.0
62935.0,8.0,170.31,100.0,10.0
62943.0,7.0,170.31,100.0,10.0
62950.0,7.0,170.31,100.0,10.0
62954.0,14.0,170.31,100.0,10.0
62957.0,20.0,170.31,100.0,10.0
62960.0,21.0,170.31,100.0,10.0
62963.0,23.0,170.31,100.0,10.0
62965.0,23.0,170.31,100.0,10.0
62968.0,21.0,170.31,100.0,10.0
62971.0,23.0,170.31,100.0,10.0
62974.0,20.0,170.31,100.0,10.0
62977.0,19.0,170.31,100.0,10.0
62979.0,20.0,170.31,100.0,10.0
62982.0,23.0,170.31,100.0,10.0
62985.0,20.0,170.31,100.0,10.0
62987.0,20.0,170.31,100.0,10.0
62990.0,20.0,170.31,100.0,10.0
62993.0,21.0,170.31,100.0,10.0
62996.0,21.0,170.31,100.0,10.0
62998.0,21.0,170.31,100.0,10.0
63001.0,20.0,170.31,100.0,10.0
63004.0,20.0,170.31,100.0,10.0
63007.0,21.0,170.31,100.0,10.0
63010.0,19.0,170.31,100.0,10.0
63012.0,20.0,170.31,100.0,10.0
63015.0,21.0,170.31,100.0,10.0
63018.0,20.0,170.31,100.0,10.0
63021.0,20.0,170.31,100.0,10.0
63024.0,19.0,170.31,100.0,10.0
63026.0,21.0,170.31,100.0,10.0
63029.0,21.0,170.31,100.0,10.0
63032.0,21.0,170.31,100.0,10.0
63035.0,20.0,170.31,100.0,10.0
63038.0,19.0,170.31,100.0,10.0
63040.0,21.0,170.31,100.0,10.0
63043.0,20.0,170.31,100.0,10.0
63046.0,21.0,170.31,100.0,10.0
63049.0,18.0,170.31,100.0,10.0
63052.0,20.0,170.31,100.0,10.0
63055.0,21.0,170.31,100.0,10.0
63058.0,19.0,170.31,100.0,10.0
63061.0,19.0,170.31,100.0,10.0
63063.0,20.0,170.31,100.0,10.0
63066.0,19.0,170.31,100.0,10.0
63070.0,16.0,170.31,100.0,10.0
63074.0,13.0,170.31,100.0,10.0
63078.0,14.0,170.31,100.0,10.0
63082.0,14.0,170.31,100.0,10.0
63086.0,15.0,170.31,100.0,10.0
63091.0,14.0,170.31,100.0,10.0
63095.0,13.0,170.31,100.0,10.0
63099.0,13.0,170.31,100.0,10.0
63103.0,14.0,170.31,100.0,10.0
63108.0,13.0,170.31,100.0,10.0
63112.0,14.0,170.31,100.0,10.0
63277.0,0.0,170.31,100.0,10.0
63280.0,25.0,170.31,100.0,10.0
63283.0,32.0,170.31,100.0,10.0
63286.0,29.0,170.31,100.0,10.0
63288.0,33.0,170.31,100.0,10.0
63291.0,27.0,170.31,100.0,10.0
63293.0,27.0,170.31,100.0,10.0
63296.0,27.0,170.31,100.0,10.0
63299.0,28.0,170.31,100.0,10.0
63301.0,23.0,170.31,100.0,10.0
63347.0,1.0,170.31,100.0,10.0
63431.0,1.0,170.31,100.0,10.0
63436.0,14.0,170.31,100.0,10.0
63441.0,14.0,170.31,100.0,10.0
63446.0,16.0,170.31,100.0,10.0
63451.0,15.0,170.31,100.0,10.0
63457.0,16.0,170.31,100.0,10.0
63462.0,14.0,170.31,100.0,10.0
63468.0,11.0,170.31,100.0,10.0
63477.0,9.0,170.31,100.0,10.0
63485.0,9.0,170.31,100.0,10.0
63493.0,9.0,170.31,100.0,10.0
63502.0,9.0,170.31,100.0,10.0
63509.0,11.0,170.31,100.0,10.0
63516.0,10.0,170.31,100.0,10.0
63523.0,11.0,170.31,100.0,10.0
63530.0,11.0,170.31,100.0,10.0
63536.0,11.0,170.31,100.0,10.0
63544.0,10.0,170.31,100.0,10.0
63554.0,7.0,170.31,100.0,10.0
63563.0,7.0,170.31,100.0,10.0
63573.0,7.0,170.31,100.0,10.0
63584.0,8.0,170.31,100.0,10.0
63594.0,7.0,170.31,100.0,10.0
63604.0,8.0,170.31,100.0,10.0
63614.0,7.0,170.31,100.0,10.0
63623.0,8.0,170.31,100.0,10.0
63632.0,8.0,170.31,100.0,10.0
63641.0,8.0,170.31,100.0,10.0
63650.0,8.0,170.31,100.0,10.0
63658.0,9.0,170.31,100.0,10.0
63667.0,8.0,170.31,100.0,10.0
63676.0,8.0,170.31,100.0,10.0
63681.0,14.0,170.31,100.0,10.0
63686.0,15.0,170.31,100.0,10.0
63691.0,15.0,170.31,100.0,10.0
63696.0,15.0,170.31,100.0,10.0
63716.0,4.0,170.31,100.0,10.0
63728.0,6.0,170.31,100.0,10.0
63735.0,12.0,170.31,100.0,10.0
63741.0,11.0,170.31,100.0,10.0
63821.0,0.0,170.31,100.0,10.0
63827.0,15.0,170.31,100.0,10.0
63831.0,17.0,170.31,100.0,10.0
63944.0,0.0,170.31,100.0,10.0
64031.0,219.0,170.31,100.0,10.0
64036.0,21.0,170.31,100.0,200.0
64041.0,18.0,170.31,100.0,10.0
64047.0,13.0,170.31,100.0,10.0
64056.0,8.0,170.31,100.0,10.0
64065.0,9.0,170.31,100.0,10.0
64074.0,8.0,170.31,100.0,10.0
64083.0,9.0,170.31,100.0,10.0
64092.0,8.0,170.31,100.0,10.0
64100.0,9.0,170.31,100.0,10.0
64107.0,11.0,170.31,100.0,10.0
64114.0,11.0,170.31,100.0,10.0
64120.0,11.0,170.31,100.0,10.0
64127.0,12.0,170.31,100.0,10.0
64134.0,11.0,170.31,100.0,10.0
64140.0,11.0,170.31,100.0,10.0
64147.0,11.0,170.31,100.0,10.0
64199.0,1.0,170.31,100.0,10.0
64212.0,6.0,170.31,100.0,10.0
64224.0,6.0,170.31,100.0,10.0
64237.0,6.0,170.31,100.0,10.0
64250.0,6.0,170.31,100.0,10.0
64263.0,5.0,170.31,100.0,10.0
64276.0,5.0,170.31,100.0,10.0
64288.0,6.0,170.31,100.0,10.0
64301.0,6.0,170.31,100.0,10.0
64314.0,6.0,170.31,100.0,10.0
64327.0,5.0,170.31,100.0,10.0
64340.0,6.0,170.31,100.0,10.0
64356.0,5.0,170.31,100.0,10.0
64372.0,5.0,170.31,100.0,10.0
64388.0,5.0,170.31,100.0,10.0
64394.0,16.0,170.31,100.0,10.0
64396.0,29.0,170.31,100.0,10.0
64399.0,29.0,170.31,100.0,10.0
64401.0,30.0,170.31,100.0,10.0
64404.0,33.0,170.31,100.0,10.0
64407.0,30.0,170.31,100.0,10.0
64409.0,28.0,170.31,100.0,10.0
64412.0,30.0,170.31,100.0,10.0
64414.0,29.0,170.31,100.0,10.0
64417.0,31.0,170.31,100.0,10.0
64419.0,31.0,170.31,100.0,10.0
64422.0,30.0,170.31,100.0,10.0
64424.0,32.0,170.31,100.0,10.0
64426.0,34.0,170.31,100.0,10.0
64429.0,32.0,170.31,100.0,10.0
64431.0,31.0,170.31,100.0,10.0
64433.0,30.0,170.31,100.0,10.0
64436.0,31.0,170.31,100.0,10.0
64439.0,27.0,170.31,100.0,10.0
64441.0,26.0,170.31,100.0,10.0
64444.0,29.0,170.31,100.0,10.0
64446.0,31.0,170.31,100.0,10.0
64449.0,29.0,170.31,100.0,10.0
64451.0,30.0,170.31,100.0,10.0
64454.0,30.0,170.31,100.0,10.0
64457.0,27.0,170.31,100.0,10.0
64463.0,11.0,170.31,100.0,10.0
64476.0,5.0,170.31,100.0,10.0
64490.0,5.0,170.31,100.0,10.0
64503.0,5.0,170.31,100.0,10.0
64516.0,4.0,170.31,100.0,10.0
64530.0,4.0,170.31,100.0,10.0
64543.0,4.0,170.31,100.0,10.0
64554.0,5.0,170.31,100.0,10.0
64557.0,16.0,170.31,100.0,10.0
64561.0,15.0,170.31,100.0,10.0
64564.0,16.0,170.31,100.0,10.0
64568.0,19.0,170.31,100.0,10.0
64571.0,17.0,170.31,100.0,10.0
64574.0,16.0,170.31,100.0,10.0
64578.0,17.0,170.31,100.0,10.0
64581.0,17.0,170.31,100.0,10.0
64584.0,19.0,170.31,100.0,10.0
64593.0,6.0,170.31,100.0,10.0
64605.0,5.0,170.31,100.0,10.0
64617.0,5.0,170.31,100.0,10.0
64630.0,5.0,170.31,100.0,10.0
64642.0,5.0,170.31,100.0,10.0
64655.0,4.0,170.31,100.0,10.0
64667.0,4.0,170.31,100.0,10.0
64679.0,4.0,170.31,100.0,10.0
64691.0,4.0,170.31,100.0,10.0
64704.0,4.0,170.31,100.0,10.0
64718.0,3.0,170.31,100.0,10.0
64740.0,2.0,170.31,100.0,10.0
64761.0,2.0,170.31,100.0,10.0
64774.0,4.0,170.31,100.0,10.0
64787.0,4.0,170.31,100.0,10.0
64800.0,4.0,170.31,100.0,10.0
64812.0,5.0,170.31,100.0,10.0
64825.0,4.0,170.31,100.0,10.0
64837.0,4.0,170.31,100.0,10.0
64850.0,4.0,170.31,100.0,10.0
64863.0,4.0,170.31,100.0,10.0
64876.0,4.0,170.31,100.0,10.0
64888.0,4.0,170.31,100.0,10.0
64901.0,4.0,170.31,100.0,10.0
64914.0,4.0,170.31,100.0,10.0
64927.0,4.0,170.31,100.0,10.0
64939.0,4.0,170.31,100.0,10.0
64952.0,4.0,170.31,100.0,10.0
64965.0,4.0,170.31,100.0,10.0
64978.0,4.0,170.31,100.0,10.0
64990.0,4.0,170.31,100.0,10.0
65003.0,4.0,170.31,100.0,10.0
65016.0,4.0,170.31,100.0,10.0
65028.0,4.0,170.31,100.0,10.0
65040.0,5.0,170.31,100.0,10.0
65052.0,5.0,170.31,100.0,10.0
65064.0,4.0,170.31,100.0,10.0
65076.0,4.0,170.31,100.0,10.0
65089.0,4.0,170.31,100.0,10.0
65095.0,8.0,170.31,100.0,10.0
65098.0,27.0,170.31,100.0,10.0
65100.0,27.0,170.31,100.0,10.0
65102.0,34.0,170.31,100.0,10.0
65104.0,32.0,170.31,100.0,10.0
65106.0,31.0,170.31,100.0,10.0
65108.0,30.0,170.31,100.0,10.0
65109.0,29.0,170.31,100.0,10.0
65111.0,29.0,170.31,100.0,10.0
65113.0,29.0,170.31,100.0,10.0
65115.0,29.0,170.31,100.0,10.0
65117.0,28.0,170.31,100.0,10.0
65119.0,29.0,170.31,100.0,10.0
65121.0,29.0,170.31,100.0,10.0
65123.0,30.0,170.31,100.0,10.0
65125.0,28.0,170.31,100.0,10.0
65126.0,29.0,170.31,100.0,10.0
65128.0,29.0,170.31,100.0,10.0
65130.0,29.0,170.31,100.0,10.0
