Time,GC Util,heapSize,numThreads,GCInterval
52598.0,49.0,127.34,100.0,10.0
52603.0,61.0,127.34,100.0,10.0
52606.0,40.0,127.34,100.0,10.0
52694.0,1.0,127.34,100.0,10.0
52711.0,4.0,127.34,100.0,10.0
52727.0,4.0,127.34,100.0,10.0
52743.0,4.0,127.34,100.0,10.0
52759.0,4.0,127.34,100.0,10.0
52775.0,4.0,127.34,100.0,10.0
52791.0,4.0,127.34,100.0,10.0
52807.0,4.0,127.34,100.0,10.0
52823.0,4.0,127.34,100.0,10.0
52839.0,4.0,127.34,100.0,10.0
52855.0,4.0,127.34,100.0,10.0
52864.0,8.0,127.34,100.0,10.0
52870.0,12.0,127.34,100.0,10.0
52876.0,11.0,127.34,100.0,10.0
52882.0,13.0,127.34,100.0,10.0
52888.0,12.0,127.34,100.0,10.0
52893.0,14.0,127.34,100.0,10.0
52897.0,14.0,127.34,100.0,10.0
52902.0,13.0,127.34,100.0,10.0
52907.0,15.0,127.34,100.0,10.0
52912.0,15.0,127.34,100.0,10.0
52917.0,14.0,127.34,100.0,10.0
52922.0,14.0,127.34,100.0,10.0
52927.0,15.0,127.34,100.0,10.0
52932.0,15.0,127.34,100.0,10.0
52992.0,1.0,127.34,100.0,10.0
53022.0,3.0,127.34,100.0,10.0
53046.0,4.0,127.34,100.0,10.0
53070.0,3.0,127.34,100.0,10.0
53087.0,6.0,127.34,100.0,10.0
53099.0,15.0,127.34,100.0,10.0
53111.0,15.0,127.34,100.0,10.0
53122.0,13.0,127.34,100.0,10.0
53132.0,15.0,127.34,100.0,10.0
53144.0,19.0,127.34,100.0,10.0
53155.0,29.0,127.34,100.0,10.0
53164.0,19.0,127.34,100.0,10.0
53174.0,17.0,127.34,100.0,10.0
53184.0,17.0,127.34,100.0,10.0
53193.0,9.0,127.34,100.0,10.0
53258.0,2.0,127.34,100.0,10.0
53327.0,1.0,127.34,100.0,10.0
53368.0,2.0,127.34,100.0,10.0
53411.0,2.0,127.34,100.0,10.0
53516.0,0.0,127.34,100.0,10.0
53606.0,1.0,127.34,100.0,10.0
53660.0,2.0,127.34,100.0,10.0
53695.0,3.0,127.34,100.0,10.0
53722.0,3.0,127.34,100.0,10.0
53737.0,6.0,127.34,100.0,10.0
53751.0,6.0,127.34,100.0,10.0
53765.0,6.0,127.34,100.0,10.0
53779.0,5.0,127.34,100.0,10.0
53793.0,5.0,127.34,100.0,10.0
53804.0,6.0,127.34,100.0,10.0
53815.0,6.0,127.34,100.0,10.0
53826.0,6.0,127.34,100.0,10.0
53837.0,7.0,127.34,100.0,10.0
53849.0,7.0,127.34,100.0,10.0
53860.0,8.0,127.34,100.0,10.0
53871.0,7.0,127.34,100.0,10.0
53882.0,7.0,127.34,100.0,10.0
53894.0,8.0,127.34,100.0,10.0
53905.0,9.0,127.34,100.0,10.0
53916.0,7.0,127.34,100.0,10.0
53927.0,8.0,127.34,100.0,10.0
53938.0,7.0,127.34,100.0,10.0
53949.0,8.0,127.34,100.0,10.0
53961.0,8.0,127.34,100.0,10.0
53972.0,8.0,127.34,100.0,10.0
53983.0,8.0,127.34,100.0,10.0
53995.0,7.0,127.34,100.0,10.0
54006.0,8.0,127.34,100.0,10.0
54017.0,7.0,127.34,100.0,10.0
54029.0,8.0,127.34,100.0,10.0
54040.0,8.0,127.34,100.0,10.0
54052.0,7.0,127.34,100.0,10.0
54063.0,6.0,127.34,100.0,10.0
54074.0,6.0,127.34,100.0,10.0
54084.0,7.0,127.34,100.0,10.0
54095.0,6.0,127.34,100.0,10.0
54106.0,6.0,127.34,100.0,10.0
54117.0,7.0,127.34,100.0,10.0
54125.0,9.0,127.34,100.0,10.0
54129.0,18.0,127.34,100.0,10.0
54133.0,19.0,127.34,100.0,10.0
54137.0,20.0,127.34,100.0,10.0
54141.0,20.0,127.34,100.0,10.0
54144.0,21.0,127.34,100.0,10.0
54148.0,21.0,127.34,100.0,10.0
54152.0,20.0,127.34,100.0,10.0
54156.0,19.0,127.34,100.0,10.0
54159.0,21.0,127.34,100.0,10.0
54163.0,20.0,127.34,100.0,10.0
54166.0,21.0,127.34,100.0,10.0
54170.0,21.0,127.34,100.0,10.0
54174.0,21.0,127.34,100.0,10.0
54177.0,22.0,127.34,100.0,10.0
54181.0,21.0,127.34,100.0,10.0
54184.0,22.0,127.34,100.0,10.0
54188.0,20.0,127.34,100.0,10.0
54192.0,21.0,127.34,100.0,10.0
54195.0,21.0,127.34,100.0,10.0
54199.0,21.0,127.34,100.0,10.0
54203.0,22.0,127.34,100.0,10.0
54207.0,23.0,127.34,100.0,10.0
54210.0,21.0,127.34,100.0,10.0
54214.0,21.0,127.34,100.0,10.0
54218.0,20.0,127.34,100.0,10.0
54221.0,22.0,127.34,100.0,10.0
54225.0,20.0,127.34,100.0,10.0
54228.0,21.0,127.34,100.0,10.0
54232.0,20.0,127.34,100.0,10.0
54236.0,20.0,127.34,100.0,10.0
54240.0,20.0,127.34,100.0,10.0
54243.0,22.0,127.34,100.0,10.0
54247.0,20.0,127.34,100.0,10.0
54257.0,7.0,127.34,100.0,10.0
54262.0,21.0,127.34,100.0,10.0
54267.0,19.0,127.34,100.0,10.0
54271.0,16.0,127.34,100.0,10.0
54278.0,9.0,127.34,100.0,10.0
54285.0,9.0,127.34,100.0,10.0
54291.0,8.0,127.34,100.0,10.0
54298.0,8.0,127.34,100.0,10.0
54305.0,8.0,127.34,100.0,10.0
54312.0,7.0,127.34,100.0,10.0
54398.0,0.0,127.34,100.0,10.0
54565.0,0.0,127.34,100.0,10.0
54671.0,199.0,127.34,100.0,10.0
54672.0,47.0,127.34,100.0,200.0
54673.0,45.0,127.34,100.0,10.0
54675.0,47.0,127.34,100.0,10.0
54676.0,43.0,127.34,100.0,10.0
54677.0,42.0,127.34,100.0,10.0
54678.0,41.0,127.34,100.0,10.0
54680.0,42.0,127.34,100.0,10.0
54681.0,42.0,127.34,100.0,10.0
54682.0,41.0,127.34,100.0,10.0
54683.0,44.0,127.34,100.0,10.0
54684.0,43.0,127.34,100.0,10.0
54686.0,43.0,127.34,100.0,10.0
54687.0,42.0,127.34,100.0,10.0
54688.0,42.0,127.34,100.0,10.0
54689.0,44.0,127.34,100.0,10.0
54690.0,43.0,127.34,100.0,10.0
54691.0,43.0,127.34,100.0,10.0
54693.0,42.0,127.34,100.0,10.0
54694.0,42.0,127.34,100.0,10.0
54695.0,44.0,127.34,100.0,10.0
54696.0,42.0,127.34,100.0,10.0
54697.0,42.0,127.34,100.0,10.0
54699.0,43.0,127.34,100.0,10.0
54700.0,42.0,127.34,100.0,10.0
54701.0,42.0,127.34,100.0,10.0
54702.0,43.0,127.34,100.0,10.0
54703.0,39.0,127.34,100.0,10.0
54705.0,42.0,127.34,100.0,10.0
54706.0,41.0,127.34,100.0,10.0
54707.0,44.0,127.34,100.0,10.0
54708.0,43.0,127.34,100.0,10.0
54709.0,43.0,127.34,100.0,10.0
54711.0,43.0,127.34,100.0,10.0
54712.0,42.0,127.34,100.0,10.0
54713.0,42.0,127.34,100.0,10.0
54714.0,42.0,127.34,100.0,10.0
54715.0,42.0,127.34,100.0,10.0
54716.0,43.0,127.34,100.0,10.0
54718.0,43.0,127.34,100.0,10.0
54719.0,44.0,127.34,100.0,10.0
54720.0,40.0,127.34,12.5,10.0
54721.0,31.0,127.34,100.0,10.0
54723.0,81.0,127.34,100.0,10.0
54725.0,83.0,127.34,100.0,10.0
54726.0,83.0,127.34,100.0,10.0
54727.0,84.0,127.34,100.0,10.0
54729.0,83.0,127.34,100.0,10.0
54730.0,84.0,127.34,100.0,10.0
54732.0,76.0,127.34,100.0,10.0
54733.0,49.0,127.34,100.0,10.0
54734.0,42.0,127.34,12.5,10.0
54735.0,31.0,127.34,100.0,10.0
54737.0,41.0,127.34,100.0,10.0
54738.0,41.0,127.34,100.0,10.0
54739.0,44.0,127.34,100.0,10.0
54740.0,42.0,127.34,100.0,10.0
54741.0,42.0,127.34,100.0,10.0
54743.0,41.0,127.34,100.0,10.0
54744.0,43.0,127.34,100.0,10.0
54745.0,41.0,127.34,12.5,10.0
54746.0,30.0,127.34,100.0,10.0
54747.0,45.0,127.34,100.0,10.0
54748.0,42.0,127.34,12.5,10.0
54750.0,31.0,127.34,100.0,10.0
54751.0,45.0,127.34,100.0,10.0
54752.0,43.0,127.34,100.0,10.0
54754.0,76.0,127.34,100.0,10.0
54755.0,42.0,127.34,100.0,10.0
54756.0,42.0,127.34,100.0,10.0
54757.0,42.0,127.34,100.0,10.0
54759.0,43.0,127.34,100.0,10.0
54760.0,41.0,127.34,12.5,10.0
54761.0,30.0,127.34,100.0,10.0
54762.0,44.0,127.34,100.0,10.0
54763.0,42.0,127.34,100.0,10.0
54764.0,43.0,127.34,100.0,10.0
54766.0,41.0,127.34,100.0,10.0
54767.0,44.0,127.34,100.0,10.0
54768.0,42.0,127.34,100.0,10.0
54769.0,40.0,127.34,12.5,10.0
54770.0,30.0,127.34,100.0,10.0
54772.0,45.0,127.34,100.0,10.0
54773.0,42.0,127.34,12.5,10.0
54774.0,30.0,127.34,100.0,10.0
54775.0,45.0,127.34,100.0,10.0
54776.0,41.0,127.34,12.5,10.0
54777.0,31.0,127.34,100.0,10.0
54779.0,43.0,127.34,100.0,10.0
54780.0,43.0,127.34,100.0,10.0
54781.0,43.0,127.34,100.0,10.0
54782.0,44.0,127.34,100.0,10.0
54783.0,44.0,127.34,100.0,10.0
54784.0,44.0,127.34,100.0,10.0
54786.0,42.0,127.34,100.0,10.0
54787.0,36.0,127.34,100.0,10.0
54788.0,45.0,127.34,100.0,10.0
54789.0,44.0,127.34,100.0,10.0
54791.0,43.0,127.34,100.0,10.0
54792.0,43.0,127.34,100.0,10.0
54793.0,43.0,127.34,100.0,10.0
54794.0,45.0,127.34,100.0,10.0
54795.0,42.0,127.34,12.5,10.0
54796.0,31.0,127.34,100.0,10.0
54798.0,44.0,127.34,100.0,10.0
54799.0,44.0,127.34,100.0,10.0
54800.0,43.0,127.34,100.0,10.0
54801.0,43.0,127.34,100.0,10.0
54802.0,41.0,127.34,12.5,10.0
54803.0,30.0,127.34,100.0,10.0
54805.0,45.0,127.34,100.0,10.0
54806.0,43.0,127.34,100.0,10.0
54807.0,45.0,127.34,100.0,10.0
54808.0,43.0,127.34,100.0,10.0
54809.0,43.0,127.34,100.0,10.0
54811.0,42.0,127.34,100.0,10.0
54812.0,28.0,127.34,100.0,10.0
54813.0,42.0,127.34,100.0,10.0
54815.0,42.0,127.34,100.0,10.0
54816.0,41.0,127.34,100.0,10.0
54817.0,44.0,127.34,100.0,10.0
54818.0,39.0,127.34,100.0,10.0
54820.0,41.0,127.34,100.0,10.0
54821.0,40.0,127.34,12.5,10.0
54822.0,31.0,127.34,100.0,10.0
54823.0,42.0,127.34,100.0,10.0
54824.0,42.0,127.34,100.0,10.0
54825.0,40.0,127.34,12.5,10.0
54827.0,30.0,127.34,100.0,10.0
54828.0,43.0,127.34,100.0,10.0
54829.0,41.0,127.34,12.5,10.0
54830.0,30.0,127.34,100.0,10.0
54831.0,44.0,127.34,100.0,10.0
54833.0,42.0,127.34,100.0,10.0
54834.0,41.0,127.34,100.0,10.0
54835.0,42.0,127.34,100.0,10.0
54836.0,42.0,127.34,100.0,10.0
54837.0,41.0,127.34,100.0,10.0
54839.0,41.0,127.34,100.0,10.0
54840.0,41.0,127.34,100.0,10.0
54841.0,40.0,127.34,12.5,10.0
54842.0,30.0,127.34,100.0,10.0
54843.0,43.0,127.34,100.0,10.0
54845.0,42.0,127.34,100.0,10.0
54846.0,41.0,127.34,100.0,10.0
54847.0,41.0,127.34,100.0,10.0
54848.0,41.0,127.34,100.0,10.0
54849.0,41.0,127.34,100.0,10.0
54851.0,40.0,127.34,12.5,10.0
54852.0,30.0,127.34,100.0,10.0
54853.0,44.0,127.34,100.0,10.0
54854.0,42.0,127.34,100.0,10.0
54855.0,42.0,127.34,100.0,10.0
54856.0,40.0,127.34,12.5,10.0
54858.0,30.0,127.34,100.0,10.0
54859.0,44.0,127.34,100.0,10.0
54860.0,42.0,127.34,100.0,10.0
54861.0,40.0,127.34,12.5,10.0
54862.0,31.0,127.34,100.0,10.0
54864.0,44.0,127.34,100.0,10.0
54865.0,42.0,127.34,100.0,10.0
54866.0,42.0,127.34,100.0,10.0
54867.0,45.0,127.34,100.0,10.0
54868.0,44.0,127.34,100.0,10.0
54870.0,44.0,127.34,100.0,10.0
54871.0,42.0,127.34,100.0,10.0
54872.0,43.0,127.34,100.0,10.0
54873.0,43.0,127.34,100.0,10.0
54874.0,42.0,127.34,100.0,10.0
54876.0,42.0,127.34,100.0,10.0
54877.0,43.0,127.34,100.0,10.0
54878.0,44.0,127.34,100.0,10.0
54879.0,42.0,127.34,100.0,10.0
54880.0,42.0,127.34,100.0,10.0
54882.0,46.0,127.34,100.0,10.0
54883.0,42.0,127.34,12.5,10.0
54884.0,30.0,127.34,100.0,10.0
54885.0,46.0,127.34,100.0,10.0
54886.0,42.0,127.34,12.5,10.0
54887.0,30.0,127.34,100.0,10.0
54889.0,46.0,127.34,100.0,10.0
54890.0,44.0,127.34,100.0,10.0
54891.0,45.0,127.34,100.0,10.0
54892.0,44.0,127.34,100.0,10.0
54894.0,42.0,127.34,100.0,10.0
54895.0,45.0,127.34,100.0,10.0
54896.0,43.0,127.34,100.0,10.0
54898.0,28.0,127.34,100.0,10.0
54903.0,12.0,127.34,100.0,10.0
54907.0,12.0,127.34,100.0,10.0
54912.0,11.0,127.34,100.0,10.0
54917.0,13.0,127.34,100.0,10.0
54921.0,11.0,127.34,100.0,10.0
54926.0,11.0,127.34,100.0,10.0
54930.0,12.0,127.34,100.0,10.0
54935.0,10.0,127.34,100.0,10.0
54940.0,13.0,127.34,100.0,10.0
54945.0,14.0,127.34,100.0,10.0
54950.0,13.0,127.34,100.0,10.0
55084.0,0.0,127.34,100.0,10.0
55192.0,215.0,127.34,100.0,10.0
55197.0,14.0,127.34,100.0,200.0
55202.0,12.0,127.34,100.0,10.0
55206.0,12.0,127.34,100.0,10.0
55211.0,12.0,127.34,100.0,10.0
55216.0,11.0,127.34,100.0,10.0
55219.0,15.0,127.34,100.0,10.0
55221.0,33.0,127.34,100.0,10.0
55223.0,33.0,127.34,100.0,10.0
55225.0,31.0,127.34,100.0,10.0
55226.0,34.0,127.34,100.0,10.0
55228.0,31.0,127.34,100.0,10.0
55230.0,30.0,127.34,100.0,10.0
55231.0,34.0,127.34,100.0,10.0
55233.0,31.0,127.34,100.0,10.0
55235.0,31.0,127.34,100.0,10.0
55236.0,31.0,127.34,100.0,10.0
55238.0,31.0,127.34,100.0,10.0
55240.0,31.0,127.34,100.0,10.0
55241.0,30.0,127.34,100.0,10.0
55243.0,32.0,127.34,100.0,10.0
55245.0,31.0,127.34,100.0,10.0
55246.0,30.0,127.34,100.0,10.0
55248.0,30.0,127.34,100.0,10.0
55250.0,28.0,127.34,100.0,10.0
55252.0,30.0,127.34,100.0,10.0
55253.0,33.0,127.34,100.0,10.0
55255.0,32.0,127.34,100.0,10.0
55257.0,34.0,127.34,100.0,10.0
55258.0,31.0,127.34,100.0,10.0
55260.0,32.0,127.34,100.0,10.0
55262.0,31.0,127.34,100.0,10.0
55263.0,36.0,127.34,100.0,10.0
55265.0,31.0,127.34,100.0,10.0
55267.0,30.0,127.34,100.0,10.0
55268.0,31.0,127.34,100.0,10.0
55270.0,32.0,127.34,100.0,10.0
55272.0,31.0,127.34,100.0,10.0
55273.0,31.0,127.34,100.0,10.0
55275.0,32.0,127.34,100.0,10.0
55277.0,31.0,127.34,100.0,10.0
55278.0,31.0,127.34,100.0,10.0
55280.0,31.0,127.34,100.0,10.0
55282.0,30.0,127.34,100.0,10.0
55283.0,34.0,127.34,100.0,10.0
55285.0,31.0,127.34,100.0,10.0
55287.0,31.0,127.34,100.0,10.0
55288.0,30.0,127.34,100.0,10.0
55290.0,31.0,127.34,100.0,10.0
55292.0,29.0,127.34,100.0,10.0
55293.0,30.0,127.34,100.0,10.0
55295.0,30.0,127.34,100.0,10.0
55297.0,29.0,127.34,100.0,10.0
55299.0,32.0,127.34,100.0,10.0
55300.0,31.0,127.34,100.0,10.0
55302.0,29.0,127.34,100.0,10.0
55304.0,27.0,127.34,100.0,10.0
55306.0,30.0,127.34,100.0,10.0
55308.0,31.0,127.34,100.0,10.0
55309.0,29.0,127.34,100.0,10.0
55311.0,30.0,127.34,100.0,10.0
55313.0,30.0,127.34,100.0,10.0
55315.0,28.0,127.34,100.0,10.0
55316.0,31.0,127.34,100.0,10.0
55318.0,29.0,127.34,100.0,10.0
55320.0,30.0,127.34,100.0,10.0
55322.0,31.0,127.34,100.0,10.0
55324.0,21.0,127.34,100.0,10.0
55327.0,21.0,127.34,100.0,10.0
55329.0,21.0,127.34,100.0,10.0
55332.0,21.0,127.34,100.0,10.0
55334.0,23.0,127.34,100.0,10.0
55337.0,21.0,127.34,100.0,10.0
55339.0,21.0,127.34,100.0,10.0
55342.0,21.0,127.34,100.0,10.0
55344.0,22.0,127.34,100.0,10.0
55347.0,20.0,127.34,100.0,10.0
55349.0,21.0,127.34,100.0,10.0
55352.0,21.0,127.34,100.0,10.0
55354.0,21.0,127.34,100.0,10.0
55357.0,20.0,127.34,100.0,10.0
55359.0,20.0,127.34,100.0,10.0
55381.0,2.0,127.34,100.0,10.0
55529.0,0.0,127.34,100.0,10.0
55531.0,39.0,127.34,12.5,10.0
55532.0,25.0,127.34,100.0,10.0
55534.0,40.0,127.34,12.5,10.0
55536.0,25.0,127.34,100.0,10.0
55537.0,40.0,127.34,12.5,10.0
55539.0,24.0,127.34,100.0,10.0
55541.0,42.0,127.34,100.0,10.0
55542.0,38.0,127.34,100.0,10.0
55544.0,35.0,127.34,100.0,10.0
55545.0,39.0,127.34,12.5,10.0
55547.0,25.0,127.34,100.0,10.0
55549.0,40.0,127.34,12.5,10.0
55550.0,25.0,127.34,100.0,10.0
55585.0,1.0,127.34,100.0,10.0
55626.0,1.0,127.34,100.0,10.0
55676.0,1.0,127.34,100.0,10.0
55679.0,24.0,127.34,100.0,10.0
55683.0,21.0,127.34,100.0,10.0
55687.0,23.0,127.34,100.0,10.0
55690.0,21.0,127.34,100.0,10.0
55693.0,21.0,127.34,100.0,10.0
55697.0,23.0,127.34,100.0,10.0
55700.0,21.0,127.34,100.0,10.0
55704.0,21.0,127.34,100.0,10.0
55707.0,42.0,127.34,100.0,10.0
55713.0,27.0,127.34,100.0,10.0
55719.0,27.0,127.34,100.0,10.0
55725.0,26.0,127.34,100.0,10.0
55731.0,13.0,127.34,100.0,10.0
55736.0,14.0,127.34,100.0,10.0
55742.0,12.0,127.34,100.0,10.0
55748.0,11.0,127.34,100.0,10.0
55755.0,11.0,127.34,100.0,10.0
55762.0,11.0,127.34,100.0,10.0
55768.0,11.0,127.34,100.0,10.0
55775.0,12.0,127.34,100.0,10.0
55781.0,11.0,127.34,100.0,10.0
55788.0,11.0,127.34,100.0,10.0
55794.0,11.0,127.34,100.0,10.0
55801.0,11.0,127.34,100.0,10.0
55810.0,7.0,127.34,100.0,10.0
55822.0,6.0,127.34,100.0,10.0
55833.0,6.0,127.34,100.0,10.0
55844.0,6.0,127.34,100.0,10.0
55856.0,6.0,127.34,100.0,10.0
55866.0,7.0,127.34,100.0,10.0
55874.0,22.0,127.34,100.0,10.0
55881.0,21.0,127.34,100.0,10.0
55888.0,10.0,127.34,100.0,10.0
55895.0,11.0,127.34,100.0,10.0
55902.0,10.0,127.34,100.0,10.0
55909.0,23.0,127.34,100.0,10.0
55915.0,12.0,127.34,100.0,10.0
55921.0,22.0,127.34,100.0,10.0
55927.0,19.0,127.34,100.0,10.0
55934.0,26.0,127.34,100.0,10.0
55941.0,26.0,127.34,100.0,10.0
55947.0,24.0,127.34,100.0,10.0
55954.0,41.0,127.34,100.0,10.0
55961.0,21.0,127.34,100.0,10.0
55967.0,26.0,127.34,100.0,10.0
55972.0,40.0,127.34,12.5,10.0
55975.0,17.0,127.34,100.0,10.0
55979.0,47.0,127.34,100.0,10.0
55983.0,48.0,127.34,100.0,10.0
55986.0,24.0,127.34,100.0,10.0
55990.0,49.0,127.34,100.0,10.0
56004.0,5.0,127.34,100.0,10.0
56017.0,14.0,127.34,100.0,10.0
56022.0,35.0,127.34,100.0,10.0
56027.0,33.0,127.34,100.0,10.0
56032.0,33.0,127.34,100.0,10.0
56036.0,18.0,127.34,100.0,10.0
56084.0,3.0,127.34,100.0,10.0
56119.0,4.0,127.34,100.0,10.0
56122.0,47.0,127.34,100.0,10.0
56125.0,47.0,127.34,100.0,10.0
56129.0,39.0,127.34,100.0,10.0
56132.0,47.0,127.34,100.0,10.0
56136.0,44.0,127.34,100.0,10.0
56139.0,44.0,127.34,100.0,10.0
56143.0,40.0,127.34,12.5,10.0
56146.0,17.0,127.34,100.0,10.0
56150.0,20.0,127.34,100.0,10.0
56156.0,13.0,127.34,100.0,10.0
56163.0,24.0,127.34,100.0,10.0
56169.0,23.0,127.34,100.0,10.0
56176.0,13.0,127.34,100.0,10.0
56183.0,23.0,127.34,100.0,10.0
56190.0,22.0,127.34,100.0,10.0
56196.0,11.0,127.34,100.0,10.0
56203.0,24.0,127.34,100.0,10.0
56209.0,22.0,127.34,100.0,10.0
56215.0,30.0,127.34,100.0,10.0
56220.0,30.0,127.34,100.0,10.0
56225.0,30.0,127.34,100.0,10.0
56230.0,16.0,127.34,100.0,10.0
56235.0,31.0,127.34,100.0,10.0
56240.0,17.0,127.34,100.0,10.0
56245.0,30.0,127.34,100.0,10.0
56251.0,27.0,127.34,100.0,10.0
56256.0,14.0,127.34,100.0,10.0
56261.0,29.0,127.34,100.0,10.0
56266.0,28.0,127.34,100.0,10.0
56316.0,1.0,127.34,100.0,10.0
56326.0,15.0,127.34,100.0,10.0
56335.0,8.0,127.34,100.0,10.0
56345.0,8.0,127.34,100.0,10.0
56354.0,8.0,127.34,100.0,10.0
56364.0,7.0,127.34,100.0,10.0
56373.0,7.0,127.34,100.0,10.0
56383.0,7.0,127.34,100.0,10.0
56392.0,7.0,127.34,100.0,10.0
56402.0,7.0,127.34,100.0,10.0
56411.0,8.0,127.34,100.0,10.0
56536.0,0.0,127.34,100.0,10.0
56649.0,192.0,127.34,100.0,10.0
56659.0,9.0,127.34,100.0,200.0
56668.0,8.0,127.34,100.0,10.0
56678.0,9.0,127.34,100.0,10.0
56688.0,8.0,127.34,100.0,10.0
56700.0,5.0,127.34,100.0,10.0
56713.0,6.0,127.34,100.0,10.0
56725.0,5.0,127.34,100.0,10.0
56737.0,6.0,127.34,100.0,10.0
56743.0,10.0,127.34,100.0,10.0
56745.0,40.0,127.34,12.5,10.0
56746.0,26.0,127.34,100.0,10.0
56748.0,46.0,127.34,100.0,10.0
56749.0,39.0,127.34,100.0,10.0
56751.0,38.0,127.34,100.0,10.0
56752.0,38.0,127.34,100.0,10.0
56753.0,34.0,127.34,100.0,10.0
56755.0,37.0,127.34,100.0,10.0
56756.0,37.0,127.34,100.0,10.0
56758.0,34.0,127.34,100.0,10.0
56759.0,40.0,127.34,12.5,10.0
56761.0,26.0,127.34,100.0,10.0
56762.0,42.0,127.34,100.0,10.0
56763.0,40.0,127.34,12.5,10.0
56765.0,26.0,127.34,100.0,10.0
56766.0,41.0,127.34,100.0,10.0
56768.0,39.0,127.34,12.5,10.0
56769.0,26.0,127.34,100.0,10.0
56770.0,39.0,127.34,12.5,10.0
56772.0,26.0,127.34,100.0,10.0
56773.0,41.0,127.34,100.0,10.0
56775.0,38.0,127.34,100.0,10.0
56776.0,39.0,127.34,12.5,10.0
56777.0,26.0,127.34,100.0,10.0
56779.0,39.0,127.34,12.5,10.0
56780.0,25.0,127.34,100.0,10.0
56782.0,41.0,127.34,100.0,10.0
56783.0,40.0,127.34,12.5,10.0
56784.0,27.0,127.34,100.0,10.0
56786.0,42.0,127.34,100.0,10.0
56787.0,44.0,127.34,100.0,10.0
56788.0,39.0,127.34,100.0,10.0
56790.0,39.0,127.34,12.5,10.0
56791.0,28.0,127.34,100.0,10.0
56792.0,41.0,127.34,100.0,10.0
56794.0,39.0,127.34,12.5,10.0
56795.0,28.0,127.34,100.0,10.0
56796.0,41.0,127.34,100.0,10.0
56809.0,4.0,127.34,100.0,10.0
56822.0,4.0,127.34,100.0,10.0
56835.0,4.0,127.34,100.0,10.0
56848.0,4.0,127.34,100.0,10.0
56859.0,5.0,127.34,100.0,10.0
56870.0,5.0,127.34,100.0,10.0
56880.0,6.0,127.34,100.0,10.0
56891.0,5.0,127.34,100.0,10.0
56901.0,5.0,127.34,100.0,10.0
56912.0,5.0,127.34,100.0,10.0
56917.0,10.0,127.34,100.0,10.0
56919.0,27.0,127.34,100.0,10.0
56921.0,30.0,127.34,100.0,10.0
56923.0,27.0,127.34,100.0,10.0
56925.0,29.0,127.34,100.0,10.0
56927.0,26.0,127.34,100.0,10.0
56929.0,26.0,127.34,100.0,10.0
56931.0,59.0,127.34,100.0,10.0
56934.0,60.0,127.34,100.0,10.0
56936.0,27.0,127.34,100.0,10.0
56938.0,29.0,127.34,100.0,10.0
56940.0,58.0,127.34,100.0,10.0
56942.0,27.0,127.34,100.0,10.0
56944.0,28.0,127.34,100.0,10.0
56950.0,8.0,127.34,100.0,10.0
56959.0,16.0,127.34,100.0,10.0
56967.0,6.0,127.34,100.0,10.0
56976.0,6.0,127.34,100.0,10.0
56985.0,20.0,127.34,100.0,10.0
56993.0,6.0,127.34,100.0,10.0
57002.0,6.0,127.34,100.0,10.0
57010.0,6.0,127.34,100.0,10.0
57019.0,6.0,127.34,100.0,10.0
57028.0,8.0,127.34,100.0,10.0
57036.0,6.0,127.34,100.0,10.0
57045.0,6.0,127.34,100.0,10.0
57054.0,6.0,127.34,100.0,10.0
57062.0,7.0,127.34,100.0,10.0
57070.0,7.0,127.34,100.0,10.0
57082.0,5.0,127.34,100.0,10.0
57099.0,10.0,127.34,100.0,10.0
57116.0,4.0,127.34,100.0,10.0
57132.0,9.0,127.34,100.0,10.0
57141.0,7.0,127.34,100.0,10.0
57150.0,17.0,127.34,100.0,10.0
57160.0,16.0,127.34,100.0,10.0
57169.0,8.0,127.34,100.0,10.0
57178.0,7.0,127.34,100.0,10.0
57187.0,7.0,127.34,100.0,10.0
57196.0,6.0,127.34,100.0,10.0
57205.0,6.0,127.34,100.0,10.0
57214.0,7.0,127.34,100.0,10.0
57223.0,7.0,127.34,100.0,10.0
57232.0,7.0,127.34,100.0,10.0
57241.0,7.0,127.34,100.0,10.0
57250.0,7.0,127.34,100.0,10.0
57260.0,7.0,127.34,100.0,10.0
57269.0,7.0,127.34,100.0,10.0
57278.0,7.0,127.34,100.0,10.0
57287.0,15.0,127.34,100.0,10.0
57297.0,7.0,127.34,100.0,10.0
57306.0,7.0,127.34,100.0,10.0
57315.0,8.0,127.34,100.0,10.0
57324.0,7.0,127.34,100.0,10.0
57333.0,6.0,127.34,100.0,10.0
57341.0,6.0,127.34,100.0,10.0
57350.0,14.0,127.34,100.0,10.0
57359.0,6.0,127.34,100.0,10.0
57368.0,6.0,127.34,100.0,10.0
57376.0,6.0,127.34,100.0,10.0
57386.0,21.0,127.34,100.0,10.0
57395.0,19.0,127.34,100.0,10.0
57404.0,14.0,127.34,100.0,10.0
57413.0,6.0,127.34,100.0,10.0
57422.0,6.0,127.34,100.0,10.0
57430.0,7.0,127.34,100.0,10.0
57439.0,6.0,127.34,100.0,10.0
57448.0,6.0,127.34,100.0,10.0
57457.0,15.0,127.34,100.0,10.0
57465.0,15.0,127.34,100.0,10.0
57474.0,13.0,127.34,100.0,10.0
57479.0,11.0,127.34,100.0,10.0
57481.0,34.0,127.34,100.0,10.0
57482.0,60.0,127.34,100.0,10.0
57484.0,75.0,127.34,100.0,10.0
