Time,GC Util,heapSize,numThreads,GCInterval
64067.0,60.0,100,100.0,100
64171.0,31.0,100,100.0,100
64171.0,31.0,100,100.0,100
64208.0,114.0,100,100.0,100
64208.0,114.0,100,100.0,100
64249.0,38.0,100,100.0,100
64249.0,38.0,100,100.0,100
64328.0,123.0,100,100.0,100
64328.0,123.0,100,100.0,100
64373.0,96.0,100,100.0,100
64373.0,96.0,100,100.0,100
64415.0,57.0,100,100.0,100
64415.0,57.0,100,100.0,100
64506.0,76.0,100,100.0,100
64506.0,76.0,100,100.0,100
64551.0,35.0,100,100.0,100
64551.0,35.0,100,100.0,100
64595.0,60.0,100,100.0,100
64595.0,60.0,100,100.0,100
64693.0,33.0,100,100.0,100
64693.0,33.0,100,100.0,100
64724.0,70.0,100,100.0,100
64724.0,70.0,100,100.0,100
64751.0,44.0,100,100.0,100
64751.0,44.0,100,100.0,100
64834.0,35.0,100,100.0,100
64834.0,35.0,100,100.0,100
64863.0,72.0,100,100.0,100
64863.0,72.0,100,100.0,100
64901.0,24.0,100,100.0,100
64901.0,24.0,100,100.0,100
64972.0,30.0,100,100.0,100
64972.0,30.0,100,100.0,100
65008.0,72.0,100,100.0,100
65008.0,72.0,100,100.0,100
65049.0,45.0,100,100.0,100
65049.0,45.0,100,100.0,100
65126.0,111.0,100,100.0,100
65126.0,111.0,100,100.0,100
65167.0,109.0,100,100.0,100
65167.0,109.0,100,100.0,100
65203.0,35.0,100,100.0,100
65203.0,35.0,100,100.0,100
65280.0,111.0,100,100.0,100
65280.0,111.0,100,100.0,100
65323.0,91.0,100,100.0,100
65323.0,91.0,100,100.0,100
65353.0,52.0,100,100.0,100
65353.0,52.0,100,100.0,100
65444.0,46.0,100,100.0,100
65444.0,46.0,100,100.0,100
65488.0,101.0,100,100.0,100
65488.0,101.0,100,100.0,100
65539.0,35.0,100,100.0,100
65539.0,35.0,100,100.0,100
65619.0,38.0,100,100.0,100
65619.0,38.0,100,100.0,100
65656.0,51.0,100,100.0,100
65656.0,51.0,100,100.0,100
65693.0,39.0,100,100.0,100
65693.0,39.0,100,100.0,100
65754.0,110.0,100,100.0,100
65754.0,110.0,100,100.0,100
65785.0,101.0,100,100.0,100
65785.0,101.0,100,100.0,100
65823.0,52.0,100,100.0,100
65823.0,52.0,100,100.0,100
65909.0,118.0,100,100.0,100
65909.0,118.0,100,100.0,100
65952.0,87.0,100,100.0,100
65952.0,87.0,100,100.0,100
65983.0,36.0,100,100.0,100
65983.0,36.0,100,100.0,100
66071.0,30.0,100,100.0,100
66071.0,30.0,100,100.0,100
66116.0,84.0,100,100.0,100
66116.0,84.0,100,100.0,100
66160.0,50.0,100,100.0,100
66160.0,50.0,100,100.0,100
66242.0,107.0,100,100.0,100
66242.0,107.0,100,100.0,100
66261.0,64.0,100,100.0,100
66261.0,64.0,100,100.0,100
66294.0,40.0,100,100.0,100
66294.0,40.0,100,100.0,100
66351.0,102.0,100,100.0,100
66351.0,102.0,100,100.0,100
66391.0,121.0,100,100.0,100
66391.0,121.0,100,100.0,100
66433.0,28.0,100,100.0,100
66433.0,28.0,100,100.0,100
66504.0,103.0,100,100.0,100
66504.0,103.0,100,100.0,100
66544.0,107.0,100,100.0,100
66544.0,107.0,100,100.0,100
66598.0,54.0,100,100.0,100
66598.0,54.0,100,100.0,100
66678.0,29.0,100,100.0,100
66678.0,29.0,100,100.0,100
66752.0,32.0,100,100.0,100
66752.0,32.0,100,100.0,100
66797.0,98.0,100,100.0,100
66797.0,98.0,100,100.0,100
66831.0,49.0,100,100.0,100
66831.0,49.0,100,100.0,100
66906.0,115.0,100,100.0,100
66906.0,115.0,100,100.0,100
66952.0,53.0,100,100.0,100
66952.0,53.0,100,100.0,100
66984.0,50.0,100,100.0,100
66984.0,50.0,100,100.0,100
67085.0,28.0,100,100.0,100
67085.0,28.0,100,100.0,100
67121.0,53.0,100,100.0,100
67121.0,53.0,100,100.0,100
67162.0,37.0,100,100.0,100
67162.0,37.0,100,100.0,100
67252.0,104.0,100,100.0,100
67252.0,104.0,100,100.0,100
67279.0,99.0,100,100.0,100
67279.0,99.0,100,100.0,100
67313.0,40.0,100,100.0,100
67313.0,40.0,100,100.0,100
67400.0,26.0,100,100.0,100
67400.0,26.0,100,100.0,100
67435.0,113.0,100,100.0,100
67435.0,113.0,100,100.0,100
67484.0,49.0,100,100.0,100
67484.0,49.0,100,100.0,100
67573.0,32.0,100,100.0,100
67573.0,32.0,100,100.0,100
67659.0,26.0,100,100.0,100
67659.0,26.0,100,100.0,100
67735.0,24.0,100,100.0,100
67735.0,24.0,100,100.0,100
67792.0,38.0,100,100.0,100
67792.0,38.0,100,100.0,100
67817.0,81.0,100,100.0,100
67817.0,81.0,100,100.0,100
67855.0,47.0,100,100.0,100
67855.0,47.0,100,100.0,100
67921.0,119.0,100,100.0,100
67921.0,119.0,100,100.0,100
67966.0,83.0,100,100.0,100
67966.0,83.0,100,100.0,100
68009.0,55.0,100,100.0,100
68009.0,55.0,100,100.0,100
68108.0,30.0,100,100.0,100
68108.0,30.0,100,100.0,100
68148.0,77.0,100,100.0,100
68148.0,77.0,100,100.0,100
68189.0,38.0,100,100.0,100
68189.0,38.0,100,100.0,100
68273.0,33.0,100,100.0,100
68273.0,33.0,100,100.0,100
68340.0,54.0,100,100.0,100
68340.0,54.0,100,100.0,100
68370.0,57.0,100,100.0,100
68370.0,57.0,100,100.0,100
68412.0,51.0,100,100.0,100
68412.0,51.0,100,100.0,100
68502.0,28.0,100,25.0,100
68502.0,28.0,100,25.0,100
68536.0,106.0,100,100.0,100
68536.0,106.0,100,100.0,100
68587.0,28.0,100,100.0,100
68587.0,28.0,100,100.0,100
68653.0,108.0,100,100.0,100
68653.0,108.0,100,100.0,100
68689.0,92.0,100,100.0,100
68689.0,92.0,100,100.0,100
68741.0,56.0,100,100.0,100
68741.0,56.0,100,100.0,100
68828.0,29.0,100,100.0,100
68828.0,29.0,100,100.0,100
68855.0,100.0,100,100.0,100
68855.0,100.0,100,100.0,100
68902.0,40.0,100,100.0,100
68902.0,40.0,100,100.0,100
68967.0,105.0,100,100.0,100
68967.0,105.0,100,100.0,100
69007.0,84.0,100,100.0,100
69007.0,84.0,100,100.0,100
69049.0,51.0,100,100.0,100
69049.0,51.0,100,100.0,100
69133.0,40.0,100,100.0,100
69133.0,40.0,100,100.0,100
69166.0,72.0,100,100.0,100
69166.0,72.0,100,100.0,100
69222.0,108.0,100,100.0,100
69222.0,108.0,100,100.0,100
69302.0,28.0,100,100.0,100
69302.0,28.0,100,100.0,100
69338.0,90.0,100,100.0,100
69338.0,90.0,100,100.0,100
69382.0,30.0,100,100.0,100
69382.0,30.0,100,100.0,100
69465.0,28.0,100,100.0,100
69465.0,28.0,100,100.0,100
69499.0,47.0,100,100.0,100
69499.0,47.0,100,100.0,100
69542.0,40.0,100,100.0,100
69542.0,40.0,100,100.0,100
69622.0,110.0,100,100.0,100
69622.0,110.0,100,100.0,100
69665.0,75.0,100,100.0,100
69665.0,75.0,100,100.0,100
69704.0,32.0,100,25.0,100
69704.0,32.0,100,25.0,100
69780.0,54.0,100,100.0,100
69780.0,54.0,100,100.0,100
69823.0,64.0,100,100.0,100
69823.0,64.0,100,100.0,100
69850.0,37.0,100,100.0,100
69850.0,37.0,100,100.0,100
69930.0,30.0,100,100.0,100
69930.0,30.0,100,100.0,100
69966.0,92.0,100,100.0,100
69966.0,92.0,100,100.0,100
69999.0,52.0,100,100.0,100
69999.0,52.0,100,100.0,100
70081.0,29.0,100,100.0,100
70081.0,29.0,100,100.0,100
70109.0,91.0,100,100.0,100
70109.0,91.0,100,100.0,100
70146.0,37.0,100,100.0,100
70146.0,37.0,100,100.0,100
70214.0,96.0,100,100.0,100
70214.0,96.0,100,100.0,100
70247.0,56.0,100,100.0,100
70247.0,56.0,100,100.0,100
70299.0,94.0,100,100.0,100
70299.0,94.0,100,100.0,100
70382.0,26.0,100,25.0,100
70382.0,26.0,100,25.0,100
70419.0,79.0,100,100.0,100
70419.0,79.0,100,100.0,100
70462.0,46.0,100,100.0,100
70462.0,46.0,100,100.0,100
70545.0,105.0,100,100.0,100
70545.0,105.0,100,100.0,100
70585.0,88.0,100,100.0,100
70585.0,88.0,100,100.0,100
70623.0,39.0,100,100.0,100
70623.0,39.0,100,100.0,100
70705.0,108.0,100,100.0,100
70705.0,108.0,100,100.0,100
70760.0,73.0,100,100.0,100
70760.0,73.0,100,100.0,100
70798.0,50.0,100,100.0,100
70798.0,50.0,100,100.0,100
70875.0,55.0,100,100.0,100
70875.0,55.0,100,100.0,100
70919.0,68.0,100,100.0,100
70919.0,68.0,100,100.0,100
70961.0,55.0,100,100.0,100
70961.0,55.0,100,100.0,100
71039.0,25.0,100,100.0,100
71039.0,25.0,100,100.0,100
71076.0,85.0,100,100.0,100
71076.0,85.0,100,100.0,100
71103.0,52.0,100,100.0,100
71103.0,52.0,100,100.0,100
71191.0,105.0,100,100.0,100
71191.0,105.0,100,100.0,100
71233.0,74.0,100,100.0,100
71233.0,74.0,100,100.0,100
71271.0,44.0,100,100.0,100
71271.0,44.0,100,100.0,100
71350.0,51.0,100,100.0,100
71350.0,51.0,100,100.0,100
71391.0,43.0,100,100.0,100
71391.0,43.0,100,100.0,100
71435.0,48.0,100,100.0,100
71435.0,48.0,100,100.0,100
71516.0,112.0,100,100.0,100
71516.0,112.0,100,100.0,100
71552.0,94.0,100,100.0,100
71552.0,94.0,100,100.0,100
71604.0,51.0,100,100.0,100
71604.0,51.0,100,100.0,100
71688.0,52.0,100,100.0,100
71688.0,52.0,100,100.0,100
71718.0,48.0,100,100.0,100
71718.0,48.0,100,100.0,100
71769.0,38.0,100,100.0,100
71769.0,38.0,100,100.0,100
71849.0,30.0,100,100.0,100
71849.0,30.0,100,100.0,100
71880.0,57.0,100,100.0,100
71880.0,57.0,100,100.0,100
71920.0,39.0,100,100.0,100
71920.0,39.0,100,100.0,100
71987.0,114.0,100,100.0,100
71987.0,114.0,100,100.0,100
72017.0,71.0,100,100.0,100
72017.0,71.0,100,100.0,100
72047.0,54.0,100,100.0,100
72047.0,54.0,100,100.0,100
72133.0,34.0,100,100.0,100
72133.0,34.0,100,100.0,100
72166.0,103.0,100,100.0,100
72166.0,103.0,100,100.0,100
72195.0,39.0,100,100.0,100
72195.0,39.0,100,100.0,100
72276.0,28.0,100,100.0,100
72276.0,28.0,100,100.0,100
72316.0,71.0,100,100.0,100
72316.0,71.0,100,100.0,100
72344.0,51.0,100,100.0,100
72344.0,51.0,100,100.0,100
72430.0,30.0,100,100.0,100
72430.0,30.0,100,100.0,100
72463.0,90.0,100,100.0,100
72463.0,90.0,100,100.0,100
72485.0,38.0,100,100.0,100
72485.0,38.0,100,100.0,100
72559.0,95.0,100,100.0,100
72559.0,95.0,100,100.0,100
72601.0,103.0,100,100.0,100
72601.0,103.0,100,100.0,100
72639.0,98.0,100,100.0,100
72639.0,98.0,100,100.0,100
72710.0,101.0,100,100.0,100
72710.0,101.0,100,100.0,100
72746.0,83.0,100,100.0,100
72746.0,83.0,100,100.0,100
72789.0,54.0,100,100.0,100
72789.0,54.0,100,100.0,100
72870.0,105.0,100,100.0,100
72870.0,105.0,100,100.0,100
72908.0,87.0,100,100.0,100
72908.0,87.0,100,100.0,100
72943.0,32.0,100,100.0,100
72943.0,32.0,100,100.0,100
73012.0,105.0,100,100.0,100
73012.0,105.0,100,100.0,100
73049.0,71.0,100,100.0,100
73049.0,71.0,100,100.0,100
73091.0,47.0,100,100.0,100
73091.0,47.0,100,100.0,100
73174.0,30.0,100,100.0,100
73174.0,30.0,100,100.0,100
73264.0,32.0,100,100.0,100
73264.0,32.0,100,100.0,100
73333.0,30.0,100,100.0,100
73333.0,30.0,100,100.0,100
73374.0,74.0,100,100.0,100
73374.0,74.0,100,100.0,100
73409.0,49.0,100,100.0,100
73409.0,49.0,100,100.0,100
73493.0,106.0,100,100.0,100
73493.0,106.0,100,100.0,100
73524.0,84.0,100,100.0,100
73524.0,84.0,100,100.0,100
73562.0,36.0,100,100.0,100
73562.0,36.0,100,100.0,100
73649.0,30.0,100,100.0,100
73649.0,30.0,100,100.0,100
73681.0,60.0,100,100.0,100
73681.0,60.0,100,100.0,100
73719.0,36.0,100,100.0,100
73719.0,36.0,100,100.0,100
73805.0,32.0,100,100.0,100
73805.0,32.0,100,100.0,100
73832.0,69.0,100,100.0,100
73832.0,69.0,100,100.0,100
73876.0,37.0,100,100.0,100
73876.0,37.0,100,100.0,100
73936.0,104.0,100,100.0,100
73936.0,104.0,100,100.0,100
73967.0,42.0,100,100.0,100
73967.0,42.0,100,100.0,100
73998.0,53.0,100,100.0,100
73998.0,53.0,100,100.0,100
74061.0,108.0,100,100.0,100
74061.0,108.0,100,100.0,100
74110.0,100.0,100,100.0,100
74110.0,100.0,100,100.0,100
74142.0,52.0,100,100.0,100
74142.0,52.0,100,100.0,100
74253.0,37.0,100,100.0,100
74253.0,37.0,100,100.0,100
74331.0,27.0,100,100.0,100
74331.0,27.0,100,100.0,100
74400.0,28.0,100,100.0,100
74400.0,28.0,100,100.0,100
74431.0,85.0,100,100.0,100
74431.0,85.0,100,100.0,100
74463.0,58.0,100,100.0,100
74463.0,58.0,100,100.0,100
74572.0,31.0,100,100.0,100
74572.0,31.0,100,100.0,100
74601.0,60.0,100,100.0,100
74601.0,60.0,100,100.0,100
74637.0,40.0,100,100.0,100
74637.0,40.0,100,100.0,100
74725.0,27.0,100,100.0,100
74725.0,27.0,100,100.0,100
74756.0,62.0,100,100.0,100
74756.0,62.0,100,100.0,100
74810.0,28.0,100,100.0,100
74810.0,28.0,100,100.0,100
74872.0,102.0,100,100.0,100
74872.0,102.0,100,100.0,100
74902.0,69.0,100,100.0,100
74902.0,69.0,100,100.0,100
74933.0,0.0,100,100.0,100
74933.0,0.0,100,100.0,100
74999.0,107.0,100,100.0,100
74999.0,107.0,100,100.0,100
75047.0,60.0,100,100.0,100
75047.0,60.0,100,100.0,100
75086.0,49.0,100,100.0,100
75086.0,49.0,100,100.0,100
75189.0,30.0,100,100.0,100
75189.0,30.0,100,100.0,100
75225.0,142.0,100,100.0,100
75225.0,142.0,100,100.0,100
75269.0,39.0,100,100.0,100
75269.0,39.0,100,100.0,100
75364.0,93.0,100,100.0,100
75364.0,93.0,100,100.0,100
75419.0,74.0,100,100.0,100
75419.0,74.0,100,100.0,100
75458.0,46.0,100,100.0,100
75458.0,46.0,100,100.0,100
75561.0,106.0,100,100.0,100
75561.0,106.0,100,100.0,100
75598.0,102.0,100,100.0,100
75598.0,102.0,100,100.0,100
75649.0,33.0,100,100.0,100
75649.0,33.0,100,100.0,100
75742.0,91.0,100,100.0,100
75742.0,91.0,100,100.0,100
75846.0,96.0,100,100.0,100
75846.0,96.0,100,100.0,100
75954.0,29.0,100,100.0,100
75954.0,29.0,100,100.0,100
76034.0,39.0,100,100.0,100
76034.0,39.0,100,100.0,100
76081.0,76.0,100,100.0,100
76081.0,76.0,100,100.0,100
76121.0,53.0,100,100.0,100
76121.0,53.0,100,100.0,100
76223.0,52.0,100,100.0,100
76223.0,52.0,100,100.0,100
76268.0,84.0,100,100.0,100
76268.0,84.0,100,100.0,100
76326.0,0.0,100,100.0,100
76326.0,0.0,100,100.0,100
76426.0,97.0,100,100.0,100
76426.0,97.0,100,100.0,100
