Time,GC Util,heapSize,numThreads,GCInterval
17079.0,14.0,100.0,100.0,102.05
17146.0,39.0,114.06,100.0,102.05
17146.0,39.0,114.06,100.0,102.05
17152.0,1731.0,114.06,100.0,102.05
17152.0,1731.0,114.06,100.0,10.05
17806.0,14.0,115.62,100.0,10.05
17806.0,14.0,115.62,100.0,10.05
18469.0,12.0,117.19,100.0,10.05
18469.0,12.0,117.19,100.0,10.05
19038.0,24.0,118.75,100.0,10.05
19038.0,24.0,118.75,100.0,10.05
19486.0,38.0,120.31,100.0,10.05
19486.0,38.0,120.31,100.0,10.05
19905.0,23.0,121.88,100.0,10.05
19905.0,23.0,121.88,100.0,10.05
20321.0,52.0,123.44,100.0,10.05
20321.0,52.0,123.44,100.0,10.05
20738.0,33.0,125.0,100.0,10.05
20738.0,33.0,125.0,100.0,10.05
21334.0,1.0,125.0,100.0,10.05
21334.0,1.0,125.0,100.0,95.25
21715.0,72.0,126.56,100.0,95.25
21715.0,72.0,126.56,100.0,95.25
22390.0,43.0,128.12,100.0,95.25
22390.0,43.0,128.12,100.0,95.25
23080.0,68.0,129.69,100.0,95.25
23080.0,68.0,129.69,100.0,95.25
23818.0,71.0,131.25,100.0,95.25
23818.0,71.0,131.25,100.0,95.25
24571.0,1.0,131.25,100.0,95.25
24571.0,1.0,131.25,100.0,92.45
25295.0,93.0,132.81,100.0,92.45
25295.0,93.0,132.81,100.0,92.45
26384.0,16.0,134.38,100.0,92.45
26384.0,16.0,134.38,100.0,92.45
27286.0,0.0,134.38,100.0,92.45
27286.0,0.0,134.38,100.0,102.85
28325.0,0.0,134.38,100.0,102.85
28325.0,0.0,134.38,100.0,105.25
29473.0,0.0,134.38,100.0,105.25
29473.0,0.0,134.38,100.0,107.65
30527.0,0.0,134.38,100.0,107.65
30527.0,0.0,134.38,100.0,109.65
32041.0,0.0,134.38,100.0,109.65
32041.0,0.0,134.38,100.0,112.05
33255.0,0.0,134.38,100.0,112.05
33255.0,0.0,134.38,100.0,114.45
34884.0,0.0,134.38,100.0,114.45
34884.0,0.0,134.38,100.0,102.85
36389.0,0.0,134.38,100.0,102.85
36389.0,0.0,134.38,100.0,105.25
38046.0,0.0,134.38,100.0,105.25
38046.0,0.0,134.38,100.0,107.65
39760.0,0.0,134.38,100.0,107.65
39760.0,0.0,134.38,100.0,109.65
41317.0,0.0,134.38,100.0,109.65
41317.0,0.0,134.38,100.0,112.05
43010.0,0.0,134.38,100.0,112.05
43010.0,0.0,134.38,100.0,114.45
44457.0,0.0,134.38,100.0,114.45
44457.0,0.0,134.38,100.0,102.85
46090.0,0.0,134.38,100.0,102.85
46090.0,0.0,134.38,100.0,105.25
47848.0,0.0,134.38,100.0,105.25
47848.0,0.0,134.38,100.0,107.65
49491.0,0.0,134.38,100.0,107.65
49491.0,0.0,134.38,100.0,109.65
51461.0,0.0,134.38,100.0,109.65
51461.0,0.0,134.38,100.0,112.05
53639.0,0.0,134.38,100.0,112.05
53639.0,0.0,134.38,100.0,114.45
55364.0,0.0,134.38,100.0,114.45
55364.0,0.0,134.38,100.0,102.85
57400.0,0.0,134.38,100.0,102.85
57400.0,0.0,134.38,100.0,105.25
58877.0,0.0,134.38,100.0,105.25
58877.0,0.0,134.38,100.0,107.65
60783.0,0.0,134.38,100.0,107.65
60783.0,0.0,134.38,100.0,109.65
62703.0,0.0,134.38,100.0,109.65
62703.0,0.0,134.38,100.0,112.05
64853.0,0.0,134.38,100.0,112.05
64853.0,0.0,134.38,100.0,114.45
66652.0,0.0,134.38,100.0,114.45
66652.0,0.0,134.38,100.0,102.85
68571.0,0.0,134.38,100.0,102.85
68571.0,0.0,134.38,100.0,105.25
70391.0,0.0,134.38,100.0,105.25
70391.0,0.0,134.38,100.0,107.65
72367.0,106.0,135.94,100.0,107.65
72367.0,106.0,135.94,100.0,107.65
74000.0,0.0,135.94,100.0,107.65
74000.0,0.0,135.94,100.0,92.05
75867.0,0.0,135.94,100.0,92.05
75867.0,0.0,135.94,100.0,94.45
77786.0,0.0,135.94,100.0,94.45
77786.0,0.0,135.94,100.0,102.85
79960.0,0.0,135.94,100.0,102.85
79960.0,0.0,135.94,100.0,105.25
81721.0,0.0,135.94,100.0,105.25
81721.0,0.0,135.94,100.0,107.65
83607.0,0.0,135.94,100.0,107.65
83607.0,0.0,135.94,100.0,109.65
85562.0,0.0,135.94,100.0,109.65
85562.0,0.0,135.94,100.0,112.05
87558.0,0.0,135.94,100.0,112.05
87558.0,0.0,135.94,100.0,114.45
89429.0,0.0,135.94,100.0,114.45
89429.0,0.0,135.94,100.0,102.85
91398.0,0.0,135.94,100.0,102.85
91398.0,0.0,135.94,100.0,105.25
93307.0,0.0,135.94,100.0,105.25
93307.0,0.0,135.94,100.0,107.65
95318.0,0.0,135.94,100.0,107.65
95318.0,0.0,135.94,100.0,109.65
97149.0,0.0,135.94,100.0,109.65
97149.0,0.0,135.94,100.0,112.05
99058.0,0.0,135.94,100.0,112.05
99058.0,0.0,135.94,100.0,114.45
100976.0,0.0,135.94,100.0,114.45
100976.0,0.0,135.94,100.0,102.85
102809.0,0.0,135.94,100.0,102.85
102809.0,0.0,135.94,100.0,105.25
104647.0,0.0,135.94,100.0,105.25
104647.0,0.0,135.94,100.0,107.65
106404.0,0.0,135.94,100.0,107.65
106404.0,0.0,135.94,100.0,109.65
108151.0,0.0,135.94,100.0,109.65
108151.0,0.0,135.94,100.0,112.05
109859.0,0.0,135.94,100.0,112.05
109859.0,0.0,135.94,100.0,114.45
111606.0,0.0,135.94,100.0,114.45
111606.0,0.0,135.94,100.0,102.85
113054.0,0.0,135.94,100.0,102.85
113054.0,0.0,135.94,100.0,105.25
114788.0,0.0,135.94,100.0,105.25
114788.0,0.0,135.94,100.0,107.65
116218.0,0.0,135.94,100.0,107.65
116218.0,0.0,135.94,100.0,109.65
117959.0,0.0,135.94,100.0,109.65
117959.0,0.0,135.94,100.0,112.05
119535.0,0.0,135.94,100.0,112.05
119535.0,0.0,135.94,100.0,114.45
121310.0,0.0,135.94,100.0,114.45
121310.0,0.0,135.94,100.0,102.85
123026.0,0.0,135.94,100.0,102.85
123026.0,0.0,135.94,100.0,105.25
124476.0,0.0,135.94,100.0,105.25
124476.0,0.0,135.94,100.0,107.65
126201.0,0.0,135.94,100.0,107.65
126201.0,0.0,135.94,100.0,109.65
127886.0,0.0,135.94,100.0,109.65
127886.0,0.0,135.94,100.0,112.05
129572.0,0.0,135.94,100.0,112.05
129572.0,0.0,135.94,100.0,114.45
131334.0,0.0,135.94,100.0,114.45
131334.0,0.0,135.94,100.0,102.85
132925.0,0.0,135.94,100.0,102.85
132925.0,0.0,135.94,100.0,105.25
134382.0,0.0,135.94,100.0,105.25
134382.0,0.0,135.94,100.0,107.65
135636.0,0.0,135.94,100.0,107.65
135636.0,0.0,135.94,100.0,109.65
137124.0,0.0,135.94,100.0,109.65
137124.0,0.0,135.94,100.0,112.05
138713.0,65.0,137.5,100.0,112.05
138713.0,65.0,137.5,100.0,112.05
140262.0,0.0,137.5,100.0,112.05
140262.0,0.0,137.5,100.0,102.85
142014.0,0.0,137.5,100.0,102.85
142014.0,0.0,137.5,100.0,105.25
143461.0,0.0,137.5,100.0,105.25
143461.0,0.0,137.5,100.0,107.65
144926.0,0.0,137.5,100.0,107.65
144926.0,0.0,137.5,100.0,109.65
146352.0,0.0,137.5,100.0,109.65
146352.0,0.0,137.5,100.0,112.05
148030.0,0.0,137.5,100.0,112.05
148030.0,0.0,137.5,100.0,114.45
149828.0,0.0,137.5,100.0,114.45
149828.0,0.0,137.5,100.0,102.85
151356.0,0.0,137.5,100.0,102.85
151356.0,0.0,137.5,100.0,105.25
152786.0,0.0,137.5,100.0,105.25
152786.0,0.0,137.5,100.0,107.65
154507.0,0.0,137.5,100.0,107.65
154507.0,0.0,137.5,100.0,109.65
156222.0,0.0,137.5,100.0,109.65
156222.0,0.0,137.5,100.0,112.05
157814.0,0.0,137.5,100.0,112.05
157814.0,0.0,137.5,100.0,114.45
159345.0,0.0,137.5,100.0,114.45
159345.0,0.0,137.5,100.0,102.85
160919.0,0.0,137.5,100.0,102.85
160919.0,0.0,137.5,100.0,105.25
162514.0,0.0,137.5,100.0,105.25
162514.0,0.0,137.5,100.0,107.65
164303.0,0.0,137.5,100.0,107.65
164303.0,0.0,137.5,100.0,109.65
166029.0,0.0,137.5,100.0,109.65
166029.0,0.0,137.5,100.0,112.05
167487.0,0.0,137.5,100.0,112.05
167487.0,0.0,137.5,100.0,114.45
168909.0,0.0,137.5,100.0,114.45
168909.0,0.0,137.5,100.0,102.85
170528.0,0.0,137.5,100.0,102.85
170528.0,0.0,137.5,100.0,105.25
172240.0,0.0,137.5,100.0,105.25
172240.0,0.0,137.5,100.0,107.65
173626.0,0.0,137.5,100.0,107.65
173626.0,0.0,137.5,100.0,109.65
175243.0,0.0,137.5,100.0,109.65
175243.0,0.0,137.5,100.0,112.05
176997.0,0.0,137.5,100.0,112.05
176997.0,0.0,137.5,100.0,114.45
178765.0,0.0,137.5,100.0,114.45
178765.0,0.0,137.5,100.0,102.85
180391.0,0.0,137.5,100.0,102.85
180391.0,0.0,137.5,100.0,105.25
181824.0,0.0,137.5,100.0,105.25
181824.0,0.0,137.5,100.0,107.65
183461.0,0.0,137.5,100.0,107.65
183461.0,0.0,137.5,100.0,109.65
185329.0,0.0,137.5,100.0,109.65
185329.0,0.0,137.5,100.0,112.05
186872.0,0.0,137.5,100.0,112.05
186872.0,0.0,137.5,100.0,114.45
188619.0,0.0,137.5,100.0,114.45
188619.0,0.0,137.5,100.0,102.85
190217.0,0.0,137.5,100.0,102.85
190217.0,0.0,137.5,100.0,105.25
191598.0,0.0,137.5,100.0,105.25
191598.0,0.0,137.5,100.0,107.65
193172.0,0.0,137.5,100.0,107.65
193172.0,0.0,137.5,100.0,109.65
195060.0,0.0,137.5,100.0,109.65
195060.0,0.0,137.5,100.0,112.05
196456.0,0.0,137.5,100.0,112.05
196456.0,0.0,137.5,100.0,114.45
198205.0,0.0,137.5,100.0,114.45
198205.0,0.0,137.5,100.0,102.85
199825.0,0.0,137.5,100.0,102.85
199825.0,0.0,137.5,100.0,105.25
0.0,0.0,100.0,100.0,114.45
0.0,0.0,100.0,100.0,100.0
76.0,0.0,100.0,100.0,100.0
76.0,0.0,100.0,100.0,0.05
465.0,2.0,100.0,100.0,0.05
465.0,2.0,100.0,100.0,102.85
917.0,3.0,100.0,100.0,102.85
917.0,3.0,100.0,100.0,104.85
964.0,3.0,100.0,100.0,104.85
964.0,3.0,100.0,100.0,107.25
3556.0,0.0,100.0,100.0,107.25
3556.0,0.0,100.0,100.0,109.25
7066.0,0.0,100.0,100.0,109.25
7066.0,0.0,100.0,100.0,111.65
11280.0,0.0,100.0,100.0,111.65
11280.0,0.0,100.0,100.0,102.85
14225.0,41.0,100.0,100.0,102.85
14225.0,41.0,100.0,100.0,102.85
14301.0,9.0,100.0,100.0,102.85
14301.0,9.0,100.0,100.0,103.65
14343.0,2.0,100.0,100.0,103.65
14343.0,2.0,100.0,100.0,102.85
14623.0,0.0,100.0,100.0,102.85
14623.0,0.0,100.0,100.0,105.25
14839.0,0.0,100.0,100.0,105.25
14839.0,0.0,100.0,100.0,107.25
14934.0,2.0,100.0,100.0,107.25
14934.0,2.0,100.0,100.0,109.65
15106.0,1.0,100.0,100.0,109.65
15106.0,1.0,100.0,100.0,112.05
15269.0,1.0,100.0,100.0,112.05
15269.0,1.0,100.0,100.0,114.05
15567.0,0.0,100.0,100.0,114.05
15567.0,0.0,100.0,100.0,102.85
15767.0,1.0,100.0,100.0,102.85
15767.0,1.0,100.0,100.0,105.25
16072.0,0.0,100.0,100.0,105.25
16072.0,0.0,100.0,100.0,107.65
16082.0,19.0,100.0,100.0,107.65
16082.0,19.0,100.0,100.0,108.85
16206.0,1.0,100.0,100.0,108.85
16206.0,1.0,100.0,100.0,110.85
16229.0,3.0,100.0,100.0,110.85
16229.0,3.0,100.0,100.0,113.25
16249.0,4.0,100.0,100.0,113.25
16249.0,4.0,100.0,100.0,102.85
16253.0,50.0,100.0,100.0,102.85
16253.0,50.0,100.0,100.0,102.05
16263.0,22.0,100.0,100.0,102.05
16263.0,22.0,100.0,100.0,103.25
16272.0,30.0,100.0,100.0,103.25
16272.0,30.0,100.0,100.0,103.65
16274.0,90.0,100.0,100.0,103.65
16274.0,90.0,100.0,100.0,100.85
16285.0,26.0,100.0,100.0,100.85
16285.0,26.0,100.0,100.0,101.65
16342.0,119.0,112.5,100.0,101.65
16342.0,119.0,112.5,100.0,101.65
16610.0,1.0,112.5,100.0,101.65
16610.0,1.0,112.5,100.0,98.45
17656.0,5.0,124.22,12.5,98.45
17656.0,5.0,124.22,12.5,98.45
18583.0,5.0,125.78,100.0,98.45
18583.0,5.0,125.78,100.0,98.45
19526.0,5.0,127.34,100.0,98.45
19526.0,5.0,127.34,100.0,98.45
20276.0,0.0,128.91,100.0,98.45
20276.0,0.0,128.91,100.0,98.45
21051.0,5.0,130.47,100.0,98.45
21051.0,5.0,130.47,100.0,98.45
21923.0,6.0,130.47,100.0,98.45
21923.0,6.0,130.47,100.0,104.45
22658.0,92.0,132.03,100.0,104.45
22658.0,92.0,132.03,100.0,104.45
23710.0,0.0,132.03,100.0,104.45
23710.0,0.0,132.03,100.0,96.05
24625.0,0.0,132.03,100.0,96.05
24625.0,0.0,132.03,100.0,98.45
25745.0,0.0,132.03,100.0,98.45
25745.0,0.0,132.03,100.0,100.45
26859.0,0.0,132.03,100.0,100.45
26859.0,0.0,132.03,100.0,102.85
28003.0,0.0,132.03,100.0,102.85
28003.0,0.0,132.03,100.0,105.25
29164.0,0.0,132.03,100.0,105.25
29164.0,0.0,132.03,100.0,107.65
30544.0,0.0,132.03,100.0,107.65
30544.0,0.0,132.03,100.0,109.65
31965.0,0.0,132.03,100.0,109.65
31965.0,0.0,132.03,100.0,112.05
33746.0,0.0,132.03,100.0,112.05
33746.0,0.0,132.03,100.0,114.45
35254.0,0.0,132.03,100.0,114.45
35254.0,0.0,132.03,100.0,102.85
37176.0,0.0,132.03,100.0,102.85
37176.0,0.0,132.03,100.0,105.25
38968.0,0.0,132.03,100.0,105.25
38968.0,0.0,132.03,100.0,107.65
40785.0,0.0,132.03,100.0,107.65
40785.0,0.0,132.03,100.0,109.65
42279.0,0.0,132.03,100.0,109.65
42279.0,0.0,132.03,100.0,112.05
44128.0,0.0,132.03,100.0,112.05
44128.0,0.0,132.03,100.0,114.45
45845.0,0.0,132.03,100.0,114.45
45845.0,0.0,132.03,100.0,102.85
47797.0,0.0,132.03,100.0,102.85
47797.0,0.0,132.03,100.0,105.25
49617.0,0.0,132.03,100.0,105.25
49617.0,0.0,132.03,100.0,107.65
51486.0,0.0,132.03,100.0,107.65
51486.0,0.0,132.03,100.0,109.65
53230.0,0.0,132.03,100.0,109.65
53230.0,0.0,132.03,100.0,112.05
54612.0,8.0,133.59,100.0,112.05
54612.0,8.0,133.59,100.0,112.05
56207.0,0.0,133.59,100.0,112.05
56207.0,0.0,133.59,100.0,102.85
58045.0,0.0,133.59,100.0,102.85
58045.0,0.0,133.59,100.0,105.25
59932.0,0.0,133.59,100.0,105.25
59932.0,0.0,133.59,100.0,107.65
61542.0,0.0,133.59,100.0,107.65
61542.0,0.0,133.59,100.0,109.65
63106.0,0.0,133.59,100.0,109.65
63106.0,0.0,133.59,100.0,112.05
64607.0,0.0,133.59,100.0,112.05
64607.0,0.0,133.59,100.0,114.45
66323.0,0.0,133.59,100.0,114.45
66323.0,0.0,133.59,100.0,102.85
67597.0,0.0,133.59,100.0,102.85
67597.0,0.0,133.59,100.0,105.25
69104.0,0.0,133.59,100.0,105.25
69104.0,0.0,133.59,100.0,107.65
70746.0,0.0,133.59,100.0,107.65
70746.0,0.0,133.59,100.0,109.65
72148.0,0.0,133.59,100.0,109.65
72148.0,0.0,133.59,100.0,112.05
73459.0,0.0,133.59,100.0,112.05
73459.0,0.0,133.59,100.0,114.45
75136.0,0.0,133.59,100.0,114.45
75136.0,0.0,133.59,100.0,102.85
76663.0,0.0,133.59,100.0,102.85
76663.0,0.0,133.59,100.0,105.25
78385.0,0.0,133.59,100.0,105.25
78385.0,0.0,133.59,100.0,107.65
79778.0,0.0,133.59,100.0,107.65
79778.0,0.0,133.59,100.0,109.65
81271.0,0.0,133.59,100.0,109.65
81271.0,0.0,133.59,100.0,112.05
82886.0,0.0,133.59,100.0,112.05
82886.0,0.0,133.59,100.0,114.45
84562.0,0.0,133.59,100.0,114.45
84562.0,0.0,133.59,100.0,102.85
86257.0,0.0,133.59,100.0,102.85
86257.0,0.0,133.59,100.0,105.25
87853.0,0.0,133.59,100.0,105.25
87853.0,0.0,133.59,100.0,107.65
89563.0,0.0,133.59,100.0,107.65
89563.0,0.0,133.59,100.0,109.65
90935.0,0.0,133.59,100.0,109.65
90935.0,0.0,133.59,100.0,112.05
92535.0,0.0,133.59,100.0,112.05
92535.0,0.0,133.59,100.0,114.45
94113.0,0.0,133.59,100.0,114.45
94113.0,0.0,133.59,100.0,102.85
95728.0,0.0,133.59,100.0,102.85
95728.0,0.0,133.59,100.0,105.25
96879.0,14.0,135.16,100.0,105.25
96879.0,14.0,135.16,100.0,105.25
98399.0,0.0,135.16,100.0,105.25
98399.0,0.0,135.16,100.0,98.45
99917.0,0.0,135.16,100.0,98.45
99917.0,0.0,135.16,100.0,100.85
101491.0,0.0,135.16,100.0,100.85
101491.0,0.0,135.16,100.0,103.25
102905.0,0.0,135.16,100.0,103.25
102905.0,0.0,135.16,100.0,102.85
104564.0,0.0,135.16,100.0,102.85
104564.0,0.0,135.16,100.0,105.25
106234.0,0.0,135.16,100.0,105.25
106234.0,0.0,135.16,100.0,107.65
107712.0,0.0,135.16,100.0,107.65
107712.0,0.0,135.16,100.0,109.65
109355.0,0.0,135.16,100.0,109.65
109355.0,0.0,135.16,100.0,112.05
110709.0,0.0,135.16,100.0,112.05
110709.0,0.0,135.16,100.0,114.45
112168.0,0.0,135.16,100.0,114.45
112168.0,0.0,135.16,100.0,102.85
113699.0,0.0,135.16,100.0,102.85
113699.0,0.0,135.16,100.0,105.25
115393.0,0.0,135.16,100.0,105.25
115393.0,0.0,135.16,100.0,107.65
116817.0,0.0,135.16,100.0,107.65
116817.0,0.0,135.16,100.0,109.65
118375.0,0.0,135.16,100.0,109.65
118375.0,0.0,135.16,100.0,112.05
119811.0,0.0,135.16,100.0,112.05
119811.0,0.0,135.16,100.0,114.45
121534.0,0.0,135.16,100.0,114.45
121534.0,0.0,135.16,100.0,102.85
123025.0,0.0,135.16,100.0,102.85
123025.0,0.0,135.16,100.0,105.25
124630.0,0.0,135.16,100.0,105.25
124630.0,0.0,135.16,100.0,107.65
126365.0,0.0,135.16,100.0,107.65
126365.0,0.0,135.16,100.0,109.65
127899.0,0.0,135.16,100.0,109.65
127899.0,0.0,135.16,100.0,112.05
129454.0,0.0,135.16,100.0,112.05
129454.0,0.0,135.16,100.0,114.45
131063.0,0.0,135.16,100.0,114.45
131063.0,0.0,135.16,100.0,102.85
132115.0,0.0,135.16,100.0,102.85
132115.0,0.0,135.16,100.0,105.25
133533.0,0.0,135.16,100.0,105.25
133533.0,0.0,135.16,100.0,107.65
135053.0,0.0,135.16,100.0,107.65
135053.0,0.0,135.16,100.0,109.65
136545.0,0.0,135.16,100.0,109.65
136545.0,0.0,135.16,100.0,112.05
138112.0,0.0,135.16,100.0,112.05
138112.0,0.0,135.16,100.0,114.45
139642.0,0.0,135.16,100.0,114.45
139642.0,0.0,135.16,100.0,102.85
141081.0,0.0,135.16,100.0,102.85
141081.0,0.0,135.16,100.0,105.25
142456.0,0.0,135.16,100.0,105.25
142456.0,0.0,135.16,100.0,107.65
144058.0,0.0,135.16,100.0,107.65
144058.0,0.0,135.16,100.0,109.65
145278.0,15.0,136.72,100.0,109.65
145278.0,15.0,136.72,100.0,109.65
146738.0,0.0,136.72,100.0,109.65
146738.0,0.0,136.72,100.0,96.45
148106.0,0.0,136.72,100.0,96.45
148106.0,0.0,136.72,100.0,102.85
149764.0,0.0,136.72,100.0,102.85
149764.0,0.0,136.72,100.0,105.25
151294.0,0.0,136.72,100.0,105.25
151294.0,0.0,136.72,100.0,107.65
152727.0,0.0,136.72,100.0,107.65
152727.0,0.0,136.72,100.0,109.65
154125.0,0.0,136.72,100.0,109.65
154125.0,0.0,136.72,100.0,112.05
155537.0,0.0,136.72,100.0,112.05
155537.0,0.0,136.72,100.0,114.45
157227.0,0.0,136.72,100.0,114.45
157227.0,0.0,136.72,100.0,102.85
158764.0,0.0,136.72,100.0,102.85
158764.0,0.0,136.72,100.0,105.25
160388.0,0.0,136.72,100.0,105.25
160388.0,0.0,136.72,100.0,107.65
161891.0,0.0,136.72,100.0,107.65
161891.0,0.0,136.72,100.0,109.65
163150.0,0.0,136.72,100.0,109.65
163150.0,0.0,136.72,100.0,112.05
164689.0,0.0,136.72,100.0,112.05
164689.0,0.0,136.72,100.0,114.45
166242.0,0.0,136.72,100.0,114.45
166242.0,0.0,136.72,100.0,102.85
167752.0,0.0,136.72,100.0,102.85
167752.0,0.0,136.72,100.0,105.25
169225.0,0.0,136.72,100.0,105.25
169225.0,0.0,136.72,100.0,107.65
170646.0,0.0,136.72,100.0,107.65
170646.0,0.0,136.72,100.0,109.65
172358.0,0.0,136.72,100.0,109.65
172358.0,0.0,136.72,100.0,112.05
173949.0,0.0,136.72,100.0,112.05
173949.0,0.0,136.72,100.0,114.45
175364.0,0.0,136.72,100.0,114.45
175364.0,0.0,136.72,100.0,102.85
176930.0,0.0,136.72,100.0,102.85
176930.0,0.0,136.72,100.0,105.25
178665.0,0.0,136.72,100.0,105.25
178665.0,0.0,136.72,100.0,107.65
180229.0,0.0,136.72,100.0,107.65
180229.0,0.0,136.72,100.0,109.65
181729.0,0.0,136.72,100.0,109.65
181729.0,0.0,136.72,100.0,112.05
183430.0,0.0,136.72,100.0,112.05
183430.0,0.0,136.72,100.0,114.45
184801.0,0.0,136.72,100.0,114.45
184801.0,0.0,136.72,100.0,102.85
186319.0,0.0,136.72,100.0,102.85
186319.0,0.0,136.72,100.0,105.25
188000.0,0.0,136.72,100.0,105.25
188000.0,0.0,136.72,100.0,107.65
189548.0,0.0,136.72,100.0,107.65
189548.0,0.0,136.72,100.0,109.65
191049.0,0.0,136.72,100.0,109.65
191049.0,0.0,136.72,100.0,112.05
192581.0,0.0,136.72,100.0,112.05
192581.0,0.0,136.72,100.0,114.45
194220.0,0.0,136.72,100.0,114.45
194220.0,0.0,136.72,100.0,102.85
0.0,0.0,100.0,100.0,112.05
0.0,0.0,100.0,100.0,100.0
88.0,0.0,100.0,100.0,100.0
88.0,0.0,100.0,100.0,0.05
287.0,5.0,100.0,100.0,0.05
287.0,5.0,100.0,100.0,102.45
1101.0,1.0,100.0,100.0,102.45
1101.0,1.0,100.0,100.0,104.85
1164.0,2.0,100.0,100.0,104.85
1164.0,2.0,100.0,100.0,107.25
4093.0,0.0,100.0,100.0,107.25
4093.0,0.0,100.0,100.0,109.25
8211.0,0.0,100.0,100.0,109.25
8211.0,0.0,100.0,100.0,111.65
12587.0,0.0,100.0,100.0,111.65
12587.0,0.0,100.0,100.0,102.85
16109.0,115.0,100.0,100.0,102.85
16109.0,115.0,100.0,100.0,102.85
16198.0,3.0,100.0,100.0,102.85
16198.0,3.0,100.0,100.0,96.05
16265.0,8.0,100.0,100.0,96.05
16265.0,8.0,100.0,100.0,102.45
16650.0,0.0,100.0,100.0,102.45
16650.0,0.0,100.0,100.0,104.85
17001.0,1.0,100.0,100.0,104.85
17001.0,1.0,100.0,100.0,106.85
17247.0,2.0,100.0,100.0,106.85
17247.0,2.0,100.0,100.0,109.25
17413.0,2.0,100.0,100.0,109.25
17413.0,2.0,100.0,100.0,111.25
17864.0,1.0,100.0,100.0,111.25
17864.0,1.0,100.0,100.0,113.65
18135.0,1.0,100.0,100.0,113.65
18135.0,1.0,100.0,100.0,102.85
18348.0,1.0,100.0,100.0,102.85
18348.0,1.0,100.0,100.0,105.25
18558.0,2.0,100.0,100.0,105.25
18558.0,2.0,100.0,100.0,107.25
18668.0,3.0,100.0,100.0,107.25
18668.0,3.0,100.0,100.0,109.25
18711.0,7.0,100.0,100.0,109.25
18711.0,7.0,100.0,100.0,111.25
18739.0,8.0,100.0,100.0,111.25
18739.0,8.0,100.0,100.0,113.25
18754.0,40.0,100.0,100.0,113.25
18754.0,40.0,100.0,100.0,100.45
18775.0,19.0,100.0,100.0,100.45
18775.0,19.0,100.0,100.0,101.65
18784.0,42.0,100.0,100.0,101.65
18784.0,42.0,100.0,100.0,101.65
19175.0,21.0,117.19,100.0,101.65
19175.0,21.0,117.19,100.0,101.65
19804.0,108.0,118.75,100.0,101.65
19804.0,108.0,118.75,100.0,101.65
20306.0,106.0,120.31,100.0,101.65
20306.0,106.0,120.31,100.0,101.65
20729.0,23.0,121.88,100.0,101.65
20729.0,23.0,121.88,100.0,101.65
21174.0,112.0,123.44,100.0,101.65
21174.0,112.0,123.44,100.0,101.65
21651.0,1.0,123.44,100.0,101.65
21651.0,1.0,123.44,100.0,100.05
22498.0,21.0,125.0,100.0,100.05
22498.0,21.0,125.0,100.0,100.05
23233.0,148.0,126.56,100.0,100.05
23233.0,148.0,126.56,100.0,100.05
24059.0,60.0,128.12,100.0,100.05
24059.0,60.0,128.12,100.0,100.05
24859.0,1.0,128.12,100.0,100.05
24859.0,1.0,128.12,100.0,102.85
26082.0,105.0,129.69,100.0,102.85
26082.0,105.0,129.69,100.0,102.85
27521.0,13.0,131.25,100.0,102.85
27521.0,13.0,131.25,100.0,102.85
28998.0,13.0,132.81,100.0,102.85
28998.0,13.0,132.81,100.0,102.85
30290.0,49.0,134.38,100.0,102.85
30290.0,49.0,134.38,100.0,102.85
31504.0,12.0,135.94,100.0,102.85
31504.0,12.0,135.94,100.0,102.85
32721.0,13.0,137.5,100.0,102.85
32721.0,13.0,137.5,100.0,102.85
34046.0,1.0,137.5,100.0,102.85
34046.0,1.0,137.5,100.0,104.45
35271.0,0.0,137.5,100.0,104.45
35271.0,0.0,137.5,100.0,106.85
36684.0,0.0,137.5,100.0,106.85
36684.0,0.0,137.5,100.0,108.85
38163.0,0.0,137.5,100.0,108.85
38163.0,0.0,137.5,100.0,111.25
39837.0,0.0,137.5,100.0,111.25
39837.0,0.0,137.5,100.0,113.65
41529.0,0.0,137.5,100.0,113.65
41529.0,0.0,137.5,100.0,102.85
43133.0,0.0,137.5,100.0,102.85
43133.0,0.0,137.5,100.0,105.25
44681.0,0.0,137.5,100.0,105.25
44681.0,0.0,137.5,100.0,107.65
46112.0,0.0,137.5,100.0,107.65
46112.0,0.0,137.5,100.0,109.65
47877.0,0.0,137.5,100.0,109.65
47877.0,0.0,137.5,100.0,112.05
49639.0,0.0,137.5,100.0,112.05
49639.0,0.0,137.5,100.0,114.45
51315.0,0.0,137.5,100.0,114.45
51315.0,0.0,137.5,100.0,102.85
53063.0,0.0,137.5,100.0,102.85
53063.0,0.0,137.5,100.0,105.25
54645.0,0.0,137.5,100.0,105.25
54645.0,0.0,137.5,100.0,107.65
56203.0,0.0,137.5,100.0,107.65
56203.0,0.0,137.5,100.0,109.65
57810.0,0.0,137.5,100.0,109.65
57810.0,0.0,137.5,100.0,112.05
59422.0,0.0,137.5,100.0,112.05
59422.0,0.0,137.5,100.0,114.45
60894.0,0.0,137.5,100.0,114.45
60894.0,0.0,137.5,100.0,102.85
62806.0,0.0,137.5,100.0,102.85
62806.0,0.0,137.5,100.0,105.25
64532.0,0.0,137.5,100.0,105.25
64532.0,0.0,137.5,100.0,107.65
66258.0,0.0,137.5,100.0,107.65
66258.0,0.0,137.5,100.0,109.65
67872.0,0.0,137.5,100.0,109.65
