Time,GC Util,heapSize,numThreads,GCInterval
147424.0,0.0,100,100,0
148610.0,0.0,100,100,0
149921.0,0.0,100,100,0
151244.0,0.0,100,100,0
152571.0,0.0,100,100,0
154037.0,0.0,100,100,0
155385.0,0.0,100,100,0
156990.0,0.0,100,100,0
158232.0,0.0,100,100,0
159569.0,0.0,100,100,0
160707.0,0.0,100,100,0
161860.0,0.0,100,100,0
163021.0,0.0,100,100,0
164561.0,0.0,100,100,0
166085.0,0.0,100,100,0
167553.0,0.0,100,100,0
168865.0,0.0,100,100,0
170059.0,0.0,100,100,0
171428.0,0.0,100,100,0
172790.0,0.0,100,100,0
174113.0,0.0,100,100,0
175401.0,0.0,100,100,0
176850.0,0.0,100,100,0
177985.0,0.0,100,100,0
179479.0,0.0,100,100,0
0.0,0.0,100,100,0
76.0,0.0,100,100,0
123.0,8.0,100,100,0
355.0,0.0,100,100,0
398.0,3.0,100,100,0
536.0,1.0,100,100,0
607.0,0.0,100,100,0
703.0,0.0,100,100,0
814.0,71.0,100,100,0
864.0,2.0,100,100,0
919.0,1.0,100,100,0
1274.0,0.0,100,100,0
1596.0,0.0,100,100,0
1824.0,1.0,100,100,0
1977.0,1.0,100,100,0
1997.0,14.0,100,100,0
2403.0,0.0,100,100,0
2559.0,1.0,100,100,0
2718.0,1.0,100,100,0
2851.0,1.0,100,100,0
2881.0,5.0,100,100,0
2906.0,3.0,100,100,0
2912.0,32.0,100,100,0
2931.0,11.0,100,100,0
2939.0,22.0,100,100,0
2963.0,9.0,100,100,0
2966.0,64.0,100,100,0
3215.0,0.0,100,100,0
4076.0,0.0,100,100,0
5341.0,0.0,100,100,0
6752.0,62.0,100,100,0
8153.0,0.0,100,100,0
9682.0,0.0,100,100,0
11192.0,0.0,100,100,0
12552.0,0.0,100,100,0
13941.0,0.0,100,100,0
15364.0,0.0,100,100,0
16645.0,0.0,100,100,0
18253.0,0.0,100,100,0
20084.0,0.0,100,100,0
21787.0,0.0,100,100,0
23623.0,0.0,100,100,0
25323.0,0.0,100,100,0
26860.0,0.0,100,100,0
28571.0,0.0,100,100,0
29990.0,0.0,100,100,0
31434.0,0.0,100,100,0
33184.0,0.0,100,100,0
35006.0,0.0,100,100,0
36801.0,0.0,100,100,0
38633.0,0.0,100,100,0
40259.0,0.0,100,100,0
42026.0,0.0,100,100,0
43688.0,0.0,100,100,0
45344.0,0.0,100,100,0
47232.0,0.0,100,100,0
49274.0,0.0,100,100,0
51054.0,0.0,100,100,0
52581.0,0.0,100,100,0
54045.0,0.0,100,100,0
55676.0,0.0,100,100,0
57224.0,0.0,100,100,0
59026.0,0.0,100,100,0
60813.0,0.0,100,100,0
62429.0,0.0,100,100,0
63986.0,0.0,100,100,0
65922.0,0.0,100,100,0
67579.0,0.0,100,100,0
69185.0,0.0,100,100,0
70836.0,0.0,100,100,0
72702.0,0.0,100,100,0
74579.0,0.0,100,100,0
76238.0,0.0,100,100,0
77828.0,0.0,100,100,0
79375.0,0.0,100,100,0
80827.0,0.0,100,100,0
82589.0,0.0,100,100,0
84034.0,0.0,100,100,0
85824.0,0.0,100,100,0
87474.0,0.0,100,100,0
88882.0,0.0,100,100,0
90540.0,0.0,100,100,0
92356.0,0.0,100,100,0
94104.0,0.0,100,100,0
96049.0,0.0,100,100,0
97810.0,0.0,100,100,0
99401.0,0.0,100,100,0
101279.0,0.0,100,100,0
102700.0,0.0,100,100,0
104515.0,0.0,100,100,0
106149.0,0.0,100,100,0
107747.0,0.0,100,100,0
109481.0,0.0,100,100,0
111299.0,0.0,100,100,0
113017.0,0.0,100,100,0
114650.0,0.0,100,100,0
116069.0,0.0,100,100,0
117580.0,0.0,100,100,0
118806.0,80.0,100,100,0
120042.0,0.0,100,100,0
121429.0,0.0,100,100,0
122563.0,0.0,100,100,0
123556.0,0.0,100,100,0
124883.0,0.0,100,100,0
126016.0,0.0,100,100,0
127394.0,0.0,100,100,0
128817.0,0.0,100,100,0
130098.0,0.0,100,100,0
131350.0,0.0,100,100,0
132353.0,0.0,100,100,0
133512.0,0.0,100,100,0
135049.0,0.0,100,100,0
136285.0,0.0,100,100,0
137807.0,0.0,100,100,0
139068.0,0.0,100,100,0
140328.0,0.0,100,100,0
141747.0,0.0,100,100,0
143017.0,0.0,100,100,0
144410.0,0.0,100,100,0
145754.0,0.0,100,100,0
147002.0,0.0,100,100,0
148413.0,0.0,100,100,0
149821.0,0.0,100,100,0
151225.0,0.0,100,100,0
152509.0,0.0,100,100,0
153715.0,0.0,100,100,0
154928.0,0.0,100,100,0
156306.0,0.0,100,100,0
157703.0,0.0,100,100,0
158788.0,0.0,100,100,0
159952.0,0.0,100,100,0
161352.0,0.0,100,100,0
162590.0,0.0,100,100,0
164062.0,0.0,100,100,0
165228.0,0.0,100,100,0
166600.0,0.0,100,100,0
167857.0,0.0,100,100,0
169216.0,0.0,100,100,0
170564.0,0.0,100,100,0
172142.0,0.0,100,100,0
173390.0,0.0,100,100,0
174709.0,0.0,100,100,0
176104.0,0.0,100,100,0
177234.0,0.0,100,100,0
178396.0,0.0,100,100,0
179806.0,0.0,100,100,0
181318.0,0.0,100,100,0
182544.0,0.0,100,100,0
183751.0,0.0,100,100,0
185189.0,0.0,100,100,0
186381.0,0.0,100,100,0
0.0,0.0,100,100,0
100.0,0.0,100,100,0
173.0,6.0,100,100,0
399.0,1.0,100,100,0
422.0,7.0,100,100,0
563.0,1.0,100,100,0
632.0,1.0,100,100,0
716.0,0.0,100,100,0
815.0,63.0,100,100,0
868.0,2.0,100,100,0
923.0,1.0,100,100,0
1319.0,0.0,100,100,0
1662.0,0.0,100,100,0
1900.0,1.0,100,100,0
1908.0,65.0,100,100,0
2309.0,1.0,100,100,0
2831.0,0.0,100,100,0
3048.0,1.0,100,100,0
3361.0,0.0,100,100,0
3472.0,4.0,100,100,0
3485.0,13.0,100,100,0
3497.0,19.0,100,100,0
3503.0,38.0,100,100,0
3515.0,21.0,100,100,0
3523.0,58.0,100,100,0
4388.0,0.0,100,100,0
5805.0,0.0,100,100,0
7294.0,52.0,100,100,0
9118.0,0.0,100,100,0
11069.0,0.0,100,100,0
12710.0,0.0,100,100,0
14541.0,0.0,100,100,0
15922.0,0.0,100,100,0
17806.0,0.0,100,100,0
19730.0,0.0,100,100,0
21599.0,0.0,100,100,0
23851.0,0.0,100,100,0
25997.0,0.0,100,100,0
27691.0,0.0,100,100,0
29467.0,0.0,100,100,0
31562.0,0.0,100,100,0
33661.0,0.0,100,100,0
35786.0,0.0,100,100,0
38548.0,0.0,100,100,0
40883.0,0.0,100,100,0
43186.0,0.0,100,100,0
45778.0,0.0,100,100,0
48420.0,0.0,100,100,0
51081.0,0.0,100,100,0
53736.0,0.0,100,100,0
56186.0,0.0,100,100,0
58484.0,0.0,100,100,0
60893.0,0.0,100,100,0
63571.0,0.0,100,100,0
66046.0,0.0,100,100,0
68345.0,0.0,100,100,0
70951.0,0.0,100,100,0
73497.0,0.0,100,100,0
76048.0,0.0,100,100,0
78423.0,0.0,100,100,0
80765.0,0.0,100,100,0
83331.0,0.0,100,100,0
85398.0,0.0,100,100,0
88038.0,0.0,100,100,0
90643.0,0.0,100,100,0
93227.0,0.0,100,100,0
95471.0,0.0,100,100,0
97883.0,0.0,100,100,0
100246.0,0.0,100,100,0
102833.0,0.0,100,100,0
105454.0,0.0,100,100,0
107787.0,0.0,100,100,0
110432.0,0.0,100,100,0
112931.0,68.0,100,100,0
115353.0,0.0,100,100,0
117471.0,0.0,100,100,0
119119.0,0.0,100,100,0
121490.0,0.0,100,100,0
124182.0,0.0,100,100,0
126162.0,0.0,100,100,0
128285.0,0.0,100,100,0
130829.0,0.0,100,100,0
133149.0,0.0,100,100,0
135437.0,0.0,100,100,0
138006.0,0.0,100,100,0
140070.0,0.0,100,100,0
142017.0,0.0,100,100,0
144352.0,0.0,100,100,0
146473.0,0.0,100,100,0
148428.0,0.0,100,100,0
150434.0,0.0,100,100,0
152689.0,0.0,100,100,0
154417.0,0.0,100,100,0
156598.0,0.0,100,100,0
158723.0,0.0,100,100,0
160956.0,0.0,100,100,0
162971.0,0.0,100,100,0
165245.0,0.0,100,100,0
167456.0,0.0,100,100,0
169547.0,0.0,100,100,0
171338.0,0.0,100,100,0
173714.0,0.0,100,100,0
176008.0,0.0,100,100,0
178135.0,0.0,100,100,0
180074.0,0.0,100,100,0
0.0,0.0,0,0,0
0.0,0.0,100,100,0
81.0,0.0,100,100,0
140.0,6.0,100,100,0
378.0,0.0,100,100,0
430.0,3.0,100,100,0
577.0,1.0,100,100,0
651.0,0.0,100,100,0
733.0,0.0,100,100,0
828.0,62.0,100,100,0
880.0,3.0,100,100,0
933.0,1.0,100,100,0
1138.0,0.0,100,100,0
1654.0,0.0,100,100,0
1902.0,1.0,100,100,0
1907.0,53.0,100,100,0
2080.0,1.0,100,100,0
2642.0,0.0,100,100,0
3001.0,0.0,100,100,0
3024.0,12.0,100,100,0
3142.0,1.0,100,100,0
3219.0,1.0,100,100,0
3229.0,20.0,100,100,0
3245.0,16.0,100,100,0
3254.0,26.0,100,100,0
3274.0,12.0,100,100,0
3283.0,133.0,100,100,0
3405.0,2.0,100,100,0
4373.0,0.0,100,100,0
5597.0,131.0,100,100,0
6991.0,0.0,100,100,0
8304.0,0.0,100,100,0
9735.0,0.0,100,100,0
11131.0,0.0,100,100,0
12377.0,0.0,100,100,0
13588.0,0.0,100,100,0
14735.0,0.0,100,100,0
15885.0,0.0,100,100,0
17361.0,0.0,100,100,0
18713.0,0.0,100,100,0
20114.0,0.0,100,100,0
21571.0,0.0,100,100,0
22940.0,0.0,100,100,0
24518.0,0.0,100,100,0
25944.0,0.0,100,100,0
27363.0,0.0,100,100,0
28570.0,0.0,100,100,0
29820.0,0.0,100,100,0
31317.0,0.0,100,100,0
32889.0,0.0,100,100,0
34233.0,0.0,100,100,0
35797.0,0.0,100,100,0
36931.0,0.0,100,100,0
38452.0,0.0,100,100,0
39804.0,0.0,100,100,0
41382.0,0.0,100,100,0
42545.0,0.0,100,100,0
44203.0,0.0,100,100,0
45682.0,0.0,100,100,0
47312.0,0.0,100,100,0
48613.0,0.0,100,100,0
50090.0,0.0,100,100,0
51606.0,0.0,100,100,0
52978.0,0.0,100,100,0
54319.0,0.0,100,100,0
55783.0,0.0,100,100,0
57078.0,0.0,100,100,0
58596.0,0.0,100,100,0
59830.0,0.0,100,100,0
61255.0,0.0,100,100,0
62789.0,0.0,100,100,0
64462.0,0.0,100,100,0
65849.0,0.0,100,100,0
67135.0,0.0,100,100,0
68481.0,0.0,100,100,0
70149.0,0.0,100,100,0
71513.0,0.0,100,100,0
72848.0,0.0,100,100,0
74358.0,0.0,100,100,0
75792.0,0.0,100,100,0
76919.0,0.0,100,100,0
78392.0,0.0,100,100,0
79699.0,0.0,100,100,0
81092.0,0.0,100,100,0
82629.0,0.0,100,100,0
83950.0,0.0,100,100,0
85250.0,0.0,100,100,0
86612.0,0.0,100,100,0
88046.0,0.0,100,100,0
89539.0,0.0,100,100,0
91007.0,0.0,100,100,0
92637.0,0.0,100,100,0
94205.0,0.0,100,100,0
95440.0,0.0,100,100,0
96969.0,0.0,100,100,0
98263.0,0.0,100,100,0
99957.0,0.0,100,100,0
101451.0,0.0,100,100,0
102612.0,170.0,100,100,0
104129.0,0.0,100,100,0
105482.0,0.0,100,100,0
106862.0,0.0,100,100,0
108181.0,0.0,100,100,0
109494.0,0.0,100,100,0
110884.0,0.0,100,100,0
112234.0,0.0,100,100,0
113702.0,0.0,100,100,0
115036.0,0.0,100,100,0
116362.0,0.0,100,100,0
117275.0,0.0,100,100,0
118640.0,0.0,100,100,0
119966.0,0.0,100,100,0
121054.0,0.0,100,100,0
122249.0,0.0,100,100,0
123722.0,0.0,100,100,0
125047.0,0.0,100,100,0
126297.0,0.0,100,100,0
127687.0,0.0,100,100,0
129320.0,0.0,100,100,0
130919.0,0.0,100,100,0
132404.0,0.0,100,100,0
133774.0,0.0,100,100,0
135161.0,0.0,100,100,0
136491.0,0.0,100,100,0
137956.0,0.0,100,100,0
139287.0,0.0,100,100,0
140697.0,0.0,100,100,0
141995.0,0.0,100,100,0
143751.0,0.0,100,100,0
145231.0,0.0,100,100,0
146513.0,0.0,100,100,0
147850.0,0.0,100,100,0
148984.0,0.0,100,100,0
150095.0,0.0,100,100,0
151416.0,0.0,100,100,0
152685.0,0.0,100,100,0
154007.0,0.0,100,100,0
155246.0,0.0,100,100,0
156638.0,0.0,100,100,0
158143.0,0.0,100,100,0
159488.0,0.0,100,100,0
160850.0,0.0,100,100,0
162128.0,0.0,100,100,0
163355.0,0.0,100,100,0
165022.0,0.0,100,100,0
166381.0,0.0,100,100,0
167690.0,0.0,100,100,0
169106.0,0.0,100,100,0
170249.0,0.0,100,100,0
171327.0,0.0,100,100,0
172479.0,0.0,100,100,0
173794.0,0.0,100,100,0
175362.0,0.0,100,100,0
176497.0,0.0,100,100,0
177837.0,0.0,100,100,0
179143.0,0.0,100,100,0
180497.0,0.0,100,100,0
0.0,0.0,100,100,0
79.0,0.0,100,100,0
124.0,9.0,100,100,0
361.0,0.0,100,100,0
411.0,3.0,100,100,0
555.0,1.0,100,100,0
628.0,0.0,100,100,0
711.0,0.0,100,100,0
812.0,64.0,100,100,0
863.0,3.0,100,100,0
914.0,1.0,100,100,0
1290.0,0.0,100,100,0
1651.0,0.0,100,100,0
1886.0,1.0,100,100,0
1889.0,89.0,100,100,0
2066.0,1.0,100,100,0
2621.0,0.0,100,100,0
2990.0,1.0,100,100,0
3086.0,4.0,100,100,0
3136.0,4.0,100,100,0
3226.0,1.0,100,100,0
3238.0,23.0,100,100,0
3248.0,22.0,100,100,0
3257.0,30.0,100,100,0
3267.0,150.0,100,100,0
3495.0,1.0,100,100,0
4091.0,0.0,100,100,0
5196.0,115.0,100,100,0
6697.0,0.0,100,100,0
8217.0,0.0,100,100,0
9875.0,0.0,100,100,0
11558.0,0.0,100,100,0
13164.0,0.0,100,100,0
14758.0,0.0,100,100,0
16370.0,0.0,100,100,0
18145.0,0.0,100,100,0
19994.0,0.0,100,100,0
22082.0,0.0,100,100,0
24226.0,0.0,100,100,0
26346.0,0.0,100,100,0
28244.0,0.0,100,100,0
29982.0,0.0,100,100,0
32183.0,0.0,100,100,0
34323.0,0.0,100,100,0
36332.0,0.0,100,100,0
38456.0,0.0,100,100,0
40340.0,0.0,100,100,0
42511.0,0.0,100,100,0
44259.0,0.0,100,100,0
46603.0,0.0,100,100,0
48940.0,0.0,100,100,0
51110.0,0.0,100,100,0
53442.0,0.0,100,100,0
55328.0,0.0,100,100,0
57107.0,0.0,100,100,0
59156.0,0.0,100,100,0
61386.0,0.0,100,100,0
63271.0,0.0,100,100,0
65486.0,0.0,100,100,0
67530.0,0.0,100,100,0
69701.0,0.0,100,100,0
71724.0,0.0,100,100,0
73912.0,0.0,100,100,0
76200.0,0.0,100,100,0
78438.0,0.0,100,100,0
80067.0,0.0,100,100,0
82262.0,0.0,100,100,0
84210.0,0.0,100,100,0
86452.0,0.0,100,100,0
88224.0,0.0,100,100,0
90196.0,0.0,100,100,0
92396.0,0.0,100,100,0
94493.0,0.0,100,100,0
96805.0,0.0,100,100,0
98666.0,0.0,100,100,0
100863.0,0.0,100,100,0
102846.0,0.0,100,100,0
105022.0,0.0,100,100,0
107093.0,0.0,100,100,0
109193.0,0.0,100,100,0
111397.0,0.0,100,100,0
113518.0,0.0,100,100,0
115016.0,127.0,100,100,0
117111.0,0.0,100,100,0
118885.0,0.0,100,100,0
120903.0,0.0,100,100,0
122246.0,0.0,100,100,0
124079.0,0.0,100,100,0
125920.0,0.0,100,100,0
127917.0,0.0,100,100,0
129872.0,0.0,100,100,0
131404.0,0.0,100,100,0
133490.0,0.0,100,100,0
135855.0,0.0,100,100,0
137795.0,0.0,100,100,0
139636.0,0.0,100,100,0
141861.0,0.0,100,100,0
143700.0,0.0,100,100,0
145621.0,0.0,100,100,0
147429.0,0.0,100,100,0
149811.0,0.0,100,100,0
151925.0,0.0,100,100,0
153912.0,0.0,100,100,0
155575.0,0.0,100,100,0
157763.0,0.0,100,100,0
159475.0,0.0,100,100,0
161459.0,0.0,100,100,0
163730.0,0.0,100,100,0
165857.0,0.0,100,100,0
167523.0,0.0,100,100,0
169648.0,0.0,100,100,0
171785.0,0.0,100,100,0
173761.0,0.0,100,100,0
175870.0,0.0,100,100,0
177677.0,0.0,100,100,0
179706.0,0.0,100,100,0
181518.0,0.0,100,100,0
183765.0,0.0,100,100,0
185615.0,0.0,100,100,0
0.0,0.0,100,100,0
77.0,0.0,100,100,0
113.0,11.0,100,100,0
366.0,0.0,100,100,0
420.0,3.0,100,100,0
571.0,1.0,100,100,0
645.0,1.0,100,100,0
731.0,0.0,100,100,0
830.0,118.0,100,100,0
879.0,2.0,100,100,0
934.0,1.0,100,100,0
1143.0,0.0,100,100,0
1505.0,0.0,100,100,0
1633.0,1.0,100,100,0
1850.0,1.0,100,100,0
2023.0,1.0,100,100,0
2411.0,0.0,100,100,0
2640.0,0.0,100,100,0
2989.0,0.0,100,100,0
3019.0,8.0,100,100,0
3136.0,1.0,100,100,0
3164.0,2.0,100,100,0
3181.0,7.0,100,100,0
3185.0,50.0,100,100,0
3195.0,19.0,100,100,0
3214.0,10.0,100,100,0
3228.0,12.0,100,100,0
3238.0,22.0,100,100,0
3243.0,109.0,100,100,0
3532.0,0.0,100,100,0
4257.0,0.0,100,100,0
5219.0,0.0,100,100,0
6301.0,0.0,100,100,0
7413.0,0.0,100,100,0
8437.0,0.0,100,100,0
9801.0,0.0,100,100,0
11044.0,0.0,100,100,0
12291.0,0.0,100,100,0
13364.0,0.0,100,100,0
14558.0,0.0,100,100,0
15563.0,0.0,100,100,0
16712.0,0.0,100,100,0
17849.0,0.0,100,100,0
19316.0,0.0,100,100,0
20749.0,0.0,100,100,0
22067.0,0.0,100,100,0
23335.0,0.0,100,100,0
25051.0,0.0,100,100,0
26816.0,0.0,100,100,0
28107.0,0.0,100,100,0
29178.0,0.0,100,100,0
30837.0,0.0,100,100,0
32381.0,0.0,100,100,0
34132.0,0.0,100,100,0
35638.0,0.0,100,100,0
37192.0,0.0,100,100,0
38450.0,141.0,100,100,0
40037.0,0.0,100,100,0
41667.0,0.0,100,100,0
43100.0,0.0,100,100,0
44236.0,0.0,100,100,0
45478.0,0.0,100,100,0
46824.0,0.0,100,100,0
48181.0,0.0,100,100,0
49506.0,0.0,100,100,0
50874.0,0.0,100,100,0
52382.0,0.0,100,100,0
53797.0,0.0,100,100,0
55116.0,0.0,100,100,0
56476.0,0.0,100,100,0
58011.0,0.0,100,100,0
59131.0,0.0,100,100,0
60749.0,0.0,100,100,0
62226.0,0.0,100,100,0
63978.0,0.0,100,100,0
65539.0,0.0,100,100,0
67291.0,0.0,100,100,0
68796.0,0.0,100,100,0
70205.0,0.0,100,100,0
72060.0,0.0,100,100,0
73630.0,0.0,100,100,0
75254.0,0.0,100,100,0
76800.0,0.0,100,100,0
78266.0,0.0,100,100,0
79647.0,0.0,100,100,0
81205.0,0.0,100,100,0
82598.0,0.0,100,100,0
83926.0,0.0,100,100,0
85473.0,0.0,100,100,0
87057.0,0.0,100,100,0
88445.0,0.0,100,100,0
90034.0,0.0,100,100,0
91903.0,0.0,100,100,0
93492.0,0.0,100,100,0
95057.0,0.0,100,100,0
96571.0,0.0,100,100,0
98100.0,0.0,100,100,0
99354.0,0.0,100,100,0
100749.0,0.0,100,100,0
102112.0,0.0,100,100,0
103456.0,0.0,100,100,0
104892.0,0.0,100,100,0
106265.0,0.0,100,100,0
107902.0,0.0,100,100,0
109488.0,0.0,100,100,0
110875.0,0.0,100,100,0
112632.0,0.0,100,100,0
114192.0,0.0,100,100,0
115696.0,0.0,100,100,0
117536.0,0.0,100,100,0
119123.0,0.0,100,100,0
120506.0,0.0,100,100,0
121988.0,0.0,100,100,0
123099.0,0.0,100,100,0
124322.0,0.0,100,100,0
125868.0,0.0,100,100,0
127241.0,0.0,100,100,0
128778.0,0.0,100,100,0
130135.0,0.0,100,100,0
131643.0,0.0,100,100,0
132921.0,0.0,100,100,0
134617.0,0.0,100,100,0
136177.0,0.0,100,100,0
137558.0,0.0,100,100,0
139104.0,0.0,100,100,0
140545.0,0.0,100,100,0
142101.0,0.0,100,100,0
143405.0,0.0,100,100,0
145089.0,0.0,100,100,0
146178.0,0.0,100,100,0
147517.0,0.0,100,100,0
148774.0,117.0,100,100,0
150262.0,0.0,100,100,0
151823.0,0.0,100,100,0
152987.0,0.0,100,100,0
154423.0,0.0,100,100,0
155721.0,0.0,100,100,0
157072.0,0.0,100,100,0
158455.0,0.0,100,100,0
159776.0,0.0,100,100,0
160943.0,0.0,100,100,0
162376.0,0.0,100,100,0
163813.0,0.0,100,100,0
165122.0,0.0,100,100,0
166719.0,0.0,100,100,0
168204.0,0.0,100,100,0
169654.0,0.0,100,100,0
170908.0,0.0,100,100,0
172368.0,0.0,100,100,0
174032.0,0.0,100,100,0
175522.0,0.0,100,100,0
177067.0,0.0,100,100,0
178450.0,0.0,100,100,0
179803.0,0.0,100,100,0
181195.0,0.0,100,100,0
182969.0,0.0,100,100,0
184559.0,0.0,100,100,0
185903.0,0.0,100,100,0
187375.0,0.0,100,100,0
0.0,0.0,100,100,0
77.0,0.0,100,100,0
139.0,6.0,100,100,0
382.0,0.0,100,100,0
412.0,5.0,100,100,0
555.0,1.0,100,100,0
624.0,1.0,100,100,0
700.0,0.0,100,100,0
800.0,118.0,100,100,0
861.0,2.0,100,100,0
922.0,1.0,100,100,0
1275.0,0.0,100,100,0
1600.0,0.0,100,100,0
1814.0,1.0,100,100,0
1821.0,62.0,100,100,0
2269.0,0.0,100,100,0
2381.0,2.0,100,100,0
2609.0,1.0,100,100,0
2978.0,0.0,100,100,0
3082.0,1.0,100,100,0
3135.0,2.0,100,100,0
3191.0,1.0,100,100,0
3199.0,30.0,100,100,0
3222.0,10.0,100,100,0
3227.0,45.0,100,100,0
3252.0,9.0,100,100,0
3839.0,96.0,100,100,0
4350.0,0.0,100,100,0
5688.0,0.0,100,100,0
7327.0,0.0,100,100,0
9006.0,0.0,100,100,0
10708.0,0.0,100,100,0
12238.0,0.0,100,100,0
14001.0,0.0,100,100,0
15549.0,0.0,100,100,0
17343.0,0.0,100,100,0
19478.0,0.0,100,100,0
21503.0,0.0,100,100,0
24079.0,0.0,100,100,0
26464.0,0.0,100,100,0
28558.0,0.0,100,100,0
30902.0,0.0,100,100,0
33341.0,0.0,100,100,0
35402.0,0.0,100,100,0
37322.0,0.0,100,100,0
39134.0,0.0,100,100,0
41158.0,0.0,100,100,0
42854.0,0.0,100,100,0
44999.0,0.0,100,100,0
47249.0,0.0,100,100,0
48604.0,141.0,100,100,0
50883.0,0.0,100,100,0
52737.0,0.0,100,100,0
54303.0,0.0,100,100,0
56424.0,0.0,100,100,0
58192.0,0.0,100,100,0
59973.0,0.0,100,100,0
62021.0,0.0,100,100,0
63923.0,0.0,100,100,0
65809.0,0.0,100,100,0
67756.0,0.0,100,100,0
69845.0,0.0,100,100,0
71937.0,0.0,100,100,0
74071.0,0.0,100,100,0
76025.0,0.0,100,100,0
77720.0,0.0,100,100,0
79640.0,0.0,100,100,0
81302.0,0.0,100,100,0
83429.0,0.0,100,100,0
85080.0,0.0,100,100,0
86886.0,0.0,100,100,0
89001.0,0.0,100,100,0
91147.0,0.0,100,100,0
93315.0,0.0,100,100,0
95041.0,0.0,100,100,0
97325.0,0.0,100,100,0
99044.0,0.0,100,100,0
101179.0,0.0,100,100,0
103165.0,0.0,100,100,0
105026.0,0.0,100,100,0
107185.0,0.0,100,100,0
109482.0,0.0,100,100,0
111562.0,0.0,100,100,0
113478.0,0.0,100,100,0
115301.0,0.0,100,100,0
116928.0,0.0,100,100,0
118529.0,0.0,100,100,0
120281.0,0.0,100,100,0
122348.0,0.0,100,100,0
124211.0,0.0,100,100,0
126051.0,0.0,100,100,0
127888.0,0.0,100,100,0
130059.0,0.0,100,100,0
132020.0,0.0,100,100,0
133713.0,0.0,100,100,0
135927.0,0.0,100,100,0
137776.0,0.0,100,100,0
139772.0,0.0,100,100,0
141646.0,0.0,100,100,0
144031.0,0.0,100,100,0
146064.0,0.0,100,100,0
147992.0,0.0,100,100,0
149739.0,0.0,100,100,0
151792.0,0.0,100,100,0
153509.0,0.0,100,100,0
155327.0,0.0,100,100,0
157597.0,0.0,100,100,0
159106.0,103.0,100,100,0
160788.0,0.0,100,100,0
162559.0,0.0,100,100,0
164231.0,0.0,100,100,0
166292.0,0.0,100,100,0
168186.0,0.0,100,100,0
170267.0,0.0,100,100,0
172173.0,0.0,100,100,0
174086.0,0.0,100,100,0
175794.0,0.0,100,100,0
177608.0,0.0,100,100,0
179562.0,0.0,100,100,0
0.0,0.0,100,100,0
64.0,0.0,100,100,0
89.0,17.0,100,100,0
275.0,0.0,100,100,0
330.0,2.0,100,100,0
448.0,1.0,100,100,0
510.0,1.0,100,100,0
579.0,0.0,100,100,0
657.0,73.0,100,100,0
699.0,3.0,100,100,0
742.0,1.0,100,100,0
1029.0,0.0,100,100,0
1250.0,0.0,100,100,0
1512.0,1.0,100,100,0
1537.0,11.0,100,100,0
1691.0,1.0,100,100,0
1993.0,0.0,100,100,0
2195.0,1.0,100,100,0
2516.0,1.0,100,100,0
2529.0,14.0,100,100,0
2637.0,1.0,100,100,0
2690.0,1.0,100,100,0
2710.0,5.0,100,100,0
2714.0,54.0,100,100,0
2724.0,21.0,100,100,0
2736.0,16.0,100,100,0
2746.0,24.0,100,100,0
2765.0,24.0,100,100,0
3246.0,0.0,100,100,0
4267.0,0.0,100,100,0
5713.0,0.0,100,100,0
7077.0,0.0,100,100,0
8523.0,0.0,100,100,0
10077.0,0.0,100,100,0
11523.0,0.0,100,100,0
13012.0,0.0,100,100,0
14514.0,0.0,100,100,0
16034.0,0.0,100,100,0
17613.0,0.0,100,100,0
19184.0,0.0,100,100,0
20952.0,0.0,100,100,0
22686.0,0.0,100,100,0
24394.0,0.0,100,100,0
25881.0,0.0,100,100,0
27313.0,0.0,100,100,0
28775.0,0.0,100,100,0
30407.0,0.0,100,100,0
32315.0,0.0,100,100,0
34006.0,0.0,100,100,0
35426.0,73.0,100,100,0
36974.0,0.0,100,100,0
38497.0,0.0,100,100,0
39980.0,0.0,100,100,0
41400.0,0.0,100,100,0
42667.0,0.0,100,100,0
44169.0,0.0,100,100,0
45657.0,0.0,100,100,0
47229.0,0.0,100,100,0
48909.0,0.0,100,100,0
50189.0,0.0,100,100,0
51683.0,0.0,100,100,0
53128.0,0.0,100,100,0
54631.0,0.0,100,100,0
55936.0,0.0,100,100,0
57279.0,0.0,100,100,0
58891.0,0.0,100,100,0
60247.0,0.0,100,100,0
61915.0,0.0,100,100,0
63670.0,0.0,100,100,0
65224.0,0.0,100,100,0
66913.0,0.0,100,100,0
68661.0,0.0,100,100,0
70359.0,0.0,100,100,0
72132.0,0.0,100,100,0
73785.0,0.0,100,100,0
75432.0,0.0,100,100,0
76799.0,0.0,100,100,0
78465.0,0.0,100,100,0
79982.0,0.0,100,100,0
81426.0,0.0,100,100,0
83145.0,0.0,100,100,0
84638.0,0.0,100,100,0
86057.0,0.0,100,100,0
87467.0,0.0,100,100,0
89077.0,0.0,100,100,0
90831.0,0.0,100,100,0
92501.0,0.0,100,100,0
94282.0,0.0,100,100,0
95591.0,0.0,100,100,0
97093.0,0.0,100,100,0
98826.0,0.0,100,100,0
100525.0,0.0,100,100,0
102599.0,0.0,100,100,0
104350.0,0.0,100,100,0
105848.0,0.0,100,100,0
107365.0,0.0,100,100,0
109041.0,0.0,100,100,0
110429.0,0.0,100,100,0
111888.0,0.0,100,100,0
113596.0,0.0,100,100,0
114965.0,0.0,100,100,0
