Time,GC Util,heapSize,numThreads,GCInterval
1086.0,9.0,100.0,100.0,102.85
1099.0,6.0,100.0,100.0,102.85
1099.0,6.0,100.0,100.0,103.65
1113.0,6.0,100.0,100.0,103.65
1113.0,6.0,100.0,100.0,104.45
1126.0,9.0,100.0,100.0,104.45
1126.0,9.0,100.0,100.0,104.85
1138.0,9.0,100.0,100.0,104.85
1138.0,9.0,100.0,100.0,101.25
1152.0,8.0,100.0,100.0,101.25
1152.0,8.0,100.0,100.0,102.05
1163.0,10.0,100.0,100.0,102.05
1163.0,10.0,100.0,100.0,102.45
1177.0,5.0,100.0,100.0,102.45
1177.0,5.0,100.0,100.0,103.25
1188.0,7.0,100.0,100.0,103.25
1188.0,7.0,100.0,100.0,104.05
1200.0,6.0,100.0,100.0,104.05
1200.0,6.0,100.0,100.0,104.85
1211.0,10.0,100.0,100.0,104.85
1211.0,10.0,100.0,100.0,101.25
1220.0,9.0,100.0,100.0,101.25
1220.0,9.0,100.0,100.0,101.65
1228.0,10.0,100.0,100.0,101.65
1228.0,10.0,100.0,100.0,102.45
0.0,0.0,100.0,100.0,103.65
0.0,0.0,100.0,100.0,100.0
73.0,0.0,100.0,100.0,100.0
73.0,0.0,100.0,100.0,0.05
99.0,43.0,100.0,100.0,0.05
99.0,43.0,100.0,100.0,0.05
119.0,42.0,100.0,100.0,0.05
119.0,42.0,100.0,100.0,99.25
170.0,10.0,100.0,25.0,99.25
170.0,10.0,100.0,25.0,100.05
234.0,2.0,100.0,100.0,100.05
234.0,2.0,100.0,100.0,100.85
316.0,82.0,100.0,100.0,100.85
316.0,82.0,100.0,100.0,100.85
331.0,37.0,100.0,100.0,100.85
331.0,37.0,100.0,100.0,95.65
355.0,7.0,100.0,100.0,95.65
355.0,7.0,100.0,100.0,96.45
424.0,3.0,100.0,100.0,96.45
424.0,3.0,100.0,100.0,97.65
449.0,3.0,100.0,100.0,97.65
449.0,3.0,100.0,100.0,98.45
468.0,4.0,100.0,100.0,98.45
468.0,4.0,100.0,100.0,101.65
475.0,40.0,100.0,100.0,101.65
475.0,40.0,100.0,100.0,100.45
496.0,4.0,100.0,100.0,100.45
496.0,4.0,100.0,100.0,101.25
526.0,2.0,100.0,100.0,101.25
526.0,2.0,100.0,100.0,102.45
561.0,2.0,100.0,100.0,102.45
561.0,2.0,100.0,100.0,103.25
565.0,14.0,100.0,100.0,103.25
565.0,14.0,100.0,100.0,103.65
569.0,10.0,100.0,100.0,103.65
569.0,10.0,100.0,100.0,101.25
573.0,9.0,100.0,100.0,101.25
573.0,9.0,100.0,100.0,101.65
583.0,4.0,100.0,100.0,101.65
583.0,4.0,100.0,100.0,102.85
640.0,0.0,100.0,100.0,102.85
640.0,0.0,100.0,100.0,104.05
660.0,9.0,100.0,100.0,104.05
660.0,9.0,100.0,100.0,104.45
673.0,10.0,100.0,100.0,104.45
673.0,10.0,100.0,100.0,105.25
690.0,8.0,100.0,100.0,105.25
690.0,8.0,100.0,100.0,101.25
701.0,4.0,100.0,100.0,101.25
701.0,4.0,100.0,100.0,102.05
715.0,4.0,100.0,100.0,102.05
715.0,4.0,100.0,100.0,103.25
725.0,5.0,100.0,100.0,103.25
725.0,5.0,100.0,100.0,104.05
732.0,7.0,100.0,100.0,104.05
732.0,7.0,100.0,100.0,104.85
740.0,6.0,100.0,100.0,104.85
740.0,6.0,100.0,100.0,105.65
749.0,6.0,100.0,100.0,105.65
749.0,6.0,100.0,100.0,101.25
755.0,7.0,100.0,100.0,101.25
755.0,7.0,100.0,100.0,102.05
763.0,7.0,100.0,100.0,102.05
763.0,7.0,100.0,100.0,102.85
770.0,6.0,100.0,100.0,102.85
770.0,6.0,100.0,100.0,103.65
777.0,7.0,100.0,100.0,103.65
777.0,7.0,100.0,100.0,104.45
785.0,6.0,100.0,100.0,104.45
785.0,6.0,100.0,100.0,105.25
791.0,7.0,100.0,100.0,105.25
791.0,7.0,100.0,100.0,101.25
799.0,6.0,100.0,100.0,101.25
799.0,6.0,100.0,100.0,102.05
808.0,6.0,100.0,100.0,102.05
808.0,6.0,100.0,100.0,102.85
816.0,7.0,100.0,100.0,102.85
816.0,7.0,100.0,100.0,103.65
825.0,5.0,100.0,100.0,103.65
825.0,5.0,100.0,100.0,104.45
833.0,6.0,100.0,100.0,104.45
833.0,6.0,100.0,100.0,105.25
842.0,5.0,100.0,100.0,105.25
842.0,5.0,100.0,100.0,101.65
850.0,5.0,100.0,100.0,101.65
850.0,5.0,100.0,100.0,102.45
859.0,5.0,100.0,100.0,102.45
859.0,5.0,100.0,100.0,103.25
868.0,5.0,100.0,100.0,103.25
868.0,5.0,100.0,100.0,104.05
877.0,5.0,100.0,100.0,104.05
877.0,5.0,100.0,100.0,104.85
885.0,4.0,100.0,100.0,104.85
885.0,4.0,100.0,100.0,106.05
894.0,5.0,100.0,100.0,106.05
894.0,5.0,100.0,100.0,101.65
902.0,5.0,100.0,100.0,101.65
902.0,5.0,100.0,100.0,102.45
910.0,5.0,100.0,100.0,102.45
910.0,5.0,100.0,100.0,103.25
919.0,5.0,100.0,100.0,103.25
919.0,5.0,100.0,100.0,104.05
926.0,6.0,100.0,100.0,104.05
926.0,6.0,100.0,100.0,104.85
934.0,5.0,100.0,100.0,104.85
934.0,5.0,100.0,100.0,105.65
944.0,4.0,100.0,100.0,105.65
944.0,4.0,100.0,100.0,101.65
950.0,6.0,100.0,100.0,101.65
950.0,6.0,100.0,100.0,102.45
958.0,6.0,100.0,100.0,102.45
958.0,6.0,100.0,100.0,103.25
964.0,7.0,100.0,100.0,103.25
964.0,7.0,100.0,100.0,104.05
970.0,7.0,100.0,100.0,104.05
970.0,7.0,100.0,100.0,104.45
976.0,7.0,100.0,100.0,104.45
976.0,7.0,100.0,100.0,105.25
981.0,8.0,100.0,100.0,105.25
981.0,8.0,100.0,100.0,101.25
986.0,9.0,100.0,100.0,101.25
986.0,9.0,100.0,100.0,102.05
991.0,9.0,100.0,100.0,102.05
991.0,9.0,100.0,100.0,102.45
0.0,0.0,100.0,100.0,102.45
0.0,0.0,100.0,100.0,100.0
68.0,0.0,100.0,100.0,100.0
68.0,0.0,100.0,100.0,0.05
96.0,41.0,100.0,100.0,0.05
96.0,41.0,100.0,100.0,0.05
113.0,50.0,100.0,100.0,0.05
113.0,50.0,100.0,100.0,98.85
162.0,10.0,100.0,100.0,98.85
162.0,10.0,100.0,100.0,99.65
217.0,3.0,100.0,100.0,99.65
217.0,3.0,100.0,100.0,100.45
295.0,1.0,100.0,100.0,100.45
295.0,1.0,100.0,100.0,101.65
307.0,81.0,100.0,100.0,101.65
307.0,81.0,100.0,100.0,101.65
321.0,43.0,100.0,100.0,101.65
321.0,43.0,100.0,100.0,92.85
344.0,7.0,100.0,100.0,92.85
344.0,7.0,100.0,100.0,93.65
400.0,3.0,100.0,100.0,93.65
400.0,3.0,100.0,100.0,94.45
436.0,4.0,100.0,100.0,94.45
436.0,4.0,100.0,100.0,101.65
454.0,5.0,100.0,100.0,101.65
454.0,5.0,100.0,100.0,102.45
463.0,31.0,100.0,100.0,102.45
463.0,31.0,100.0,100.0,101.65
482.0,13.0,100.0,100.0,101.65
482.0,13.0,100.0,100.0,102.05
508.0,4.0,100.0,100.0,102.05
508.0,4.0,100.0,100.0,103.25
541.0,2.0,100.0,100.0,103.25
541.0,2.0,100.0,100.0,104.05
558.0,4.0,100.0,100.0,104.05
558.0,4.0,100.0,100.0,101.65
563.0,11.0,100.0,100.0,101.65
563.0,11.0,100.0,100.0,102.05
569.0,7.0,100.0,100.0,102.05
569.0,7.0,100.0,100.0,102.85
615.0,0.0,100.0,100.0,102.85
615.0,0.0,100.0,100.0,104.05
649.0,7.0,100.0,100.0,104.05
649.0,7.0,100.0,100.0,104.85
668.0,12.0,100.0,100.0,104.85
668.0,12.0,100.0,100.0,105.25
685.0,15.0,100.0,100.0,105.25
685.0,15.0,100.0,100.0,100.85
701.0,13.0,100.0,100.0,100.85
701.0,13.0,100.0,100.0,101.25
715.0,8.0,100.0,100.0,101.25
715.0,8.0,100.0,100.0,102.05
728.0,3.0,100.0,100.0,102.05
728.0,3.0,100.0,100.0,102.85
741.0,4.0,100.0,100.0,102.85
741.0,4.0,100.0,100.0,104.05
810.0,0.0,100.0,100.0,104.05
810.0,0.0,100.0,100.0,104.85
828.0,5.0,100.0,100.0,104.85
828.0,5.0,100.0,100.0,101.65
842.0,5.0,100.0,100.0,101.65
842.0,5.0,100.0,100.0,102.45
857.0,4.0,100.0,100.0,102.45
857.0,4.0,100.0,100.0,103.25
871.0,3.0,100.0,100.0,103.25
871.0,3.0,100.0,100.0,104.05
887.0,3.0,100.0,100.0,104.05
887.0,3.0,100.0,100.0,105.25
903.0,3.0,100.0,100.0,105.25
903.0,3.0,100.0,100.0,106.05
917.0,3.0,100.0,100.0,106.05
917.0,3.0,100.0,100.0,101.65
956.0,1.0,100.0,100.0,101.65
956.0,1.0,100.0,100.0,102.85
985.0,18.0,100.0,100.0,102.85
985.0,18.0,100.0,100.0,102.85
1002.0,15.0,100.0,100.0,102.85
1002.0,15.0,100.0,100.0,103.25
1019.0,12.0,100.0,100.0,103.25
1019.0,12.0,100.0,100.0,103.65
1037.0,11.0,100.0,100.0,103.65
1037.0,11.0,100.0,100.0,104.05
1057.0,10.0,100.0,100.0,104.05
1057.0,10.0,100.0,100.0,101.25
1073.0,13.0,100.0,100.0,101.25
1073.0,13.0,100.0,100.0,101.65
1090.0,12.0,100.0,100.0,101.65
1090.0,12.0,100.0,100.0,102.05
1106.0,12.0,100.0,100.0,102.05
1106.0,12.0,100.0,100.0,102.45
1123.0,12.0,100.0,100.0,102.45
1123.0,12.0,100.0,100.0,102.85
0.0,0.0,100.0,100.0,102.45
0.0,0.0,100.0,100.0,100.0
76.0,0.0,100.0,100.0,100.0
76.0,0.0,100.0,100.0,0.05
106.0,36.0,100.0,100.0,0.05
106.0,36.0,100.0,100.0,99.65
120.0,40.0,100.0,100.0,99.65
120.0,40.0,100.0,100.0,98.45
163.0,3.0,100.0,100.0,98.45
163.0,3.0,100.0,100.0,99.65
241.0,2.0,100.0,100.0,99.65
241.0,2.0,100.0,100.0,100.45
316.0,1.0,100.0,100.0,100.45
316.0,1.0,100.0,100.0,101.65
344.0,89.0,100.0,100.0,101.65
344.0,89.0,100.0,100.0,101.65
358.0,45.0,100.0,100.0,101.65
358.0,45.0,100.0,100.0,89.25
383.0,9.0,100.0,100.0,89.25
383.0,9.0,100.0,100.0,90.05
401.0,13.0,100.0,100.0,90.05
401.0,13.0,100.0,100.0,100.85
471.0,2.0,100.0,100.0,100.85
471.0,2.0,100.0,100.0,102.05
497.0,3.0,100.0,100.0,102.05
497.0,3.0,100.0,100.0,102.85
503.0,33.0,100.0,100.0,102.85
503.0,33.0,100.0,100.0,102.45
513.0,22.0,100.0,100.0,102.45
513.0,22.0,100.0,100.0,102.05
531.0,7.0,100.0,100.0,102.05
531.0,7.0,100.0,100.0,102.85
565.0,5.0,100.0,100.0,102.85
565.0,5.0,100.0,100.0,101.65
606.0,2.0,100.0,100.0,101.65
606.0,2.0,100.0,100.0,102.45
611.0,21.0,100.0,100.0,102.45
611.0,21.0,100.0,100.0,102.45
616.0,10.0,100.0,100.0,102.45
616.0,10.0,100.0,100.0,102.85
628.0,3.0,100.0,100.0,102.85
628.0,3.0,100.0,100.0,104.05
700.0,0.0,100.0,100.0,104.05
700.0,0.0,100.0,100.0,105.25
718.0,12.0,100.0,100.0,105.25
718.0,12.0,100.0,100.0,101.25
746.0,9.0,100.0,100.0,101.25
746.0,9.0,100.0,100.0,101.65
769.0,9.0,100.0,100.0,101.65
769.0,9.0,100.0,100.0,102.45
780.0,20.0,100.0,100.0,102.45
780.0,20.0,100.0,100.0,102.45
796.0,14.0,100.0,100.0,102.45
796.0,14.0,100.0,100.0,102.85
807.0,19.0,100.0,100.0,102.85
807.0,19.0,100.0,100.0,102.85
819.0,18.0,100.0,100.0,102.85
819.0,18.0,100.0,100.0,100.85
834.0,15.0,100.0,100.0,100.85
834.0,15.0,100.0,100.0,100.85
844.0,14.0,100.0,100.0,100.85
844.0,14.0,100.0,100.0,101.25
859.0,12.0,100.0,100.0,101.25
859.0,12.0,100.0,100.0,101.65
872.0,16.0,100.0,100.0,101.65
872.0,16.0,100.0,100.0,102.05
888.0,13.0,100.0,100.0,102.05
888.0,13.0,100.0,100.0,102.45
904.0,13.0,100.0,100.0,102.45
904.0,13.0,100.0,100.0,100.85
921.0,13.0,100.0,100.0,100.85
921.0,13.0,100.0,100.0,101.25
940.0,11.0,100.0,100.0,101.25
940.0,11.0,100.0,100.0,102.05
962.0,10.0,100.0,100.0,102.05
962.0,10.0,100.0,100.0,102.45
977.0,10.0,100.0,100.0,102.45
977.0,10.0,100.0,100.0,103.25
993.0,14.0,100.0,100.0,103.25
993.0,14.0,100.0,100.0,103.25
1010.0,13.0,100.0,100.0,103.25
1010.0,13.0,100.0,100.0,100.85
1026.0,10.0,100.0,100.0,100.85
1026.0,10.0,100.0,100.0,101.65
1041.0,14.0,100.0,100.0,101.65
1041.0,14.0,100.0,100.0,102.05
1059.0,12.0,100.0,100.0,102.05
1059.0,12.0,100.0,100.0,102.45
1075.0,11.0,100.0,100.0,102.45
1075.0,11.0,100.0,100.0,102.85
1090.0,12.0,100.0,100.0,102.85
1090.0,12.0,100.0,100.0,103.25
1104.0,14.0,100.0,100.0,103.25
1104.0,14.0,100.0,100.0,100.85
0.0,0.0,100.0,100.0,101.25
0.0,0.0,100.0,100.0,100.0
70.0,0.0,100.0,100.0,100.0
70.0,0.0,100.0,100.0,0.05
486.0,2.0,100.0,100.0,0.05
486.0,2.0,100.0,100.0,101.65
514.0,74.0,100.0,100.0,101.65
514.0,74.0,100.0,100.0,98.45
567.0,4.0,100.0,100.0,98.45
567.0,4.0,100.0,100.0,99.65
626.0,3.0,100.0,100.0,99.65
626.0,3.0,100.0,100.0,100.45
705.0,83.0,100.0,100.0,100.45
705.0,83.0,100.0,100.0,100.45
719.0,41.0,100.0,100.0,100.45
719.0,41.0,100.0,100.0,92.05
736.0,12.0,100.0,100.0,92.05
736.0,12.0,100.0,100.0,92.45
811.0,2.0,100.0,100.0,92.45
811.0,2.0,100.0,100.0,93.65
835.0,4.0,100.0,100.0,93.65
835.0,4.0,100.0,100.0,101.65
848.0,7.0,100.0,100.0,101.65
848.0,7.0,100.0,100.0,102.45
853.0,23.0,100.0,100.0,102.45
853.0,23.0,100.0,100.0,102.05
870.0,6.0,100.0,100.0,102.05
870.0,6.0,100.0,100.0,102.85
875.0,16.0,100.0,100.0,102.85
875.0,16.0,100.0,100.0,103.25
912.0,2.0,100.0,100.0,103.25
912.0,2.0,100.0,100.0,104.05
945.0,2.0,100.0,100.0,104.05
945.0,2.0,100.0,100.0,101.65
956.0,5.0,100.0,100.0,101.65
956.0,5.0,100.0,100.0,102.45
959.0,15.0,100.0,100.0,102.45
959.0,15.0,100.0,100.0,102.85
962.0,13.0,100.0,100.0,102.85
962.0,13.0,100.0,100.0,103.25
969.0,6.0,100.0,100.0,103.25
969.0,6.0,100.0,100.0,104.05
1024.0,0.0,100.0,100.0,104.05
1024.0,0.0,100.0,100.0,105.25
1045.0,11.0,100.0,100.0,105.25
1045.0,11.0,100.0,100.0,101.25
1061.0,15.0,100.0,100.0,101.25
1061.0,15.0,100.0,100.0,101.25
1081.0,12.0,100.0,100.0,101.25
1081.0,12.0,100.0,100.0,102.05
1094.0,15.0,100.0,100.0,102.05
1094.0,15.0,100.0,100.0,102.05
1111.0,11.0,100.0,100.0,102.05
1111.0,11.0,100.0,100.0,102.85
1128.0,11.0,100.0,100.0,102.85
1128.0,11.0,100.0,100.0,103.25
1148.0,10.0,100.0,100.0,103.25
1148.0,10.0,100.0,100.0,101.25
1168.0,10.0,100.0,100.0,101.25
1168.0,10.0,100.0,100.0,101.65
1186.0,11.0,100.0,100.0,101.65
1186.0,11.0,100.0,100.0,102.45
1203.0,12.0,100.0,100.0,102.45
1203.0,12.0,100.0,100.0,102.85
1222.0,10.0,100.0,100.0,102.85
1222.0,10.0,100.0,100.0,103.25
1243.0,10.0,100.0,100.0,103.25
1243.0,10.0,100.0,100.0,104.05
1268.0,8.0,100.0,100.0,104.05
1268.0,8.0,100.0,100.0,101.25
1292.0,8.0,100.0,100.0,101.25
1292.0,8.0,100.0,100.0,102.05
1315.0,8.0,100.0,100.0,102.05
1315.0,8.0,100.0,100.0,102.85
1339.0,8.0,100.0,100.0,102.85
1339.0,8.0,100.0,100.0,103.25
1364.0,8.0,100.0,100.0,103.25
1364.0,8.0,100.0,100.0,104.05
1390.0,8.0,100.0,100.0,104.05
1390.0,8.0,100.0,100.0,104.85
1415.0,8.0,100.0,100.0,104.85
1415.0,8.0,100.0,100.0,101.25
1440.0,8.0,100.0,100.0,101.25
1440.0,8.0,100.0,100.0,102.05
1461.0,9.0,100.0,100.0,102.05
1461.0,9.0,100.0,100.0,102.45
0.0,0.0,100.0,100.0,103.25
0.0,0.0,100.0,100.0,100.0
72.0,0.0,100.0,100.0,100.0
72.0,0.0,100.0,100.0,0.05
101.0,39.0,100.0,100.0,0.05
101.0,39.0,100.0,100.0,99.65
112.0,47.0,100.0,100.0,99.65
112.0,47.0,100.0,100.0,98.05
163.0,3.0,100.0,100.0,98.05
163.0,3.0,100.0,100.0,98.85
218.0,3.0,100.0,25.0,98.85
218.0,3.0,100.0,25.0,100.05
285.0,1.0,100.0,100.0,100.05
285.0,1.0,100.0,100.0,100.85
305.0,82.0,100.0,100.0,100.85
305.0,82.0,100.0,100.0,100.85
319.0,41.0,100.0,100.0,100.85
319.0,41.0,100.0,100.0,93.25
349.0,6.0,100.0,100.0,93.25
349.0,6.0,100.0,100.0,94.05
417.0,2.0,100.0,100.0,94.05
417.0,2.0,100.0,100.0,101.65
441.0,4.0,100.0,100.0,101.65
441.0,4.0,100.0,100.0,102.45
453.0,6.0,100.0,100.0,102.45
453.0,6.0,100.0,100.0,103.25
458.0,28.0,100.0,100.0,103.25
458.0,28.0,100.0,100.0,102.85
494.0,2.0,100.0,100.0,102.85
494.0,2.0,100.0,100.0,104.05
541.0,2.0,100.0,100.0,104.05
541.0,2.0,100.0,100.0,104.85
585.0,2.0,100.0,100.0,104.85
585.0,2.0,100.0,100.0,101.65
591.0,14.0,100.0,100.0,101.65
591.0,14.0,100.0,100.0,102.05
596.0,8.0,100.0,100.0,102.05
596.0,8.0,100.0,100.0,102.85
602.0,8.0,100.0,100.0,102.85
602.0,8.0,100.0,100.0,103.25
607.0,8.0,100.0,100.0,103.25
607.0,8.0,100.0,100.0,104.05
635.0,1.0,100.0,100.0,104.05
635.0,1.0,100.0,100.0,105.25
668.0,7.0,100.0,100.0,105.25
668.0,7.0,100.0,100.0,101.25
685.0,14.0,100.0,100.0,101.25
685.0,14.0,100.0,100.0,101.65
704.0,13.0,100.0,100.0,101.65
704.0,13.0,100.0,100.0,102.05
721.0,11.0,100.0,100.0,102.05
721.0,11.0,100.0,100.0,102.45
744.0,9.0,100.0,100.0,102.45
744.0,9.0,100.0,100.0,103.25
763.0,11.0,100.0,100.0,103.25
763.0,11.0,100.0,100.0,103.65
779.0,13.0,100.0,100.0,103.65
779.0,13.0,100.0,100.0,100.85
793.0,14.0,100.0,100.0,100.85
793.0,14.0,100.0,100.0,101.25
806.0,15.0,100.0,100.0,101.25
806.0,15.0,100.0,100.0,101.65
820.0,14.0,100.0,100.0,101.65
820.0,14.0,100.0,100.0,102.05
836.0,12.0,100.0,100.0,102.05
836.0,12.0,100.0,100.0,102.45
855.0,10.0,100.0,100.0,102.45
855.0,10.0,100.0,100.0,102.85
875.0,10.0,100.0,100.0,102.85
875.0,10.0,100.0,100.0,101.25
896.0,9.0,100.0,100.0,101.25
896.0,9.0,100.0,100.0,101.65
916.0,7.0,100.0,100.0,101.65
916.0,7.0,100.0,100.0,102.45
936.0,5.0,100.0,100.0,102.45
936.0,5.0,100.0,100.0,103.25
955.0,6.0,100.0,100.0,103.25
955.0,6.0,100.0,100.0,104.05
972.0,6.0,100.0,100.0,104.05
972.0,6.0,100.0,100.0,104.85
991.0,6.0,100.0,100.0,104.85
991.0,6.0,100.0,100.0,101.25
1006.0,7.0,100.0,100.0,101.25
1006.0,7.0,100.0,100.0,102.05
1019.0,8.0,100.0,100.0,102.05
1019.0,8.0,100.0,100.0,102.85
1030.0,9.0,100.0,100.0,102.85
1030.0,9.0,100.0,100.0,103.65
0.0,0.0,100.0,100.0,104.05
0.0,0.0,100.0,100.0,100.0
80.0,0.0,100.0,100.0,100.0
80.0,0.0,100.0,100.0,0.05
110.0,40.0,100.0,100.0,0.05
110.0,40.0,100.0,100.0,99.65
121.0,50.0,100.0,100.0,99.65
121.0,50.0,100.0,100.0,97.65
185.0,3.0,100.0,100.0,97.65
185.0,3.0,100.0,100.0,98.85
242.0,3.0,100.0,100.0,98.85
242.0,3.0,100.0,100.0,99.65
344.0,83.0,101.56,100.0,99.65
344.0,83.0,101.56,100.0,99.65
358.0,42.0,101.56,100.0,99.65
358.0,42.0,101.56,100.0,92.05
370.0,15.0,101.56,100.0,92.05
370.0,15.0,101.56,100.0,92.45
400.0,8.0,101.56,100.0,92.45
400.0,8.0,101.56,100.0,93.25
466.0,3.0,101.56,100.0,93.25
466.0,3.0,101.56,100.0,101.65
490.0,3.0,101.56,100.0,101.65
490.0,3.0,101.56,100.0,102.45
502.0,23.0,101.56,100.0,102.45
502.0,23.0,101.56,100.0,102.45
526.0,11.0,101.56,100.0,102.45
526.0,11.0,101.56,100.0,102.85
560.0,3.0,101.56,100.0,102.85
560.0,3.0,101.56,100.0,104.05
597.0,3.0,101.56,100.0,104.05
597.0,3.0,101.56,100.0,104.85
603.0,17.0,101.56,100.0,104.85
603.0,17.0,101.56,100.0,100.85
616.0,3.0,101.56,100.0,100.85
616.0,3.0,101.56,100.0,101.65
681.0,3.0,101.56,100.0,101.65
681.0,3.0,101.56,100.0,102.85
697.0,6.0,101.56,100.0,102.85
697.0,6.0,101.56,100.0,103.65
710.0,6.0,101.56,100.0,103.65
710.0,6.0,101.56,100.0,104.45
724.0,6.0,101.56,100.0,104.45
724.0,6.0,101.56,100.0,105.25
736.0,4.0,101.56,100.0,105.25
736.0,4.0,101.56,100.0,101.65
746.0,5.0,101.56,100.0,101.65
746.0,5.0,101.56,100.0,102.45
756.0,4.0,101.56,100.0,102.45
756.0,4.0,101.56,100.0,103.25
765.0,5.0,101.56,100.0,103.25
765.0,5.0,101.56,100.0,104.05
775.0,5.0,101.56,100.0,104.05
775.0,5.0,101.56,100.0,104.85
784.0,6.0,101.56,100.0,104.85
784.0,6.0,101.56,100.0,106.05
795.0,4.0,101.56,100.0,106.05
795.0,4.0,101.56,100.0,101.65
804.0,5.0,101.56,100.0,101.65
804.0,5.0,101.56,100.0,102.45
816.0,3.0,101.56,100.0,102.45
816.0,3.0,101.56,100.0,103.25
827.0,4.0,101.56,100.0,103.25
827.0,4.0,101.56,100.0,104.45
838.0,4.0,101.56,100.0,104.45
838.0,4.0,101.56,100.0,105.25
850.0,4.0,101.56,100.0,105.25
850.0,4.0,101.56,100.0,106.05
861.0,4.0,101.56,100.0,106.05
861.0,4.0,101.56,100.0,101.65
873.0,4.0,101.56,100.0,101.65
873.0,4.0,101.56,100.0,102.45
884.0,4.0,101.56,100.0,102.45
884.0,4.0,101.56,100.0,103.25
894.0,4.0,101.56,100.0,103.25
894.0,4.0,101.56,100.0,104.45
906.0,4.0,101.56,100.0,104.45
906.0,4.0,101.56,100.0,105.25
917.0,4.0,101.56,100.0,105.25
917.0,4.0,101.56,100.0,106.05
928.0,5.0,101.56,100.0,106.05
928.0,5.0,101.56,100.0,101.65
937.0,5.0,101.56,100.0,101.65
937.0,5.0,101.56,100.0,102.45
949.0,4.0,101.56,100.0,102.45
949.0,4.0,101.56,100.0,103.25
959.0,5.0,101.56,100.0,103.25
959.0,5.0,101.56,100.0,104.05
969.0,4.0,101.56,100.0,104.05
969.0,4.0,101.56,100.0,104.85
978.0,6.0,101.56,100.0,104.85
978.0,6.0,101.56,100.0,106.05
985.0,7.0,101.56,100.0,106.05
985.0,7.0,101.56,100.0,101.25
991.0,7.0,101.56,100.0,101.25
991.0,7.0,101.56,100.0,102.05
1015.0,2.0,101.56,100.0,102.05
1015.0,2.0,101.56,100.0,103.25
0.0,0.0,100.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0
0.0,0.0,100.0,100.0,100.0
122.0,0.0,100.0,100.0,100.0
122.0,0.0,100.0,100.0,101.65
147.0,34.0,100.0,100.0,101.65
147.0,34.0,100.0,100.0,100.85
166.0,10.0,100.0,100.0,100.85
166.0,10.0,100.0,100.0,101.65
223.0,3.0,100.0,100.0,101.65
223.0,3.0,100.0,100.0,102.45
292.0,3.0,100.0,100.0,102.45
292.0,3.0,100.0,100.0,103.65
390.0,79.0,100.0,100.0,103.65
390.0,79.0,100.0,100.0,103.65
408.0,32.0,100.0,100.0,103.65
408.0,32.0,100.0,100.0,94.85
433.0,11.0,100.0,100.0,94.85
433.0,11.0,100.0,100.0,95.25
504.0,4.0,100.0,100.0,95.25
504.0,4.0,100.0,100.0,101.65
529.0,4.0,100.0,100.0,101.65
529.0,4.0,100.0,100.0,102.45
549.0,4.0,100.0,100.0,102.45
549.0,4.0,100.0,100.0,103.25
555.0,23.0,100.0,100.0,103.25
555.0,23.0,100.0,100.0,103.25
574.0,8.0,100.0,100.0,103.25
574.0,8.0,100.0,100.0,104.05
588.0,6.0,100.0,100.0,104.05
588.0,6.0,100.0,100.0,104.85
622.0,2.0,100.0,100.0,104.85
622.0,2.0,100.0,100.0,101.65
649.0,3.0,100.0,100.0,101.65
649.0,3.0,100.0,100.0,102.45
653.0,15.0,100.0,100.0,102.45
653.0,15.0,100.0,100.0,102.85
657.0,10.0,100.0,100.0,102.85
657.0,10.0,100.0,100.0,103.65
662.0,9.0,100.0,100.0,103.65
662.0,9.0,100.0,100.0,104.05
719.0,0.0,100.0,100.0,104.05
719.0,0.0,100.0,100.0,105.25
743.0,10.0,100.0,100.0,105.25
743.0,10.0,100.0,100.0,101.25
758.0,15.0,100.0,100.0,101.25
758.0,15.0,100.0,100.0,101.65
779.0,12.0,100.0,100.0,101.65
779.0,12.0,100.0,100.0,102.05
794.0,14.0,100.0,100.0,102.05
794.0,14.0,100.0,100.0,102.45
810.0,13.0,100.0,100.0,102.45
810.0,13.0,100.0,100.0,102.85
824.0,14.0,100.0,100.0,102.85
824.0,14.0,100.0,100.0,102.85
843.0,11.0,100.0,100.0,102.85
843.0,11.0,100.0,100.0,101.25
859.0,13.0,100.0,100.0,101.25
859.0,13.0,100.0,100.0,101.65
876.0,9.0,100.0,100.0,101.65
876.0,9.0,100.0,100.0,102.05
890.0,4.0,100.0,100.0,102.05
890.0,4.0,100.0,100.0,103.25
901.0,5.0,100.0,100.0,103.25
901.0,5.0,100.0,100.0,104.05
918.0,3.0,100.0,100.0,104.05
918.0,3.0,100.0,100.0,104.85
931.0,4.0,100.0,100.0,104.85
931.0,4.0,100.0,100.0,101.65
946.0,3.0,100.0,100.0,101.65
946.0,3.0,100.0,100.0,102.45
959.0,4.0,100.0,100.0,102.45
959.0,4.0,100.0,100.0,103.25
971.0,5.0,100.0,100.0,103.25
971.0,5.0,100.0,100.0,104.45
986.0,4.0,100.0,100.0,104.45
986.0,4.0,100.0,100.0,105.25
998.0,5.0,100.0,100.0,105.25
998.0,5.0,100.0,100.0,106.05
1010.0,4.0,100.0,100.0,106.05
1010.0,4.0,100.0,100.0,101.65
1021.0,4.0,100.0,100.0,101.65
1021.0,4.0,100.0,100.0,102.45
1032.0,4.0,100.0,100.0,102.45
1032.0,4.0,100.0,100.0,103.25
1043.0,4.0,100.0,100.0,103.25
