Time,GC Util,heapSize,numThreads,GCInterval
840.0,5.0,100.0,100.0,106.05
840.0,5.0,100.0,100.0,101.65
848.0,5.0,100.0,100.0,101.65
848.0,5.0,100.0,100.0,102.45
858.0,4.0,100.0,100.0,102.45
858.0,4.0,100.0,100.0,103.25
865.0,5.0,100.0,100.0,103.25
865.0,5.0,100.0,100.0,104.05
876.0,4.0,100.0,100.0,104.05
876.0,4.0,100.0,100.0,104.85
885.0,4.0,100.0,100.0,104.85
885.0,4.0,100.0,100.0,106.05
895.0,4.0,100.0,100.0,106.05
895.0,4.0,100.0,100.0,101.65
904.0,5.0,100.0,100.0,101.65
904.0,5.0,100.0,100.0,102.45
913.0,4.0,100.0,100.0,102.45
913.0,4.0,100.0,100.0,103.25
922.0,5.0,100.0,100.0,103.25
922.0,5.0,100.0,100.0,104.05
931.0,5.0,100.0,100.0,104.05
931.0,5.0,100.0,100.0,104.85
939.0,5.0,100.0,100.0,104.85
939.0,5.0,100.0,100.0,106.05
948.0,4.0,100.0,100.0,106.05
948.0,4.0,100.0,100.0,101.65
956.0,6.0,100.0,100.0,101.65
956.0,6.0,100.0,100.0,102.45
965.0,4.0,100.0,100.0,102.45
965.0,4.0,100.0,100.0,103.25
974.0,5.0,100.0,100.0,103.25
974.0,5.0,100.0,100.0,104.05
981.0,6.0,100.0,100.0,104.05
981.0,6.0,100.0,100.0,104.85
990.0,4.0,100.0,100.0,104.85
990.0,4.0,100.0,100.0,106.05
997.0,5.0,100.0,100.0,106.05
997.0,5.0,100.0,100.0,101.65
1004.0,6.0,100.0,100.0,101.65
1004.0,6.0,100.0,100.0,102.45
1012.0,5.0,100.0,100.0,102.45
1012.0,5.0,100.0,100.0,103.25
1018.0,6.0,100.0,100.0,103.25
1018.0,6.0,100.0,100.0,104.05
1025.0,5.0,100.0,100.0,104.05
1025.0,5.0,100.0,100.0,104.85
1031.0,7.0,100.0,100.0,104.85
1031.0,7.0,100.0,100.0,105.65
1037.0,8.0,100.0,100.0,105.65
1037.0,8.0,100.0,100.0,101.25
1042.0,7.0,100.0,100.0,101.25
1042.0,7.0,100.0,100.0,102.05
0.0,0.0,100.0,100.0,101.65
0.0,0.0,100.0,100.0,100.0
74.0,0.0,100.0,100.0,100.0
74.0,0.0,100.0,100.0,0.05
105.0,36.0,100.0,100.0,0.05
105.0,36.0,100.0,100.0,99.65
119.0,39.0,100.0,100.0,99.65
119.0,39.0,100.0,100.0,98.45
181.0,2.0,100.0,100.0,98.45
181.0,2.0,100.0,100.0,99.65
233.0,3.0,100.0,100.0,99.65
233.0,3.0,100.0,100.0,100.45
317.0,1.0,100.0,100.0,100.45
317.0,1.0,100.0,100.0,101.65
342.0,83.0,100.0,100.0,101.65
342.0,83.0,100.0,100.0,101.65
357.0,40.0,100.0,100.0,101.65
357.0,40.0,100.0,100.0,93.25
386.0,6.0,100.0,100.0,93.25
386.0,6.0,100.0,100.0,94.05
454.0,2.0,100.0,100.0,94.05
454.0,2.0,100.0,100.0,101.65
482.0,3.0,100.0,100.0,101.65
482.0,3.0,100.0,100.0,102.45
498.0,6.0,100.0,100.0,102.45
498.0,6.0,100.0,100.0,103.25
502.0,26.0,100.0,100.0,103.25
502.0,26.0,100.0,100.0,103.25
521.0,13.0,100.0,100.0,103.25
521.0,13.0,100.0,100.0,103.65
568.0,5.0,100.0,100.0,103.65
568.0,5.0,100.0,100.0,104.45
594.0,9.0,100.0,100.0,104.45
594.0,9.0,100.0,100.0,101.25
600.0,36.0,100.0,25.0,101.25
600.0,36.0,100.0,25.0,100.45
606.0,6.0,100.0,100.0,100.45
606.0,6.0,100.0,100.0,101.25
671.0,3.0,100.0,100.0,101.25
671.0,3.0,100.0,100.0,102.05
721.0,2.0,100.0,100.0,102.05
721.0,2.0,100.0,100.0,103.25
743.0,4.0,100.0,100.0,103.25
743.0,4.0,100.0,100.0,104.05
766.0,4.0,100.0,100.0,104.05
766.0,4.0,100.0,100.0,101.65
787.0,2.0,100.0,100.0,101.65
787.0,2.0,100.0,100.0,102.45
799.0,4.0,100.0,100.0,102.45
799.0,4.0,100.0,100.0,103.65
811.0,4.0,100.0,100.0,103.65
811.0,4.0,100.0,100.0,104.45
822.0,4.0,100.0,100.0,104.45
822.0,4.0,100.0,100.0,105.25
833.0,5.0,100.0,100.0,105.25
833.0,5.0,100.0,100.0,106.05
844.0,4.0,100.0,100.0,106.05
844.0,4.0,100.0,100.0,101.65
856.0,4.0,100.0,100.0,101.65
856.0,4.0,100.0,100.0,102.45
868.0,3.0,100.0,100.0,102.45
868.0,3.0,100.0,100.0,103.25
882.0,3.0,100.0,100.0,103.25
882.0,3.0,100.0,100.0,104.45
895.0,3.0,100.0,100.0,104.45
895.0,3.0,100.0,100.0,105.25
908.0,5.0,100.0,100.0,105.25
908.0,5.0,100.0,100.0,106.45
921.0,3.0,100.0,100.0,106.45
921.0,3.0,100.0,100.0,101.65
934.0,3.0,100.0,100.0,101.65
934.0,3.0,100.0,100.0,102.45
948.0,3.0,100.0,100.0,102.45
948.0,3.0,100.0,100.0,103.65
960.0,3.0,100.0,100.0,103.65
960.0,3.0,100.0,100.0,104.45
973.0,3.0,100.0,100.0,104.45
973.0,3.0,100.0,100.0,105.65
984.0,4.0,100.0,100.0,105.65
984.0,4.0,100.0,100.0,106.45
995.0,4.0,100.0,100.0,106.45
995.0,4.0,100.0,100.0,101.65
1006.0,4.0,100.0,100.0,101.65
1006.0,4.0,100.0,100.0,102.45
1014.0,5.0,100.0,100.0,102.45
1014.0,5.0,100.0,100.0,103.25
1024.0,5.0,100.0,100.0,103.25
1024.0,5.0,100.0,100.0,104.05
1031.0,6.0,100.0,100.0,104.05
1031.0,6.0,100.0,100.0,104.85
1060.0,1.0,100.0,100.0,104.85
1060.0,1.0,100.0,100.0,106.05
0.0,0.0,100.0,100.0,105.25
0.0,0.0,100.0,100.0,100.0
67.0,0.0,100.0,100.0,100.0
67.0,0.0,100.0,100.0,0.05
95.0,41.0,100.0,100.0,0.05
95.0,41.0,100.0,100.0,0.05
115.0,43.0,100.0,100.0,0.05
115.0,43.0,100.0,100.0,99.25
124.0,54.0,100.0,100.0,99.25
124.0,54.0,100.0,100.0,97.25
644.0,0.0,100.0,100.0,97.25
644.0,0.0,100.0,100.0,98.45
732.0,87.0,101.56,100.0,98.45
732.0,87.0,101.56,100.0,98.45
746.0,40.0,101.56,100.0,98.45
746.0,40.0,101.56,100.0,95.65
756.0,20.0,101.56,100.0,95.65
756.0,20.0,101.56,100.0,95.65
789.0,6.0,101.56,100.0,95.65
789.0,6.0,101.56,100.0,96.45
859.0,2.0,101.56,100.0,96.45
859.0,2.0,101.56,100.0,97.25
922.0,1.0,101.56,100.0,97.25
922.0,1.0,101.56,100.0,101.65
930.0,16.0,101.56,100.0,101.65
930.0,16.0,101.56,100.0,102.05
962.0,5.0,101.56,100.0,102.05
962.0,5.0,101.56,100.0,102.85
969.0,18.0,101.56,100.0,102.85
969.0,18.0,101.56,100.0,102.85
1019.0,2.0,101.56,100.0,102.85
1019.0,2.0,101.56,100.0,104.05
1044.0,3.0,101.56,100.0,104.05
1044.0,3.0,101.56,100.0,104.85
1048.0,13.0,101.56,100.0,104.85
1048.0,13.0,101.56,100.0,100.85
1053.0,9.0,101.56,100.0,100.85
1053.0,9.0,101.56,100.0,101.65
1083.0,1.0,101.56,100.0,101.65
1083.0,1.0,101.56,100.0,102.85
1127.0,1.0,101.56,100.0,102.85
1127.0,1.0,101.56,100.0,103.65
1142.0,5.0,101.56,100.0,103.65
1142.0,5.0,101.56,100.0,104.85
1160.0,5.0,101.56,100.0,104.85
1160.0,5.0,101.56,100.0,105.65
1171.0,4.0,101.56,100.0,105.65
1171.0,4.0,101.56,100.0,101.65
1182.0,4.0,101.56,100.0,101.65
1182.0,4.0,101.56,100.0,102.45
1191.0,5.0,101.56,100.0,102.45
1191.0,5.0,101.56,100.0,103.25
1200.0,4.0,101.56,100.0,103.25
1200.0,4.0,101.56,100.0,104.05
1212.0,4.0,101.56,100.0,104.05
1212.0,4.0,101.56,100.0,105.25
1220.0,5.0,101.56,100.0,105.25
1220.0,5.0,101.56,100.0,106.05
1228.0,5.0,101.56,100.0,106.05
1228.0,5.0,101.56,100.0,101.65
1235.0,6.0,101.56,100.0,101.65
1235.0,6.0,101.56,100.0,102.45
1243.0,5.0,101.56,100.0,102.45
1243.0,5.0,101.56,100.0,103.25
1251.0,5.0,101.56,100.0,103.25
1251.0,5.0,101.56,100.0,104.05
1258.0,7.0,101.56,100.0,104.05
1258.0,7.0,101.56,100.0,104.85
1267.0,4.0,101.56,100.0,104.85
1267.0,4.0,101.56,100.0,105.65
1275.0,5.0,101.56,100.0,105.65
1275.0,5.0,101.56,100.0,101.65
1285.0,4.0,101.56,100.0,101.65
1285.0,4.0,101.56,100.0,102.45
1293.0,5.0,101.56,100.0,102.45
1293.0,5.0,101.56,100.0,103.25
1303.0,4.0,101.56,100.0,103.25
1303.0,4.0,101.56,100.0,104.05
1312.0,5.0,101.56,100.0,104.05
1312.0,5.0,101.56,100.0,104.85
1322.0,4.0,101.56,100.0,104.85
1322.0,4.0,101.56,100.0,106.05
1330.0,5.0,101.56,100.0,106.05
1330.0,5.0,101.56,100.0,101.65
1340.0,4.0,101.56,100.0,101.65
1340.0,4.0,101.56,100.0,102.45
1347.0,6.0,101.56,100.0,102.45
1347.0,6.0,101.56,100.0,103.25
1355.0,5.0,101.56,100.0,103.25
1355.0,5.0,101.56,100.0,104.05
1363.0,5.0,101.56,100.0,104.05
1363.0,5.0,101.56,100.0,104.85
1372.0,5.0,101.56,100.0,104.85
1372.0,5.0,101.56,100.0,105.65
1379.0,6.0,101.56,100.0,105.65
1379.0,6.0,101.56,100.0,101.25
1386.0,5.0,101.56,100.0,101.25
1386.0,5.0,101.56,100.0,102.45
1395.0,5.0,101.56,100.0,102.45
1395.0,5.0,101.56,100.0,103.25
1402.0,6.0,101.56,100.0,103.25
1402.0,6.0,101.56,100.0,104.05
1409.0,6.0,101.56,100.0,104.05
1409.0,6.0,101.56,100.0,104.85
1415.0,8.0,101.56,100.0,104.85
1415.0,8.0,101.56,100.0,105.25
1421.0,6.0,101.56,100.0,105.25
1421.0,6.0,101.56,100.0,101.25
1426.0,8.0,101.56,100.0,101.25
1426.0,8.0,101.56,100.0,102.05
1432.0,8.0,101.56,100.0,102.05
1432.0,8.0,101.56,100.0,102.85
1448.0,2.0,101.56,100.0,102.85
1448.0,2.0,101.56,100.0,103.65
0.0,0.0,100.0,100.0,103.65
0.0,0.0,100.0,100.0,100.0
70.0,0.0,100.0,100.0,100.0
70.0,0.0,100.0,100.0,0.05
99.0,39.0,100.0,100.0,0.05
99.0,39.0,100.0,100.0,0.05
119.0,43.0,100.0,100.0,0.05
119.0,43.0,100.0,100.0,99.25
171.0,9.0,100.0,100.0,99.25
171.0,9.0,100.0,100.0,100.05
231.0,3.0,100.0,100.0,100.05
231.0,3.0,100.0,100.0,100.85
306.0,0.0,100.0,100.0,100.85
306.0,0.0,100.0,100.0,100.85
321.0,66.0,100.0,100.0,100.85
321.0,66.0,100.0,100.0,98.85
326.0,46.0,100.0,100.0,98.85
326.0,46.0,100.0,100.0,97.25
356.0,6.0,100.0,100.0,97.25
356.0,6.0,100.0,100.0,98.05
431.0,2.0,100.0,100.0,98.05
431.0,2.0,100.0,100.0,99.25
457.0,3.0,100.0,100.0,99.25
457.0,3.0,100.0,100.0,101.65
466.0,32.0,100.0,100.0,101.65
466.0,32.0,100.0,100.0,100.85
491.0,10.0,100.0,100.0,100.85
491.0,10.0,100.0,100.0,101.65
518.0,3.0,100.0,100.0,101.65
518.0,3.0,100.0,100.0,102.45
565.0,2.0,100.0,100.0,102.45
565.0,2.0,100.0,100.0,103.65
570.0,17.0,100.0,100.0,103.65
570.0,17.0,100.0,100.0,103.65
575.0,9.0,100.0,100.0,103.65
575.0,9.0,100.0,100.0,101.25
620.0,0.0,100.0,100.0,101.25
620.0,0.0,100.0,100.0,102.45
658.0,2.0,100.0,100.0,102.45
658.0,2.0,100.0,100.0,103.25
675.0,4.0,100.0,100.0,103.25
675.0,4.0,100.0,100.0,104.45
693.0,6.0,100.0,100.0,104.45
693.0,6.0,100.0,100.0,105.25
710.0,3.0,100.0,100.0,105.25
710.0,3.0,100.0,100.0,106.05
721.0,4.0,100.0,100.0,106.05
721.0,4.0,100.0,100.0,101.65
732.0,4.0,100.0,100.0,101.65
732.0,4.0,100.0,100.0,102.45
744.0,4.0,100.0,100.0,102.45
744.0,4.0,100.0,100.0,103.25
754.0,6.0,100.0,100.0,103.25
754.0,6.0,100.0,100.0,104.05
763.0,6.0,100.0,100.0,104.05
763.0,6.0,100.0,100.0,104.85
771.0,6.0,100.0,100.0,104.85
771.0,6.0,100.0,100.0,105.65
780.0,5.0,100.0,100.0,105.65
780.0,5.0,100.0,100.0,101.65
789.0,5.0,100.0,100.0,101.65
789.0,5.0,100.0,100.0,102.45
799.0,5.0,100.0,100.0,102.45
799.0,5.0,100.0,100.0,103.25
809.0,5.0,100.0,100.0,103.25
809.0,5.0,100.0,100.0,104.05
819.0,5.0,100.0,100.0,104.05
819.0,5.0,100.0,100.0,104.85
829.0,5.0,100.0,100.0,104.85
829.0,5.0,100.0,100.0,105.65
840.0,4.0,100.0,100.0,105.65
840.0,4.0,100.0,100.0,101.65
851.0,4.0,100.0,100.0,101.65
851.0,4.0,100.0,100.0,102.45
862.0,4.0,100.0,100.0,102.45
862.0,4.0,100.0,100.0,103.25
872.0,5.0,100.0,100.0,103.25
872.0,5.0,100.0,100.0,104.05
883.0,4.0,100.0,100.0,104.05
883.0,4.0,100.0,100.0,105.25
894.0,4.0,100.0,100.0,105.25
894.0,4.0,100.0,100.0,106.05
903.0,6.0,100.0,100.0,106.05
903.0,6.0,100.0,100.0,101.25
913.0,5.0,100.0,100.0,101.25
913.0,5.0,100.0,100.0,102.45
922.0,5.0,100.0,100.0,102.45
922.0,5.0,100.0,100.0,103.25
930.0,6.0,100.0,100.0,103.25
930.0,6.0,100.0,100.0,104.05
941.0,4.0,100.0,100.0,104.05
941.0,4.0,100.0,100.0,104.85
949.0,6.0,100.0,100.0,104.85
949.0,6.0,100.0,100.0,105.65
958.0,5.0,100.0,100.0,105.65
958.0,5.0,100.0,100.0,101.65
966.0,6.0,100.0,100.0,101.65
966.0,6.0,100.0,100.0,102.45
975.0,5.0,100.0,100.0,102.45
975.0,5.0,100.0,100.0,103.25
983.0,6.0,100.0,100.0,103.25
983.0,6.0,100.0,100.0,104.05
990.0,6.0,100.0,100.0,104.05
990.0,6.0,100.0,100.0,104.85
1013.0,1.0,100.0,100.0,104.85
1013.0,1.0,100.0,100.0,106.05
0.0,0.0,100.0,100.0,104.45
0.0,0.0,100.0,100.0,100.0
893.0,0.0,100.0,100.0,100.0
893.0,0.0,100.0,100.0,101.65
914.0,64.0,100.0,100.0,101.65
914.0,64.0,100.0,100.0,99.25
927.0,12.0,100.0,100.0,99.25
927.0,12.0,100.0,100.0,99.65
991.0,2.0,100.0,100.0,99.65
991.0,2.0,100.0,100.0,100.85
1052.0,3.0,100.0,100.0,100.85
1052.0,3.0,100.0,100.0,101.65
1127.0,1.0,100.0,100.0,101.65
1127.0,1.0,100.0,100.0,101.65
1151.0,79.0,100.0,100.0,101.65
1151.0,79.0,100.0,100.0,101.65
1166.0,38.0,100.0,100.0,101.65
1166.0,38.0,100.0,100.0,94.85
1211.0,3.0,100.0,100.0,94.85
1211.0,3.0,100.0,100.0,101.65
1263.0,3.0,100.0,100.0,101.65
1263.0,3.0,100.0,100.0,102.45
1425.0,0.0,100.0,100.0,102.45
1425.0,0.0,100.0,100.0,103.65
1473.0,8.0,100.0,100.0,103.65
1473.0,8.0,100.0,100.0,104.45
1480.0,48.0,100.0,100.0,104.45
1480.0,48.0,100.0,100.0,102.85
1505.0,11.0,100.0,100.0,102.85
1505.0,11.0,100.0,100.0,103.25
1516.0,9.0,100.0,100.0,103.25
1516.0,9.0,100.0,100.0,101.25
1549.0,2.0,100.0,100.0,101.25
1549.0,2.0,100.0,100.0,102.45
1588.0,2.0,100.0,100.0,102.45
1588.0,2.0,100.0,100.0,103.25
1593.0,15.0,100.0,100.0,103.25
1593.0,15.0,100.0,100.0,103.65
1596.0,14.0,100.0,100.0,103.65
1596.0,14.0,100.0,100.0,104.05
1608.0,3.0,100.0,100.0,104.05
1608.0,3.0,100.0,100.0,104.85
1649.0,1.0,100.0,100.0,104.85
1649.0,1.0,100.0,100.0,101.65
1671.0,3.0,100.0,100.0,101.65
1671.0,3.0,100.0,100.0,102.85
1685.0,5.0,100.0,100.0,102.85
1685.0,5.0,100.0,100.0,103.65
1701.0,7.0,100.0,100.0,103.65
1701.0,7.0,100.0,100.0,104.45
1716.0,3.0,100.0,100.0,104.45
1716.0,3.0,100.0,100.0,105.25
1732.0,2.0,100.0,100.0,105.25
1732.0,2.0,100.0,100.0,106.45
1745.0,4.0,100.0,100.0,106.45
1745.0,4.0,100.0,100.0,101.65
1756.0,4.0,100.0,100.0,101.65
1756.0,4.0,100.0,100.0,102.45
1770.0,3.0,100.0,100.0,102.45
1770.0,3.0,100.0,100.0,103.25
1777.0,6.0,100.0,100.0,103.25
1777.0,6.0,100.0,100.0,104.05
1785.0,6.0,100.0,100.0,104.05
1785.0,6.0,100.0,100.0,104.85
1793.0,6.0,100.0,100.0,104.85
1793.0,6.0,100.0,100.0,106.05
1800.0,7.0,100.0,100.0,106.05
1800.0,7.0,100.0,100.0,101.25
1808.0,6.0,100.0,100.0,101.25
1808.0,6.0,100.0,100.0,102.05
1815.0,8.0,100.0,100.0,102.05
1815.0,8.0,100.0,100.0,102.85
1823.0,6.0,100.0,100.0,102.85
1823.0,6.0,100.0,100.0,103.65
1831.0,6.0,100.0,100.0,103.65
1831.0,6.0,100.0,100.0,104.45
1839.0,6.0,100.0,100.0,104.45
1839.0,6.0,100.0,100.0,105.25
1849.0,5.0,100.0,100.0,105.25
1849.0,5.0,100.0,100.0,101.65
1858.0,6.0,100.0,100.0,101.65
1858.0,6.0,100.0,100.0,102.45
1868.0,4.0,100.0,100.0,102.45
1868.0,4.0,100.0,100.0,103.25
1876.0,5.0,100.0,100.0,103.25
1876.0,5.0,100.0,100.0,104.05
1886.0,4.0,100.0,100.0,104.05
1886.0,4.0,100.0,100.0,104.85
1893.0,6.0,100.0,100.0,104.85
1893.0,6.0,100.0,100.0,105.65
1902.0,5.0,100.0,100.0,105.65
1902.0,5.0,100.0,100.0,101.65
1909.0,6.0,100.0,100.0,101.65
1909.0,6.0,100.0,100.0,102.45
1917.0,5.0,100.0,100.0,102.45
1917.0,5.0,100.0,100.0,103.25
1924.0,6.0,100.0,100.0,103.25
1924.0,6.0,100.0,100.0,104.05
1933.0,5.0,100.0,100.0,104.05
1933.0,5.0,100.0,100.0,104.85
1940.0,6.0,100.0,100.0,104.85
1940.0,6.0,100.0,100.0,105.65
1946.0,7.0,100.0,100.0,105.65
1946.0,7.0,100.0,100.0,101.25
1954.0,5.0,100.0,100.0,101.25
1954.0,5.0,100.0,100.0,102.05
1961.0,6.0,100.0,100.0,102.05
1961.0,6.0,100.0,100.0,102.85
1967.0,6.0,100.0,100.0,102.85
1967.0,6.0,100.0,100.0,103.65
1974.0,6.0,100.0,100.0,103.65
1974.0,6.0,100.0,100.0,104.45
1980.0,7.0,100.0,100.0,104.45
1980.0,7.0,100.0,100.0,105.25
1986.0,6.0,100.0,100.0,105.25
1986.0,6.0,100.0,100.0,101.25
1991.0,8.0,100.0,100.0,101.25
1991.0,8.0,100.0,100.0,102.05
1996.0,8.0,100.0,100.0,102.05
1996.0,8.0,100.0,100.0,102.85
2001.0,8.0,100.0,100.0,102.85
2001.0,8.0,100.0,100.0,103.65
0.0,0.0,100.0,100.0,101.65
0.0,0.0,100.0,100.0,100.0
84.0,0.0,100.0,100.0,100.0
84.0,0.0,100.0,100.0,0.05
114.0,37.0,100.0,100.0,0.05
114.0,37.0,100.0,100.0,99.65
125.0,46.0,100.0,100.0,99.65
125.0,46.0,100.0,100.0,98.05
189.0,2.0,100.0,100.0,98.05
189.0,2.0,100.0,100.0,99.25
251.0,2.0,100.0,25.0,99.25
251.0,2.0,100.0,25.0,100.05
344.0,82.0,100.0,100.0,100.05
344.0,82.0,100.0,100.0,100.05
358.0,40.0,100.0,100.0,100.05
358.0,40.0,100.0,100.0,92.85
366.0,22.0,100.0,100.0,92.85
366.0,22.0,100.0,100.0,92.85
401.0,5.0,100.0,100.0,92.85
401.0,5.0,100.0,100.0,93.65
466.0,2.0,100.0,100.0,93.65
466.0,2.0,100.0,100.0,101.65
491.0,3.0,100.0,100.0,101.65
491.0,3.0,100.0,100.0,102.45
496.0,19.0,100.0,100.0,102.45
496.0,19.0,100.0,100.0,102.85
507.0,13.0,100.0,100.0,102.85
507.0,13.0,100.0,100.0,103.25
526.0,5.0,100.0,100.0,103.25
526.0,5.0,100.0,100.0,104.05
576.0,2.0,100.0,100.0,104.05
576.0,2.0,100.0,100.0,104.85
601.0,3.0,100.0,100.0,104.85
601.0,3.0,100.0,100.0,101.65
606.0,12.0,100.0,100.0,101.65
606.0,12.0,100.0,100.0,102.05
611.0,8.0,100.0,100.0,102.05
611.0,8.0,100.0,100.0,102.85
671.0,0.0,100.0,100.0,102.85
671.0,0.0,100.0,100.0,104.05
688.0,14.0,100.0,100.0,104.05
688.0,14.0,100.0,100.0,104.05
706.0,13.0,100.0,100.0,104.05
706.0,13.0,100.0,100.0,104.45
725.0,13.0,100.0,100.0,104.45
725.0,13.0,100.0,100.0,100.85
742.0,12.0,100.0,100.0,100.85
742.0,12.0,100.0,100.0,101.65
757.0,13.0,100.0,100.0,101.65
757.0,13.0,100.0,100.0,102.05
775.0,11.0,100.0,100.0,102.05
775.0,11.0,100.0,100.0,102.45
792.0,11.0,100.0,100.0,102.45
792.0,11.0,100.0,100.0,102.85
811.0,10.0,100.0,100.0,102.85
811.0,10.0,100.0,100.0,103.65
828.0,3.0,100.0,100.0,103.65
828.0,3.0,100.0,100.0,101.65
844.0,3.0,100.0,100.0,101.65
844.0,3.0,100.0,100.0,102.45
860.0,3.0,100.0,100.0,102.45
860.0,3.0,100.0,100.0,103.65
876.0,3.0,100.0,100.0,103.65
876.0,3.0,100.0,100.0,104.45
893.0,3.0,100.0,100.0,104.45
893.0,3.0,100.0,100.0,105.65
909.0,3.0,100.0,100.0,105.65
909.0,3.0,100.0,100.0,106.45
925.0,3.0,100.0,100.0,106.45
925.0,3.0,100.0,100.0,101.65
940.0,4.0,100.0,100.0,101.65
940.0,4.0,100.0,100.0,102.45
955.0,4.0,100.0,100.0,102.45
955.0,4.0,100.0,100.0,103.25
969.0,4.0,100.0,100.0,103.25
969.0,4.0,100.0,100.0,104.45
984.0,4.0,100.0,100.0,104.45
984.0,4.0,100.0,100.0,105.25
996.0,4.0,100.0,100.0,105.25
996.0,4.0,100.0,100.0,106.05
1008.0,5.0,100.0,100.0,106.05
1008.0,5.0,100.0,100.0,101.65
1018.0,5.0,100.0,100.0,101.65
1018.0,5.0,100.0,100.0,102.45
1027.0,6.0,100.0,100.0,102.45
1027.0,6.0,100.0,100.0,103.25
0.0,0.0,100.0,100.0,104.45
0.0,0.0,100.0,100.0,100.0
70.0,0.0,100.0,100.0,100.0
70.0,0.0,100.0,100.0,0.05
99.0,40.0,100.0,100.0,0.05
99.0,40.0,100.0,100.0,0.05
119.0,44.0,100.0,100.0,0.05
119.0,44.0,100.0,100.0,99.25
179.0,8.0,100.0,100.0,99.25
179.0,8.0,100.0,100.0,100.05
239.0,3.0,100.0,100.0,100.05
239.0,3.0,100.0,100.0,100.85
322.0,82.0,100.0,100.0,100.85
322.0,82.0,100.0,100.0,100.85
336.0,40.0,100.0,100.0,100.85
336.0,40.0,100.0,100.0,95.65
354.0,10.0,100.0,100.0,95.65
354.0,10.0,100.0,100.0,96.45
425.0,3.0,100.0,100.0,96.45
425.0,3.0,100.0,100.0,97.25
446.0,4.0,100.0,100.0,97.25
446.0,4.0,100.0,100.0,98.05
467.0,4.0,100.0,100.0,98.05
467.0,4.0,100.0,100.0,101.65
475.0,36.0,100.0,100.0,101.65
475.0,36.0,100.0,100.0,100.45
499.0,11.0,100.0,100.0,100.45
499.0,11.0,100.0,100.0,101.25
527.0,3.0,100.0,100.0,101.25
527.0,3.0,100.0,100.0,102.05
561.0,2.0,100.0,100.0,102.05
561.0,2.0,100.0,100.0,103.25
571.0,7.0,100.0,100.0,103.25
571.0,7.0,100.0,100.0,104.05
575.0,12.0,100.0,100.0,104.05
575.0,12.0,100.0,100.0,101.25
580.0,9.0,100.0,100.0,101.25
580.0,9.0,100.0,100.0,101.65
640.0,0.0,100.0,100.0,101.65
640.0,0.0,100.0,100.0,102.85
662.0,10.0,100.0,100.0,102.85
662.0,10.0,100.0,100.0,103.25
679.0,13.0,100.0,100.0,103.25
679.0,13.0,100.0,100.0,103.65
699.0,12.0,100.0,100.0,103.65
699.0,12.0,100.0,100.0,104.45
720.0,9.0,100.0,100.0,104.45
720.0,9.0,100.0,100.0,101.25
738.0,11.0,100.0,100.0,101.25
738.0,11.0,100.0,100.0,101.65
753.0,13.0,100.0,100.0,101.65
753.0,13.0,100.0,100.0,102.05
766.0,15.0,100.0,100.0,102.05
766.0,15.0,100.0,100.0,102.45
782.0,13.0,100.0,100.0,102.45
782.0,13.0,100.0,100.0,102.85
798.0,12.0,100.0,100.0,102.85
798.0,12.0,100.0,100.0,103.25
818.0,10.0,100.0,100.0,103.25
818.0,10.0,100.0,100.0,101.25
838.0,10.0,100.0,100.0,101.25
838.0,10.0,100.0,100.0,101.65
861.0,9.0,100.0,100.0,101.65
861.0,9.0,100.0,100.0,102.45
884.0,9.0,100.0,100.0,102.45
884.0,9.0,100.0,100.0,102.85
906.0,9.0,100.0,100.0,102.85
906.0,9.0,100.0,100.0,103.65
929.0,9.0,100.0,100.0,103.65
929.0,9.0,100.0,100.0,104.45
951.0,9.0,100.0,100.0,104.45
951.0,9.0,100.0,100.0,101.25
972.0,9.0,100.0,100.0,101.25
972.0,9.0,100.0,100.0,102.05
990.0,11.0,100.0,100.0,102.05
990.0,11.0,100.0,100.0,102.45
0.0,0.0,100.0,100.0,102.45
0.0,0.0,100.0,100.0,100.0
78.0,0.0,100.0,100.0,100.0
78.0,0.0,100.0,100.0,0.05
108.0,38.0,100.0,100.0,0.05
108.0,38.0,100.0,100.0,99.65
120.0,42.0,100.0,100.0,99.65
120.0,42.0,100.0,100.0,98.45
179.0,2.0,100.0,100.0,98.45
179.0,2.0,100.0,100.0,99.25
248.0,2.0,100.0,100.0,99.25
248.0,2.0,100.0,100.0,100.45
336.0,82.0,100.0,100.0,100.45
336.0,82.0,100.0,100.0,100.45
349.0,43.0,100.0,100.0,100.45
349.0,43.0,100.0,100.0,92.05
356.0,24.0,100.0,100.0,92.05
356.0,24.0,100.0,100.0,92.05
388.0,6.0,100.0,100.0,92.05
388.0,6.0,100.0,100.0,92.85
463.0,2.0,100.0,100.0,92.85
463.0,2.0,100.0,100.0,101.65
487.0,4.0,100.0,100.0,101.65
487.0,4.0,100.0,100.0,102.45
495.0,18.0,100.0,100.0,102.45
495.0,18.0,100.0,100.0,102.85
527.0,8.0,100.0,100.0,102.85
527.0,8.0,100.0,100.0,103.25
539.0,9.0,100.0,100.0,103.25
539.0,9.0,100.0,100.0,104.05
600.0,2.0,100.0,100.0,104.05
600.0,2.0,100.0,100.0,104.85
608.0,12.0,100.0,100.0,104.85
608.0,12.0,100.0,100.0,101.25
612.0,13.0,100.0,100.0,101.25
612.0,13.0,100.0,100.0,101.65
617.0,11.0,100.0,100.0,101.65
617.0,11.0,100.0,100.0,102.05
670.0,0.0,100.0,100.0,102.05
