Time,GC Util,heapSize,numThreads,GCInterval
721.0,5.0,100.0,100.0,104.05
721.0,5.0,100.0,100.0,108.05
736.0,8.0,100.0,100.0,108.05
736.0,8.0,100.0,100.0,110.85
751.0,10.0,100.0,100.0,110.85
751.0,10.0,100.0,100.0,113.65
763.0,7.0,100.0,100.0,113.65
763.0,7.0,100.0,100.0,104.05
776.0,6.0,100.0,100.0,104.05
776.0,6.0,100.0,100.0,107.65
786.0,8.0,100.0,100.0,107.65
786.0,8.0,100.0,100.0,110.85
797.0,6.0,100.0,100.0,110.85
797.0,6.0,100.0,100.0,114.45
807.0,7.0,100.0,100.0,114.45
807.0,7.0,100.0,100.0,117.65
818.0,6.0,100.0,100.0,117.65
818.0,6.0,100.0,100.0,121.25
830.0,5.0,100.0,100.0,121.25
830.0,5.0,100.0,100.0,104.45
842.0,9.0,100.0,100.0,104.45
842.0,9.0,100.0,100.0,107.25
855.0,8.0,100.0,100.0,107.25
855.0,8.0,100.0,100.0,110.45
869.0,8.0,100.0,100.0,110.45
869.0,8.0,100.0,100.0,113.65
881.0,6.0,100.0,100.0,113.65
881.0,6.0,100.0,100.0,117.25
893.0,9.0,100.0,100.0,117.25
893.0,9.0,100.0,100.0,120.05
906.0,8.0,100.0,100.0,120.05
906.0,8.0,100.0,100.0,103.65
918.0,6.0,100.0,100.0,103.65
918.0,6.0,100.0,100.0,107.25
930.0,10.0,100.0,100.0,107.25
930.0,10.0,100.0,100.0,110.05
941.0,10.0,100.0,100.0,110.05
941.0,10.0,100.0,100.0,112.45
952.0,8.0,100.0,100.0,112.45
952.0,8.0,100.0,100.0,115.65
962.0,7.0,100.0,100.0,115.65
962.0,7.0,100.0,100.0,118.85
973.0,7.0,100.0,100.0,118.85
973.0,7.0,100.0,100.0,104.05
981.0,9.0,100.0,100.0,104.05
981.0,9.0,100.0,100.0,106.85
990.0,9.0,100.0,100.0,106.85
990.0,9.0,100.0,100.0,109.65
998.0,14.0,100.0,100.0,109.65
998.0,14.0,100.0,100.0,111.25
0.0,0.0,100.0,100.0,103.65
0.0,0.0,100.0,100.0,100.0
77.0,0.0,100.0,100.0,100.0
77.0,0.0,100.0,100.0,0.05
105.0,38.0,100.0,100.0,0.05
105.0,38.0,100.0,100.0,96.05
117.0,44.0,100.0,100.0,96.05
117.0,44.0,100.0,100.0,89.65
178.0,2.0,100.0,100.0,89.65
178.0,2.0,100.0,100.0,94.45
248.0,2.0,100.0,100.0,94.45
248.0,2.0,100.0,100.0,99.25
334.0,80.0,100.0,100.0,99.25
334.0,80.0,100.0,100.0,99.25
347.0,43.0,100.0,100.0,99.25
347.0,43.0,100.0,100.0,67.25
359.0,15.0,100.0,100.0,67.25
359.0,15.0,100.0,100.0,68.85
450.0,2.0,100.0,100.0,68.85
450.0,2.0,100.0,100.0,73.25
479.0,3.0,100.0,100.0,73.25
479.0,3.0,100.0,100.0,104.85
498.0,4.0,100.0,100.0,104.85
498.0,4.0,100.0,100.0,109.25
506.0,39.0,100.0,100.0,109.25
506.0,39.0,100.0,100.0,104.05
527.0,4.0,100.0,100.0,104.05
527.0,4.0,100.0,100.0,108.45
564.0,2.0,100.0,100.0,108.45
564.0,2.0,100.0,100.0,113.25
602.0,2.0,100.0,100.0,113.25
602.0,2.0,100.0,100.0,117.65
606.0,16.0,100.0,100.0,117.65
606.0,16.0,100.0,100.0,101.65
610.0,11.0,100.0,100.0,101.65
610.0,11.0,100.0,100.0,104.05
615.0,9.0,100.0,100.0,104.05
615.0,9.0,100.0,100.0,106.85
639.0,1.0,100.0,100.0,106.85
639.0,1.0,100.0,100.0,111.65
694.0,1.0,100.0,100.0,111.65
694.0,1.0,100.0,100.0,116.85
711.0,4.0,100.0,100.0,116.85
711.0,4.0,100.0,100.0,120.85
727.0,6.0,100.0,100.0,120.85
727.0,6.0,100.0,100.0,104.05
737.0,5.0,100.0,100.0,104.05
737.0,5.0,100.0,100.0,108.05
748.0,4.0,100.0,100.0,108.05
748.0,4.0,100.0,100.0,112.45
757.0,5.0,100.0,100.0,112.45
757.0,5.0,100.0,100.0,116.05
766.0,5.0,100.0,100.0,116.05
766.0,5.0,100.0,100.0,120.05
775.0,5.0,100.0,100.0,120.05
775.0,5.0,100.0,100.0,124.05
783.0,5.0,100.0,100.0,124.05
783.0,5.0,100.0,100.0,104.45
791.0,5.0,100.0,100.0,104.45
791.0,5.0,100.0,100.0,108.45
799.0,4.0,100.0,100.0,108.45
799.0,4.0,100.0,100.0,112.45
807.0,6.0,100.0,100.0,112.45
807.0,6.0,100.0,100.0,116.05
815.0,5.0,100.0,100.0,116.05
815.0,5.0,100.0,100.0,120.05
823.0,5.0,100.0,100.0,120.05
823.0,5.0,100.0,100.0,124.05
831.0,5.0,100.0,100.0,124.05
831.0,5.0,100.0,100.0,104.45
840.0,4.0,100.0,100.0,104.45
840.0,4.0,100.0,100.0,108.85
848.0,5.0,100.0,100.0,108.85
848.0,5.0,100.0,100.0,112.45
858.0,4.0,100.0,100.0,112.45
858.0,4.0,100.0,100.0,116.85
866.0,5.0,100.0,100.0,116.85
866.0,5.0,100.0,100.0,120.45
877.0,4.0,100.0,100.0,120.45
877.0,4.0,100.0,100.0,124.85
886.0,5.0,100.0,100.0,124.85
886.0,5.0,100.0,100.0,104.45
896.0,4.0,100.0,100.0,104.45
896.0,4.0,100.0,100.0,108.85
905.0,5.0,100.0,100.0,108.85
905.0,5.0,100.0,100.0,112.45
916.0,4.0,100.0,100.0,112.45
916.0,4.0,100.0,100.0,116.85
924.0,5.0,100.0,100.0,116.85
924.0,5.0,100.0,100.0,120.45
934.0,4.0,100.0,100.0,120.45
934.0,4.0,100.0,100.0,124.85
943.0,5.0,100.0,100.0,124.85
943.0,5.0,100.0,100.0,104.45
952.0,4.0,100.0,100.0,104.45
952.0,4.0,100.0,100.0,108.85
960.0,6.0,100.0,100.0,108.85
960.0,6.0,100.0,100.0,112.45
969.0,5.0,100.0,100.0,112.45
969.0,5.0,100.0,100.0,116.05
979.0,4.0,100.0,100.0,116.05
979.0,4.0,100.0,100.0,120.45
986.0,5.0,100.0,100.0,120.45
986.0,5.0,100.0,100.0,124.05
995.0,5.0,100.0,100.0,124.05
995.0,5.0,100.0,100.0,104.45
1002.0,6.0,100.0,100.0,104.45
1002.0,6.0,100.0,100.0,108.05
1008.0,6.0,100.0,100.0,108.05
1008.0,6.0,100.0,100.0,111.65
1015.0,6.0,100.0,100.0,111.65
1015.0,6.0,100.0,100.0,115.25
1021.0,6.0,100.0,100.0,115.25
1021.0,6.0,100.0,100.0,118.85
1027.0,8.0,100.0,100.0,118.85
1027.0,8.0,100.0,100.0,122.05
1051.0,1.0,100.0,100.0,122.05
1051.0,1.0,100.0,100.0,105.65
0.0,0.0,100.0,100.0,105.65
0.0,0.0,100.0,100.0,100.0
72.0,0.0,100.0,100.0,100.0
72.0,0.0,100.0,100.0,0.05
100.0,40.0,100.0,100.0,0.05
100.0,40.0,100.0,100.0,0.05
117.0,49.0,100.0,100.0,0.05
117.0,49.0,100.0,100.0,93.25
168.0,10.0,100.0,100.0,93.25
168.0,10.0,100.0,100.0,95.65
233.0,2.0,100.0,100.0,95.65
233.0,2.0,100.0,100.0,100.45
314.0,83.0,100.0,100.0,100.45
314.0,83.0,100.0,100.0,100.45
327.0,43.0,100.0,100.0,100.45
327.0,43.0,100.0,100.0,77.65
339.0,14.0,100.0,100.0,77.65
339.0,14.0,100.0,100.0,79.25
420.0,2.0,100.0,100.0,79.25
420.0,2.0,100.0,100.0,84.05
444.0,4.0,100.0,100.0,84.05
444.0,4.0,100.0,100.0,88.05
460.0,5.0,100.0,100.0,88.05
460.0,5.0,100.0,100.0,104.45
468.0,39.0,100.0,25.0,104.45
468.0,39.0,100.0,25.0,99.65
489.0,3.0,100.0,100.0,99.65
489.0,3.0,100.0,100.0,104.05
540.0,4.0,100.0,100.0,104.05
540.0,4.0,100.0,100.0,108.05
575.0,6.0,100.0,100.0,108.05
575.0,6.0,100.0,100.0,111.65
582.0,31.0,100.0,100.0,111.65
582.0,31.0,100.0,100.0,108.85
590.0,26.0,100.0,100.0,108.85
590.0,26.0,100.0,100.0,99.25
631.0,4.0,100.0,100.0,99.25
631.0,4.0,100.0,100.0,103.25
689.0,1.0,100.0,100.0,103.25
689.0,1.0,100.0,100.0,108.05
706.0,4.0,100.0,100.0,108.05
706.0,4.0,100.0,100.0,112.45
722.0,7.0,100.0,100.0,112.45
722.0,7.0,100.0,100.0,115.65
736.0,3.0,100.0,100.0,115.65
736.0,3.0,100.0,100.0,120.05
750.0,3.0,100.0,100.0,120.05
750.0,3.0,100.0,100.0,104.85
765.0,3.0,100.0,100.0,104.85
765.0,3.0,100.0,100.0,109.25
779.0,3.0,100.0,100.0,109.25
779.0,3.0,100.0,100.0,114.05
792.0,3.0,100.0,100.0,114.05
792.0,3.0,100.0,100.0,118.45
807.0,3.0,100.0,100.0,118.45
807.0,3.0,100.0,100.0,122.85
821.0,4.0,100.0,100.0,122.85
821.0,4.0,100.0,100.0,126.85
836.0,3.0,100.0,100.0,126.85
836.0,3.0,100.0,100.0,104.85
851.0,3.0,100.0,100.0,104.85
851.0,3.0,100.0,100.0,109.25
864.0,4.0,100.0,100.0,109.25
864.0,4.0,100.0,100.0,113.65
878.0,4.0,100.0,100.0,113.65
878.0,4.0,100.0,100.0,117.65
891.0,3.0,100.0,100.0,117.65
891.0,3.0,100.0,100.0,122.05
904.0,4.0,100.0,100.0,122.05
904.0,4.0,100.0,100.0,126.45
917.0,3.0,100.0,100.0,126.45
917.0,3.0,100.0,100.0,104.85
930.0,4.0,100.0,100.0,104.85
930.0,4.0,100.0,100.0,109.25
944.0,3.0,100.0,100.0,109.25
944.0,3.0,100.0,100.0,113.65
956.0,4.0,100.0,100.0,113.65
956.0,4.0,100.0,100.0,117.65
970.0,3.0,100.0,100.0,117.65
970.0,3.0,100.0,100.0,122.05
982.0,4.0,100.0,100.0,122.05
982.0,4.0,100.0,100.0,126.45
994.0,3.0,100.0,100.0,126.45
994.0,3.0,100.0,100.0,104.85
1005.0,4.0,100.0,100.0,104.85
1005.0,4.0,100.0,100.0,109.25
1014.0,6.0,100.0,100.0,109.25
1014.0,6.0,100.0,100.0,112.85
1022.0,7.0,100.0,100.0,112.85
1022.0,7.0,100.0,100.0,116.05
0.0,0.0,100.0,100.0,108.45
0.0,0.0,100.0,100.0,100.0
67.0,0.0,100.0,100.0,100.0
67.0,0.0,100.0,100.0,0.05
94.0,43.0,100.0,100.0,0.05
94.0,43.0,100.0,100.0,0.05
113.0,45.0,100.0,100.0,0.05
113.0,45.0,100.0,100.0,94.05
164.0,9.0,100.0,100.0,94.05
164.0,9.0,100.0,100.0,96.85
231.0,2.0,100.0,100.0,96.85
231.0,2.0,100.0,100.0,101.65
310.0,82.0,100.0,100.0,101.65
310.0,82.0,100.0,100.0,101.65
325.0,40.0,100.0,100.0,101.65
325.0,40.0,100.0,100.0,80.05
339.0,12.0,100.0,100.0,80.05
339.0,12.0,100.0,100.0,82.05
415.0,2.0,100.0,100.0,82.05
415.0,2.0,100.0,100.0,86.45
442.0,3.0,100.0,100.0,86.45
442.0,3.0,100.0,100.0,90.85
459.0,17.0,100.0,100.0,90.85
459.0,17.0,100.0,100.0,101.25
466.0,17.0,100.0,100.0,101.25
466.0,17.0,100.0,100.0,102.05
529.0,3.0,100.0,100.0,102.05
529.0,3.0,100.0,100.0,106.45
570.0,2.0,100.0,100.0,106.45
570.0,2.0,100.0,100.0,111.25
590.0,4.0,100.0,100.0,111.25
590.0,4.0,100.0,100.0,115.25
594.0,18.0,100.0,100.0,115.25
594.0,18.0,100.0,100.0,116.05
597.0,13.0,100.0,100.0,116.05
597.0,13.0,100.0,100.0,102.45
604.0,7.0,100.0,100.0,102.45
604.0,7.0,100.0,100.0,105.65
671.0,0.0,100.0,100.0,105.65
671.0,0.0,100.0,100.0,110.85
705.0,2.0,100.0,100.0,110.85
705.0,2.0,100.0,100.0,115.65
725.0,11.0,100.0,100.0,115.65
725.0,11.0,100.0,100.0,118.05
738.0,7.0,100.0,100.0,118.05
738.0,7.0,100.0,100.0,121.25
749.0,3.0,100.0,100.0,121.25
749.0,3.0,100.0,100.0,104.85
760.0,4.0,100.0,100.0,104.85
760.0,4.0,100.0,100.0,109.25
769.0,5.0,100.0,100.0,109.25
769.0,5.0,100.0,100.0,113.25
779.0,4.0,100.0,100.0,113.25
779.0,4.0,100.0,100.0,117.25
790.0,4.0,100.0,100.0,117.25
790.0,4.0,100.0,100.0,121.25
799.0,5.0,100.0,100.0,121.25
799.0,5.0,100.0,100.0,125.25
809.0,4.0,100.0,100.0,125.25
809.0,4.0,100.0,100.0,104.85
818.0,5.0,100.0,100.0,104.85
818.0,5.0,100.0,100.0,108.85
829.0,4.0,100.0,100.0,108.85
829.0,4.0,100.0,100.0,112.85
839.0,4.0,100.0,100.0,112.85
839.0,4.0,100.0,100.0,116.85
850.0,4.0,100.0,100.0,116.85
850.0,4.0,100.0,100.0,121.25
860.0,4.0,100.0,100.0,121.25
860.0,4.0,100.0,100.0,125.25
869.0,5.0,100.0,100.0,125.25
869.0,5.0,100.0,100.0,104.45
878.0,4.0,100.0,100.0,104.45
878.0,4.0,100.0,100.0,108.85
887.0,5.0,100.0,100.0,108.85
887.0,5.0,100.0,100.0,112.45
897.0,4.0,100.0,100.0,112.45
897.0,4.0,100.0,100.0,116.85
905.0,5.0,100.0,100.0,116.85
905.0,5.0,100.0,100.0,120.45
914.0,5.0,100.0,100.0,120.45
914.0,5.0,100.0,100.0,124.45
922.0,5.0,100.0,100.0,124.45
922.0,5.0,100.0,100.0,104.45
931.0,5.0,100.0,100.0,104.45
931.0,5.0,100.0,100.0,108.45
940.0,4.0,100.0,100.0,108.45
940.0,4.0,100.0,100.0,112.45
947.0,6.0,100.0,100.0,112.45
947.0,6.0,100.0,100.0,116.05
957.0,4.0,100.0,100.0,116.05
957.0,4.0,100.0,100.0,120.45
964.0,6.0,100.0,100.0,120.45
964.0,6.0,100.0,100.0,124.05
971.0,6.0,100.0,100.0,124.05
971.0,6.0,100.0,100.0,104.05
981.0,5.0,100.0,100.0,104.05
981.0,5.0,100.0,100.0,108.05
988.0,6.0,100.0,100.0,108.05
988.0,6.0,100.0,100.0,111.65
995.0,5.0,100.0,100.0,111.65
995.0,5.0,100.0,100.0,115.65
1002.0,7.0,100.0,100.0,115.65
1002.0,7.0,100.0,100.0,118.85
1009.0,6.0,100.0,100.0,118.85
1009.0,6.0,100.0,100.0,122.85
1015.0,7.0,100.0,100.0,122.85
1015.0,7.0,100.0,100.0,104.05
1021.0,7.0,100.0,100.0,104.05
1021.0,7.0,100.0,100.0,107.25
1026.0,8.0,100.0,100.0,107.25
1026.0,8.0,100.0,100.0,110.45
0.0,0.0,100.0,100.0,108.05
0.0,0.0,100.0,100.0,100.0
122.0,0.0,100.0,100.0,100.0
122.0,0.0,100.0,100.0,105.65
155.0,26.0,100.0,100.0,105.65
155.0,26.0,100.0,100.0,104.05
170.0,12.0,100.0,100.0,104.05
170.0,12.0,100.0,100.0,106.45
212.0,3.0,100.0,100.0,106.45
212.0,3.0,100.0,100.0,110.85
284.0,2.0,100.0,100.0,110.85
284.0,2.0,100.0,100.0,115.25
363.0,1.0,100.0,100.0,115.25
363.0,1.0,100.0,100.0,105.65
387.0,80.0,100.0,100.0,105.65
387.0,80.0,100.0,100.0,105.65
401.0,41.0,100.0,100.0,105.65
401.0,41.0,100.0,100.0,74.85
435.0,5.0,100.0,100.0,74.85
435.0,5.0,100.0,100.0,104.45
498.0,3.0,100.0,100.0,104.45
498.0,3.0,100.0,100.0,108.85
526.0,3.0,100.0,100.0,108.85
526.0,3.0,100.0,100.0,113.25
539.0,6.0,100.0,100.0,113.25
539.0,6.0,100.0,100.0,116.85
544.0,31.0,100.0,100.0,116.85
544.0,31.0,100.0,100.0,114.05
572.0,4.0,100.0,100.0,114.05
572.0,4.0,100.0,100.0,118.45
582.0,8.0,100.0,100.0,118.45
582.0,8.0,100.0,100.0,103.65
629.0,1.0,100.0,100.0,103.65
629.0,1.0,100.0,100.0,108.85
651.0,3.0,100.0,100.0,108.85
651.0,3.0,100.0,100.0,113.25
654.0,18.0,100.0,100.0,113.25
654.0,18.0,100.0,100.0,113.65
658.0,12.0,100.0,100.0,113.65
658.0,12.0,100.0,100.0,115.65
662.0,10.0,100.0,100.0,115.65
662.0,10.0,100.0,100.0,118.45
670.0,5.0,100.0,100.0,118.45
670.0,5.0,100.0,100.0,104.45
726.0,0.0,100.0,100.0,104.45
726.0,0.0,100.0,100.0,109.65
743.0,5.0,100.0,100.0,109.65
743.0,5.0,100.0,100.0,113.65
755.0,6.0,100.0,100.0,113.65
755.0,6.0,100.0,100.0,117.25
768.0,8.0,100.0,100.0,117.25
768.0,8.0,100.0,100.0,120.45
781.0,3.0,100.0,100.0,120.45
781.0,3.0,100.0,100.0,124.85
794.0,3.0,100.0,100.0,124.85
794.0,3.0,100.0,100.0,104.85
805.0,4.0,100.0,100.0,104.85
805.0,4.0,100.0,100.0,109.25
814.0,5.0,100.0,100.0,109.25
814.0,5.0,100.0,100.0,113.25
821.0,6.0,100.0,100.0,113.25
821.0,6.0,100.0,100.0,116.85
830.0,5.0,100.0,100.0,116.85
830.0,5.0,100.0,100.0,120.45
840.0,4.0,100.0,100.0,120.45
840.0,4.0,100.0,100.0,124.85
848.0,7.0,100.0,100.0,124.85
848.0,7.0,100.0,100.0,104.05
854.0,7.0,100.0,100.0,104.05
854.0,7.0,100.0,100.0,107.25
861.0,6.0,100.0,100.0,107.25
861.0,6.0,100.0,100.0,110.85
868.0,6.0,100.0,100.0,110.85
868.0,6.0,100.0,100.0,114.45
874.0,6.0,100.0,100.0,114.45
874.0,6.0,100.0,100.0,118.45
881.0,5.0,100.0,100.0,118.45
881.0,5.0,100.0,100.0,122.05
888.0,6.0,100.0,100.0,122.05
888.0,6.0,100.0,100.0,104.05
894.0,5.0,100.0,100.0,104.05
894.0,5.0,100.0,100.0,108.05
903.0,5.0,100.0,100.0,108.05
903.0,5.0,100.0,100.0,112.05
910.0,6.0,100.0,100.0,112.05
910.0,6.0,100.0,100.0,115.65
917.0,6.0,100.0,100.0,115.65
917.0,6.0,100.0,100.0,119.25
925.0,4.0,100.0,100.0,119.25
925.0,4.0,100.0,100.0,123.65
932.0,6.0,100.0,100.0,123.65
932.0,6.0,100.0,100.0,104.05
940.0,4.0,100.0,100.0,104.05
940.0,4.0,100.0,100.0,108.45
949.0,5.0,100.0,100.0,108.45
949.0,5.0,100.0,100.0,112.45
956.0,5.0,100.0,100.0,112.45
956.0,5.0,100.0,100.0,116.05
964.0,5.0,100.0,100.0,116.05
964.0,5.0,100.0,100.0,120.05
971.0,6.0,100.0,100.0,120.05
971.0,6.0,100.0,100.0,123.65
978.0,5.0,100.0,100.0,123.65
978.0,5.0,100.0,100.0,104.45
984.0,6.0,100.0,100.0,104.45
984.0,6.0,100.0,100.0,108.05
991.0,6.0,100.0,100.0,108.05
991.0,6.0,100.0,100.0,111.65
998.0,6.0,100.0,100.0,111.65
998.0,6.0,100.0,100.0,115.25
1004.0,7.0,100.0,100.0,115.25
1004.0,7.0,100.0,100.0,118.85
1012.0,5.0,100.0,100.0,118.85
1012.0,5.0,100.0,100.0,122.85
1019.0,6.0,100.0,100.0,122.85
1019.0,6.0,100.0,100.0,104.05
1024.0,7.0,100.0,100.0,104.05
1024.0,7.0,100.0,100.0,107.65
1031.0,6.0,100.0,100.0,107.65
1031.0,6.0,100.0,100.0,111.25
1038.0,5.0,100.0,100.0,111.25
1038.0,5.0,100.0,100.0,115.25
1044.0,6.0,100.0,100.0,115.25
1044.0,6.0,100.0,100.0,118.85
1050.0,7.0,100.0,100.0,118.85
1050.0,7.0,100.0,100.0,122.05
1056.0,6.0,100.0,100.0,122.05
1056.0,6.0,100.0,100.0,104.05
1062.0,7.0,100.0,100.0,104.05
1062.0,7.0,100.0,100.0,107.65
1067.0,8.0,100.0,100.0,107.65
1067.0,8.0,100.0,100.0,110.85
1074.0,6.0,100.0,100.0,110.85
1074.0,6.0,100.0,100.0,114.45
1079.0,8.0,100.0,100.0,114.45
1079.0,8.0,100.0,100.0,117.65
1084.0,8.0,100.0,100.0,117.65
1084.0,8.0,100.0,100.0,120.45
1089.0,8.0,100.0,100.0,120.45
1089.0,8.0,100.0,100.0,103.65
1093.0,8.0,100.0,100.0,103.65
1093.0,8.0,100.0,100.0,106.85
0.0,0.0,100.0,100.0,111.25
0.0,0.0,100.0,100.0,100.0
117.0,0.0,100.0,100.0,100.0
117.0,0.0,100.0,100.0,105.65
152.0,22.0,100.0,100.0,105.65
152.0,22.0,100.0,100.0,105.25
171.0,9.0,100.0,100.0,105.25
171.0,9.0,100.0,100.0,108.05
236.0,2.0,100.0,100.0,108.05
236.0,2.0,100.0,100.0,112.85
328.0,2.0,100.0,100.0,112.85
328.0,2.0,100.0,100.0,117.65
453.0,0.0,100.0,100.0,117.65
453.0,0.0,100.0,100.0,105.65
482.0,82.0,100.0,100.0,105.65
482.0,82.0,100.0,100.0,105.65
497.0,40.0,100.0,100.0,105.65
497.0,40.0,100.0,100.0,74.45
530.0,5.0,100.0,100.0,74.45
530.0,5.0,100.0,100.0,104.45
594.0,2.0,100.0,100.0,104.45
594.0,2.0,100.0,100.0,109.25
624.0,3.0,100.0,100.0,109.25
624.0,3.0,100.0,100.0,113.65
646.0,4.0,100.0,100.0,113.65
646.0,4.0,100.0,100.0,117.65
653.0,33.0,100.0,100.0,117.65
653.0,33.0,100.0,100.0,114.45
675.0,2.0,100.0,100.0,114.45
675.0,2.0,100.0,100.0,118.85
703.0,2.0,100.0,100.0,118.85
703.0,2.0,100.0,100.0,105.25
741.0,2.0,100.0,100.0,105.25
741.0,2.0,100.0,100.0,110.05
749.0,9.0,100.0,100.0,110.05
749.0,9.0,100.0,100.0,112.85
752.0,13.0,100.0,100.0,112.85
752.0,13.0,100.0,100.0,114.45
756.0,11.0,100.0,100.0,114.45
756.0,11.0,100.0,100.0,116.85
760.0,9.0,100.0,100.0,116.85
760.0,9.0,100.0,100.0,119.65
802.0,0.0,100.0,100.0,119.65
802.0,0.0,100.0,100.0,105.65
822.0,12.0,100.0,100.0,105.65
822.0,12.0,100.0,100.0,108.05
837.0,14.0,100.0,100.0,108.05
837.0,14.0,100.0,100.0,109.25
858.0,11.0,100.0,100.0,109.25
858.0,11.0,100.0,100.0,111.65
874.0,12.0,100.0,100.0,111.65
874.0,12.0,100.0,100.0,114.05
892.0,11.0,100.0,100.0,114.05
892.0,11.0,100.0,100.0,116.05
905.0,16.0,100.0,100.0,116.05
905.0,16.0,100.0,100.0,101.65
919.0,13.0,100.0,100.0,101.65
919.0,13.0,100.0,100.0,103.65
933.0,14.0,100.0,100.0,103.65
933.0,14.0,100.0,100.0,104.85
948.0,13.0,100.0,100.0,104.85
948.0,13.0,100.0,100.0,106.85
964.0,12.0,100.0,100.0,106.85
964.0,12.0,100.0,100.0,108.85
981.0,12.0,100.0,100.0,108.85
981.0,12.0,100.0,100.0,110.85
1001.0,10.0,100.0,100.0,110.85
1001.0,10.0,100.0,100.0,103.25
1023.0,9.0,100.0,100.0,103.25
1023.0,9.0,100.0,100.0,106.05
1045.0,9.0,100.0,100.0,106.05
1045.0,9.0,100.0,100.0,108.85
1067.0,9.0,100.0,100.0,108.85
1067.0,9.0,100.0,100.0,111.65
1088.0,9.0,100.0,100.0,111.65
1088.0,9.0,100.0,100.0,114.45
1109.0,10.0,100.0,100.0,114.45
1109.0,10.0,100.0,100.0,117.25
1130.0,10.0,100.0,100.0,117.25
1130.0,10.0,100.0,100.0,103.25
1150.0,10.0,100.0,100.0,103.25
1150.0,10.0,100.0,100.0,105.65
1168.0,11.0,100.0,100.0,105.65
1168.0,11.0,100.0,100.0,108.05
0.0,0.0,100.0,100.0,121.65
0.0,0.0,100.0,100.0,100.0
129.0,0.0,100.0,100.0,100.0
129.0,0.0,100.0,100.0,105.65
163.0,23.0,100.0,100.0,105.65
163.0,23.0,100.0,100.0,104.85
184.0,7.0,100.0,100.0,104.85
184.0,7.0,100.0,100.0,108.45
251.0,2.0,100.0,100.0,108.45
251.0,2.0,100.0,100.0,113.25
395.0,1.0,100.0,100.0,113.25
395.0,1.0,100.0,100.0,118.05
480.0,78.0,100.0,100.0,118.05
480.0,78.0,100.0,100.0,118.05
496.0,36.0,100.0,100.0,118.05
496.0,36.0,100.0,100.0,75.25
517.0,7.0,100.0,100.0,75.25
517.0,7.0,100.0,100.0,78.45
591.0,2.0,100.0,100.0,78.45
591.0,2.0,100.0,100.0,105.25
617.0,4.0,100.0,100.0,105.25
617.0,4.0,100.0,100.0,109.25
640.0,3.0,100.0,100.0,109.25
640.0,3.0,100.0,100.0,114.05
656.0,17.0,100.0,100.0,114.05
656.0,17.0,100.0,100.0,114.45
675.0,12.0,100.0,100.0,114.45
675.0,12.0,100.0,100.0,116.85
685.0,9.0,100.0,100.0,116.85
685.0,9.0,100.0,100.0,119.65
741.0,1.0,100.0,100.0,119.65
741.0,1.0,100.0,100.0,105.65
757.0,5.0,100.0,100.0,105.65
757.0,5.0,100.0,100.0,109.25
763.0,11.0,100.0,100.0,109.25
763.0,11.0,100.0,100.0,111.65
769.0,6.0,100.0,100.0,111.65
769.0,6.0,100.0,100.0,115.25
843.0,2.0,100.0,100.0,115.25
843.0,2.0,100.0,100.0,120.05
875.0,7.0,100.0,100.0,120.05
875.0,7.0,100.0,100.0,123.65
898.0,7.0,100.0,100.0,123.65
898.0,7.0,100.0,100.0,104.05
913.0,7.0,100.0,100.0,104.05
913.0,7.0,100.0,100.0,107.25
932.0,8.0,100.0,100.0,107.25
932.0,8.0,100.0,100.0,110.45
946.0,8.0,100.0,100.0,110.45
946.0,8.0,100.0,100.0,113.65
961.0,10.0,100.0,100.0,113.65
961.0,10.0,100.0,100.0,116.05
972.0,17.0,100.0,100.0,116.05
972.0,17.0,100.0,100.0,116.85
981.0,14.0,100.0,100.0,116.85
981.0,14.0,100.0,100.0,102.05
992.0,12.0,100.0,100.0,102.05
992.0,12.0,100.0,100.0,104.05
1002.0,13.0,100.0,100.0,104.05
1002.0,13.0,100.0,100.0,106.05
1013.0,12.0,100.0,100.0,106.05
1013.0,12.0,100.0,100.0,108.05
1026.0,12.0,100.0,100.0,108.05
1026.0,12.0,100.0,100.0,110.05
1037.0,12.0,100.0,100.0,110.05
1037.0,12.0,100.0,100.0,112.45
1050.0,11.0,100.0,100.0,112.45
1050.0,11.0,100.0,100.0,102.85
1064.0,12.0,100.0,100.0,102.85
1064.0,12.0,100.0,100.0,104.85
1078.0,10.0,100.0,100.0,104.85
1078.0,10.0,100.0,100.0,107.65
1092.0,11.0,100.0,100.0,107.65
1092.0,11.0,100.0,100.0,110.05
1106.0,11.0,100.0,100.0,110.05
1106.0,11.0,100.0,100.0,112.45
1119.0,13.0,100.0,100.0,112.45
1119.0,13.0,100.0,100.0,114.05
1134.0,11.0,100.0,100.0,114.05
1134.0,11.0,100.0,100.0,102.85
1150.0,12.0,100.0,100.0,102.85
1150.0,12.0,100.0,100.0,104.85
1166.0,11.0,100.0,100.0,104.85
1166.0,11.0,100.0,100.0,107.25
1181.0,12.0,100.0,100.0,107.25
1181.0,12.0,100.0,100.0,109.25
1194.0,14.0,100.0,100.0,109.25
1194.0,14.0,100.0,100.0,110.85
1205.0,18.0,100.0,100.0,110.85
1205.0,18.0,100.0,100.0,111.65
0.0,0.0,100.0,100.0,105.65
0.0,0.0,100.0,100.0,100.0
83.0,0.0,100.0,100.0,100.0
83.0,0.0,100.0,100.0,0.05
112.0,37.0,100.0,100.0,0.05
112.0,37.0,100.0,100.0,96.05
125.0,41.0,100.0,100.0,96.05
