Time,GC Util,heapSize,numThreads,GCInterval
697.0,0.0,101.56,100.0,109.25
697.0,0.0,101.56,100.0,112.85
723.0,9.0,101.56,100.0,112.85
723.0,9.0,101.56,100.0,114.85
740.0,14.0,101.56,100.0,114.85
740.0,14.0,101.56,100.0,101.65
754.0,10.0,101.56,100.0,101.65
754.0,10.0,101.56,100.0,103.25
763.0,6.0,101.56,100.0,103.25
763.0,6.0,101.56,100.0,105.65
772.0,6.0,101.56,100.0,105.65
772.0,6.0,101.56,100.0,108.05
781.0,6.0,101.56,100.0,108.05
781.0,6.0,101.56,100.0,110.45
788.0,8.0,101.56,100.0,110.45
788.0,8.0,101.56,100.0,112.85
796.0,7.0,101.56,100.0,112.85
796.0,7.0,101.56,100.0,102.85
806.0,6.0,101.56,100.0,102.85
806.0,6.0,101.56,100.0,105.25
813.0,8.0,101.56,100.0,105.25
813.0,8.0,101.56,100.0,107.25
821.0,7.0,101.56,100.0,107.25
821.0,7.0,101.56,100.0,109.65
830.0,6.0,101.56,100.0,109.65
830.0,6.0,101.56,100.0,112.05
837.0,7.0,101.56,100.0,112.05
837.0,7.0,101.56,100.0,114.45
845.0,6.0,101.56,100.0,114.45
845.0,6.0,101.56,100.0,102.85
853.0,6.0,101.56,100.0,102.85
853.0,6.0,101.56,100.0,105.25
861.0,7.0,101.56,100.0,105.25
861.0,7.0,101.56,100.0,107.65
871.0,5.0,101.56,100.0,107.65
871.0,5.0,101.56,100.0,110.45
880.0,6.0,101.56,100.0,110.45
880.0,6.0,101.56,100.0,112.85
890.0,5.0,101.56,100.0,112.85
890.0,5.0,101.56,100.0,115.25
900.0,5.0,101.56,100.0,115.25
900.0,5.0,101.56,100.0,103.25
909.0,6.0,101.56,100.0,103.25
909.0,6.0,101.56,100.0,105.65
920.0,5.0,101.56,100.0,105.65
920.0,5.0,101.56,100.0,108.05
929.0,6.0,101.56,100.0,108.05
929.0,6.0,101.56,100.0,110.45
940.0,5.0,101.56,100.0,110.45
940.0,5.0,101.56,100.0,113.25
949.0,6.0,101.56,100.0,113.25
949.0,6.0,101.56,100.0,115.65
961.0,4.0,101.56,100.0,115.65
961.0,4.0,101.56,100.0,103.25
970.0,5.0,101.56,100.0,103.25
970.0,5.0,101.56,100.0,106.05
981.0,5.0,101.56,100.0,106.05
981.0,5.0,101.56,100.0,108.45
990.0,6.0,101.56,100.0,108.45
990.0,6.0,101.56,100.0,110.85
1001.0,5.0,101.56,100.0,110.85
1001.0,5.0,101.56,100.0,113.65
1012.0,5.0,101.56,100.0,113.65
1012.0,5.0,101.56,100.0,116.05
1021.0,6.0,101.56,100.0,116.05
1021.0,6.0,101.56,100.0,102.85
1030.0,5.0,101.56,100.0,102.85
1030.0,5.0,101.56,100.0,105.65
1041.0,4.0,101.56,100.0,105.65
1041.0,4.0,101.56,100.0,108.45
1050.0,5.0,101.56,100.0,108.45
1050.0,5.0,101.56,100.0,110.85
1059.0,6.0,101.56,100.0,110.85
1059.0,6.0,101.56,100.0,113.25
1068.0,6.0,101.56,100.0,113.25
1068.0,6.0,101.56,100.0,115.65
1074.0,9.0,101.56,100.0,115.65
1074.0,9.0,101.56,100.0,102.45
1082.0,7.0,101.56,100.0,102.45
1082.0,7.0,101.56,100.0,104.85
1088.0,9.0,101.56,100.0,104.85
1088.0,9.0,101.56,100.0,106.85
1093.0,9.0,101.56,100.0,106.85
1093.0,9.0,101.56,100.0,108.45
1099.0,10.0,101.56,100.0,108.45
1099.0,10.0,101.56,100.0,110.45
1137.0,1.0,101.56,100.0,110.45
1137.0,1.0,101.56,100.0,113.65
0.0,0.0,100.0,100.0,113.65
0.0,0.0,100.0,100.0,100.0
71.0,0.0,100.0,100.0,100.0
71.0,0.0,100.0,100.0,0.05
101.0,39.0,100.0,100.0,0.05
101.0,39.0,100.0,100.0,97.25
113.0,43.0,100.0,100.0,97.25
113.0,43.0,100.0,100.0,93.25
164.0,3.0,100.0,100.0,93.25
164.0,3.0,100.0,100.0,96.45
231.0,2.0,100.0,100.0,96.45
231.0,2.0,100.0,100.0,99.25
311.0,81.0,100.0,100.0,99.25
311.0,81.0,100.0,100.0,99.25
325.0,43.0,100.0,100.0,99.25
325.0,43.0,100.0,100.0,75.65
348.0,7.0,100.0,100.0,75.65
348.0,7.0,100.0,100.0,78.05
417.0,3.0,100.0,100.0,78.05
417.0,3.0,100.0,100.0,80.85
440.0,4.0,100.0,100.0,80.85
440.0,4.0,100.0,100.0,103.25
463.0,3.0,100.0,100.0,103.25
463.0,3.0,100.0,100.0,106.45
466.0,43.0,100.0,100.0,106.45
466.0,43.0,100.0,100.0,102.45
485.0,3.0,100.0,100.0,102.45
485.0,3.0,100.0,100.0,105.25
514.0,8.0,100.0,100.0,105.25
514.0,8.0,100.0,100.0,107.25
546.0,7.0,100.0,100.0,107.25
546.0,7.0,100.0,100.0,109.65
557.0,20.0,100.0,100.0,109.65
557.0,20.0,100.0,100.0,100.45
563.0,35.0,100.0,100.0,100.45
563.0,35.0,100.0,100.0,98.05
571.0,26.0,100.0,100.0,98.05
571.0,26.0,100.0,100.0,96.85
619.0,4.0,100.0,100.0,96.85
619.0,4.0,100.0,100.0,99.65
663.0,5.0,100.0,100.0,99.65
663.0,5.0,100.0,100.0,102.45
689.0,9.0,100.0,100.0,102.45
689.0,9.0,100.0,100.0,104.05
710.0,12.0,100.0,100.0,104.05
710.0,12.0,100.0,100.0,102.05
730.0,7.0,100.0,100.0,102.05
730.0,7.0,100.0,100.0,104.05
749.0,2.0,100.0,100.0,104.05
749.0,2.0,100.0,100.0,107.25
765.0,3.0,100.0,100.0,107.25
765.0,3.0,100.0,100.0,110.45
790.0,1.0,100.0,100.0,110.45
790.0,1.0,100.0,100.0,113.65
813.0,2.0,100.0,100.0,113.65
813.0,2.0,100.0,100.0,116.85
831.0,2.0,100.0,100.0,116.85
831.0,2.0,100.0,100.0,103.65
850.0,2.0,100.0,100.0,103.65
850.0,2.0,100.0,100.0,106.85
864.0,4.0,100.0,100.0,106.85
864.0,4.0,100.0,100.0,109.65
878.0,8.0,100.0,100.0,109.65
878.0,8.0,100.0,100.0,111.65
891.0,8.0,100.0,100.0,111.65
891.0,8.0,100.0,100.0,113.65
905.0,8.0,100.0,100.0,113.65
905.0,8.0,100.0,100.0,115.65
919.0,7.0,100.0,100.0,115.65
919.0,7.0,100.0,100.0,102.85
932.0,7.0,100.0,100.0,102.85
932.0,7.0,100.0,100.0,105.25
946.0,8.0,100.0,100.0,105.25
946.0,8.0,100.0,100.0,107.25
958.0,8.0,100.0,100.0,107.25
958.0,8.0,100.0,100.0,109.25
972.0,8.0,100.0,100.0,109.25
972.0,8.0,100.0,100.0,111.25
983.0,6.0,100.0,100.0,111.25
983.0,6.0,100.0,100.0,113.65
994.0,6.0,100.0,100.0,113.65
994.0,6.0,100.0,100.0,102.85
1005.0,10.0,100.0,100.0,102.85
1005.0,10.0,100.0,100.0,104.85
1014.0,12.0,100.0,100.0,104.85
1014.0,12.0,100.0,100.0,106.05
1029.0,7.0,100.0,100.0,106.05
1029.0,7.0,100.0,100.0,108.45
0.0,0.0,100.0,100.0,104.45
0.0,0.0,100.0,100.0,100.0
75.0,0.0,100.0,100.0,100.0
75.0,0.0,100.0,100.0,0.05
105.0,37.0,100.0,100.0,0.05
105.0,37.0,100.0,100.0,97.65
118.0,43.0,100.0,100.0,97.65
118.0,43.0,100.0,100.0,93.65
181.0,2.0,100.0,100.0,93.65
181.0,2.0,100.0,100.0,96.85
260.0,2.0,100.0,100.0,96.85
260.0,2.0,100.0,100.0,100.05
355.0,79.0,100.0,100.0,100.05
355.0,79.0,100.0,100.0,100.05
371.0,37.0,100.0,100.0,100.05
371.0,37.0,100.0,100.0,79.65
399.0,6.0,100.0,100.0,79.65
399.0,6.0,100.0,100.0,82.05
474.0,2.0,100.0,100.0,82.05
474.0,2.0,100.0,100.0,85.25
508.0,3.0,100.0,100.0,85.25
508.0,3.0,100.0,100.0,103.65
527.0,4.0,100.0,100.0,103.65
527.0,4.0,100.0,100.0,106.45
536.0,36.0,100.0,100.0,106.45
536.0,36.0,100.0,100.0,103.65
557.0,4.0,100.0,100.0,103.65
557.0,4.0,100.0,100.0,106.45
593.0,2.0,100.0,100.0,106.45
593.0,2.0,100.0,100.0,109.25
630.0,2.0,100.0,100.0,109.25
630.0,2.0,100.0,100.0,112.45
634.0,16.0,100.0,100.0,112.45
634.0,16.0,100.0,100.0,101.25
638.0,12.0,100.0,100.0,101.25
638.0,12.0,100.0,100.0,102.85
642.0,10.0,100.0,100.0,102.85
642.0,10.0,100.0,100.0,104.45
655.0,3.0,100.0,100.0,104.45
655.0,3.0,100.0,100.0,107.25
726.0,0.0,100.0,100.0,107.25
726.0,0.0,100.0,100.0,110.85
738.0,6.0,100.0,100.0,110.85
738.0,6.0,100.0,100.0,113.25
752.0,5.0,100.0,100.0,113.25
752.0,5.0,100.0,100.0,103.25
765.0,7.0,100.0,100.0,103.25
765.0,7.0,100.0,100.0,105.25
775.0,5.0,100.0,100.0,105.25
775.0,5.0,100.0,100.0,108.05
784.0,4.0,100.0,100.0,108.05
784.0,4.0,100.0,100.0,110.85
792.0,6.0,100.0,100.0,110.85
792.0,6.0,100.0,100.0,113.25
798.0,6.0,100.0,100.0,113.25
798.0,6.0,100.0,100.0,115.65
806.0,5.0,100.0,100.0,115.65
806.0,5.0,100.0,100.0,103.25
814.0,5.0,100.0,100.0,103.25
814.0,5.0,100.0,100.0,105.65
821.0,6.0,100.0,100.0,105.65
821.0,6.0,100.0,100.0,108.05
828.0,5.0,100.0,100.0,108.05
828.0,5.0,100.0,100.0,110.85
834.0,7.0,100.0,100.0,110.85
834.0,7.0,100.0,100.0,113.25
841.0,6.0,100.0,100.0,113.25
841.0,6.0,100.0,100.0,115.65
848.0,5.0,100.0,100.0,115.65
848.0,5.0,100.0,100.0,103.25
855.0,6.0,100.0,100.0,103.25
855.0,6.0,100.0,100.0,105.65
862.0,5.0,100.0,100.0,105.65
862.0,5.0,100.0,100.0,108.05
871.0,5.0,100.0,100.0,108.05
871.0,5.0,100.0,100.0,110.85
878.0,5.0,100.0,100.0,110.85
878.0,5.0,100.0,100.0,113.25
887.0,4.0,100.0,100.0,113.25
887.0,4.0,100.0,100.0,116.05
894.0,6.0,100.0,100.0,116.05
894.0,6.0,100.0,100.0,102.85
904.0,4.0,100.0,100.0,102.85
904.0,4.0,100.0,100.0,105.65
912.0,5.0,100.0,100.0,105.65
912.0,5.0,100.0,100.0,108.45
920.0,5.0,100.0,100.0,108.45
920.0,5.0,100.0,100.0,110.85
929.0,5.0,100.0,100.0,110.85
929.0,5.0,100.0,100.0,113.65
937.0,5.0,100.0,100.0,113.65
937.0,5.0,100.0,100.0,116.05
945.0,5.0,100.0,100.0,116.05
945.0,5.0,100.0,100.0,103.25
954.0,4.0,100.0,100.0,103.25
954.0,4.0,100.0,100.0,106.05
962.0,5.0,100.0,100.0,106.05
962.0,5.0,100.0,100.0,108.45
970.0,5.0,100.0,100.0,108.45
970.0,5.0,100.0,100.0,111.25
979.0,5.0,100.0,100.0,111.25
979.0,5.0,100.0,100.0,113.65
985.0,7.0,100.0,100.0,113.65
985.0,7.0,100.0,100.0,116.05
992.0,6.0,100.0,100.0,116.05
992.0,6.0,100.0,100.0,102.85
1000.0,5.0,100.0,100.0,102.85
1000.0,5.0,100.0,100.0,105.65
1006.0,6.0,100.0,100.0,105.65
1006.0,6.0,100.0,100.0,108.05
1013.0,6.0,100.0,100.0,108.05
1013.0,6.0,100.0,100.0,110.45
1019.0,6.0,100.0,100.0,110.45
1019.0,6.0,100.0,100.0,112.85
1025.0,8.0,100.0,100.0,112.85
1025.0,8.0,100.0,100.0,114.85
1031.0,6.0,100.0,100.0,114.85
1031.0,6.0,100.0,100.0,102.85
1036.0,9.0,100.0,100.0,102.85
1036.0,9.0,100.0,100.0,104.85
1041.0,9.0,100.0,100.0,104.85
1041.0,9.0,100.0,100.0,106.85
1045.0,8.0,100.0,100.0,106.85
1045.0,8.0,100.0,100.0,108.85
1077.0,1.0,100.0,100.0,108.85
1077.0,1.0,100.0,100.0,112.05
0.0,0.0,100.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0
0.0,0.0,100.0,100.0,100.0
83.0,0.0,100.0,100.0,100.0
83.0,0.0,100.0,100.0,0.05
109.0,44.0,100.0,100.0,0.05
109.0,44.0,100.0,100.0,96.45
126.0,31.0,100.0,100.0,96.45
126.0,31.0,100.0,100.0,94.45
174.0,4.0,100.0,100.0,94.45
174.0,4.0,100.0,100.0,97.25
258.0,2.0,100.0,100.0,97.25
258.0,2.0,100.0,100.0,100.45
338.0,1.0,100.0,100.0,100.45
338.0,1.0,100.0,100.0,103.65
359.0,83.0,100.0,100.0,103.65
359.0,83.0,100.0,100.0,103.65
375.0,39.0,100.0,100.0,103.65
375.0,39.0,100.0,100.0,78.05
401.0,6.0,100.0,100.0,78.05
401.0,6.0,100.0,100.0,80.45
462.0,3.0,100.0,100.0,80.45
462.0,3.0,100.0,100.0,103.65
490.0,5.0,100.0,100.0,103.65
490.0,5.0,100.0,100.0,106.05
512.0,5.0,100.0,100.0,106.05
512.0,5.0,100.0,100.0,108.85
520.0,33.0,100.0,100.0,108.85
520.0,33.0,100.0,100.0,106.45
544.0,10.0,100.0,100.0,106.45
544.0,10.0,100.0,100.0,108.05
557.0,6.0,100.0,100.0,108.05
557.0,6.0,100.0,100.0,110.45
604.0,2.0,100.0,100.0,110.45
604.0,2.0,100.0,100.0,103.65
619.0,5.0,100.0,100.0,103.65
619.0,5.0,100.0,100.0,106.45
624.0,10.0,100.0,100.0,106.45
624.0,10.0,100.0,100.0,108.05
635.0,5.0,100.0,100.0,108.05
635.0,5.0,100.0,100.0,110.45
705.0,0.0,100.0,100.0,110.45
705.0,0.0,100.0,100.0,114.05
729.0,9.0,100.0,100.0,114.05
729.0,9.0,100.0,100.0,116.05
747.0,14.0,100.0,100.0,116.05
747.0,14.0,100.0,100.0,101.65
762.0,16.0,100.0,100.0,101.65
762.0,16.0,100.0,100.0,102.45
780.0,11.0,100.0,100.0,102.45
780.0,11.0,100.0,100.0,104.05
794.0,14.0,100.0,100.0,104.05
794.0,14.0,100.0,100.0,104.85
810.0,13.0,100.0,100.0,104.85
810.0,13.0,100.0,100.0,106.05
824.0,14.0,100.0,100.0,106.05
824.0,14.0,100.0,100.0,107.25
840.0,13.0,100.0,100.0,107.25
840.0,13.0,100.0,100.0,101.65
858.0,11.0,100.0,100.0,101.65
858.0,11.0,100.0,100.0,103.25
877.0,11.0,100.0,100.0,103.25
877.0,11.0,100.0,100.0,104.85
898.0,9.0,100.0,100.0,104.85
898.0,9.0,100.0,100.0,106.85
920.0,9.0,100.0,100.0,106.85
920.0,9.0,100.0,100.0,108.85
943.0,9.0,100.0,100.0,108.85
943.0,9.0,100.0,100.0,110.45
965.0,9.0,100.0,100.0,110.45
965.0,9.0,100.0,100.0,102.45
989.0,8.0,100.0,100.0,102.45
989.0,8.0,100.0,100.0,104.45
1012.0,8.0,100.0,100.0,104.45
1012.0,8.0,100.0,100.0,106.85
1032.0,10.0,100.0,100.0,106.85
1032.0,10.0,100.0,100.0,108.45
1047.0,8.0,100.0,100.0,108.45
1047.0,8.0,100.0,100.0,110.45
0.0,0.0,100.0,100.0,106.85
0.0,0.0,100.0,100.0,100.0
70.0,0.0,100.0,100.0,100.0
70.0,0.0,100.0,100.0,0.05
96.0,42.0,100.0,100.0,0.05
96.0,42.0,100.0,100.0,0.05
144.0,17.0,100.0,100.0,0.05
144.0,17.0,100.0,100.0,101.25
228.0,19.0,100.0,100.0,101.25
228.0,19.0,100.0,100.0,101.25
291.0,3.0,100.0,100.0,101.25
291.0,3.0,100.0,100.0,104.05
367.0,83.0,100.0,100.0,104.05
367.0,83.0,100.0,100.0,104.05
381.0,44.0,100.0,100.0,104.05
381.0,44.0,100.0,100.0,85.65
401.0,9.0,100.0,100.0,85.65
401.0,9.0,100.0,100.0,87.65
476.0,2.0,100.0,100.0,87.65
476.0,2.0,100.0,100.0,90.85
501.0,4.0,100.0,100.0,90.85
501.0,4.0,100.0,100.0,93.65
518.0,5.0,100.0,100.0,93.65
518.0,5.0,100.0,100.0,103.25
531.0,11.0,100.0,100.0,103.25
531.0,11.0,100.0,100.0,104.85
554.0,4.0,100.0,100.0,104.85
554.0,4.0,100.0,100.0,107.65
606.0,4.0,100.0,100.0,107.65
606.0,4.0,100.0,100.0,110.45
638.0,7.0,100.0,100.0,110.45
638.0,7.0,100.0,100.0,112.45
648.0,22.0,100.0,100.0,112.45
648.0,22.0,100.0,100.0,112.05
657.0,23.0,100.0,25.0,112.05
657.0,23.0,100.0,25.0,100.05
666.0,4.0,100.0,100.0,100.05
666.0,4.0,100.0,100.0,102.85
722.0,4.0,100.0,100.0,102.85
722.0,4.0,100.0,100.0,105.65
768.0,1.0,100.0,100.0,105.65
768.0,1.0,100.0,100.0,108.85
790.0,3.0,100.0,100.0,108.85
790.0,3.0,100.0,100.0,112.05
806.0,6.0,100.0,100.0,112.05
806.0,6.0,100.0,100.0,114.45
820.0,3.0,100.0,100.0,114.45
820.0,3.0,100.0,100.0,103.65
831.0,4.0,100.0,100.0,103.65
831.0,4.0,100.0,100.0,106.45
843.0,4.0,100.0,100.0,106.45
843.0,4.0,100.0,100.0,109.25
853.0,4.0,100.0,100.0,109.25
853.0,4.0,100.0,100.0,112.05
864.0,4.0,100.0,100.0,112.05
864.0,4.0,100.0,100.0,114.45
874.0,4.0,100.0,100.0,114.45
874.0,4.0,100.0,100.0,117.25
885.0,4.0,100.0,100.0,117.25
885.0,4.0,100.0,100.0,103.25
896.0,4.0,100.0,100.0,103.25
896.0,4.0,100.0,100.0,106.05
907.0,4.0,100.0,100.0,106.05
907.0,4.0,100.0,100.0,108.85
919.0,3.0,100.0,100.0,108.85
919.0,3.0,100.0,100.0,112.05
931.0,4.0,100.0,100.0,112.05
931.0,4.0,100.0,100.0,114.45
943.0,4.0,100.0,100.0,114.45
943.0,4.0,100.0,100.0,117.25
955.0,3.0,100.0,100.0,117.25
955.0,3.0,100.0,100.0,103.65
966.0,4.0,100.0,100.0,103.65
966.0,4.0,100.0,100.0,106.45
977.0,4.0,100.0,100.0,106.45
977.0,4.0,100.0,100.0,109.25
988.0,4.0,100.0,100.0,109.25
988.0,4.0,100.0,100.0,112.05
999.0,4.0,100.0,100.0,112.05
999.0,4.0,100.0,100.0,114.45
1009.0,5.0,100.0,100.0,114.45
1009.0,5.0,100.0,100.0,117.25
1019.0,4.0,100.0,100.0,117.25
1019.0,4.0,100.0,100.0,103.25
1030.0,4.0,100.0,100.0,103.25
1030.0,4.0,100.0,100.0,106.05
1039.0,4.0,100.0,100.0,106.05
1039.0,4.0,100.0,100.0,108.85
1048.0,5.0,100.0,100.0,108.85
1048.0,5.0,100.0,100.0,111.65
1058.0,4.0,100.0,100.0,111.65
1058.0,4.0,100.0,100.0,114.45
1066.0,6.0,100.0,100.0,114.45
1066.0,6.0,100.0,100.0,116.85
1073.0,6.0,100.0,100.0,116.85
1073.0,6.0,100.0,100.0,102.85
0.0,0.0,100.0,100.0,110.45
0.0,0.0,100.0,100.0,100.0
78.0,0.0,100.0,100.0,100.0
78.0,0.0,100.0,100.0,0.05
107.0,39.0,100.0,100.0,0.05
107.0,39.0,100.0,100.0,97.25
120.0,42.0,100.0,100.0,97.25
120.0,42.0,100.0,100.0,93.65
187.0,2.0,100.0,100.0,93.65
187.0,2.0,100.0,100.0,96.85
262.0,2.0,100.0,100.0,96.85
262.0,2.0,100.0,100.0,99.65
351.0,87.0,100.0,100.0,99.65
351.0,87.0,100.0,100.0,99.65
366.0,37.0,100.0,100.0,99.65
366.0,37.0,100.0,100.0,75.65
391.0,7.0,100.0,100.0,75.65
391.0,7.0,100.0,100.0,77.65
462.0,2.0,100.0,100.0,77.65
462.0,2.0,100.0,100.0,80.85
494.0,3.0,100.0,100.0,80.85
494.0,3.0,100.0,100.0,103.65
508.0,6.0,100.0,100.0,103.65
508.0,6.0,100.0,100.0,106.05
516.0,39.0,100.0,100.0,106.05
516.0,39.0,100.0,100.0,102.85
537.0,4.0,100.0,100.0,102.85
537.0,4.0,100.0,100.0,105.25
572.0,2.0,100.0,100.0,105.25
572.0,2.0,100.0,100.0,108.45
605.0,2.0,100.0,100.0,108.45
605.0,2.0,100.0,100.0,111.65
610.0,17.0,100.0,100.0,111.65
610.0,17.0,100.0,100.0,101.25
614.0,11.0,100.0,100.0,101.25
614.0,11.0,100.0,100.0,102.85
618.0,10.0,100.0,100.0,102.85
618.0,10.0,100.0,100.0,104.45
636.0,2.0,100.0,100.0,104.45
636.0,2.0,100.0,100.0,107.65
687.0,3.0,100.0,100.0,107.65
687.0,3.0,100.0,100.0,110.45
716.0,8.0,100.0,100.0,110.45
716.0,8.0,100.0,100.0,112.45
744.0,8.0,100.0,100.0,112.45
744.0,8.0,100.0,100.0,102.85
767.0,4.0,100.0,100.0,102.85
767.0,4.0,100.0,100.0,105.25
775.0,5.0,100.0,100.0,105.25
775.0,5.0,100.0,100.0,108.05
784.0,5.0,100.0,100.0,108.05
784.0,5.0,100.0,100.0,110.45
791.0,6.0,100.0,100.0,110.45
791.0,6.0,100.0,100.0,113.25
798.0,6.0,100.0,100.0,113.25
798.0,6.0,100.0,100.0,115.65
806.0,5.0,100.0,100.0,115.65
806.0,5.0,100.0,100.0,103.25
814.0,5.0,100.0,100.0,103.25
814.0,5.0,100.0,100.0,105.65
821.0,6.0,100.0,100.0,105.65
821.0,6.0,100.0,100.0,108.05
829.0,4.0,100.0,100.0,108.05
829.0,4.0,100.0,100.0,110.85
836.0,6.0,100.0,100.0,110.85
836.0,6.0,100.0,100.0,113.25
844.0,5.0,100.0,100.0,113.25
844.0,5.0,100.0,100.0,116.05
851.0,6.0,100.0,100.0,116.05
851.0,6.0,100.0,100.0,102.85
858.0,5.0,100.0,100.0,102.85
858.0,5.0,100.0,100.0,105.65
866.0,5.0,100.0,100.0,105.65
866.0,5.0,100.0,100.0,108.05
874.0,5.0,100.0,100.0,108.05
874.0,5.0,100.0,100.0,110.85
883.0,4.0,100.0,100.0,110.85
883.0,4.0,100.0,100.0,113.65
890.0,5.0,100.0,100.0,113.65
890.0,5.0,100.0,100.0,116.05
899.0,4.0,100.0,100.0,116.05
899.0,4.0,100.0,100.0,103.25
908.0,4.0,100.0,100.0,103.25
908.0,4.0,100.0,100.0,106.05
917.0,4.0,100.0,100.0,106.05
917.0,4.0,100.0,100.0,108.85
925.0,5.0,100.0,100.0,108.85
925.0,5.0,100.0,100.0,111.65
934.0,4.0,100.0,100.0,111.65
934.0,4.0,100.0,100.0,114.45
941.0,5.0,100.0,100.0,114.45
941.0,5.0,100.0,100.0,116.85
950.0,4.0,100.0,100.0,116.85
950.0,4.0,100.0,100.0,103.25
958.0,5.0,100.0,100.0,103.25
958.0,5.0,100.0,100.0,106.05
967.0,4.0,100.0,100.0,106.05
967.0,4.0,100.0,100.0,108.85
974.0,5.0,100.0,100.0,108.85
974.0,5.0,100.0,100.0,111.25
981.0,5.0,100.0,100.0,111.25
981.0,5.0,100.0,100.0,114.05
990.0,4.0,100.0,100.0,114.05
990.0,4.0,100.0,100.0,116.85
997.0,5.0,100.0,100.0,116.85
997.0,5.0,100.0,100.0,103.25
1004.0,6.0,100.0,100.0,103.25
1004.0,6.0,100.0,100.0,105.65
1011.0,5.0,100.0,100.0,105.65
1011.0,5.0,100.0,100.0,108.05
1018.0,6.0,100.0,100.0,108.05
1018.0,6.0,100.0,100.0,110.45
1024.0,6.0,100.0,100.0,110.45
1024.0,6.0,100.0,100.0,113.25
1030.0,6.0,100.0,100.0,113.25
1030.0,6.0,100.0,100.0,115.65
1035.0,8.0,100.0,100.0,115.65
1035.0,8.0,100.0,100.0,102.85
1044.0,4.0,100.0,100.0,102.85
1044.0,4.0,100.0,100.0,105.25
0.0,0.0,100.0,100.0,103.25
0.0,0.0,100.0,100.0,100.0
79.0,0.0,100.0,100.0,100.0
79.0,0.0,100.0,100.0,0.05
110.0,38.0,100.0,100.0,0.05
110.0,38.0,100.0,100.0,97.65
125.0,37.0,100.0,100.0,97.65
125.0,37.0,100.0,100.0,94.45
188.0,3.0,100.0,100.0,94.45
188.0,3.0,100.0,100.0,97.65
250.0,3.0,100.0,100.0,97.65
250.0,3.0,100.0,100.0,100.45
330.0,1.0,100.0,100.0,100.45
330.0,1.0,100.0,100.0,103.65
346.0,81.0,100.0,100.0,103.65
346.0,81.0,100.0,100.0,103.65
361.0,40.0,100.0,100.0,103.65
361.0,40.0,100.0,100.0,78.05
391.0,7.0,100.0,100.0,78.05
391.0,7.0,100.0,100.0,80.05
467.0,2.0,100.0,100.0,80.05
467.0,2.0,100.0,100.0,103.65
494.0,3.0,100.0,100.0,103.65
494.0,3.0,100.0,100.0,106.85
505.0,7.0,100.0,100.0,106.85
505.0,7.0,100.0,100.0,108.85
513.0,39.0,100.0,100.0,108.85
513.0,39.0,100.0,100.0,105.65
540.0,2.0,100.0,100.0,105.65
540.0,2.0,100.0,100.0,108.85
581.0,2.0,100.0,100.0,108.85
581.0,2.0,100.0,100.0,112.05
620.0,2.0,100.0,100.0,112.05
620.0,2.0,100.0,100.0,103.65
624.0,16.0,100.0,100.0,103.65
624.0,16.0,100.0,100.0,104.45
628.0,9.0,100.0,100.0,104.45
628.0,9.0,100.0,100.0,106.45
633.0,8.0,100.0,100.0,106.45
633.0,8.0,100.0,100.0,108.45
683.0,0.0,100.0,100.0,108.45
683.0,0.0,100.0,100.0,112.05
717.0,6.0,100.0,100.0,112.05
717.0,6.0,100.0,100.0,114.45
733.0,14.0,100.0,100.0,114.45
733.0,14.0,100.0,100.0,101.65
750.0,15.0,100.0,100.0,101.65
750.0,15.0,100.0,100.0,102.45
766.0,12.0,100.0,100.0,102.45
766.0,12.0,100.0,100.0,104.05
783.0,12.0,100.0,100.0,104.05
783.0,12.0,100.0,100.0,105.25
796.0,15.0,100.0,100.0,105.25
796.0,15.0,100.0,100.0,106.05
810.0,14.0,100.0,100.0,106.05
810.0,14.0,100.0,100.0,107.25
824.0,14.0,100.0,100.0,107.25
824.0,14.0,100.0,100.0,101.65
838.0,14.0,100.0,100.0,101.65
838.0,14.0,100.0,100.0,102.85
855.0,12.0,100.0,100.0,102.85
855.0,12.0,100.0,100.0,104.05
873.0,10.0,100.0,100.0,104.05
873.0,10.0,100.0,100.0,105.65
894.0,10.0,100.0,100.0,105.65
894.0,10.0,100.0,100.0,107.65
915.0,9.0,100.0,100.0,107.65
915.0,9.0,100.0,100.0,109.25
937.0,9.0,100.0,100.0,109.25
937.0,9.0,100.0,100.0,102.45
960.0,9.0,100.0,100.0,102.45
960.0,9.0,100.0,100.0,104.45
982.0,9.0,100.0,100.0,104.45
982.0,9.0,100.0,100.0,106.45
1005.0,9.0,100.0,100.0,106.45
1005.0,9.0,100.0,100.0,108.05
1024.0,11.0,100.0,100.0,108.05
1024.0,11.0,100.0,100.0,109.65
1042.0,11.0,100.0,100.0,109.65
1042.0,11.0,100.0,100.0,111.25
0.0,0.0,100.0,100.0,105.65
0.0,0.0,100.0,100.0,100.0
77.0,0.0,100.0,100.0,100.0
77.0,0.0,100.0,100.0,0.05
109.0,36.0,100.0,100.0,0.05
109.0,36.0,100.0,100.0,98.05
126.0,32.0,100.0,100.0,98.05
126.0,32.0,100.0,100.0,95.65
187.0,3.0,100.0,100.0,95.65
187.0,3.0,100.0,100.0,98.85
262.0,2.0,100.0,100.0,98.85
262.0,2.0,100.0,100.0,101.65
370.0,80.0,100.0,100.0,101.65
370.0,80.0,100.0,100.0,101.65
386.0,39.0,100.0,100.0,101.65
386.0,39.0,100.0,100.0,78.85
401.0,11.0,100.0,100.0,78.85
