Time,GC Util,heapSize,numThreads,GCInterval
3771.0,30.0,100,100.0,100
3771.0,30.0,100,100.0,100
3899.0,40.0,100,100.0,100
3899.0,40.0,100,100.0,100
4029.0,41.0,100,25.0,100
4029.0,41.0,100,25.0,100
4152.0,43.0,100,100.0,100
4152.0,43.0,100,100.0,100
4269.0,40.0,100,100.0,100
4269.0,40.0,100,100.0,100
4330.0,70.0,100,100.0,100
4330.0,70.0,100,100.0,100
4387.0,32.0,100,100.0,100
4387.0,32.0,100,100.0,100
4505.0,28.0,100,25.0,100
4505.0,28.0,100,25.0,100
4555.0,99.0,100,100.0,100
4555.0,99.0,100,100.0,100
4607.0,34.0,100,100.0,100
4607.0,34.0,100,100.0,100
4708.0,105.0,100,100.0,100
4708.0,105.0,100,100.0,100
4760.0,107.0,100,100.0,100
4760.0,107.0,100,100.0,100
4813.0,27.0,100,100.0,100
4813.0,27.0,100,100.0,100
4911.0,35.0,100,100.0,100
4911.0,35.0,100,100.0,100
4977.0,143.0,100,100.0,100
4977.0,143.0,100,100.0,100
5033.0,54.0,100,100.0,100
5033.0,54.0,100,100.0,100
5132.0,99.0,100,100.0,100
5132.0,99.0,100,100.0,100
5183.0,86.0,100,100.0,100
5183.0,86.0,100,100.0,100
5224.0,34.0,100,100.0,100
5224.0,34.0,100,100.0,100
5326.0,31.0,100,100.0,100
5326.0,31.0,100,100.0,100
5365.0,113.0,100,100.0,100
5365.0,113.0,100,100.0,100
5415.0,31.0,100,25.0,100
5415.0,31.0,100,25.0,100
5495.0,32.0,100,100.0,100
5495.0,32.0,100,100.0,100
5580.0,30.0,100,100.0,100
5580.0,30.0,100,100.0,100
5659.0,34.0,100,100.0,100
5659.0,34.0,100,100.0,100
5705.0,134.0,100,100.0,100
5705.0,134.0,100,100.0,100
5741.0,26.0,100,100.0,100
5741.0,26.0,100,100.0,100
5822.0,31.0,100,100.0,100
5822.0,31.0,100,100.0,100
5928.0,28.0,100,100.0,100
5928.0,28.0,100,100.0,100
6026.0,30.0,100,100.0,100
6026.0,30.0,100,100.0,100
6102.0,28.0,100,100.0,100
6102.0,28.0,100,100.0,100
6166.0,52.0,100,100.0,100
6166.0,52.0,100,100.0,100
6205.0,96.0,100,100.0,100
6205.0,96.0,100,100.0,100
6242.0,48.0,100,100.0,100
6242.0,48.0,100,100.0,100
6320.0,31.0,100,100.0,100
6320.0,31.0,100,100.0,100
6362.0,113.0,100,100.0,100
6362.0,113.0,100,100.0,100
6405.0,49.0,100,100.0,100
6405.0,49.0,100,100.0,100
6509.0,27.0,100,100.0,100
6509.0,27.0,100,100.0,100
6554.0,67.0,100,100.0,100
6554.0,67.0,100,100.0,100
6598.0,26.0,100,100.0,100
6598.0,26.0,100,100.0,100
6684.0,29.0,100,100.0,100
6684.0,29.0,100,100.0,100
6718.0,70.0,100,100.0,100
6718.0,70.0,100,100.0,100
6767.0,50.0,100,100.0,100
6767.0,50.0,100,100.0,100
6849.0,108.0,100,100.0,100
6849.0,108.0,100,100.0,100
6890.0,113.0,100,100.0,100
6890.0,113.0,100,100.0,100
6931.0,36.0,100,100.0,100
6931.0,36.0,100,100.0,100
7027.0,111.0,100,100.0,100
7027.0,111.0,100,100.0,100
7133.0,58.0,100,100.0,100
7133.0,58.0,100,100.0,100
7230.0,41.0,100,100.0,100
7230.0,41.0,100,100.0,100
7317.0,28.0,100,25.0,100
7317.0,28.0,100,25.0,100
7382.0,37.0,100,100.0,100
7382.0,37.0,100,100.0,100
7422.0,58.0,100,100.0,100
7422.0,58.0,100,100.0,100
7453.0,52.0,100,100.0,100
7453.0,52.0,100,100.0,100
7522.0,98.0,100,100.0,100
7522.0,98.0,100,100.0,100
7576.0,123.0,100,100.0,100
7576.0,123.0,100,100.0,100
7621.0,50.0,100,100.0,100
7621.0,50.0,100,100.0,100
7732.0,93.0,100,100.0,100
7732.0,93.0,100,100.0,100
7778.0,79.0,100,100.0,100
7778.0,79.0,100,100.0,100
7835.0,34.0,100,100.0,100
7835.0,34.0,100,100.0,100
7935.0,56.0,100,100.0,100
7935.0,56.0,100,100.0,100
7979.0,72.0,100,100.0,100
7979.0,72.0,100,100.0,100
8026.0,37.0,100,100.0,100
8026.0,37.0,100,100.0,100
8103.0,31.0,100,100.0,100
8103.0,31.0,100,100.0,100
8147.0,68.0,100,100.0,100
8147.0,68.0,100,100.0,100
8191.0,0.0,100,100.0,100
8191.0,0.0,100,100.0,100
8280.0,31.0,100,100.0,100
8280.0,31.0,100,100.0,100
8378.0,31.0,100,100.0,100
8378.0,31.0,100,100.0,100
8454.0,41.0,100,100.0,100
8454.0,41.0,100,100.0,100
8484.0,49.0,100,100.0,100
8484.0,49.0,100,100.0,100
8526.0,52.0,100,100.0,100
8526.0,52.0,100,100.0,100
8617.0,99.0,100,100.0,100
8617.0,99.0,100,100.0,100
8665.0,108.0,100,100.0,100
8665.0,108.0,100,100.0,100
8709.0,36.0,100,100.0,100
8709.0,36.0,100,100.0,100
8812.0,30.0,100,100.0,100
8812.0,30.0,100,100.0,100
8854.0,84.0,100,100.0,100
8854.0,84.0,100,100.0,100
8899.0,38.0,100,100.0,100
8899.0,38.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
452.0,32.0,100,100.0,100
452.0,32.0,100,100.0,100
645.0,20.0,100,100.0,100
645.0,20.0,100,100.0,100
806.0,30.0,100,100.0,100
806.0,30.0,100,100.0,100
922.0,27.0,100,25.0,100
922.0,27.0,100,25.0,100
969.0,40.0,100,100.0,100
969.0,40.0,100,100.0,100
1025.0,30.0,100,100.0,100
1025.0,30.0,100,100.0,100
1103.0,31.0,100,25.0,100
1103.0,31.0,100,25.0,100
1181.0,30.0,100,100.0,100
1181.0,30.0,100,100.0,100
1259.0,29.0,100,100.0,100
1259.0,29.0,100,100.0,100
1334.0,31.0,100,25.0,100
1334.0,31.0,100,25.0,100
1416.0,33.0,100,100.0,100
1416.0,33.0,100,100.0,100
1508.0,34.0,100,100.0,100
1508.0,34.0,100,100.0,100
1591.0,31.0,100,25.0,100
1591.0,31.0,100,25.0,100
1697.0,27.0,100,100.0,100
1697.0,27.0,100,100.0,100
1822.0,31.0,100,100.0,100
1822.0,31.0,100,100.0,100
1947.0,32.0,100,25.0,100
1947.0,32.0,100,25.0,100
2030.0,30.0,100,100.0,100
2030.0,30.0,100,100.0,100
2138.0,41.0,100,100.0,100
2138.0,41.0,100,100.0,100
2237.0,29.0,100,25.0,100
2237.0,29.0,100,25.0,100
2325.0,29.0,100,100.0,100
2325.0,29.0,100,100.0,100
2429.0,28.0,100,100.0,100
2429.0,28.0,100,100.0,100
2535.0,31.0,100,25.0,100
2535.0,31.0,100,25.0,100
2643.0,27.0,100,100.0,100
2643.0,27.0,100,100.0,100
2759.0,27.0,100,100.0,100
2759.0,27.0,100,100.0,100
2872.0,30.0,100,25.0,100
2872.0,30.0,100,25.0,100
2997.0,27.0,100,100.0,100
2997.0,27.0,100,100.0,100
3131.0,23.0,100,100.0,100
3131.0,23.0,100,100.0,100
3270.0,27.0,100,25.0,100
3270.0,27.0,100,25.0,100
3403.0,27.0,100,100.0,100
3403.0,27.0,100,100.0,100
3537.0,26.0,100,100.0,100
3537.0,26.0,100,100.0,100
3669.0,29.0,100,25.0,100
3669.0,29.0,100,25.0,100
3814.0,28.0,100,100.0,100
3814.0,28.0,100,100.0,100
3946.0,32.0,100,100.0,100
3946.0,32.0,100,100.0,100
4101.0,26.0,100,100.0,100
4101.0,26.0,100,100.0,100
4236.0,28.0,100,100.0,100
4236.0,28.0,100,100.0,100
4386.0,28.0,100,100.0,100
4386.0,28.0,100,100.0,100
4550.0,29.0,100,25.0,100
4550.0,29.0,100,25.0,100
4719.0,27.0,100,100.0,100
4719.0,27.0,100,100.0,100
4888.0,34.0,100,100.0,100
4888.0,34.0,100,100.0,100
5060.0,32.0,100,25.0,100
5060.0,32.0,100,25.0,100
5234.0,28.0,100,100.0,100
5234.0,28.0,100,100.0,100
5404.0,25.0,100,100.0,100
5404.0,25.0,100,100.0,100
5559.0,30.0,100,25.0,100
5559.0,30.0,100,25.0,100
5732.0,30.0,100,100.0,100
5732.0,30.0,100,100.0,100
5903.0,29.0,100,100.0,100
5903.0,29.0,100,100.0,100
6080.0,33.0,100,25.0,100
6080.0,33.0,100,25.0,100
6264.0,33.0,100,100.0,100
6264.0,33.0,100,100.0,100
6438.0,33.0,100,100.0,100
6438.0,33.0,100,100.0,100
6617.0,27.0,100,25.0,100
6617.0,27.0,100,25.0,100
6806.0,34.0,100,100.0,100
6806.0,34.0,100,100.0,100
6984.0,35.0,100,100.0,100
6984.0,35.0,100,100.0,100
7179.0,32.0,100,25.0,100
7179.0,32.0,100,25.0,100
7353.0,28.0,100,100.0,100
7353.0,28.0,100,100.0,100
7560.0,30.0,100,100.0,100
7560.0,30.0,100,100.0,100
7738.0,27.0,100,25.0,100
7738.0,27.0,100,25.0,100
7948.0,45.0,100,100.0,100
7948.0,45.0,100,100.0,100
8162.0,37.0,100,100.0,100
8162.0,37.0,100,100.0,100
8374.0,39.0,100,100.0,100
8374.0,39.0,100,100.0,100
8572.0,45.0,100,100.0,100
8572.0,45.0,100,100.0,100
8785.0,38.0,100,100.0,100
8785.0,38.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
458.0,29.0,100,100.0,100
458.0,29.0,100,100.0,100
655.0,14.0,100,100.0,100
655.0,14.0,100,100.0,100
798.0,15.0,100,100.0,100
798.0,15.0,100,100.0,100
953.0,16.0,100,100.0,100
953.0,16.0,100,100.0,100
990.0,67.0,100,100.0,100
990.0,67.0,100,100.0,100
1032.0,26.0,100,100.0,100
1032.0,26.0,100,100.0,100
1092.0,25.0,100,100.0,100
1092.0,25.0,100,100.0,100
1154.0,21.0,100,100.0,100
1154.0,21.0,100,100.0,100
1183.0,62.0,100,100.0,100
1183.0,62.0,100,100.0,100
1220.0,27.0,100,100.0,100
1220.0,27.0,100,100.0,100
1299.0,22.0,100,100.0,100
1299.0,22.0,100,100.0,100
1336.0,63.0,100,100.0,100
1336.0,63.0,100,100.0,100
1377.0,25.0,100,100.0,100
1377.0,25.0,100,100.0,100
1456.0,26.0,100,100.0,100
1456.0,26.0,100,100.0,100
1541.0,23.0,100,100.0,100
1541.0,23.0,100,100.0,100
1633.0,24.0,100,100.0,100
1633.0,24.0,100,100.0,100
1731.0,26.0,100,100.0,100
1731.0,26.0,100,100.0,100
1840.0,24.0,100,100.0,100
1840.0,24.0,100,100.0,100
1951.0,25.0,100,100.0,100
1951.0,25.0,100,100.0,100
2041.0,25.0,100,100.0,100
2041.0,25.0,100,100.0,100
2153.0,26.0,100,100.0,100
2153.0,26.0,100,100.0,100
2207.0,68.0,100,100.0,100
2207.0,68.0,100,100.0,100
2264.0,49.0,100,100.0,100
2264.0,49.0,100,100.0,100
2372.0,25.0,100,100.0,100
2372.0,25.0,100,100.0,100
2466.0,26.0,100,100.0,100
2466.0,26.0,100,100.0,100
2583.0,29.0,100,100.0,100
2583.0,29.0,100,100.0,100
2713.0,27.0,100,100.0,100
2713.0,27.0,100,100.0,100
2817.0,28.0,100,100.0,100
2817.0,28.0,100,100.0,100
2930.0,24.0,100,100.0,100
2930.0,24.0,100,100.0,100
3049.0,25.0,100,100.0,100
3049.0,25.0,100,100.0,100
3169.0,27.0,100,100.0,100
3169.0,27.0,100,100.0,100
3286.0,27.0,100,100.0,100
3286.0,27.0,100,100.0,100
3404.0,25.0,100,100.0,100
3404.0,25.0,100,100.0,100
3524.0,26.0,100,100.0,100
3524.0,26.0,100,100.0,100
3645.0,27.0,100,100.0,100
3645.0,27.0,100,100.0,100
3779.0,23.0,100,100.0,100
3779.0,23.0,100,100.0,100
3907.0,23.0,100,100.0,100
3907.0,23.0,100,100.0,100
4023.0,23.0,100,100.0,100
4023.0,23.0,100,100.0,100
4166.0,24.0,100,100.0,100
4166.0,24.0,100,100.0,100
4290.0,20.0,100,100.0,100
4290.0,20.0,100,100.0,100
4422.0,21.0,100,100.0,100
4422.0,21.0,100,100.0,100
4553.0,23.0,100,100.0,100
4553.0,23.0,100,100.0,100
4713.0,29.0,100,100.0,100
4713.0,29.0,100,100.0,100
4852.0,25.0,100,100.0,100
4852.0,25.0,100,100.0,100
4992.0,46.0,100,100.0,100
4992.0,46.0,100,100.0,100
5136.0,31.0,100,100.0,100
5136.0,31.0,100,100.0,100
5285.0,31.0,100,100.0,100
5285.0,31.0,100,100.0,100
5446.0,31.0,100,100.0,100
5446.0,31.0,100,100.0,100
5599.0,32.0,100,100.0,100
5599.0,32.0,100,100.0,100
5758.0,28.0,100,100.0,100
5758.0,28.0,100,100.0,100
5920.0,28.0,100,100.0,100
5920.0,28.0,100,100.0,100
6087.0,23.0,100,100.0,100
6087.0,23.0,100,100.0,100
6239.0,29.0,100,100.0,100
6239.0,29.0,100,100.0,100
6413.0,28.0,100,100.0,100
6413.0,28.0,100,100.0,100
6591.0,22.0,100,100.0,100
6591.0,22.0,100,100.0,100
6767.0,31.0,100,100.0,100
6767.0,31.0,100,100.0,100
6963.0,26.0,100,100.0,100
6963.0,26.0,100,100.0,100
7147.0,25.0,100,100.0,100
7147.0,25.0,100,100.0,100
7332.0,24.0,100,100.0,100
7332.0,24.0,100,100.0,100
7517.0,34.0,100,100.0,100
7517.0,34.0,100,100.0,100
7719.0,26.0,100,100.0,100
7719.0,26.0,100,100.0,100
7956.0,29.0,100,100.0,100
7956.0,29.0,100,100.0,100
8159.0,36.0,100,100.0,100
8159.0,36.0,100,100.0,100
8368.0,27.0,100,100.0,100
8368.0,27.0,100,100.0,100
8567.0,30.0,100,100.0,100
8567.0,30.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
454.0,28.0,100,100.0,100
454.0,28.0,100,100.0,100
650.0,12.0,100,100.0,100
650.0,12.0,100,100.0,100
810.0,14.0,100,100.0,100
810.0,14.0,100,100.0,100
975.0,14.0,100,100.0,100
975.0,14.0,100,100.0,100
1040.0,80.0,100,100.0,100
1040.0,80.0,100,100.0,100
1080.0,26.0,100,100.0,100
1080.0,26.0,100,100.0,100
1155.0,21.0,100,100.0,100
1155.0,21.0,100,100.0,100
1224.0,22.0,100,100.0,100
1224.0,22.0,100,100.0,100
1302.0,21.0,100,100.0,100
1302.0,21.0,100,100.0,100
1378.0,23.0,100,100.0,100
1378.0,23.0,100,100.0,100
1461.0,25.0,100,100.0,100
1461.0,25.0,100,100.0,100
1537.0,36.0,100,100.0,100
1537.0,36.0,100,100.0,100
1616.0,30.0,100,25.0,100
1616.0,30.0,100,25.0,100
1732.0,32.0,100,100.0,100
1732.0,32.0,100,100.0,100
1847.0,33.0,100,100.0,100
1847.0,33.0,100,100.0,100
1946.0,34.0,100,100.0,100
1946.0,34.0,100,100.0,100
2049.0,33.0,100,100.0,100
2049.0,33.0,100,100.0,100
2142.0,33.0,100,100.0,100
2142.0,33.0,100,100.0,100
2262.0,31.0,100,25.0,100
2262.0,31.0,100,25.0,100
2362.0,34.0,100,100.0,100
2362.0,34.0,100,100.0,100
2447.0,34.0,100,100.0,100
2447.0,34.0,100,100.0,100
2551.0,31.0,100,25.0,100
2551.0,31.0,100,25.0,100
2657.0,31.0,100,100.0,100
2657.0,31.0,100,100.0,100
2754.0,35.0,100,100.0,100
2754.0,35.0,100,100.0,100
2864.0,34.0,100,100.0,100
2864.0,34.0,100,100.0,100
2982.0,34.0,100,100.0,100
2982.0,34.0,100,100.0,100
3117.0,34.0,100,100.0,100
3117.0,34.0,100,100.0,100
3247.0,34.0,100,100.0,100
3247.0,34.0,100,100.0,100
3383.0,38.0,100,100.0,100
3383.0,38.0,100,100.0,100
3518.0,31.0,100,100.0,100
3518.0,31.0,100,100.0,100
3637.0,39.0,100,100.0,100
3637.0,39.0,100,100.0,100
3770.0,37.0,100,100.0,100
3770.0,37.0,100,100.0,100
3911.0,35.0,100,100.0,100
3911.0,35.0,100,100.0,100
4054.0,36.0,100,100.0,100
4054.0,36.0,100,100.0,100
4183.0,30.0,100,100.0,100
4183.0,30.0,100,100.0,100
4312.0,35.0,100,100.0,100
4312.0,35.0,100,100.0,100
4466.0,38.0,100,100.0,100
4466.0,38.0,100,100.0,100
4614.0,41.0,100,100.0,100
4614.0,41.0,100,100.0,100
4756.0,45.0,100,100.0,100
4756.0,45.0,100,100.0,100
4908.0,38.0,100,100.0,100
4908.0,38.0,100,100.0,100
5067.0,41.0,100,100.0,100
5067.0,41.0,100,100.0,100
5215.0,38.0,100,100.0,100
5215.0,38.0,100,100.0,100
5361.0,37.0,100,100.0,100
5361.0,37.0,100,100.0,100
5517.0,46.0,100,100.0,100
5517.0,46.0,100,100.0,100
5678.0,44.0,100,100.0,100
5678.0,44.0,100,100.0,100
5854.0,39.0,100,100.0,100
5854.0,39.0,100,100.0,100
6013.0,43.0,100,100.0,100
6013.0,43.0,100,100.0,100
6171.0,35.0,100,100.0,100
6171.0,35.0,100,100.0,100
6346.0,39.0,100,100.0,100
6346.0,39.0,100,100.0,100
6527.0,42.0,100,100.0,100
6527.0,42.0,100,100.0,100
6700.0,45.0,100,100.0,100
6700.0,45.0,100,100.0,100
6865.0,43.0,100,100.0,100
6865.0,43.0,100,100.0,100
7038.0,47.0,100,100.0,100
7038.0,47.0,100,100.0,100
7242.0,38.0,100,100.0,100
7242.0,38.0,100,100.0,100
7442.0,43.0,100,100.0,100
7442.0,43.0,100,100.0,100
7629.0,43.0,100,100.0,100
7629.0,43.0,100,100.0,100
7821.0,46.0,100,100.0,100
7821.0,46.0,100,100.0,100
8033.0,46.0,100,100.0,100
8033.0,46.0,100,100.0,100
8234.0,41.0,100,100.0,100
8234.0,41.0,100,100.0,100
8437.0,45.0,100,100.0,100
8437.0,45.0,100,100.0,100
8638.0,39.0,100,100.0,100
8638.0,39.0,100,100.0,100
8844.0,41.0,100,100.0,100
8844.0,41.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
412.0,27.0,100,100.0,100
412.0,27.0,100,100.0,100
604.0,23.0,100,100.0,100
604.0,23.0,100,100.0,100
747.0,27.0,100,100.0,100
747.0,27.0,100,100.0,100
857.0,28.0,100,25.0,100
857.0,28.0,100,25.0,100
920.0,148.0,100,100.0,100
920.0,148.0,100,100.0,100
991.0,25.0,100,100.0,100
991.0,25.0,100,100.0,100
1075.0,27.0,100,25.0,100
1075.0,27.0,100,25.0,100
1146.0,29.0,100,100.0,100
1146.0,29.0,100,100.0,100
1207.0,27.0,100,100.0,100
1207.0,27.0,100,100.0,100
1266.0,117.0,100,100.0,100
1266.0,117.0,100,100.0,100
1304.0,80.0,100,100.0,100
1304.0,80.0,100,100.0,100
1348.0,27.0,100,100.0,100
1348.0,27.0,100,100.0,100
1439.0,31.0,100,100.0,100
1439.0,31.0,100,100.0,100
1544.0,32.0,100,25.0,100
1544.0,32.0,100,25.0,100
1632.0,30.0,100,100.0,100
1632.0,30.0,100,100.0,100
1734.0,29.0,100,100.0,100
1734.0,29.0,100,100.0,100
1843.0,25.0,100,100.0,100
1843.0,25.0,100,100.0,100
1969.0,30.0,100,100.0,100
1969.0,30.0,100,100.0,100
2032.0,90.0,100,100.0,100
2032.0,90.0,100,100.0,100
2084.0,52.0,100,100.0,100
2084.0,52.0,100,100.0,100
2208.0,35.0,100,100.0,100
2208.0,35.0,100,100.0,100
2324.0,36.0,100,100.0,100
2324.0,36.0,100,100.0,100
2428.0,36.0,100,100.0,100
2428.0,36.0,100,100.0,100
2526.0,31.0,100,100.0,100
2526.0,31.0,100,100.0,100
2646.0,28.0,100,100.0,100
2646.0,28.0,100,100.0,100
2770.0,34.0,100,100.0,100
2770.0,34.0,100,100.0,100
2900.0,34.0,100,100.0,100
2900.0,34.0,100,100.0,100
3019.0,36.0,100,100.0,100
3019.0,36.0,100,100.0,100
3159.0,42.0,100,100.0,100
3159.0,42.0,100,100.0,100
3300.0,36.0,100,100.0,100
3300.0,36.0,100,100.0,100
3447.0,36.0,100,100.0,100
3447.0,36.0,100,100.0,100
3581.0,35.0,100,100.0,100
3581.0,35.0,100,100.0,100
3721.0,39.0,100,100.0,100
3721.0,39.0,100,100.0,100
3848.0,29.0,100,100.0,100
3848.0,29.0,100,100.0,100
3960.0,35.0,100,100.0,100
3960.0,35.0,100,100.0,100
4082.0,36.0,100,100.0,100
4082.0,36.0,100,100.0,100
4201.0,31.0,100,100.0,100
4201.0,31.0,100,100.0,100
4332.0,37.0,100,100.0,100
4332.0,37.0,100,100.0,100
4466.0,28.0,100,100.0,100
4466.0,28.0,100,100.0,100
4610.0,30.0,100,100.0,100
4610.0,30.0,100,100.0,100
4764.0,36.0,100,100.0,100
4764.0,36.0,100,100.0,100
4907.0,40.0,100,100.0,100
4907.0,40.0,100,100.0,100
5050.0,35.0,100,100.0,100
5050.0,35.0,100,100.0,100
5195.0,38.0,100,100.0,100
5195.0,38.0,100,100.0,100
5348.0,37.0,100,100.0,100
5348.0,37.0,100,100.0,100
5496.0,36.0,100,100.0,100
5496.0,36.0,100,100.0,100
5650.0,33.0,100,100.0,100
5650.0,33.0,100,100.0,100
5808.0,33.0,100,100.0,100
5808.0,33.0,100,100.0,100
5955.0,34.0,100,100.0,100
5955.0,34.0,100,100.0,100
6114.0,28.0,100,100.0,100
6114.0,28.0,100,100.0,100
6262.0,31.0,100,100.0,100
6262.0,31.0,100,100.0,100
6428.0,30.0,100,100.0,100
6428.0,30.0,100,100.0,100
6595.0,27.0,100,100.0,100
6595.0,27.0,100,100.0,100
6763.0,40.0,100,100.0,100
6763.0,40.0,100,100.0,100
6943.0,37.0,100,100.0,100
6943.0,37.0,100,100.0,100
7115.0,40.0,100,100.0,100
7115.0,40.0,100,100.0,100
7290.0,37.0,100,100.0,100
7290.0,37.0,100,100.0,100
7472.0,37.0,100,100.0,100
7472.0,37.0,100,100.0,100
7641.0,33.0,100,100.0,100
7641.0,33.0,100,100.0,100
7828.0,35.0,100,100.0,100
7828.0,35.0,100,100.0,100
8015.0,31.0,100,100.0,100
8015.0,31.0,100,100.0,100
8216.0,34.0,100,100.0,100
8216.0,34.0,100,100.0,100
8397.0,35.0,100,100.0,100
8397.0,35.0,100,100.0,100
8594.0,34.0,100,100.0,100
8594.0,34.0,100,100.0,100
8791.0,32.0,100,100.0,100
8791.0,32.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
506.0,32.0,100,100.0,100
506.0,32.0,100,100.0,100
706.0,25.0,100,100.0,100
706.0,25.0,100,100.0,100
863.0,22.0,100,100.0,100
863.0,22.0,100,100.0,100
1007.0,19.0,100,100.0,100
1007.0,19.0,100,100.0,100
1055.0,90.0,100,100.0,100
1055.0,90.0,100,100.0,100
1102.0,30.0,100,100.0,100
1102.0,30.0,100,100.0,100
1171.0,29.0,100,25.0,100
1171.0,29.0,100,25.0,100
1249.0,28.0,100,100.0,100
1249.0,28.0,100,100.0,100
1329.0,36.0,100,100.0,100
1329.0,36.0,100,100.0,100
1405.0,38.0,100,100.0,100
1405.0,38.0,100,100.0,100
1482.0,35.0,100,100.0,100
1482.0,35.0,100,100.0,100
1587.0,38.0,100,100.0,100
1587.0,38.0,100,100.0,100
1710.0,40.0,100,100.0,100
1710.0,40.0,100,100.0,100
1835.0,39.0,100,100.0,100
1835.0,39.0,100,100.0,100
1935.0,35.0,100,100.0,100
1935.0,35.0,100,100.0,100
2032.0,36.0,100,100.0,100
2032.0,36.0,100,100.0,100
2131.0,41.0,100,100.0,100
2131.0,41.0,100,100.0,100
2241.0,34.0,100,100.0,100
2241.0,34.0,100,100.0,100
2343.0,39.0,100,100.0,100
2343.0,39.0,100,100.0,100
2444.0,39.0,100,100.0,100
2444.0,39.0,100,100.0,100
2549.0,33.0,100,100.0,100
2549.0,33.0,100,100.0,100
2679.0,41.0,100,100.0,100
2679.0,41.0,100,100.0,100
2730.0,93.0,100,100.0,100
2730.0,93.0,100,100.0,100
2783.0,26.0,100,100.0,100
2783.0,26.0,100,100.0,100
2887.0,40.0,100,100.0,100
2887.0,40.0,100,100.0,100
2932.0,182.0,100,100.0,100
2932.0,182.0,100,100.0,100
2982.0,35.0,100,100.0,100
2982.0,35.0,100,100.0,100
3084.0,32.0,100,100.0,100
3084.0,32.0,100,100.0,100
3131.0,156.0,100,100.0,100
3131.0,156.0,100,100.0,100
3189.0,63.0,100,100.0,100
3189.0,63.0,100,100.0,100
3294.0,109.0,100,100.0,100
3294.0,109.0,100,100.0,100
3352.0,128.0,100,100.0,100
3352.0,128.0,100,100.0,100
3398.0,37.0,100,100.0,100
3398.0,37.0,100,100.0,100
3521.0,41.0,100,100.0,100
3521.0,41.0,100,100.0,100
3580.0,190.0,100,100.0,100
3580.0,190.0,100,100.0,100
3644.0,60.0,100,100.0,100
3644.0,60.0,100,100.0,100
3765.0,65.0,100,100.0,100
3765.0,65.0,100,100.0,100
3898.0,43.0,100,100.0,100
3898.0,43.0,100,100.0,100
4023.0,0.0,100,100.0,100
4023.0,0.0,100,100.0,100
4154.0,43.0,100,100.0,100
4154.0,43.0,100,100.0,100
4286.0,42.0,100,100.0,100
4286.0,42.0,100,100.0,100
4385.0,36.0,100,100.0,100
4385.0,36.0,100,100.0,100
4438.0,127.0,100,100.0,100
4438.0,127.0,100,100.0,100
4491.0,58.0,100,100.0,100
4491.0,58.0,100,100.0,100
4613.0,40.0,100,100.0,100
4613.0,40.0,100,100.0,100
4693.0,138.0,100,100.0,100
4693.0,138.0,100,100.0,100
4763.0,32.0,100,100.0,100
4763.0,32.0,100,100.0,100
4851.0,123.0,100,100.0,100
4851.0,123.0,100,100.0,100
4901.0,83.0,100,100.0,100
4901.0,83.0,100,100.0,100
4951.0,60.0,100,100.0,100
4951.0,60.0,100,100.0,100
5039.0,40.0,100,100.0,100
5039.0,40.0,100,100.0,100
5081.0,109.0,100,100.0,100
5081.0,109.0,100,100.0,100
5122.0,60.0,100,100.0,100
5122.0,60.0,100,100.0,100
5210.0,138.0,100,100.0,100
5210.0,138.0,100,100.0,100
5261.0,96.0,100,100.0,100
5261.0,96.0,100,100.0,100
5315.0,65.0,100,100.0,100
5315.0,65.0,100,100.0,100
5423.0,131.0,100,100.0,100
5423.0,131.0,100,100.0,100
5474.0,146.0,100,100.0,100
5474.0,146.0,100,100.0,100
5521.0,40.0,100,100.0,100
5521.0,40.0,100,100.0,100
5608.0,110.0,100,100.0,100
5608.0,110.0,100,100.0,100
5654.0,139.0,100,100.0,100
5654.0,139.0,100,100.0,100
5707.0,55.0,100,100.0,100
5707.0,55.0,100,100.0,100
5813.0,42.0,100,100.0,100
5813.0,42.0,100,100.0,100
5933.0,38.0,100,100.0,100
5933.0,38.0,100,100.0,100
6026.0,36.0,100,100.0,100
6026.0,36.0,100,100.0,100
6122.0,37.0,100,100.0,100
6122.0,37.0,100,100.0,100
6163.0,39.0,100,100.0,100
6163.0,39.0,100,100.0,100
6203.0,0.0,100,100.0,100
6203.0,0.0,100,100.0,100
6289.0,27.0,100,100.0,100
6289.0,27.0,100,100.0,100
6342.0,119.0,100,100.0,100
6342.0,119.0,100,100.0,100
6408.0,29.0,100,100.0,100
6408.0,29.0,100,100.0,100
6516.0,76.0,100,100.0,100
6516.0,76.0,100,100.0,100
6582.0,102.0,100,100.0,100
6582.0,102.0,100,100.0,100
6639.0,53.0,100,100.0,100
6639.0,53.0,100,100.0,100
6746.0,34.0,100,25.0,100
6746.0,34.0,100,25.0,100
6792.0,100.0,100,100.0,100
6792.0,100.0,100,100.0,100
6827.0,39.0,100,100.0,100
6827.0,39.0,100,100.0,100
6914.0,123.0,100,100.0,100
6914.0,123.0,100,100.0,100
6983.0,204.0,100,100.0,100
6983.0,204.0,100,100.0,100
7027.0,60.0,100,100.0,100
