Time,GC Util,heapSize,numThreads,GCInterval
1377.0,50.0,100,100.0,100
1512.0,48.0,100,100.0,100
1512.0,48.0,100,100.0,100
1606.0,162.0,100,100.0,100
1606.0,162.0,100,100.0,100
1674.0,121.0,100,100.0,100
1674.0,121.0,100,100.0,100
1838.0,42.0,100,100.0,100
1838.0,42.0,100,100.0,100
1898.0,188.0,100,100.0,100
1898.0,188.0,100,100.0,100
1964.0,145.0,100,100.0,100
1964.0,145.0,100,100.0,100
2110.0,47.0,100,100.0,100
2110.0,47.0,100,100.0,100
2191.0,118.0,100,100.0,100
2191.0,118.0,100,100.0,100
2263.0,49.0,100,100.0,100
2263.0,49.0,100,100.0,100
2408.0,160.0,100,100.0,100
2408.0,160.0,100,100.0,100
2496.0,208.0,100,100.0,100
2496.0,208.0,100,100.0,100
2576.0,209.0,100,100.0,100
2576.0,209.0,100,100.0,100
2769.0,78.0,100,100.0,100
2769.0,78.0,100,100.0,100
2980.0,207.0,100,100.0,100
2980.0,207.0,100,100.0,100
3173.0,74.0,100,100.0,100
3173.0,74.0,100,100.0,100
3381.0,64.0,100,100.0,100
3381.0,64.0,100,100.0,100
3449.0,272.0,100,100.0,100
3449.0,272.0,100,100.0,100
3542.0,220.0,100,100.0,100
3542.0,220.0,100,100.0,100
3721.0,81.0,100,100.0,100
3721.0,81.0,100,100.0,100
3811.0,153.0,100,100.0,100
3811.0,153.0,100,100.0,100
3911.0,70.0,100,100.0,100
3911.0,70.0,100,100.0,100
4106.0,188.0,100,100.0,100
4106.0,188.0,100,100.0,100
4209.0,208.0,100,100.0,100
4209.0,208.0,100,100.0,100
4325.0,114.0,100,100.0,100
4325.0,114.0,100,100.0,100
4554.0,69.0,100,100.0,100
4554.0,69.0,100,100.0,100
4775.0,73.0,100,100.0,100
4775.0,73.0,100,100.0,100
4991.0,73.0,100,100.0,100
4991.0,73.0,100,100.0,100
5085.0,236.0,100,100.0,100
5085.0,236.0,100,100.0,100
5199.0,213.0,100,100.0,100
5199.0,213.0,100,100.0,100
5426.0,221.0,100,100.0,100
5426.0,221.0,100,100.0,100
5560.0,269.0,100,100.0,100
5560.0,269.0,100,100.0,100
5690.0,66.0,100,100.0,100
5690.0,66.0,100,100.0,100
5954.0,206.0,100,100.0,100
5954.0,206.0,100,100.0,100
6191.0,84.0,100,100.0,100
6191.0,84.0,100,100.0,100
6432.0,78.0,100,100.0,100
6432.0,78.0,100,100.0,100
6662.0,84.0,100,100.0,100
6662.0,84.0,100,100.0,100
6782.0,160.0,100,100.0,100
6782.0,160.0,100,100.0,100
6890.0,73.0,100,100.0,100
6890.0,73.0,100,100.0,100
7113.0,80.0,100,100.0,100
7113.0,80.0,100,100.0,100
7311.0,79.0,100,100.0,100
7311.0,79.0,100,100.0,100
7410.0,199.0,100,100.0,100
7410.0,199.0,100,100.0,100
7509.0,74.0,100,100.0,100
7509.0,74.0,100,100.0,100
7724.0,188.0,100,100.0,100
7724.0,188.0,100,100.0,100
7831.0,216.0,100,100.0,100
7831.0,216.0,100,100.0,100
7938.0,73.0,100,100.0,100
7938.0,73.0,100,100.0,100
8136.0,88.0,100,100.0,100
8136.0,88.0,100,100.0,100
8238.0,162.0,100,100.0,100
8238.0,162.0,100,100.0,100
8336.0,74.0,100,100.0,100
8336.0,74.0,100,100.0,100
8541.0,67.0,100,100.0,100
8541.0,67.0,100,100.0,100
8645.0,215.0,100,100.0,100
8645.0,215.0,100,100.0,100
8749.0,65.0,100,100.0,100
8749.0,65.0,100,100.0,100
8922.0,70.0,100,100.0,100
8922.0,70.0,100,100.0,100
9011.0,313.0,100,100.0,100
9011.0,313.0,100,100.0,100
9082.0,64.0,100,100.0,100
9082.0,64.0,100,100.0,100
9260.0,68.0,100,100.0,100
9260.0,68.0,100,100.0,100
9346.0,298.0,100,100.0,100
9346.0,298.0,100,100.0,100
9415.0,74.0,100,100.0,100
9415.0,74.0,100,100.0,100
9576.0,69.0,100,100.0,100
9576.0,69.0,100,100.0,100
9637.0,202.0,100,100.0,100
9637.0,202.0,100,100.0,100
9711.0,84.0,100,100.0,100
9711.0,84.0,100,100.0,100
9867.0,221.0,100,100.0,100
9867.0,221.0,100,100.0,100
9948.0,267.0,100,100.0,100
9948.0,267.0,100,100.0,100
10037.0,195.0,100,100.0,100
10037.0,195.0,100,100.0,100
10225.0,189.0,100,100.0,100
10225.0,189.0,100,100.0,100
10330.0,283.0,100,100.0,100
10330.0,283.0,100,100.0,100
10434.0,75.0,100,100.0,100
10434.0,75.0,100,100.0,100
10624.0,199.0,100,100.0,100
10624.0,199.0,100,100.0,100
10836.0,83.0,100,100.0,100
10836.0,83.0,100,100.0,100
11034.0,88.0,100,100.0,100
11034.0,88.0,100,100.0,100
11234.0,88.0,100,100.0,100
11234.0,88.0,100,100.0,100
11453.0,85.0,100,100.0,100
11453.0,85.0,100,100.0,100
11627.0,88.0,100,100.0,100
11627.0,88.0,100,100.0,100
11728.0,206.0,100,100.0,100
11728.0,206.0,100,100.0,100
11823.0,75.0,100,100.0,100
11823.0,75.0,100,100.0,100
11988.0,188.0,100,100.0,100
11988.0,188.0,100,100.0,100
12089.0,142.0,100,100.0,100
12089.0,142.0,100,100.0,100
12184.0,75.0,100,100.0,100
12184.0,75.0,100,100.0,100
12353.0,144.0,100,100.0,100
12353.0,144.0,100,100.0,100
12441.0,183.0,100,100.0,100
12441.0,183.0,100,100.0,100
12543.0,69.0,100,100.0,100
12543.0,69.0,100,100.0,100
12701.0,222.0,100,100.0,100
12701.0,222.0,100,100.0,100
12784.0,209.0,100,100.0,100
12784.0,209.0,100,100.0,100
12869.0,76.0,100,100.0,100
12869.0,76.0,100,100.0,100
13038.0,89.0,100,100.0,100
13038.0,89.0,100,100.0,100
13131.0,175.0,100,100.0,100
13131.0,175.0,100,100.0,100
13216.0,78.0,100,100.0,100
13216.0,78.0,100,100.0,100
13376.0,180.0,100,100.0,100
13376.0,180.0,100,100.0,100
13470.0,147.0,100,100.0,100
13470.0,147.0,100,100.0,100
13567.0,75.0,100,100.0,100
13567.0,75.0,100,100.0,100
13728.0,174.0,100,100.0,100
13728.0,174.0,100,100.0,100
13825.0,221.0,100,100.0,100
13825.0,221.0,100,100.0,100
13909.0,74.0,100,100.0,100
13909.0,74.0,100,100.0,100
14090.0,213.0,100,100.0,100
14090.0,213.0,100,100.0,100
14193.0,172.0,100,100.0,100
14193.0,172.0,100,100.0,100
14273.0,71.0,100,100.0,100
14273.0,71.0,100,100.0,100
14452.0,216.0,100,100.0,100
14452.0,216.0,100,100.0,100
14553.0,61.0,100,100.0,100
14553.0,61.0,100,100.0,100
14636.0,69.0,100,100.0,100
14636.0,69.0,100,100.0,100
14808.0,202.0,100,100.0,100
14808.0,202.0,100,100.0,100
15002.0,233.0,100,100.0,100
15002.0,233.0,100,100.0,100
15189.0,86.0,100,100.0,100
15189.0,86.0,100,100.0,100
15378.0,82.0,100,100.0,100
15378.0,82.0,100,100.0,100
15554.0,87.0,100,100.0,100
15554.0,87.0,100,100.0,100
15642.0,236.0,100,100.0,100
15642.0,236.0,100,100.0,100
15729.0,73.0,100,100.0,100
15729.0,73.0,100,100.0,100
15915.0,90.0,100,100.0,100
15915.0,90.0,100,100.0,100
16077.0,86.0,100,100.0,100
16077.0,86.0,100,100.0,100
16171.0,200.0,100,100.0,100
16171.0,200.0,100,100.0,100
16253.0,73.0,100,100.0,100
16253.0,73.0,100,100.0,100
16419.0,88.0,100,100.0,100
16419.0,88.0,100,100.0,100
16587.0,84.0,100,100.0,100
16587.0,84.0,100,100.0,100
16748.0,89.0,100,100.0,100
16748.0,89.0,100,100.0,100
16843.0,209.0,100,100.0,100
16843.0,209.0,100,100.0,100
16925.0,71.0,100,100.0,100
16925.0,71.0,100,100.0,100
17085.0,196.0,100,100.0,100
17085.0,196.0,100,100.0,100
17160.0,194.0,100,100.0,100
17160.0,194.0,100,100.0,100
17221.0,76.0,100,100.0,100
17221.0,76.0,100,100.0,100
17381.0,200.0,100,100.0,100
17381.0,200.0,100,100.0,100
17448.0,182.0,100,100.0,100
17448.0,182.0,100,100.0,100
17535.0,206.0,100,100.0,100
17535.0,206.0,100,100.0,100
17670.0,230.0,100,100.0,100
17670.0,230.0,100,100.0,100
17760.0,204.0,100,100.0,100
17760.0,204.0,100,100.0,100
17845.0,214.0,100,100.0,100
17845.0,214.0,100,100.0,100
18012.0,0.0,100,100.0,100
18012.0,0.0,100,100.0,100
18116.0,180.0,100,100.0,100
18116.0,180.0,100,100.0,100
18190.0,70.0,100,100.0,100
18190.0,70.0,100,100.0,100
18360.0,197.0,100,100.0,100
18360.0,197.0,100,100.0,100
18446.0,139.0,100,100.0,100
18446.0,139.0,100,100.0,100
18525.0,0.0,100,100.0,100
18525.0,0.0,100,100.0,100
18720.0,198.0,100,100.0,100
18720.0,198.0,100,100.0,100
18897.0,103.0,100,100.0,100
18897.0,103.0,100,100.0,100
18987.0,205.0,100,100.0,100
18987.0,205.0,100,100.0,100
19067.0,76.0,100,100.0,100
19067.0,76.0,100,100.0,100
19257.0,209.0,100,100.0,100
19257.0,209.0,100,100.0,100
19352.0,129.0,100,100.0,100
19352.0,129.0,100,100.0,100
19432.0,79.0,100,100.0,100
19432.0,79.0,100,100.0,100
19619.0,140.0,100,100.0,100
19619.0,140.0,100,100.0,100
19703.0,224.0,100,100.0,100
19703.0,224.0,100,100.0,100
19790.0,77.0,100,100.0,100
19790.0,77.0,100,100.0,100
19970.0,221.0,100,100.0,100
19970.0,221.0,100,100.0,100
20051.0,160.0,100,100.0,100
20051.0,160.0,100,100.0,100
20143.0,68.0,100,100.0,100
20143.0,68.0,100,100.0,100
20318.0,203.0,100,100.0,100
20318.0,203.0,100,100.0,100
20418.0,141.0,100,100.0,100
20418.0,141.0,100,100.0,100
20515.0,70.0,100,100.0,100
20515.0,70.0,100,100.0,100
20692.0,192.0,100,100.0,100
20692.0,192.0,100,100.0,100
20781.0,196.0,100,100.0,100
20781.0,196.0,100,100.0,100
20873.0,77.0,100,100.0,100
20873.0,77.0,100,100.0,100
21060.0,193.0,100,100.0,100
21060.0,193.0,100,100.0,100
21131.0,116.0,100,100.0,100
21131.0,116.0,100,100.0,100
21235.0,74.0,100,100.0,100
21235.0,74.0,100,100.0,100
21389.0,215.0,100,100.0,100
21389.0,215.0,100,100.0,100
21476.0,218.0,100,100.0,100
21476.0,218.0,100,100.0,100
21556.0,66.0,100,100.0,100
21556.0,66.0,100,100.0,100
21748.0,201.0,100,100.0,100
21748.0,201.0,100,100.0,100
21935.0,67.0,100,100.0,100
21935.0,67.0,100,100.0,100
22101.0,100.0,100,100.0,100
22101.0,100.0,100,100.0,100
22295.0,238.0,100,100.0,100
22295.0,238.0,100,100.0,100
22489.0,216.0,100,100.0,100
22489.0,216.0,100,100.0,100
22684.0,88.0,100,100.0,100
22684.0,88.0,100,100.0,100
22870.0,94.0,100,100.0,100
22870.0,94.0,100,100.0,100
23043.0,94.0,100,100.0,100
23043.0,94.0,100,100.0,100
23132.0,155.0,100,100.0,100
23132.0,155.0,100,100.0,100
23211.0,73.0,100,100.0,100
23211.0,73.0,100,100.0,100
23398.0,96.0,100,100.0,100
23398.0,96.0,100,100.0,100
23562.0,96.0,100,100.0,100
23562.0,96.0,100,100.0,100
23644.0,228.0,100,100.0,100
23644.0,228.0,100,100.0,100
23743.0,85.0,100,100.0,100
23743.0,85.0,100,100.0,100
23908.0,210.0,100,100.0,100
23908.0,210.0,100,100.0,100
23990.0,197.0,100,100.0,100
23990.0,197.0,100,100.0,100
24081.0,73.0,100,100.0,100
24081.0,73.0,100,100.0,100
24250.0,241.0,100,100.0,100
24250.0,241.0,100,100.0,100
24327.0,232.0,100,100.0,100
24327.0,232.0,100,100.0,100
24418.0,80.0,100,100.0,100
24418.0,80.0,100,100.0,100
24591.0,199.0,100,100.0,100
24591.0,199.0,100,100.0,100
24757.0,84.0,100,100.0,100
24757.0,84.0,100,100.0,100
24923.0,93.0,100,100.0,100
24923.0,93.0,100,100.0,100
25080.0,243.0,100,100.0,100
25080.0,243.0,100,100.0,100
25163.0,245.0,100,100.0,100
25163.0,245.0,100,100.0,100
25239.0,80.0,100,100.0,100
25239.0,80.0,100,100.0,100
25406.0,94.0,100,100.0,100
25406.0,94.0,100,100.0,100
25571.0,232.0,100,100.0,100
25571.0,232.0,100,100.0,100
25643.0,170.0,100,100.0,100
25643.0,170.0,100,100.0,100
25734.0,0.0,100,100.0,100
25734.0,0.0,100,100.0,100
25895.0,196.0,100,100.0,100
25895.0,196.0,100,100.0,100
25980.0,253.0,100,100.0,100
25980.0,253.0,100,100.0,100
26071.0,81.0,100,100.0,100
26071.0,81.0,100,100.0,100
26236.0,0.0,100,100.0,100
26236.0,0.0,100,100.0,100
26322.0,189.0,100,100.0,100
26322.0,189.0,100,100.0,100
26416.0,83.0,100,100.0,100
26416.0,83.0,100,100.0,100
26572.0,230.0,100,100.0,100
26572.0,230.0,100,100.0,100
26658.0,138.0,100,100.0,100
26658.0,138.0,100,100.0,100
26738.0,63.0,100,12.5,100
26738.0,63.0,100,12.5,100
26901.0,233.0,100,100.0,100
26901.0,233.0,100,100.0,100
26994.0,200.0,100,100.0,100
26994.0,200.0,100,100.0,100
27079.0,86.0,100,100.0,100
27079.0,86.0,100,100.0,100
27240.0,234.0,100,100.0,100
27240.0,234.0,100,100.0,100
27413.0,97.0,100,100.0,100
27413.0,97.0,100,100.0,100
27497.0,193.0,100,100.0,100
27497.0,193.0,100,100.0,100
27581.0,83.0,100,100.0,100
27581.0,83.0,100,100.0,100
27724.0,100.0,100,100.0,100
27724.0,100.0,100,100.0,100
27797.0,161.0,100,100.0,100
27797.0,161.0,100,100.0,100
27877.0,60.0,100,100.0,100
27877.0,60.0,100,100.0,100
28025.0,243.0,100,100.0,100
28025.0,243.0,100,100.0,100
28114.0,218.0,100,100.0,100
28114.0,218.0,100,100.0,100
28200.0,214.0,100,100.0,100
28200.0,214.0,100,100.0,100
28373.0,219.0,100,100.0,100
28373.0,219.0,100,100.0,100
28457.0,158.0,100,100.0,100
28457.0,158.0,100,100.0,100
28539.0,79.0,100,100.0,100
28539.0,79.0,100,100.0,100
28713.0,234.0,100,100.0,100
28713.0,234.0,100,100.0,100
28820.0,68.0,100,100.0,100
28820.0,68.0,100,100.0,100
28895.0,91.0,100,100.0,100
28895.0,91.0,100,100.0,100
29077.0,213.0,100,100.0,100
29077.0,213.0,100,100.0,100
29251.0,93.0,100,12.5,100
29251.0,93.0,100,12.5,100
29412.0,110.0,100,100.0,100
29412.0,110.0,100,100.0,100
29543.0,85.0,100,100.0,100
29543.0,85.0,100,100.0,100
29616.0,219.0,100,100.0,100
29616.0,219.0,100,100.0,100
29683.0,82.0,100,100.0,100
29683.0,82.0,100,100.0,100
29839.0,212.0,100,100.0,100
29839.0,212.0,100,100.0,100
29901.0,162.0,100,100.0,100
29901.0,162.0,100,100.0,100
30002.0,82.0,100,100.0,100
30002.0,82.0,100,100.0,100
30146.0,230.0,100,100.0,100
30146.0,230.0,100,100.0,100
30233.0,142.0,100,100.0,100
30233.0,142.0,100,100.0,100
30313.0,108.0,100,100.0,100
30313.0,108.0,100,100.0,100
30482.0,192.0,100,100.0,100
30482.0,192.0,100,100.0,100
30575.0,201.0,100,100.0,100
30575.0,201.0,100,100.0,100
30661.0,75.0,100,100.0,100
30661.0,75.0,100,100.0,100
30820.0,205.0,100,100.0,100
30820.0,205.0,100,100.0,100
30914.0,200.0,100,100.0,100
30914.0,200.0,100,100.0,100
30998.0,70.0,100,100.0,100
30998.0,70.0,100,100.0,100
31160.0,93.0,100,100.0,100
31160.0,93.0,100,100.0,100
31255.0,187.0,100,100.0,100
31255.0,187.0,100,100.0,100
31335.0,73.0,100,100.0,100
31335.0,73.0,100,100.0,100
31499.0,212.0,100,100.0,100
31499.0,212.0,100,100.0,100
31591.0,216.0,100,100.0,100
31591.0,216.0,100,100.0,100
31675.0,75.0,100,100.0,100
31675.0,75.0,100,100.0,100
31837.0,198.0,100,100.0,100
31837.0,198.0,100,100.0,100
31932.0,200.0,100,100.0,100
31932.0,200.0,100,100.0,100
32013.0,75.0,100,100.0,100
32013.0,75.0,100,100.0,100
32177.0,188.0,100,100.0,100
32177.0,188.0,100,100.0,100
32275.0,199.0,100,100.0,100
32275.0,199.0,100,100.0,100
32352.0,67.0,100,100.0,100
32352.0,67.0,100,100.0,100
32527.0,191.0,100,100.0,100
32527.0,191.0,100,100.0,100
32628.0,76.0,100,100.0,100
32628.0,76.0,100,100.0,100
32698.0,76.0,100,100.0,100
32698.0,76.0,100,100.0,100
32876.0,204.0,100,100.0,100
32876.0,204.0,100,100.0,100
32958.0,182.0,100,100.0,100
32958.0,182.0,100,100.0,100
33042.0,79.0,100,100.0,100
33042.0,79.0,100,100.0,100
33220.0,207.0,100,100.0,100
33220.0,207.0,100,100.0,100
33407.0,86.0,100,100.0,100
33407.0,86.0,100,100.0,100
33575.0,90.0,100,100.0,100
33575.0,90.0,100,100.0,100
33762.0,192.0,100,100.0,100
33762.0,192.0,100,100.0,100
33953.0,76.0,100,100.0,100
33953.0,76.0,100,100.0,100
34137.0,93.0,100,100.0,100
34137.0,93.0,100,100.0,100
34328.0,93.0,100,12.5,100
34328.0,93.0,100,12.5,100
34497.0,86.0,100,100.0,100
34497.0,86.0,100,100.0,100
34585.0,186.0,100,100.0,100
34585.0,186.0,100,100.0,100
34665.0,77.0,100,100.0,100
34665.0,77.0,100,100.0,100
34825.0,179.0,100,100.0,100
34825.0,179.0,100,100.0,100
34916.0,188.0,100,100.0,100
34916.0,188.0,100,100.0,100
34996.0,80.0,100,100.0,100
34996.0,80.0,100,100.0,100
35154.0,70.0,100,100.0,100
35154.0,70.0,100,100.0,100
35299.0,89.0,100,100.0,100
35299.0,89.0,100,100.0,100
35364.0,233.0,100,100.0,100
35364.0,233.0,100,100.0,100
35445.0,71.0,100,100.0,100
35445.0,71.0,100,100.0,100
35585.0,203.0,100,100.0,100
35585.0,203.0,100,100.0,100
35665.0,196.0,100,100.0,100
35665.0,196.0,100,100.0,100
35749.0,208.0,100,100.0,100
35749.0,208.0,100,100.0,100
35920.0,192.0,100,100.0,100
35920.0,192.0,100,100.0,100
36009.0,217.0,100,100.0,100
36009.0,217.0,100,100.0,100
36088.0,74.0,100,100.0,100
36088.0,74.0,100,100.0,100
36234.0,88.0,100,100.0,100
36234.0,88.0,100,100.0,100
36305.0,230.0,100,100.0,100
36305.0,230.0,100,100.0,100
36376.0,82.0,100,100.0,100
36376.0,82.0,100,100.0,100
36513.0,195.0,100,100.0,100
36513.0,195.0,100,100.0,100
36595.0,153.0,100,100.0,100
36595.0,153.0,100,100.0,100
36661.0,227.0,100,100.0,100
36661.0,227.0,100,100.0,100
36812.0,0.0,100,100.0,100
36812.0,0.0,100,100.0,100
36881.0,131.0,100,100.0,100
36881.0,131.0,100,100.0,100
36949.0,84.0,100,100.0,100
36949.0,84.0,100,100.0,100
37086.0,189.0,100,100.0,100
37086.0,189.0,100,100.0,100
37165.0,196.0,100,100.0,100
37165.0,196.0,100,100.0,100
37236.0,88.0,100,100.0,100
37236.0,88.0,100,100.0,100
37398.0,225.0,100,100.0,100
37398.0,225.0,100,100.0,100
37493.0,186.0,100,100.0,100
37493.0,186.0,100,100.0,100
37563.0,72.0,100,100.0,100
37563.0,72.0,100,100.0,100
37732.0,189.0,100,100.0,100
37732.0,189.0,100,100.0,100
37815.0,201.0,100,100.0,100
37815.0,201.0,100,100.0,100
37893.0,78.0,100,100.0,100
37893.0,78.0,100,100.0,100
38048.0,88.0,100,100.0,100
38048.0,88.0,100,100.0,100
38116.0,248.0,100,100.0,100
38116.0,248.0,100,100.0,100
38182.0,80.0,100,100.0,100
38182.0,80.0,100,100.0,100
38321.0,0.0,100,100.0,100
38321.0,0.0,100,100.0,100
38400.0,188.0,100,100.0,100
38400.0,188.0,100,100.0,100
38476.0,76.0,100,100.0,100
38476.0,76.0,100,100.0,100
38621.0,0.0,100,100.0,100
38621.0,0.0,100,100.0,100
38693.0,197.0,100,100.0,100
38693.0,197.0,100,100.0,100
38756.0,0.0,100,100.0,100
38756.0,0.0,100,100.0,100
38898.0,68.0,100,100.0,100
38898.0,68.0,100,100.0,100
38977.0,211.0,100,100.0,100
38977.0,211.0,100,100.0,100
39064.0,226.0,100,100.0,100
39064.0,226.0,100,100.0,100
39180.0,234.0,100,100.0,100
39180.0,234.0,100,100.0,100
39250.0,215.0,100,100.0,100
39250.0,215.0,100,100.0,100
39330.0,68.0,100,100.0,100
39330.0,68.0,100,100.0,100
39449.0,188.0,100,100.0,100
39449.0,188.0,100,100.0,100
39520.0,196.0,100,100.0,100
39520.0,196.0,100,100.0,100
39582.0,205.0,100,100.0,100
39582.0,205.0,100,100.0,100
39769.0,203.0,100,100.0,100
39769.0,203.0,100,100.0,100
39842.0,193.0,100,100.0,100
39842.0,193.0,100,100.0,100
39921.0,75.0,100,100.0,100
39921.0,75.0,100,100.0,100
40096.0,211.0,100,100.0,100
40096.0,211.0,100,100.0,100
40233.0,73.0,100,100.0,100
40233.0,73.0,100,100.0,100
40321.0,155.0,100,100.0,100
40321.0,155.0,100,100.0,100
40382.0,78.0,100,100.0,100
40382.0,78.0,100,100.0,100
40531.0,223.0,100,100.0,100
40531.0,223.0,100,100.0,100
40628.0,172.0,100,100.0,100
40628.0,172.0,100,100.0,100
40708.0,67.0,100,100.0,100
40708.0,67.0,100,100.0,100
40900.0,203.0,100,100.0,100
40900.0,203.0,100,100.0,100
41069.0,88.0,100,100.0,100
41069.0,88.0,100,100.0,100
41156.0,205.0,100,100.0,100
41156.0,205.0,100,100.0,100
41242.0,77.0,100,100.0,100
41242.0,77.0,100,100.0,100
41411.0,0.0,100,100.0,100
41411.0,0.0,100,100.0,100
41496.0,127.0,100,100.0,100
41496.0,127.0,100,100.0,100
41585.0,80.0,100,100.0,100
41585.0,80.0,100,100.0,100
41736.0,174.0,100,100.0,100
41736.0,174.0,100,100.0,100
41808.0,233.0,100,100.0,100
41808.0,233.0,100,100.0,100
41879.0,69.0,100,100.0,100
41879.0,69.0,100,100.0,100
42000.0,235.0,100,100.0,100
42000.0,235.0,100,100.0,100
42055.0,224.0,100,100.0,100
42055.0,224.0,100,100.0,100
42118.0,82.0,100,100.0,100
42118.0,82.0,100,100.0,100
42246.0,205.0,100,100.0,100
42246.0,205.0,100,100.0,100
42314.0,228.0,100,100.0,100
42314.0,228.0,100,100.0,100
42367.0,216.0,100,100.0,100
42367.0,216.0,100,100.0,100
42517.0,73.0,100,100.0,100
42517.0,73.0,100,100.0,100
42570.0,174.0,100,100.0,100
42570.0,174.0,100,100.0,100
42604.0,79.0,100,100.0,100
42604.0,79.0,100,100.0,100
42730.0,69.0,100,100.0,100
42730.0,69.0,100,100.0,100
42780.0,205.0,100,100.0,100
42780.0,205.0,100,100.0,100
42828.0,81.0,100,100.0,100
42828.0,81.0,100,100.0,100
42942.0,74.0,100,100.0,100
42942.0,74.0,100,100.0,100
42992.0,244.0,100,100.0,100
42992.0,244.0,100,100.0,100
43046.0,194.0,100,100.0,100
43046.0,194.0,100,100.0,100
43166.0,69.0,100,100.0,100
43166.0,69.0,100,100.0,100
43225.0,209.0,100,100.0,100
43225.0,209.0,100,100.0,100
43285.0,111.0,100,100.0,100
43285.0,111.0,100,100.0,100
43434.0,73.0,100,100.0,100
43434.0,73.0,100,100.0,100
43500.0,191.0,100,100.0,100
43500.0,191.0,100,100.0,100
43552.0,77.0,100,100.0,100
43552.0,77.0,100,100.0,100
43679.0,77.0,100,100.0,100
43679.0,77.0,100,100.0,100
43730.0,220.0,100,100.0,100
43730.0,220.0,100,100.0,100
43775.0,81.0,100,100.0,100
43775.0,81.0,100,100.0,100
43895.0,67.0,100,100.0,100
43895.0,67.0,100,100.0,100
43947.0,181.0,100,100.0,100
43947.0,181.0,100,100.0,100
44007.0,72.0,100,100.0,100
44007.0,72.0,100,100.0,100
44127.0,70.0,100,100.0,100
44127.0,70.0,100,100.0,100
44202.0,161.0,100,100.0,100
44202.0,161.0,100,100.0,100
44266.0,208.0,100,100.0,100
44266.0,208.0,100,100.0,100
44380.0,207.0,100,100.0,100
44380.0,207.0,100,100.0,100
44478.0,144.0,100,100.0,100
44478.0,144.0,100,100.0,100
44560.0,103.0,100,100.0,100
44560.0,103.0,100,100.0,100
44733.0,130.0,100,100.0,100
44733.0,130.0,100,100.0,100
44825.0,198.0,100,100.0,100
44825.0,198.0,100,100.0,100
44901.0,79.0,100,100.0,100
44901.0,79.0,100,100.0,100
45041.0,92.0,100,100.0,100
45041.0,92.0,100,100.0,100
45114.0,188.0,100,100.0,100
45114.0,188.0,100,100.0,100
45180.0,174.0,100,100.0,100
45180.0,174.0,100,100.0,100
45335.0,175.0,100,100.0,100
45335.0,175.0,100,100.0,100
45409.0,162.0,100,100.0,100
45409.0,162.0,100,100.0,100
45487.0,63.0,100,100.0,100
45487.0,63.0,100,100.0,100
45625.0,183.0,100,100.0,100
45625.0,183.0,100,100.0,100
45702.0,211.0,100,100.0,100
45702.0,211.0,100,100.0,100
45770.0,67.0,100,100.0,100
45770.0,67.0,100,100.0,100
45916.0,161.0,100,100.0,100
45916.0,161.0,100,100.0,100
45986.0,157.0,100,100.0,100
45986.0,157.0,100,100.0,100
46077.0,160.0,100,100.0,100
46077.0,160.0,100,100.0,100
46212.0,177.0,100,100.0,100
46212.0,177.0,100,100.0,100
46299.0,150.0,100,100.0,100
46299.0,150.0,100,100.0,100
46356.0,64.0,100,100.0,100
46356.0,64.0,100,100.0,100
46524.0,50.0,100,100.0,100
46524.0,50.0,100,100.0,100
46580.0,187.0,100,100.0,100
46580.0,187.0,100,100.0,100
46651.0,183.0,100,100.0,100
46651.0,183.0,100,100.0,100
46750.0,192.0,100,100.0,100
46750.0,192.0,100,100.0,100
46821.0,192.0,100,100.0,100
46821.0,192.0,100,100.0,100
46900.0,94.0,100,100.0,100
46900.0,94.0,100,100.0,100
47042.0,100.0,100,100.0,100
47042.0,100.0,100,100.0,100
47114.0,195.0,100,100.0,100
47114.0,195.0,100,100.0,100
47178.0,156.0,100,100.0,100
47178.0,156.0,100,100.0,100
47363.0,65.0,100,100.0,100
47363.0,65.0,100,100.0,100
47429.0,197.0,100,100.0,100
47429.0,197.0,100,100.0,100
47512.0,59.0,100,100.0,100
47512.0,59.0,100,100.0,100
47647.0,57.0,100,100.0,100
47647.0,57.0,100,100.0,100
47732.0,85.0,100,100.0,100
47732.0,85.0,100,100.0,100
47778.0,65.0,100,12.5,100
47778.0,65.0,100,12.5,100
47896.0,67.0,100,100.0,100
47896.0,67.0,100,100.0,100
47944.0,150.0,100,100.0,100
47944.0,150.0,100,100.0,100
47983.0,176.0,100,100.0,100
47983.0,176.0,100,100.0,100
48108.0,54.0,100,100.0,100
48108.0,54.0,100,100.0,100
48175.0,178.0,100,100.0,100
48175.0,178.0,100,100.0,100
48232.0,96.0,100,100.0,100
48232.0,96.0,100,100.0,100
48380.0,60.0,100,100.0,100
48380.0,60.0,100,100.0,100
48444.0,150.0,100,100.0,100
48444.0,150.0,100,100.0,100
48507.0,69.0,100,100.0,100
48507.0,69.0,100,100.0,100
48632.0,53.0,100,100.0,100
48632.0,53.0,100,100.0,100
48690.0,109.0,100,100.0,100
48690.0,109.0,100,100.0,100
48734.0,67.0,100,100.0,100
48734.0,67.0,100,100.0,100
48866.0,62.0,100,100.0,100
48866.0,62.0,100,100.0,100
48918.0,182.0,100,100.0,100
48918.0,182.0,100,100.0,100
48956.0,68.0,100,100.0,100
48956.0,68.0,100,100.0,100
49079.0,75.0,100,100.0,100
49079.0,75.0,100,100.0,100
49140.0,199.0,100,100.0,100
49140.0,199.0,100,100.0,100
49193.0,62.0,100,100.0,100
