Container,CPU Utilisation,Memory Utilisation,Iteration
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-02,1832.0,77.0,12.0
jdk05-05-1-01,2032.0,81.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-02,1877.0,191.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
jdk05-05-1-01,1920.0,203.0,12.0
