Time,GC Util,heapSize,numThreads,GCInterval
72386.0,48.0,385.94,100.0,100
72719.0,26.0,386.72,100.0,100
72719.0,26.0,386.72,100.0,100
73046.0,68.0,387.5,100.0,100
73046.0,68.0,387.5,100.0,100
73390.0,49.0,388.28,100.0,100
73390.0,49.0,388.28,100.0,100
73717.0,50.0,389.06,100.0,100
73717.0,50.0,389.06,100.0,100
74058.0,53.0,389.84,12.5,100
74058.0,53.0,389.84,12.5,100
74398.0,49.0,390.62,100.0,100
74398.0,49.0,390.62,100.0,100
74731.0,74.0,391.41,100.0,100
74731.0,74.0,391.41,100.0,100
75067.0,26.0,392.19,100.0,100
75067.0,26.0,392.19,100.0,100
75394.0,98.0,392.97,100.0,100
75394.0,98.0,392.97,100.0,100
75721.0,58.0,393.75,100.0,100
75721.0,58.0,393.75,100.0,100
76045.0,24.0,394.53,100.0,100
76045.0,24.0,394.53,100.0,100
76382.0,71.0,395.31,100.0,100
76382.0,71.0,395.31,100.0,100
76719.0,51.0,396.09,100.0,100
76719.0,51.0,396.09,100.0,100
77046.0,117.0,396.88,100.0,100
77046.0,117.0,396.88,100.0,100
77395.0,72.0,397.66,100.0,100
77395.0,72.0,397.66,100.0,100
77742.0,82.0,398.44,100.0,100
77742.0,82.0,398.44,100.0,100
78094.0,24.0,399.22,100.0,100
78094.0,24.0,399.22,100.0,100
78440.0,23.0,400.0,100.0,100
78440.0,23.0,400.0,100.0,100
78786.0,73.0,400.78,100.0,100
78786.0,73.0,400.78,100.0,100
79143.0,55.0,401.56,100.0,100
79143.0,55.0,401.56,100.0,100
79490.0,29.0,402.34,100.0,100
79490.0,29.0,402.34,100.0,100
79854.0,87.0,403.12,100.0,100
79854.0,87.0,403.12,100.0,100
80200.0,44.0,403.91,100.0,100
80200.0,44.0,403.91,100.0,100
80543.0,26.0,404.69,100.0,100
80543.0,26.0,404.69,100.0,100
80894.0,25.0,405.47,100.0,100
80894.0,25.0,405.47,100.0,100
81240.0,62.0,406.25,100.0,100
81240.0,62.0,406.25,100.0,100
81589.0,132.0,407.03,100.0,100
81589.0,132.0,407.03,100.0,100
81938.0,114.0,407.81,100.0,100
81938.0,114.0,407.81,100.0,100
82273.0,58.0,408.59,100.0,100
82273.0,58.0,408.59,100.0,100
82634.0,50.0,409.38,100.0,100
82634.0,50.0,409.38,100.0,100
82974.0,106.0,410.16,100.0,100
82974.0,106.0,410.16,100.0,100
83316.0,22.0,410.94,100.0,100
83316.0,22.0,410.94,100.0,100
83681.0,23.0,411.72,100.0,100
83681.0,23.0,411.72,100.0,100
84047.0,124.0,412.5,100.0,100
84047.0,124.0,412.5,100.0,100
84395.0,48.0,413.28,100.0,100
84395.0,48.0,413.28,100.0,100
84758.0,67.0,414.06,100.0,100
84758.0,67.0,414.06,100.0,100
85106.0,25.0,414.84,100.0,100
85106.0,25.0,414.84,100.0,100
85489.0,72.0,415.62,100.0,100
85489.0,72.0,415.62,100.0,100
85867.0,112.0,416.41,100.0,100
85867.0,112.0,416.41,100.0,100
86219.0,71.0,417.19,100.0,100
86219.0,71.0,417.19,100.0,100
86590.0,129.0,417.97,100.0,100
86590.0,129.0,417.97,100.0,100
86934.0,24.0,418.75,100.0,100
86934.0,24.0,418.75,100.0,100
87292.0,25.0,419.53,100.0,100
87292.0,25.0,419.53,100.0,100
87678.0,26.0,420.31,100.0,100
87678.0,26.0,420.31,100.0,100
88058.0,53.0,421.09,100.0,100
88058.0,53.0,421.09,100.0,100
88429.0,54.0,421.88,100.0,100
88429.0,54.0,421.88,100.0,100
88796.0,111.0,422.66,100.0,100
88796.0,111.0,422.66,100.0,100
89153.0,89.0,423.44,100.0,100
89153.0,89.0,423.44,100.0,100
89533.0,66.0,424.22,100.0,100
89533.0,66.0,424.22,100.0,100
89877.0,28.0,425.0,100.0,100
89877.0,28.0,425.0,100.0,100
90242.0,72.0,425.78,100.0,100
90242.0,72.0,425.78,100.0,100
90579.0,26.0,426.56,100.0,100
90579.0,26.0,426.56,100.0,100
90944.0,133.0,427.34,100.0,100
90944.0,133.0,427.34,100.0,100
91318.0,51.0,428.12,100.0,100
91318.0,51.0,428.12,100.0,100
91673.0,68.0,428.91,100.0,100
91673.0,68.0,428.91,100.0,100
92018.0,63.0,429.69,100.0,100
92018.0,63.0,429.69,100.0,100
92387.0,26.0,430.47,100.0,100
92387.0,26.0,430.47,100.0,100
92744.0,27.0,431.25,100.0,100
92744.0,27.0,431.25,100.0,100
93132.0,29.0,432.03,100.0,100
93132.0,29.0,432.03,100.0,100
93494.0,25.0,432.81,100.0,100
93494.0,25.0,432.81,100.0,100
93851.0,23.0,433.59,100.0,100
93851.0,23.0,433.59,100.0,100
94219.0,69.0,434.38,100.0,100
94219.0,69.0,434.38,100.0,100
94578.0,28.0,435.16,100.0,100
94578.0,28.0,435.16,100.0,100
94939.0,26.0,435.94,100.0,100
94939.0,26.0,435.94,100.0,100
95308.0,79.0,436.72,100.0,100
95308.0,79.0,436.72,100.0,100
95667.0,118.0,437.5,100.0,100
95667.0,118.0,437.5,100.0,100
96030.0,77.0,438.28,100.0,100
96030.0,77.0,438.28,100.0,100
96418.0,55.0,439.06,100.0,100
96418.0,55.0,439.06,100.0,100
96773.0,61.0,439.84,100.0,100
96773.0,61.0,439.84,100.0,100
97425.0,31.0,440.62,100.0,100
97425.0,31.0,440.62,100.0,100
97815.0,27.0,441.41,100.0,100
97815.0,27.0,441.41,100.0,100
98177.0,56.0,442.19,100.0,100
98177.0,56.0,442.19,100.0,100
98550.0,24.0,442.97,100.0,100
98550.0,24.0,442.97,100.0,100
98910.0,30.0,443.75,100.0,100
98910.0,30.0,443.75,100.0,100
99285.0,27.0,444.53,100.0,100
99285.0,27.0,444.53,100.0,100
99669.0,26.0,445.31,100.0,100
99669.0,26.0,445.31,100.0,100
100031.0,23.0,446.09,100.0,100
100031.0,23.0,446.09,100.0,100
100415.0,24.0,446.88,100.0,100
100415.0,24.0,446.88,100.0,100
100817.0,119.0,447.66,100.0,100
100817.0,119.0,447.66,100.0,100
101223.0,72.0,448.44,100.0,100
101223.0,72.0,448.44,100.0,100
101626.0,77.0,449.22,100.0,100
101626.0,77.0,449.22,100.0,100
102011.0,65.0,450.0,100.0,100
102011.0,65.0,450.0,100.0,100
102402.0,55.0,450.78,100.0,100
102402.0,55.0,450.78,100.0,100
102777.0,76.0,451.56,100.0,100
102777.0,76.0,451.56,100.0,100
103176.0,61.0,452.34,100.0,100
103176.0,61.0,452.34,100.0,100
103550.0,29.0,453.12,100.0,100
103550.0,29.0,453.12,100.0,100
103943.0,59.0,453.91,100.0,100
103943.0,59.0,453.91,100.0,100
104331.0,46.0,454.69,100.0,100
104331.0,46.0,454.69,100.0,100
104732.0,87.0,455.47,100.0,100
104732.0,87.0,455.47,100.0,100
105116.0,29.0,456.25,100.0,100
105116.0,29.0,456.25,100.0,100
105519.0,57.0,457.03,100.0,100
105519.0,57.0,457.03,100.0,100
105917.0,31.0,457.81,100.0,100
105917.0,31.0,457.81,100.0,100
106325.0,90.0,458.59,100.0,100
106325.0,90.0,458.59,100.0,100
106703.0,36.0,459.38,100.0,100
106703.0,36.0,459.38,100.0,100
107094.0,33.0,460.16,100.0,100
107094.0,33.0,460.16,100.0,100
107476.0,31.0,460.94,100.0,100
107476.0,31.0,460.94,100.0,100
107861.0,63.0,461.72,100.0,100
107861.0,63.0,461.72,100.0,100
108238.0,59.0,462.5,100.0,100
108238.0,59.0,462.5,100.0,100
108639.0,78.0,463.28,100.0,100
108639.0,78.0,463.28,100.0,100
109054.0,33.0,464.06,100.0,100
109054.0,33.0,464.06,100.0,100
109436.0,32.0,464.84,100.0,100
109436.0,32.0,464.84,100.0,100
109863.0,30.0,465.62,100.0,100
109863.0,30.0,465.62,100.0,100
110262.0,57.0,466.41,100.0,100
110262.0,57.0,466.41,100.0,100
110662.0,81.0,467.19,100.0,100
110662.0,81.0,467.19,100.0,100
111058.0,32.0,467.97,100.0,100
111058.0,32.0,467.97,100.0,100
111458.0,87.0,468.75,100.0,100
111458.0,87.0,468.75,100.0,100
111877.0,68.0,469.53,100.0,100
111877.0,68.0,469.53,100.0,100
112268.0,32.0,470.31,100.0,100
112268.0,32.0,470.31,100.0,100
112665.0,81.0,471.09,100.0,100
112665.0,81.0,471.09,100.0,100
113071.0,68.0,471.88,100.0,100
113071.0,68.0,471.88,100.0,100
113471.0,78.0,472.66,100.0,100
113471.0,78.0,472.66,100.0,100
113870.0,32.0,473.44,100.0,100
113870.0,32.0,473.44,100.0,100
114277.0,84.0,474.22,100.0,100
114277.0,84.0,474.22,100.0,100
114682.0,109.0,475.0,100.0,100
114682.0,109.0,475.0,100.0,100
115073.0,95.0,475.78,100.0,100
115073.0,95.0,475.78,100.0,100
115503.0,84.0,476.56,100.0,100
115503.0,84.0,476.56,100.0,100
115899.0,74.0,477.34,100.0,100
115899.0,74.0,477.34,100.0,100
116298.0,51.0,478.12,100.0,100
116298.0,51.0,478.12,100.0,100
116709.0,90.0,478.91,100.0,100
116709.0,90.0,478.91,100.0,100
117124.0,82.0,479.69,100.0,100
117124.0,82.0,479.69,100.0,100
117529.0,123.0,480.47,100.0,100
117529.0,123.0,480.47,100.0,100
117943.0,39.0,481.25,100.0,100
117943.0,39.0,481.25,100.0,100
118367.0,83.0,482.03,100.0,100
118367.0,83.0,482.03,100.0,100
