Time,GC Util,heapSize,numThreads,GCInterval
70207.0,50.0,385.94,100.0,100
70513.0,55.0,386.72,100.0,100
70513.0,55.0,386.72,100.0,100
70824.0,74.0,387.5,100.0,100
70824.0,74.0,387.5,100.0,100
71140.0,72.0,388.28,100.0,100
71140.0,72.0,388.28,100.0,100
71472.0,58.0,389.06,100.0,100
71472.0,58.0,389.06,100.0,100
71779.0,23.0,389.84,100.0,100
71779.0,23.0,389.84,100.0,100
72088.0,65.0,390.62,100.0,100
72088.0,65.0,390.62,100.0,100
72410.0,61.0,391.41,100.0,100
72410.0,61.0,391.41,100.0,100
72728.0,84.0,392.19,100.0,100
72728.0,84.0,392.19,100.0,100
73044.0,69.0,392.97,100.0,100
73044.0,69.0,392.97,100.0,100
73355.0,24.0,393.75,100.0,100
73355.0,24.0,393.75,100.0,100
73687.0,73.0,394.53,100.0,100
73687.0,73.0,394.53,100.0,100
74019.0,68.0,395.31,100.0,100
74019.0,68.0,395.31,100.0,100
74356.0,41.0,396.09,100.0,100
74356.0,41.0,396.09,100.0,100
74674.0,25.0,396.88,100.0,100
74674.0,25.0,396.88,100.0,100
75001.0,72.0,397.66,100.0,100
75001.0,72.0,397.66,100.0,100
75335.0,52.0,398.44,100.0,100
75335.0,52.0,398.44,100.0,100
75661.0,77.0,399.22,100.0,100
75661.0,77.0,399.22,100.0,100
75999.0,24.0,400.0,100.0,100
75999.0,24.0,400.0,100.0,100
76311.0,26.0,400.78,100.0,100
76311.0,26.0,400.78,100.0,100
76644.0,66.0,401.56,100.0,100
76644.0,66.0,401.56,100.0,100
76970.0,120.0,402.34,100.0,100
76970.0,120.0,402.34,100.0,100
77297.0,52.0,403.12,100.0,100
77297.0,52.0,403.12,100.0,100
77638.0,65.0,403.91,100.0,100
77638.0,65.0,403.91,100.0,100
77967.0,63.0,404.69,100.0,100
77967.0,63.0,404.69,100.0,100
78310.0,121.0,405.47,100.0,100
78310.0,121.0,405.47,100.0,100
78649.0,70.0,406.25,100.0,100
78649.0,70.0,406.25,100.0,100
78976.0,49.0,407.03,100.0,100
78976.0,49.0,407.03,100.0,100
79314.0,65.0,407.81,100.0,100
79314.0,65.0,407.81,100.0,100
79640.0,55.0,408.59,100.0,100
79640.0,55.0,408.59,100.0,100
79970.0,45.0,409.38,100.0,100
79970.0,45.0,409.38,100.0,100
80296.0,43.0,410.16,100.0,100
80296.0,43.0,410.16,100.0,100
80649.0,118.0,410.94,100.0,100
80649.0,118.0,410.94,100.0,100
80996.0,54.0,411.72,100.0,100
80996.0,54.0,411.72,100.0,100
81341.0,66.0,412.5,100.0,100
81341.0,66.0,412.5,100.0,100
81669.0,59.0,413.28,100.0,100
81669.0,59.0,413.28,100.0,100
81981.0,24.0,414.06,100.0,100
81981.0,24.0,414.06,100.0,100
82310.0,24.0,414.84,100.0,100
82310.0,24.0,414.84,100.0,100
82649.0,57.0,415.62,100.0,100
82649.0,57.0,415.62,100.0,100
82976.0,58.0,416.41,100.0,100
82976.0,58.0,416.41,100.0,100
83310.0,59.0,417.19,100.0,100
83310.0,59.0,417.19,100.0,100
83655.0,53.0,417.97,12.5,100
83655.0,53.0,417.97,12.5,100
83993.0,50.0,418.75,100.0,100
83993.0,50.0,418.75,100.0,100
84357.0,63.0,419.53,100.0,100
84357.0,63.0,419.53,100.0,100
84753.0,68.0,420.31,100.0,100
84753.0,68.0,420.31,100.0,100
85107.0,67.0,421.09,100.0,100
85107.0,67.0,421.09,100.0,100
85493.0,75.0,421.88,100.0,100
85493.0,75.0,421.88,100.0,100
85856.0,111.0,422.66,100.0,100
85856.0,111.0,422.66,100.0,100
86226.0,24.0,423.44,100.0,100
86226.0,24.0,423.44,100.0,100
86578.0,25.0,424.22,100.0,100
86578.0,25.0,424.22,100.0,100
86929.0,58.0,425.0,100.0,100
86929.0,58.0,425.0,100.0,100
87301.0,49.0,425.78,100.0,100
87301.0,49.0,425.78,100.0,100
87650.0,29.0,426.56,100.0,100
87650.0,29.0,426.56,100.0,100
88020.0,50.0,427.34,12.5,100
88020.0,50.0,427.34,12.5,100
88365.0,71.0,428.12,100.0,100
88365.0,71.0,428.12,100.0,100
88709.0,143.0,428.91,100.0,100
88709.0,143.0,428.91,100.0,100
89079.0,73.0,429.69,100.0,100
89079.0,73.0,429.69,100.0,100
89460.0,77.0,430.47,100.0,100
89460.0,77.0,430.47,100.0,100
89839.0,68.0,431.25,100.0,100
89839.0,68.0,431.25,100.0,100
90186.0,26.0,432.03,100.0,100
90186.0,26.0,432.03,100.0,100
90530.0,65.0,432.81,100.0,100
90530.0,65.0,432.81,100.0,100
90892.0,61.0,433.59,100.0,100
90892.0,61.0,433.59,100.0,100
91238.0,57.0,434.38,100.0,100
91238.0,57.0,434.38,100.0,100
91593.0,26.0,435.16,100.0,100
91593.0,26.0,435.16,100.0,100
91945.0,35.0,435.94,100.0,100
91945.0,35.0,435.94,100.0,100
92290.0,73.0,436.72,100.0,100
92290.0,73.0,436.72,100.0,100
92666.0,67.0,437.5,100.0,100
92666.0,67.0,437.5,100.0,100
93053.0,63.0,438.28,100.0,100
93053.0,63.0,438.28,100.0,100
93401.0,44.0,439.06,100.0,100
93401.0,44.0,439.06,100.0,100
93776.0,71.0,439.84,100.0,100
93776.0,71.0,439.84,100.0,100
94146.0,59.0,440.62,100.0,100
94146.0,59.0,440.62,100.0,100
94506.0,71.0,441.41,100.0,100
94506.0,71.0,441.41,100.0,100
94877.0,102.0,442.19,100.0,100
94877.0,102.0,442.19,100.0,100
95237.0,57.0,442.97,100.0,100
95237.0,57.0,442.97,100.0,100
95616.0,59.0,443.75,100.0,100
95616.0,59.0,443.75,100.0,100
95981.0,74.0,444.53,100.0,100
95981.0,74.0,444.53,100.0,100
96335.0,120.0,445.31,100.0,100
96335.0,120.0,445.31,100.0,100
96697.0,108.0,446.09,100.0,100
96697.0,108.0,446.09,100.0,100
97046.0,64.0,446.88,100.0,100
97046.0,64.0,446.88,100.0,100
97413.0,72.0,447.66,100.0,100
97413.0,72.0,447.66,100.0,100
97775.0,27.0,448.44,100.0,100
97775.0,27.0,448.44,100.0,100
98443.0,63.0,449.22,100.0,100
98443.0,63.0,449.22,100.0,100
98804.0,118.0,450.0,100.0,100
98804.0,118.0,450.0,100.0,100
99171.0,66.0,450.78,100.0,100
99171.0,66.0,450.78,100.0,100
99555.0,119.0,451.56,100.0,100
99555.0,119.0,451.56,100.0,100
99932.0,73.0,452.34,100.0,100
99932.0,73.0,452.34,100.0,100
100313.0,79.0,453.12,100.0,100
100313.0,79.0,453.12,100.0,100
100692.0,63.0,453.91,100.0,100
100692.0,63.0,453.91,100.0,100
101087.0,127.0,454.69,100.0,100
101087.0,127.0,454.69,100.0,100
101465.0,25.0,455.47,100.0,100
101465.0,25.0,455.47,100.0,100
101843.0,25.0,456.25,100.0,100
101843.0,25.0,456.25,100.0,100
102230.0,25.0,457.03,100.0,100
102230.0,25.0,457.03,100.0,100
102604.0,33.0,457.81,100.0,100
102604.0,33.0,457.81,100.0,100
103012.0,84.0,458.59,100.0,100
103012.0,84.0,458.59,100.0,100
103382.0,25.0,459.38,100.0,100
103382.0,25.0,459.38,100.0,100
103758.0,69.0,460.16,100.0,100
103758.0,69.0,460.16,100.0,100
104133.0,72.0,460.94,100.0,100
104133.0,72.0,460.94,100.0,100
104526.0,65.0,461.72,100.0,100
104526.0,65.0,461.72,100.0,100
104909.0,53.0,462.5,12.5,100
104909.0,53.0,462.5,12.5,100
105312.0,81.0,463.28,100.0,100
105312.0,81.0,463.28,100.0,100
105703.0,60.0,464.06,100.0,100
105703.0,60.0,464.06,100.0,100
106086.0,124.0,464.84,100.0,100
106086.0,124.0,464.84,100.0,100
106499.0,72.0,465.62,100.0,100
106499.0,72.0,465.62,100.0,100
106872.0,26.0,466.41,100.0,100
106872.0,26.0,466.41,100.0,100
107268.0,51.0,467.19,12.5,100
107268.0,51.0,467.19,12.5,100
107648.0,26.0,467.97,100.0,100
107648.0,26.0,467.97,100.0,100
108010.0,27.0,468.75,100.0,100
108010.0,27.0,468.75,100.0,100
108409.0,31.0,469.53,100.0,100
108409.0,31.0,469.53,100.0,100
108809.0,26.0,470.31,100.0,100
108809.0,26.0,470.31,100.0,100
109226.0,70.0,471.09,100.0,100
109226.0,70.0,471.09,100.0,100
109629.0,64.0,471.88,100.0,100
109629.0,64.0,471.88,100.0,100
110031.0,24.0,472.66,100.0,100
110031.0,24.0,472.66,100.0,100
110423.0,73.0,473.44,100.0,100
110423.0,73.0,473.44,100.0,100
110817.0,67.0,474.22,100.0,100
110817.0,67.0,474.22,100.0,100
111206.0,27.0,475.0,100.0,100
111206.0,27.0,475.0,100.0,100
111609.0,29.0,475.78,100.0,100
111609.0,29.0,475.78,100.0,100
112013.0,72.0,476.56,100.0,100
112013.0,72.0,476.56,100.0,100
112390.0,85.0,477.34,100.0,100
112390.0,85.0,477.34,100.0,100
112791.0,95.0,478.12,100.0,100
112791.0,95.0,478.12,100.0,100
113193.0,67.0,478.91,100.0,100
113193.0,67.0,478.91,100.0,100
113614.0,76.0,479.69,100.0,100
113614.0,76.0,479.69,100.0,100
114032.0,72.0,480.47,100.0,100
114032.0,72.0,480.47,100.0,100
114463.0,31.0,481.25,100.0,100
114463.0,31.0,481.25,100.0,100
