Time,GC Util,heapSize,numThreads,GCInterval
90315.0,0.0,100,100.0,100
90389.0,0.0,100,100.0,100
90551.0,75.0,100,100.0,100
90621.0,191.0,100,100.0,100
90704.0,91.0,100,12.5,100
90842.0,255.0,100,100.0,100
90912.0,203.0,100,100.0,100
90982.0,244.0,100,100.0,100
91158.0,236.0,100,100.0,100
91320.0,97.0,100,100.0,100
91406.0,0.0,100,100.0,100
91495.0,81.0,100,100.0,100
91675.0,0.0,100,100.0,100
91836.0,99.0,100,100.0,100
91916.0,0.0,100,100.0,100
92017.0,77.0,100,100.0,100
92186.0,0.0,100,100.0,100
92360.0,99.0,100,12.5,100
92429.0,126.0,100,100.0,100
92504.0,89.0,100,12.5,100
92647.0,0.0,100,100.0,100
92802.0,79.0,100,100.0,100
92856.0,0.0,100,100.0,100
92909.0,0.0,100,100.0,100
92998.0,80.0,100,12.5,100
93066.0,0.0,100,100.0,100
93120.0,118.0,100,12.5,100
93266.0,75.0,100,100.0,100
93324.0,213.0,100,100.0,100
93360.0,94.0,100,12.5,100
93482.0,66.0,100,100.0,100
93533.0,0.0,100,100.0,100
93580.0,120.0,100,12.5,100
93696.0,65.0,100,100.0,100
93742.0,0.0,100,100.0,100
93795.0,0.0,100,100.0,100
93888.0,238.0,100,100.0,100
93938.0,0.0,100,100.0,100
94005.0,0.0,100,100.0,100
94145.0,0.0,100,100.0,100
94227.0,178.0,100,100.0,100
94292.0,217.0,100,100.0,100
94420.0,215.0,100,100.0,100
94504.0,0.0,100,100.0,100
94581.0,110.0,100,12.5,100
94740.0,98.0,100,12.5,100
94836.0,0.0,100,100.0,100
94918.0,60.0,100,100.0,100
95072.0,235.0,100,100.0,100
95155.0,171.0,100,100.0,100
95228.0,218.0,100,100.0,100
95408.0,223.0,100,100.0,100
95493.0,0.0,100,100.0,100
95557.0,82.0,100,100.0,100
95734.0,219.0,100,100.0,100
95897.0,99.0,100,100.0,100
95990.0,0.0,100,100.0,100
96075.0,0.0,100,100.0,100
96247.0,242.0,100,100.0,100
96445.0,93.0,100,100.0,100
96625.0,92.0,100,12.5,100
96799.0,102.0,100,12.5,100
96965.0,0.0,100,100.0,100
97137.0,0.0,100,100.0,100
97217.0,0.0,100,100.0,100
97288.0,88.0,100,12.5,100
97434.0,95.0,100,12.5,100
97571.0,93.0,100,12.5,100
97634.0,0.0,100,100.0,100
97710.0,0.0,100,100.0,100
97836.0,66.0,100,100.0,100
97898.0,0.0,100,100.0,100
97953.0,87.0,100,12.5,100
98110.0,82.0,100,100.0,100
98168.0,0.0,100,100.0,100
98218.0,0.0,100,100.0,100
98322.0,74.0,100,100.0,100
98377.0,0.0,100,100.0,100
98433.0,118.0,100,12.5,100
98556.0,85.0,100,12.5,100
98594.0,0.0,100,100.0,100
98649.0,238.0,100,100.0,100
98757.0,0.0,100,100.0,100
98830.0,190.0,100,100.0,100
98921.0,0.0,100,100.0,100
99086.0,61.0,100,12.5,100
99158.0,233.0,100,100.0,100
99209.0,83.0,100,100.0,100
99357.0,80.0,100,12.5,100
99485.0,0.0,100,100.0,100
99548.0,150.0,100,100.0,100
99601.0,0.0,100,100.0,100
99747.0,72.0,100,100.0,100
99806.0,0.0,100,100.0,100
99874.0,82.0,100,100.0,100
100005.0,76.0,100,100.0,100
100041.0,0.0,100,100.0,100
100091.0,89.0,100,12.5,100
100213.0,78.0,100,12.5,100
100267.0,207.0,100,100.0,100
100312.0,85.0,100,12.5,100
100438.0,72.0,100,100.0,100
100502.0,0.0,100,100.0,100
100542.0,0.0,100,100.0,100
100658.0,0.0,100,100.0,100
100715.0,208.0,100,100.0,100
100792.0,0.0,100,100.0,100
100893.0,0.0,100,100.0,100
100939.0,189.0,100,100.0,100
101022.0,0.0,100,100.0,100
101169.0,75.0,100,12.5,100
101316.0,0.0,100,100.0,100
101402.0,202.0,100,100.0,100
101467.0,89.0,100,100.0,100
101623.0,90.0,100,100.0,100
101671.0,0.0,100,100.0,100
101735.0,80.0,100,100.0,100
101862.0,80.0,100,100.0,100
101898.0,220.0,100,100.0,100
101961.0,248.0,100,100.0,100
102079.0,73.0,100,12.5,100
102124.0,186.0,100,100.0,100
102180.0,0.0,100,100.0,100
102307.0,72.0,100,100.0,100
102366.0,190.0,100,100.0,100
102418.0,0.0,100,100.0,100
102585.0,81.0,100,100.0,100
102647.0,0.0,100,100.0,100
102736.0,238.0,100,100.0,100
102869.0,70.0,100,100.0,100
103004.0,70.0,100,100.0,100
103064.0,0.0,100,100.0,100
103109.0,115.0,100,12.5,100
103218.0,0.0,100,100.0,100
103271.0,0.0,100,100.0,100
103340.0,244.0,100,100.0,100
103462.0,78.0,100,100.0,100
103586.0,71.0,100,100.0,100
103629.0,0.0,100,100.0,100
103684.0,105.0,100,12.5,100
103772.0,0.0,100,100.0,100
103837.0,0.0,100,100.0,100
103892.0,117.0,100,12.5,100
104044.0,68.0,100,100.0,100
104096.0,0.0,100,100.0,100
104160.0,91.0,100,12.5,100
104304.0,0.0,100,100.0,100
104381.0,207.0,100,100.0,100
104444.0,119.0,100,12.5,100
104598.0,246.0,100,100.0,100
104741.0,71.0,100,100.0,100
104801.0,182.0,100,100.0,100
104870.0,88.0,100,12.5,100
104994.0,70.0,100,100.0,100
105030.0,170.0,100,100.0,100
105064.0,87.0,100,12.5,100
105156.0,0.0,100,100.0,100
105224.0,204.0,100,100.0,100
105281.0,0.0,100,100.0,100
105398.0,0.0,100,100.0,100
105486.0,206.0,100,100.0,100
105560.0,0.0,100,100.0,100
105707.0,65.0,100,12.5,100
105750.0,157.0,100,100.0,100
105811.0,0.0,100,100.0,100
105925.0,70.0,100,12.5,100
105988.0,188.0,100,100.0,100
106051.0,80.0,100,100.0,100
106201.0,70.0,100,12.5,100
106274.0,0.0,100,100.0,100
106340.0,105.0,100,12.5,100
106487.0,0.0,100,100.0,100
106559.0,0.0,100,100.0,100
106635.0,253.0,100,100.0,100
106756.0,267.0,100,100.0,100
106835.0,245.0,100,100.0,100
106917.0,199.0,100,100.0,100
107088.0,101.0,100,100.0,100
107162.0,179.0,100,100.0,100
107251.0,0.0,100,100.0,100
107430.0,243.0,100,100.0,100
107514.0,0.0,100,100.0,100
107616.0,87.0,100,12.5,100
107748.0,100.0,100,12.5,100
107840.0,176.0,100,100.0,100
107907.0,83.0,100,100.0,100
108058.0,253.0,100,100.0,100
108205.0,0.0,100,100.0,100
108272.0,0.0,100,100.0,100
108346.0,0.0,100,100.0,100
108493.0,72.0,100,100.0,100
108645.0,74.0,100,100.0,100
108692.0,0.0,100,100.0,100
108745.0,94.0,100,12.5,100
108838.0,65.0,100,100.0,100
108882.0,0.0,100,100.0,100
108923.0,0.0,100,100.0,100
109034.0,0.0,100,100.0,100
109085.0,0.0,100,100.0,100
109161.0,0.0,100,100.0,100
109288.0,258.0,100,100.0,100
109349.0,0.0,100,100.0,100
109422.0,86.0,100,100.0,100
109555.0,0.0,100,100.0,100
109604.0,187.0,100,100.0,100
109681.0,80.0,100,100.0,100
109799.0,79.0,100,100.0,100
109856.0,201.0,100,100.0,100
109929.0,0.0,100,100.0,100
110056.0,0.0,100,100.0,100
110116.0,0.0,100,100.0,100
110176.0,83.0,100,12.5,100
110301.0,85.0,100,100.0,100
110357.0,187.0,100,100.0,100
110423.0,74.0,100,100.0,100
110539.0,222.0,100,100.0,100
110625.0,0.0,100,100.0,100
110723.0,240.0,100,100.0,100
110888.0,222.0,100,100.0,100
111077.0,94.0,100,12.5,100
111161.0,0.0,100,100.0,100
111252.0,0.0,100,100.0,100
111420.0,107.0,100,12.5,100
111506.0,0.0,100,100.0,100
111598.0,77.0,100,100.0,100
111760.0,74.0,100,100.0,100
111898.0,112.0,100,12.5,100
111974.0,189.0,100,100.0,100
112054.0,74.0,100,100.0,100
112185.0,82.0,100,100.0,100
112309.0,74.0,100,100.0,100
112354.0,0.0,100,100.0,100
112423.0,69.0,100,100.0,100
112511.0,77.0,100,100.0,100
112562.0,206.0,100,100.0,100
112616.0,0.0,100,100.0,100
112711.0,0.0,100,100.0,100
112798.0,193.0,100,100.0,100
112868.0,0.0,100,100.0,100
113015.0,0.0,100,100.0,100
113086.0,209.0,100,100.0,100
113168.0,0.0,100,100.0,100
113314.0,76.0,100,100.0,100
113470.0,221.0,100,100.0,100
113541.0,0.0,100,100.0,100
114388.0,82.0,100,100.0,100
114525.0,133.0,100,12.5,100
114593.0,0.0,100,100.0,100
114649.0,81.0,100,12.5,100
114799.0,78.0,100,12.5,100
114890.0,74.0,100,100.0,100
114944.0,180.0,100,100.0,100
114986.0,109.0,100,12.5,100
115127.0,78.0,100,100.0,100
115183.0,0.0,100,100.0,100
115224.0,0.0,100,100.0,100
115341.0,77.0,100,12.5,100
115398.0,162.0,100,100.0,100
115448.0,89.0,100,12.5,100
115565.0,72.0,100,100.0,100
115616.0,0.0,100,100.0,100
115673.0,0.0,100,100.0,100
115796.0,67.0,100,100.0,100
115848.0,0.0,100,100.0,100
115909.0,92.0,100,12.5,100
116035.0,73.0,100,100.0,100
116071.0,189.0,100,100.0,100
116131.0,75.0,100,100.0,100
116231.0,74.0,100,100.0,100
116293.0,0.0,100,100.0,100
116349.0,0.0,100,100.0,100
116503.0,94.0,100,12.5,100
116561.0,0.0,100,100.0,100
116635.0,92.0,100,12.5,100
116751.0,0.0,100,100.0,100
116809.0,0.0,100,100.0,100
116879.0,75.0,100,100.0,100
116942.0,265.0,100,100.0,100
117013.0,0.0,100,100.0,100
117061.0,119.0,100,12.5,100
117212.0,0.0,100,100.0,100
117285.0,0.0,100,100.0,100
117356.0,0.0,100,100.0,100
117495.0,69.0,100,100.0,100
117578.0,0.0,100,100.0,100
117646.0,0.0,100,100.0,100
117795.0,84.0,100,100.0,100
117849.0,0.0,100,100.0,100
117894.0,0.0,100,100.0,100
118007.0,78.0,100,100.0,100
118072.0,215.0,100,100.0,100
118107.0,0.0,100,100.0,100
118232.0,69.0,100,100.0,100
118294.0,203.0,100,100.0,100
118356.0,0.0,100,100.0,100
118464.0,0.0,100,100.0,100
118536.0,0.0,100,100.0,100
118589.0,0.0,100,100.0,100
118718.0,61.0,100,100.0,100
118831.0,246.0,100,100.0,100
118881.0,205.0,100,100.0,100
118932.0,88.0,100,12.5,100
119081.0,79.0,100,100.0,100
119137.0,0.0,100,100.0,100
119200.0,72.0,100,100.0,100
119330.0,0.0,100,100.0,100
119412.0,230.0,100,100.0,100
119476.0,0.0,100,100.0,100
119601.0,0.0,100,100.0,100
119757.0,0.0,100,100.0,100
119829.0,245.0,100,100.0,100
119907.0,86.0,100,12.5,100
120050.0,225.0,100,100.0,100
