Time,GC Util,heapSize,numThreads,GCInterval,Container
113760.0,1.0,549.22,100.0,107.65,01
113862.0,2.0,549.22,100.0,107.65,01
113862.0,2.0,549.22,100.0,114.45,01
113886.0,3.0,549.22,100.0,114.45,01
113886.0,3.0,549.22,100.0,120.85,01
114122.0,10.0,549.22,100.0,120.85,01
114122.0,10.0,549.22,100.0,127.65,01
114136.0,1.0,549.22,100.0,127.65,01
114136.0,1.0,549.22,100.0,133.65,01
114149.0,15.0,549.22,100.0,133.65,01
114149.0,15.0,549.22,100.0,139.65,01
114165.0,12.0,549.22,100.0,139.65,01
114165.0,12.0,549.22,100.0,106.05,01
114181.0,17.0,549.22,100.0,106.05,01
114181.0,17.0,549.22,100.0,111.65,01
114198.0,19.0,549.22,100.0,111.65,01
114198.0,19.0,549.22,100.0,117.65,01
114215.0,11.0,549.22,100.0,117.65,01
114215.0,11.0,549.22,100.0,123.65,01
114235.0,15.0,549.22,100.0,123.65,01
114235.0,15.0,549.22,100.0,127.65,01
114330.0,34.0,549.22,100.0,127.65,01
114330.0,34.0,549.22,100.0,134.85,01
114357.0,2.0,549.22,100.0,134.85,01
114357.0,2.0,549.22,100.0,106.45,01
114386.0,16.0,549.22,100.0,106.45,01
114386.0,16.0,549.22,100.0,112.45,01
114609.0,10.0,549.22,100.0,112.45,01
114609.0,10.0,549.22,100.0,119.65,01
114831.0,1.0,549.22,100.0,119.65,01
114831.0,1.0,549.22,100.0,126.85,01
114984.0,1.0,549.22,100.0,126.85,01
114984.0,1.0,549.22,100.0,133.65,01
115169.0,1.0,549.22,100.0,133.65,01
115169.0,1.0,549.22,100.0,140.85,01
115330.0,1.0,549.22,100.0,140.85,01
115330.0,1.0,549.22,100.0,107.65,01
115412.0,1.0,549.22,100.0,107.65,01
115412.0,1.0,549.22,100.0,114.45,01
115471.0,2.0,549.22,100.0,114.45,01
115471.0,2.0,549.22,100.0,121.65,01
115577.0,3.0,549.22,100.0,121.65,01
115577.0,3.0,549.22,100.0,128.45,01
115800.0,2.0,549.22,100.0,128.45,01
115800.0,2.0,549.22,100.0,135.65,01
116018.0,0.0,549.22,100.0,135.65,01
116018.0,0.0,549.22,100.0,142.85,01
116041.0,0.0,549.22,100.0,142.85,01
116041.0,0.0,549.22,100.0,106.85,01
116258.0,9.0,549.22,100.0,106.85,01
116258.0,9.0,549.22,100.0,114.05,01
116452.0,1.0,2108.59,100.0,114.05,01
116452.0,1.0,2108.59,100.0,114.05,01
117404.0,13.0,2108.59,100.0,114.05,01
117404.0,13.0,2108.59,100.0,106.05,01
117608.0,17.0,2108.59,100.0,106.05,01
117608.0,17.0,2108.59,100.0,111.25,01
117817.0,25.0,2108.59,100.0,111.25,01
117817.0,25.0,2108.59,100.0,114.45,01
117973.0,45.0,2108.59,100.0,114.45,01
117973.0,45.0,2108.59,100.0,115.65,01
118310.0,63.0,2108.59,100.0,115.65,01
118310.0,63.0,2108.59,100.0,118.85,01
118799.0,44.0,2294.53,100.0,118.85,01
118799.0,44.0,2294.53,100.0,118.85,01
119194.0,11.0,2294.53,100.0,118.85,01
119194.0,11.0,2294.53,100.0,89.65,01
119399.0,44.0,2294.53,100.0,89.65,01
119399.0,44.0,2294.53,100.0,95.65,01
119670.0,12.0,2294.53,100.0,95.65,01
119670.0,12.0,2294.53,100.0,102.05,01
119879.0,10.0,2294.53,100.0,102.05,01
119879.0,10.0,2294.53,100.0,106.85,01
120158.0,12.0,2294.53,100.0,106.85,01
120158.0,12.0,2294.53,100.0,113.25,01
120382.0,8.0,2294.53,100.0,113.25,01
120382.0,8.0,2294.53,100.0,118.45,01
120691.0,20.0,2294.53,100.0,118.45,01
120691.0,20.0,2294.53,100.0,123.25,01
120863.0,26.0,2294.53,100.0,123.25,01
120863.0,26.0,2294.53,100.0,127.25,01
121099.0,34.0,2482.81,100.0,127.25,01
121099.0,34.0,2482.81,100.0,127.25,01
121245.0,22.0,2482.81,100.0,127.25,01
121245.0,22.0,2482.81,100.0,97.65,01
121304.0,112.0,2492.19,100.0,97.65,01
121304.0,112.0,2492.19,100.0,97.65,01
121472.0,91.0,2492.19,100.0,97.65,01
121472.0,91.0,2492.19,100.0,94.05,01
121530.0,20.0,2493.75,100.0,94.05,01
121530.0,20.0,2493.75,100.0,94.05,01
121699.0,71.0,2493.75,100.0,94.05,01
121699.0,71.0,2493.75,100.0,66.85,01
121829.0,22.0,2493.75,100.0,66.85,01
121829.0,22.0,2493.75,100.0,73.25,01
121998.0,10.0,2493.75,100.0,73.25,01
121998.0,10.0,2493.75,100.0,106.85,01
122178.0,9.0,2493.75,100.0,106.85,01
122178.0,9.0,2493.75,100.0,113.25,01
122320.0,9.0,2493.75,100.0,113.25,01
122320.0,9.0,2493.75,100.0,118.05,01
122387.0,25.0,2517.19,100.0,118.05,01
122387.0,25.0,2517.19,100.0,118.05,01
122607.0,56.0,2517.19,100.0,118.05,01
122607.0,56.0,2517.19,100.0,91.25,01
122680.0,17.0,2518.75,100.0,91.25,01
122680.0,17.0,2518.75,100.0,91.25,01
122812.0,62.0,2518.75,100.0,91.25,01
122812.0,62.0,2518.75,100.0,105.25,01
122947.0,26.0,2518.75,100.0,105.25,01
122947.0,26.0,2518.75,100.0,111.65,01
123106.0,11.0,2518.75,100.0,111.65,01
123106.0,11.0,2518.75,100.0,117.25,01
123210.0,16.0,2518.75,100.0,117.25,01
123210.0,16.0,2518.75,100.0,123.25,01
123307.0,15.0,2518.75,100.0,123.25,01
123307.0,15.0,2518.75,100.0,128.45,01
123489.0,21.0,2518.75,100.0,128.45,01
123489.0,21.0,2518.75,100.0,134.45,01
123541.0,10.0,2534.38,100.0,134.45,01
123541.0,10.0,2534.38,100.0,134.45,01
123636.0,70.0,2534.38,100.0,134.45,01
123636.0,70.0,2534.38,100.0,105.65,01
123732.0,32.0,2534.38,100.0,105.65,01
123732.0,32.0,2534.38,100.0,110.85,01
123878.0,25.0,2534.38,100.0,110.85,01
123878.0,25.0,2534.38,100.0,116.45,01
124004.0,15.0,2534.38,100.0,116.45,01
124004.0,15.0,2534.38,100.0,122.45,01
124195.0,14.0,2534.38,100.0,122.45,01
124195.0,14.0,2534.38,100.0,128.45,01
124396.0,10.0,2534.38,100.0,128.45,01
124396.0,10.0,2534.38,100.0,106.45,01
124542.0,16.0,2534.38,100.0,106.45,01
124542.0,16.0,2534.38,100.0,112.45,01
124688.0,12.0,2534.38,100.0,112.45,01
124688.0,12.0,2534.38,100.0,114.45,01
124835.0,55.0,2534.38,100.0,114.45,01
124835.0,55.0,2534.38,100.0,120.45,01
124982.0,13.0,2534.38,100.0,120.45,01
124982.0,13.0,2534.38,100.0,126.45,01
125102.0,15.0,2534.38,100.0,126.45,01
125102.0,15.0,2534.38,100.0,132.05,01
125222.0,17.0,2534.38,100.0,132.05,01
125222.0,17.0,2534.38,100.0,106.45,01
125320.0,14.0,2534.38,100.0,106.45,01
125320.0,14.0,2534.38,100.0,112.05,01
125498.0,18.0,2534.38,100.0,112.05,01
125498.0,18.0,2534.38,100.0,118.05,01
125641.0,12.0,2534.38,100.0,118.05,01
125641.0,12.0,2534.38,100.0,124.45,01
125762.0,11.0,2534.38,100.0,124.45,01
125762.0,11.0,2534.38,100.0,130.05,01
125950.0,16.0,2534.38,100.0,130.05,01
125950.0,16.0,2534.38,100.0,136.05,01
126146.0,12.0,2534.38,100.0,136.05,01
126146.0,12.0,2534.38,100.0,106.85,01
126201.0,9.0,2848.44,100.0,106.85,01
126201.0,9.0,2848.44,100.0,106.85,01
126358.0,106.0,2848.44,100.0,106.85,01
126358.0,106.0,2848.44,100.0,96.85,01
126472.0,18.0,2848.44,100.0,96.85,01
126472.0,18.0,2848.44,100.0,102.85,01
126613.0,15.0,2848.44,100.0,102.85,01
126613.0,15.0,2848.44,100.0,108.45,01
126753.0,15.0,2848.44,100.0,108.45,01
126753.0,15.0,2848.44,100.0,114.85,01
126908.0,10.0,2848.44,100.0,114.85,01
126908.0,10.0,2848.44,100.0,106.85,01
127052.0,10.0,2848.44,100.0,106.85,01
127052.0,10.0,2848.44,100.0,112.45,01
127153.0,17.0,2848.44,100.0,112.45,01
127153.0,17.0,2848.44,100.0,118.45,01
127586.0,13.0,2850.0,100.0,118.45,01
127586.0,13.0,2850.0,100.0,118.45,01
128287.0,53.0,2850.0,100.0,118.45,01
128287.0,53.0,2850.0,100.0,109.65,01
128556.0,4.0,2850.0,100.0,109.65,01
128556.0,4.0,2850.0,100.0,116.45,01
128892.0,5.0,2850.0,100.0,116.45,01
128892.0,5.0,2850.0,100.0,122.85,01
129251.0,8.0,2850.0,100.0,122.85,01
129251.0,8.0,2850.0,100.0,129.65,01
129695.0,4.0,2850.0,100.0,129.65,01
129695.0,4.0,2850.0,100.0,136.45,01
130212.0,3.0,2850.0,100.0,136.45,01
130212.0,3.0,2850.0,100.0,107.65,01
130636.0,2.0,2850.0,100.0,107.65,01
130636.0,2.0,2850.0,100.0,114.45,01
131020.0,5.0,2850.0,100.0,114.45,01
131020.0,5.0,2850.0,100.0,121.25,01
131286.0,3.0,2850.0,100.0,121.25,01
131286.0,3.0,2850.0,100.0,127.65,01
131613.0,5.0,2850.0,100.0,127.65,01
131613.0,5.0,2850.0,100.0,134.85,01
131966.0,3.0,2850.0,100.0,134.85,01
131966.0,3.0,2850.0,100.0,141.25,01
132161.0,5.0,2850.0,100.0,141.25,01
132161.0,5.0,2850.0,100.0,107.25,01
132361.0,4.0,2850.0,100.0,107.25,01
132361.0,4.0,2850.0,100.0,114.05,01
132520.0,7.0,2850.0,100.0,114.05,01
132520.0,7.0,2850.0,100.0,120.45,01
132669.0,5.0,2850.0,100.0,120.45,01
132669.0,5.0,2850.0,100.0,126.85,01
132800.0,8.0,2850.0,100.0,126.85,01
132800.0,8.0,2850.0,100.0,133.65,01
132931.0,8.0,2850.0,100.0,133.65,01
132931.0,8.0,2850.0,100.0,139.65,01
133176.0,10.0,2850.0,100.0,139.65,01
133176.0,10.0,2850.0,100.0,107.25,01
133334.0,4.0,2850.0,100.0,107.25,01
133334.0,4.0,2850.0,100.0,114.05,01
133470.0,6.0,2850.0,100.0,114.05,01
133470.0,6.0,2850.0,100.0,120.45,01
133610.0,6.0,2850.0,100.0,120.45,01
133610.0,6.0,2850.0,100.0,127.25,01
133735.0,5.0,2850.0,100.0,127.25,01
133735.0,5.0,2850.0,100.0,133.65,01
133900.0,9.0,2850.0,100.0,133.65,01
133900.0,9.0,2850.0,100.0,140.05,01
134016.0,7.0,2850.0,100.0,140.05,01
134016.0,7.0,2850.0,100.0,106.85,01
134201.0,10.0,2850.0,100.0,106.85,01
134201.0,10.0,2850.0,100.0,113.65,01
134332.0,3.0,2850.0,100.0,113.65,01
134332.0,3.0,2850.0,100.0,120.45,01
134506.0,7.0,2850.0,100.0,120.45,01
134506.0,7.0,2850.0,100.0,126.85,01
134688.0,4.0,2850.0,100.0,126.85,01
134688.0,4.0,2850.0,100.0,133.65,01
134810.0,7.0,2850.0,100.0,133.65,01
134810.0,7.0,2850.0,100.0,140.05,01
134953.0,7.0,2850.0,100.0,140.05,01
134953.0,7.0,2850.0,100.0,106.85,01
135209.0,8.0,2850.0,100.0,106.85,01
135209.0,8.0,2850.0,100.0,114.05,01
135336.0,3.0,2850.0,100.0,114.05,01
135336.0,3.0,2850.0,100.0,120.45,01
135447.0,5.0,2850.0,100.0,120.45,01
135447.0,5.0,2850.0,100.0,127.25,01
135595.0,7.0,2850.0,100.0,127.25,01
135595.0,7.0,2850.0,100.0,133.65,01
135760.0,5.0,2850.0,100.0,133.65,01
135760.0,5.0,2850.0,100.0,140.85,01
135860.0,3.0,2850.0,100.0,140.85,01
135860.0,3.0,2850.0,100.0,106.85,01
136029.0,8.0,2850.0,100.0,106.85,01
136029.0,8.0,2850.0,100.0,113.65,01
136203.0,5.0,2850.0,100.0,113.65,01
136203.0,5.0,2850.0,100.0,120.45,01
136359.0,3.0,2850.0,100.0,120.45,01
136359.0,3.0,2850.0,100.0,127.25,01
136466.0,5.0,2850.0,100.0,127.25,01
136466.0,5.0,2850.0,100.0,133.65,01
136592.0,7.0,2850.0,100.0,133.65,01
136592.0,7.0,2850.0,100.0,140.45,01
136715.0,6.0,2850.0,100.0,140.45,01
136715.0,6.0,2850.0,100.0,106.85,01
136886.0,8.0,2850.0,100.0,106.85,01
136886.0,8.0,2850.0,100.0,113.65,01
137044.0,6.0,2850.0,100.0,113.65,01
137044.0,6.0,2850.0,100.0,120.45,01
137189.0,4.0,2850.0,100.0,120.45,01
137189.0,4.0,2850.0,100.0,126.85,01
137295.0,6.0,2850.0,100.0,126.85,01
137295.0,6.0,2850.0,100.0,133.65,01
137449.0,8.0,2850.0,100.0,133.65,01
137449.0,8.0,2850.0,100.0,140.05,01
137616.0,6.0,2850.0,100.0,140.05,01
137616.0,6.0,2850.0,100.0,107.25,01
