Time,GC Util,heapSize,numThreads,GCInterval,Container
114217.0,17.0,502.34,100.0,124.85,01
114217.0,17.0,502.34,100.0,131.25,01
114560.0,6.0,502.34,100.0,131.25,01
114560.0,6.0,502.34,100.0,138.45,01
114664.0,0.0,502.34,100.0,138.45,01
114664.0,0.0,502.34,100.0,107.65,01
114777.0,2.0,502.34,100.0,107.65,01
114777.0,2.0,502.34,100.0,114.45,01
114955.0,1.0,502.34,100.0,114.45,01
114955.0,1.0,502.34,100.0,121.65,01
115103.0,1.0,502.34,100.0,121.65,01
115103.0,1.0,502.34,100.0,128.85,01
115200.0,1.0,502.34,100.0,128.85,01
115200.0,1.0,502.34,100.0,135.65,01
115216.0,2.0,502.34,100.0,135.65,01
115216.0,2.0,502.34,100.0,142.05,01
115315.0,10.0,502.34,100.0,142.05,01
115315.0,10.0,502.34,100.0,107.65,01
115395.0,3.0,502.34,100.0,107.65,01
115395.0,3.0,502.34,100.0,114.45,01
115589.0,2.0,502.34,100.0,114.45,01
115589.0,2.0,502.34,100.0,121.65,01
115783.0,0.0,502.34,100.0,121.65,01
115783.0,0.0,502.34,100.0,128.45,01
115826.0,1.0,502.34,100.0,128.45,01
115826.0,1.0,502.34,100.0,135.25,01
115883.0,8.0,502.34,100.0,135.25,01
115883.0,8.0,502.34,100.0,142.05,01
116117.0,4.0,502.34,100.0,142.05,01
116117.0,4.0,502.34,100.0,107.65,01
116130.0,1.0,502.34,100.0,107.65,01
116130.0,1.0,502.34,100.0,113.65,01
116147.0,13.0,502.34,100.0,113.65,01
116147.0,13.0,502.34,100.0,118.05,01
116162.0,30.0,502.34,100.0,118.05,01
116162.0,30.0,502.34,100.0,123.25,01
116179.0,21.0,502.34,100.0,123.25,01
116179.0,21.0,502.34,100.0,128.45,01
116194.0,25.0,502.34,100.0,128.45,01
116194.0,25.0,502.34,100.0,134.05,01
116209.0,17.0,502.34,100.0,134.05,01
116209.0,17.0,502.34,100.0,106.85,01
116224.0,10.0,502.34,100.0,106.85,01
116224.0,10.0,502.34,100.0,113.25,01
116320.0,9.0,502.34,100.0,113.25,01
116320.0,9.0,502.34,100.0,120.05,01
116347.0,3.0,502.34,100.0,120.05,01
116347.0,3.0,502.34,100.0,126.45,01
116373.0,7.0,502.34,100.0,126.45,01
116373.0,7.0,502.34,100.0,132.85,01
116581.0,10.0,502.34,100.0,132.85,01
116581.0,10.0,502.34,100.0,140.05,01
116792.0,0.0,502.34,100.0,140.05,01
116792.0,0.0,502.34,100.0,107.65,01
116932.0,1.0,502.34,100.0,107.65,01
116932.0,1.0,502.34,100.0,114.85,01
117124.0,1.0,502.34,100.0,114.85,01
117124.0,1.0,502.34,100.0,122.05,01
117287.0,0.0,502.34,100.0,122.05,01
117287.0,0.0,502.34,100.0,128.85,01
117385.0,2.0,502.34,100.0,128.85,01
117385.0,2.0,502.34,100.0,135.65,01
117403.0,2.0,502.34,100.0,135.65,01
117403.0,2.0,502.34,100.0,142.05,01
117509.0,8.0,502.34,100.0,142.05,01
117509.0,8.0,502.34,100.0,107.65,01
117684.0,1.0,502.34,100.0,107.65,01
117684.0,1.0,502.34,100.0,113.65,01
117927.0,11.0,502.34,100.0,113.65,01
117927.0,11.0,502.34,100.0,120.85,01
118016.0,1.0,502.34,100.0,120.85,01
118016.0,1.0,502.34,100.0,127.65,01
118219.0,2.0,502.34,100.0,127.65,01
118219.0,2.0,502.34,100.0,134.85,01
118413.0,1.0,2099.22,100.0,134.85,01
118413.0,1.0,2099.22,100.0,134.85,01
119185.0,9.0,2099.22,100.0,134.85,01
119185.0,9.0,2099.22,100.0,84.05,01
119404.0,20.0,2099.22,100.0,84.05,01
119404.0,20.0,2099.22,100.0,88.85,01
119571.0,27.0,2099.22,100.0,88.85,01
119571.0,27.0,2099.22,100.0,91.25,01
119761.0,54.0,2099.22,100.0,91.25,01
119761.0,54.0,2099.22,100.0,104.45,01
120082.0,37.0,2099.22,100.0,104.45,01
120082.0,37.0,2099.22,100.0,109.65,01
120556.0,22.0,2213.28,100.0,109.65,01
120556.0,22.0,2213.28,100.0,109.65,01
120957.0,15.0,2213.28,100.0,109.65,01
120957.0,15.0,2213.28,100.0,104.45,01
121132.0,39.0,2213.28,100.0,104.45,01
121132.0,39.0,2213.28,100.0,110.05,01
121337.0,17.0,2213.28,100.0,110.05,01
121337.0,17.0,2213.28,100.0,116.05,01
121654.0,10.0,2213.28,100.0,116.05,01
121654.0,10.0,2213.28,100.0,121.65,01
122028.0,20.0,2213.28,100.0,121.65,01
122028.0,20.0,2213.28,100.0,128.05,01
122282.0,6.0,2213.28,100.0,128.05,01
122282.0,6.0,2213.28,100.0,134.45,01
122520.0,9.0,2213.28,100.0,134.45,01
122520.0,9.0,2213.28,100.0,106.85,01
122683.0,11.0,2213.28,100.0,106.85,01
122683.0,11.0,2213.28,100.0,112.45,01
122931.0,15.0,2213.28,100.0,112.45,01
122931.0,15.0,2213.28,100.0,118.45,01
123127.0,13.0,2344.53,100.0,118.45,01
123127.0,13.0,2344.53,100.0,118.45,01
123304.0,20.0,2344.53,100.0,118.45,01
123304.0,20.0,2344.53,100.0,70.85,01
123369.0,100.0,2346.09,100.0,70.85,01
123369.0,100.0,2346.09,100.0,70.85,01
123489.0,79.0,2346.09,100.0,70.85,01
123489.0,79.0,2346.09,100.0,105.25,01
123663.0,26.0,2346.09,100.0,105.25,01
123663.0,26.0,2346.09,100.0,111.65,01
123873.0,10.0,2346.09,100.0,111.65,01
123873.0,10.0,2346.09,100.0,118.05,01
124095.0,10.0,2346.09,100.0,118.05,01
124095.0,10.0,2346.09,100.0,124.05,01
124163.0,10.0,2361.72,100.0,124.05,01
124163.0,10.0,2361.72,100.0,124.05,01
124299.0,44.0,2361.72,100.0,124.05,01
124299.0,44.0,2361.72,100.0,59.65,01
124378.0,31.0,2378.91,100.0,59.65,01
124378.0,31.0,2378.91,100.0,59.65,01
124470.0,57.0,2378.91,100.0,59.65,01
124470.0,57.0,2378.91,100.0,106.45,01
124517.0,39.0,2380.47,100.0,106.45,01
124517.0,39.0,2380.47,100.0,106.45,01
124636.0,44.0,2380.47,100.0,106.45,01
124636.0,44.0,2380.47,100.0,85.65,01
124743.0,28.0,2380.47,100.0,85.65,01
124743.0,28.0,2380.47,100.0,91.65,01
124845.0,10.0,2380.47,100.0,91.65,01
124845.0,10.0,2380.47,100.0,97.25,01
124906.0,18.0,2382.03,100.0,97.25,01
124906.0,18.0,2382.03,100.0,97.25,01
125011.0,54.0,2382.03,100.0,97.25,01
125011.0,54.0,2382.03,100.0,107.25,01
125102.0,33.0,2382.03,100.0,107.25,01
125102.0,33.0,2382.03,100.0,112.85,01
125165.0,16.0,2383.59,100.0,112.85,01
125165.0,16.0,2383.59,100.0,112.85,01
125283.0,60.0,2383.59,100.0,112.85,01
125283.0,60.0,2383.59,100.0,74.05,01
125459.0,29.0,2383.59,100.0,74.05,01
125459.0,29.0,2383.59,100.0,80.45,01
125642.0,8.0,2383.59,100.0,80.45,01
125642.0,8.0,2383.59,100.0,106.85,01
125805.0,12.0,2383.59,100.0,106.85,01
125805.0,12.0,2383.59,100.0,112.05,01
125972.0,19.0,2383.59,100.0,112.05,01
125972.0,19.0,2383.59,100.0,118.45,01
126040.0,7.0,2467.97,100.0,118.45,01
126040.0,7.0,2467.97,100.0,118.45,01
126192.0,50.0,2467.97,100.0,118.45,01
126192.0,50.0,2467.97,100.0,86.85,01
126358.0,29.0,2467.97,100.0,86.85,01
126358.0,29.0,2467.97,100.0,92.85,01
126548.0,16.0,2467.97,100.0,92.85,01
126548.0,16.0,2467.97,100.0,106.85,01
126682.0,11.0,2467.97,100.0,106.85,01
126682.0,11.0,2467.97,100.0,112.45,01
126826.0,18.0,2467.97,100.0,112.45,01
126826.0,18.0,2467.97,100.0,118.05,01
126981.0,14.0,2467.97,100.0,118.05,01
126981.0,14.0,2467.97,100.0,124.05,01
127125.0,16.0,2467.97,100.0,124.05,01
127125.0,16.0,2467.97,100.0,129.25,01
127200.0,22.0,2546.88,100.0,129.25,01
127200.0,22.0,2546.88,100.0,129.25,01
127325.0,90.0,2546.88,100.0,129.25,01
127325.0,90.0,2546.88,100.0,105.65,01
127445.0,23.0,2546.88,100.0,105.65,01
127445.0,23.0,2546.88,100.0,112.05,01
127605.0,11.0,2546.88,100.0,112.05,01
127605.0,11.0,2546.88,100.0,117.25,01
127705.0,19.0,2546.88,100.0,117.25,01
127705.0,19.0,2546.88,100.0,123.25,01
127798.0,14.0,2546.88,100.0,123.25,01
127798.0,14.0,2546.88,100.0,128.45,01
127909.0,19.0,2546.88,100.0,128.45,01
127909.0,19.0,2546.88,100.0,134.45,01
128059.0,13.0,2546.88,100.0,134.45,01
128059.0,13.0,2546.88,100.0,101.65,01
128177.0,69.0,2546.88,100.0,101.65,01
128177.0,69.0,2546.88,100.0,107.25,01
128292.0,17.0,2546.88,100.0,107.25,01
128292.0,17.0,2546.88,100.0,112.45,01
128456.0,21.0,2546.88,100.0,112.45,01
128456.0,21.0,2546.88,100.0,118.45,01
128570.0,15.0,2546.88,100.0,118.45,01
128570.0,15.0,2546.88,100.0,123.65,01
128738.0,18.0,2546.88,100.0,123.65,01
128738.0,18.0,2546.88,100.0,129.65,01
128864.0,15.0,2546.88,100.0,129.65,01
128864.0,15.0,2546.88,100.0,105.25,01
129014.0,28.0,2546.88,100.0,105.25,01
129014.0,28.0,2546.88,100.0,111.25,01
129444.0,15.0,2901.56,100.0,111.25,01
129444.0,15.0,2901.56,100.0,111.25,01
130207.0,67.0,2901.56,100.0,111.25,01
130207.0,67.0,2901.56,100.0,107.65,01
130581.0,3.0,2901.56,100.0,107.65,01
130581.0,3.0,2901.56,100.0,114.45,01
130922.0,4.0,2901.56,100.0,114.45,01
130922.0,4.0,2901.56,100.0,120.85,01
131670.0,7.0,2901.56,100.0,120.85,01
131670.0,7.0,2901.56,100.0,127.65,01
132203.0,2.0,2901.56,100.0,127.65,01
132203.0,2.0,2901.56,100.0,134.45,01
132673.0,4.0,2901.56,100.0,134.45,01
132673.0,4.0,2901.56,100.0,141.65,01
133266.0,2.0,2901.56,100.0,141.65,01
133266.0,2.0,2901.56,100.0,107.65,01
133673.0,2.0,2901.56,100.0,107.65,01
133673.0,2.0,2901.56,100.0,114.45,01
134137.0,2.0,2901.56,100.0,114.45,01
134137.0,2.0,2901.56,100.0,120.85,01
134553.0,8.0,2901.56,100.0,120.85,01
134553.0,8.0,2901.56,100.0,128.05,01
134887.0,1.0,2901.56,100.0,128.05,01
134887.0,1.0,2901.56,100.0,134.45,01
135104.0,7.0,2901.56,100.0,134.45,01
135104.0,7.0,2901.56,100.0,141.25,01
135307.0,4.0,2901.56,100.0,141.25,01
135307.0,4.0,2901.56,100.0,107.25,01
135534.0,4.0,2901.56,100.0,107.25,01
135534.0,4.0,2901.56,100.0,114.05,01
135738.0,4.0,2901.56,100.0,114.05,01
135738.0,4.0,2901.56,100.0,120.85,01
135945.0,5.0,2901.56,100.0,120.85,01
135945.0,5.0,2901.56,100.0,127.65,01
136301.0,4.0,2901.56,100.0,127.65,01
136301.0,4.0,2901.56,100.0,134.45,01
136619.0,4.0,2901.56,100.0,134.45,01
136619.0,4.0,2901.56,100.0,140.85,01
136760.0,7.0,2901.56,100.0,140.85,01
136760.0,7.0,2901.56,100.0,107.25,01
136931.0,7.0,2901.56,100.0,107.25,01
136931.0,7.0,2901.56,100.0,113.65,01
137235.0,5.0,2901.56,100.0,113.65,01
137235.0,5.0,2901.56,100.0,119.25,01
137400.0,19.0,2901.56,100.0,119.25,01
137400.0,19.0,2901.56,100.0,126.05,01
137588.0,6.0,2901.56,100.0,126.05,01
137588.0,6.0,2901.56,100.0,132.85,01
137810.0,4.0,2901.56,100.0,132.85,01
137810.0,4.0,2901.56,100.0,139.25,01
137917.0,5.0,2901.56,100.0,139.25,01
137917.0,5.0,2901.56,100.0,106.85,01
138124.0,8.0,2901.56,100.0,106.85,01
138124.0,8.0,2901.56,100.0,114.05,01
138354.0,3.0,2901.56,100.0,114.05,01
138354.0,3.0,2901.56,100.0,120.85,01
138480.0,3.0,2901.56,100.0,120.85,01
138480.0,3.0,2901.56,100.0,127.25,01
138768.0,6.0,2901.56,100.0,127.25,01
138768.0,6.0,2901.56,100.0,134.45,01
138970.0,2.0,2901.56,100.0,134.45,01
138970.0,2.0,2901.56,100.0,140.85,01
139094.0,7.0,2901.56,100.0,140.85,01
139094.0,7.0,2901.56,100.0,106.85,01
139255.0,8.0,2901.56,100.0,106.85,01
139255.0,8.0,2901.56,100.0,113.65,01
139431.0,8.0,2901.56,100.0,113.65,01
139431.0,8.0,2901.56,100.0,120.45,01
139574.0,4.0,2901.56,100.0,120.45,01
139574.0,4.0,2901.56,100.0,126.85,01
139714.0,4.0,2901.56,100.0,126.85,01
139714.0,4.0,2901.56,100.0,133.65,01
139872.0,7.0,2901.56,100.0,133.65,01
139872.0,7.0,2901.56,100.0,140.45,01
139995.0,5.0,2901.56,100.0,140.45,01
139995.0,5.0,2901.56,100.0,107.25,01
140103.0,6.0,2901.56,100.0,107.25,01
140103.0,6.0,2901.56,100.0,113.65,01
140234.0,7.0,2901.56,100.0,113.65,01
140234.0,7.0,2901.56,100.0,120.45,01
140412.0,7.0,2901.56,100.0,120.45,01
140412.0,7.0,2901.56,100.0,126.85,01
140554.0,8.0,2901.56,100.0,126.85,01
140554.0,8.0,2901.56,100.0,133.25,01
140686.0,6.0,2901.56,100.0,133.25,01
140686.0,6.0,2901.56,100.0,139.25,01
140797.0,15.0,2901.56,100.0,139.25,01
140797.0,15.0,2901.56,100.0,107.25,01
140920.0,7.0,2901.56,100.0,107.25,01
140920.0,7.0,2901.56,100.0,113.65,01
141047.0,8.0,2901.56,100.0,113.65,01
141047.0,8.0,2901.56,100.0,120.05,01
141240.0,7.0,2901.56,100.0,120.05,01
141240.0,7.0,2901.56,100.0,126.45,01
