Time,GC Util,heapSize,numThreads,GCInterval,Container
83606.0,13.0,525.0,100.0,112.45,01
83606.0,13.0,525.0,100.0,117.65,01
83620.0,18.0,525.0,100.0,117.65,01
83620.0,18.0,525.0,100.0,123.65,01
83634.0,13.0,525.0,100.0,123.65,01
83634.0,13.0,525.0,100.0,129.25,01
83677.0,20.0,525.0,100.0,129.25,01
83677.0,20.0,525.0,100.0,136.05,01
83741.0,5.0,525.0,100.0,136.05,01
83741.0,5.0,525.0,100.0,107.65,01
83763.0,3.0,525.0,100.0,107.65,01
83763.0,3.0,525.0,100.0,113.65,01
83789.0,13.0,525.0,100.0,113.65,01
83789.0,13.0,525.0,100.0,119.65,01
84008.0,12.0,525.0,100.0,119.65,01
84008.0,12.0,525.0,100.0,126.45,01
84185.0,1.0,525.0,100.0,126.45,01
84185.0,1.0,525.0,100.0,133.65,01
84300.0,1.0,525.0,100.0,133.65,01
84300.0,1.0,525.0,100.0,140.85,01
84429.0,1.0,525.0,100.0,140.85,01
84429.0,1.0,525.0,100.0,107.65,01
84586.0,1.0,525.0,100.0,107.65,01
84586.0,1.0,525.0,100.0,114.85,01
84728.0,1.0,525.0,100.0,114.85,01
84728.0,1.0,525.0,100.0,121.65,01
84801.0,3.0,525.0,100.0,121.65,01
84801.0,3.0,525.0,100.0,128.45,01
84818.0,3.0,525.0,100.0,128.45,01
84818.0,3.0,525.0,100.0,133.65,01
84918.0,20.0,525.0,100.0,133.65,01
84918.0,20.0,525.0,100.0,140.85,01
85034.0,2.0,525.0,100.0,140.85,01
85034.0,2.0,525.0,100.0,107.65,01
85234.0,2.0,525.0,100.0,107.65,01
85234.0,2.0,525.0,100.0,114.45,01
85397.0,1.0,525.0,100.0,114.45,01
85397.0,1.0,525.0,100.0,121.65,01
85417.0,1.0,525.0,100.0,121.65,01
85417.0,1.0,525.0,100.0,127.65,01
85641.0,11.0,525.0,100.0,127.65,01
85641.0,11.0,525.0,100.0,134.85,01
85655.0,0.0,525.0,100.0,134.85,01
85655.0,0.0,525.0,100.0,140.85,01
85669.0,15.0,525.0,100.0,140.85,01
85669.0,15.0,525.0,100.0,106.45,01
85684.0,16.0,525.0,100.0,106.45,01
85684.0,16.0,525.0,100.0,112.05,01
85699.0,14.0,525.0,100.0,112.05,01
85699.0,14.0,525.0,100.0,118.05,01
85715.0,15.0,525.0,100.0,118.05,01
85715.0,15.0,525.0,100.0,124.05,01
85731.0,11.0,525.0,100.0,124.05,01
85731.0,11.0,525.0,100.0,129.65,01
85749.0,18.0,525.0,100.0,129.65,01
85749.0,18.0,525.0,100.0,134.85,01
85798.0,24.0,525.0,100.0,134.85,01
85798.0,24.0,525.0,100.0,107.25,01
85860.0,4.0,525.0,100.0,107.25,01
85860.0,4.0,525.0,100.0,114.45,01
85886.0,3.0,525.0,100.0,114.45,01
85886.0,3.0,525.0,100.0,120.85,01
85921.0,8.0,525.0,100.0,120.85,01
85921.0,8.0,525.0,100.0,127.25,01
86298.0,7.0,525.0,100.0,127.25,01
86298.0,7.0,525.0,100.0,134.45,01
86408.0,0.0,525.0,100.0,134.45,01
86408.0,0.0,525.0,100.0,141.25,01
86557.0,1.0,525.0,100.0,141.25,01
86557.0,1.0,525.0,100.0,107.65,01
86727.0,1.0,525.0,100.0,107.65,01
86727.0,1.0,525.0,100.0,114.85,01
86878.0,1.0,525.0,100.0,114.85,01
86878.0,1.0,525.0,100.0,121.65,01
86926.0,1.0,525.0,100.0,121.65,01
86926.0,1.0,525.0,100.0,128.45,01
87016.0,3.0,525.0,100.0,128.45,01
87016.0,3.0,525.0,100.0,135.65,01
87106.0,2.0,525.0,100.0,135.65,01
87106.0,2.0,525.0,100.0,142.85,01
87359.0,1.0,525.0,100.0,142.85,01
87359.0,1.0,525.0,100.0,107.65,01
87535.0,0.0,525.0,100.0,107.65,01
87535.0,0.0,525.0,100.0,114.85,01
87557.0,1.0,525.0,100.0,114.85,01
87557.0,1.0,525.0,100.0,121.25,01
87754.0,8.0,525.0,100.0,121.25,01
87754.0,8.0,525.0,100.0,128.45,01
87926.0,1.0,2057.81,100.0,128.45,01
87926.0,1.0,2057.81,100.0,128.45,01
88906.0,10.0,2057.81,100.0,128.45,01
88906.0,10.0,2057.81,100.0,101.65,01
89099.0,15.0,2057.81,100.0,101.65,01
89099.0,15.0,2057.81,100.0,106.45,01
89252.0,28.0,2057.81,100.0,106.45,01
89252.0,28.0,2057.81,100.0,109.25,01
89426.0,48.0,2057.81,100.0,109.25,01
89426.0,48.0,2057.81,100.0,110.45,01
89793.0,67.0,2057.81,100.0,110.45,01
89793.0,67.0,2057.81,100.0,102.45,01
90320.0,61.0,2348.44,100.0,102.45,01
90320.0,61.0,2348.44,100.0,102.45,01
90737.0,14.0,2348.44,100.0,102.45,01
90737.0,14.0,2348.44,100.0,86.85,01
90943.0,40.0,2348.44,100.0,86.85,01
90943.0,40.0,2348.44,100.0,106.45,01
91099.0,14.0,2348.44,100.0,106.45,01
91099.0,14.0,2348.44,100.0,112.05,01
91346.0,17.0,2348.44,100.0,112.05,01
91346.0,17.0,2348.44,100.0,118.05,01
91576.0,13.0,2348.44,100.0,118.05,01
91576.0,13.0,2348.44,100.0,124.45,01
91783.0,11.0,2348.44,100.0,124.45,01
91783.0,11.0,2348.44,100.0,130.45,01
91971.0,11.0,2348.44,100.0,130.45,01
91971.0,11.0,2348.44,100.0,136.05,01
92384.0,16.0,2348.44,100.0,136.05,01
92384.0,16.0,2348.44,100.0,107.25,01
92917.0,5.0,2348.44,100.0,107.25,01
92917.0,5.0,2348.44,100.0,114.05,01
93221.0,6.0,2363.28,100.0,114.05,01
93221.0,6.0,2363.28,100.0,114.05,01
93347.0,17.0,2363.28,100.0,114.05,01
93347.0,17.0,2363.28,100.0,59.25,01
93524.0,247.0,2371.09,100.0,59.25,01
93524.0,247.0,2371.09,100.0,59.25,01
93642.0,91.0,2371.09,100.0,59.25,01
93642.0,91.0,2371.09,100.0,101.65,01
93696.0,56.0,2375.78,100.0,101.65,01
93696.0,56.0,2375.78,100.0,101.65,01
93799.0,97.0,2375.78,100.0,101.65,01
93799.0,97.0,2375.78,100.0,64.05,01
93846.0,27.0,2377.34,100.0,64.05,01
93846.0,27.0,2377.34,100.0,64.05,01
93960.0,98.0,2377.34,100.0,64.05,01
93960.0,98.0,2377.34,100.0,64.45,01
94032.0,25.0,2404.69,100.0,64.45,01
94032.0,25.0,2404.69,100.0,64.45,01
94179.0,58.0,2404.69,100.0,64.45,01
94179.0,58.0,2404.69,100.0,107.65,01
94240.0,25.0,2406.25,100.0,107.65,01
94240.0,25.0,2406.25,100.0,107.65,01
94327.0,63.0,2406.25,100.0,107.65,01
94327.0,63.0,2406.25,100.0,88.45,01
94522.0,41.0,2406.25,100.0,88.45,01
94522.0,41.0,2406.25,100.0,94.85,01
94568.0,7.0,2407.81,100.0,94.85,01
94568.0,7.0,2407.81,100.0,94.85,01
94707.0,73.0,2407.81,100.0,94.85,01
94707.0,73.0,2407.81,100.0,105.65,01
94822.0,23.0,2407.81,100.0,105.65,01
94822.0,23.0,2407.81,100.0,111.25,01
94957.0,19.0,2407.81,100.0,111.25,01
94957.0,19.0,2407.81,100.0,116.85,01
95091.0,15.0,2407.81,100.0,116.85,01
95091.0,15.0,2407.81,100.0,117.65,01
95265.0,71.0,2407.81,100.0,117.65,01
95265.0,71.0,2407.81,100.0,123.65,01
95332.0,12.0,2531.25,100.0,123.65,01
95332.0,12.0,2531.25,100.0,123.65,01
95420.0,86.0,2531.25,100.0,123.65,01
95420.0,86.0,2531.25,100.0,104.05,01
95497.0,40.0,2531.25,100.0,104.05,01
95497.0,40.0,2531.25,100.0,109.65,01
95580.0,20.0,2531.25,100.0,109.65,01
95580.0,20.0,2531.25,100.0,115.25,01
95680.0,15.0,2531.25,100.0,115.25,01
95680.0,15.0,2531.25,100.0,120.85,01
95769.0,18.0,2531.25,100.0,120.85,01
95769.0,18.0,2531.25,100.0,126.05,01
95913.0,23.0,2531.25,100.0,126.05,01
95913.0,23.0,2531.25,100.0,132.05,01
96055.0,11.0,2531.25,100.0,132.05,01
96055.0,11.0,2531.25,100.0,106.45,01
96230.0,13.0,2531.25,100.0,106.45,01
96230.0,13.0,2531.25,100.0,112.85,01
96394.0,8.0,2531.25,100.0,112.85,01
96394.0,8.0,2531.25,100.0,118.85,01
96568.0,13.0,2531.25,100.0,118.85,01
96568.0,13.0,2531.25,100.0,125.25,01
96675.0,12.0,2531.25,100.0,125.25,01
96675.0,12.0,2531.25,100.0,130.85,01
96761.0,15.0,2531.25,100.0,130.85,01
96761.0,15.0,2531.25,100.0,136.45,01
96889.0,18.0,2531.25,100.0,136.45,01
96889.0,18.0,2531.25,100.0,106.05,01
96997.0,17.0,2531.25,100.0,106.05,01
96997.0,17.0,2531.25,100.0,112.05,01
97173.0,17.0,2531.25,100.0,112.05,01
97173.0,17.0,2531.25,100.0,118.45,01
97213.0,8.0,2623.44,100.0,118.45,01
97213.0,8.0,2623.44,100.0,118.45,01
97353.0,88.0,2623.44,100.0,118.45,01
97353.0,88.0,2623.44,100.0,88.45,01
97565.0,22.0,2623.44,100.0,88.45,01
97565.0,22.0,2623.44,100.0,92.45,01
97770.0,35.0,2623.44,100.0,92.45,01
97770.0,35.0,2623.44,100.0,106.45,01
97918.0,14.0,2623.44,100.0,106.45,01
97918.0,14.0,2623.44,100.0,111.25,01
98082.0,27.0,2623.44,100.0,111.25,01
98082.0,27.0,2623.44,100.0,117.25,01
98222.0,14.0,2623.44,100.0,117.25,01
98222.0,14.0,2623.44,100.0,123.25,01
98383.0,12.0,2623.44,100.0,123.25,01
98383.0,12.0,2623.44,100.0,128.05,01
98578.0,24.0,2623.44,100.0,128.05,01
98578.0,24.0,2623.44,100.0,134.05,01
98791.0,13.0,2623.44,100.0,134.05,01
98791.0,13.0,2623.44,100.0,106.45,01
99294.0,16.0,2864.06,100.0,106.45,01
99294.0,16.0,2864.06,100.0,106.45,01
99859.0,53.0,2864.06,100.0,106.45,01
99859.0,53.0,2864.06,100.0,84.45,01
100164.0,5.0,2864.06,100.0,84.45,01
100164.0,5.0,2864.06,100.0,107.25,01
100491.0,5.0,2864.06,100.0,107.25,01
100491.0,5.0,2864.06,100.0,114.05,01
101069.0,4.0,2864.06,100.0,114.05,01
101069.0,4.0,2864.06,100.0,120.85,01
101498.0,3.0,2864.06,100.0,120.85,01
101498.0,3.0,2864.06,100.0,127.65,01
101840.0,3.0,2864.06,100.0,127.65,01
101840.0,3.0,2864.06,100.0,134.85,01
102189.0,3.0,2864.06,100.0,134.85,01
102189.0,3.0,2864.06,100.0,141.65,01
102448.0,2.0,2864.06,100.0,141.65,01
102448.0,2.0,2864.06,100.0,107.65,01
102737.0,3.0,2864.06,100.0,107.65,01
102737.0,3.0,2864.06,100.0,114.45,01
103091.0,4.0,2864.06,100.0,114.45,01
103091.0,4.0,2864.06,100.0,121.25,01
103369.0,2.0,2864.06,100.0,121.25,01
103369.0,2.0,2864.06,100.0,128.05,01
103547.0,2.0,2864.06,100.0,128.05,01
103547.0,2.0,2864.06,100.0,134.45,01
103682.0,8.0,2864.06,100.0,134.45,01
103682.0,8.0,2864.06,100.0,141.25,01
103851.0,5.0,2864.06,100.0,141.25,01
103851.0,5.0,2864.06,100.0,106.85,01
104046.0,9.0,2864.06,100.0,106.85,01
104046.0,9.0,2864.06,100.0,113.65,01
104194.0,3.0,2864.06,100.0,113.65,01
104194.0,3.0,2864.06,100.0,120.45,01
104322.0,5.0,2864.06,100.0,120.45,01
104322.0,5.0,2864.06,100.0,127.25,01
104512.0,5.0,2864.06,100.0,127.25,01
104512.0,5.0,2864.06,100.0,133.65,01
104690.0,6.0,2864.06,100.0,133.65,01
104690.0,6.0,2864.06,100.0,140.85,01
104827.0,2.0,2864.06,100.0,140.85,01
104827.0,2.0,2864.06,100.0,107.25,01
104978.0,6.0,2864.06,100.0,107.25,01
104978.0,6.0,2864.06,100.0,114.05,01
105136.0,4.0,2864.06,100.0,114.05,01
105136.0,4.0,2864.06,100.0,120.85,01
105263.0,4.0,2864.06,100.0,120.85,01
105263.0,4.0,2864.06,100.0,127.65,01
105368.0,5.0,2864.06,100.0,127.65,01
105368.0,5.0,2864.06,100.0,133.65,01
105490.0,12.0,2864.06,100.0,133.65,01
105490.0,12.0,2864.06,100.0,139.65,01
105591.0,11.0,2864.06,100.0,139.65,01
105591.0,11.0,2864.06,100.0,106.85,01
105759.0,8.0,2864.06,100.0,106.85,01
105759.0,8.0,2864.06,100.0,113.65,01
105877.0,6.0,2864.06,100.0,113.65,01
105877.0,6.0,2864.06,100.0,120.05,01
106010.0,7.0,2864.06,100.0,120.05,01
106010.0,7.0,2864.06,100.0,126.45,01
106164.0,8.0,2864.06,100.0,126.45,01
106164.0,8.0,2864.06,100.0,133.25,01
106297.0,5.0,2864.06,100.0,133.25,01
106297.0,5.0,2864.06,100.0,139.25,01
106423.0,15.0,2864.06,100.0,139.25,01
106423.0,15.0,2864.06,100.0,107.25,01
106589.0,5.0,2864.06,100.0,107.25,01
106589.0,5.0,2864.06,100.0,113.25,01
106702.0,12.0,2864.06,100.0,113.25,01
106702.0,12.0,2864.06,100.0,120.05,01
106826.0,7.0,2864.06,100.0,120.05,01
106826.0,7.0,2864.06,100.0,126.45,01
106934.0,7.0,2864.06,100.0,126.45,01
106934.0,7.0,2864.06,100.0,132.85,01
107054.0,7.0,2864.06,100.0,132.85,01
107054.0,7.0,2864.06,100.0,139.65,01
107178.0,7.0,2864.06,100.0,139.65,01
107178.0,7.0,2864.06,100.0,106.85,01
107338.0,9.0,2864.06,100.0,106.85,01
107338.0,9.0,2864.06,100.0,113.65,01
107586.0,7.0,2864.06,100.0,113.65,01
107586.0,7.0,2864.06,100.0,120.05,01
107926.0,5.0,2864.06,100.0,120.05,01
107926.0,5.0,2864.06,100.0,126.85,01
108078.0,5.0,2864.06,100.0,126.85,01
108078.0,5.0,2864.06,100.0,133.25,01
108235.0,7.0,2864.06,100.0,133.25,01
108235.0,7.0,2864.06,100.0,140.05,01
108420.0,6.0,2864.06,100.0,140.05,01
108420.0,6.0,2864.06,100.0,107.65,01
108545.0,3.0,2864.06,100.0,107.65,01
108545.0,3.0,2864.06,100.0,113.65,01
108669.0,9.0,2864.06,100.0,113.65,01
108669.0,9.0,2864.06,100.0,119.65,01
108817.0,15.0,2864.06,100.0,119.65,01
108817.0,15.0,2864.06,100.0,126.45,01
108950.0,4.0,2864.06,100.0,126.45,01
108950.0,4.0,2864.06,100.0,132.85,01
