Time,GC Util,heapSize,numThreads,GCInterval,Container
86551.0,42.0,528.12,100.0,131.65,01
86551.0,42.0,528.12,100.0,138.45,01
86605.0,3.0,528.12,100.0,138.45,01
86605.0,3.0,528.12,100.0,107.25,01
86748.0,5.0,528.12,100.0,107.25,01
86748.0,5.0,528.12,100.0,114.45,01
86913.0,1.0,528.12,100.0,114.45,01
86913.0,1.0,528.12,100.0,121.25,01
87082.0,2.0,528.12,100.0,121.25,01
87082.0,2.0,528.12,100.0,128.45,01
87098.0,1.0,528.12,100.0,128.45,01
87098.0,1.0,528.12,100.0,134.05,01
87123.0,17.0,528.12,100.0,134.05,01
87123.0,17.0,528.12,100.0,140.45,01
87325.0,8.0,528.12,100.0,140.45,01
87325.0,8.0,528.12,100.0,107.65,01
87337.0,1.0,528.12,100.0,107.65,01
87337.0,1.0,528.12,100.0,113.25,01
87348.0,17.0,528.12,100.0,113.25,01
87348.0,17.0,528.12,100.0,119.25,01
87361.0,15.0,528.12,100.0,119.25,01
87361.0,15.0,528.12,100.0,124.85,01
87377.0,15.0,528.12,100.0,124.85,01
87377.0,15.0,528.12,100.0,130.45,01
87391.0,16.0,528.12,100.0,130.45,01
87391.0,16.0,528.12,100.0,136.85,01
87404.0,12.0,528.12,100.0,136.85,01
87404.0,12.0,528.12,100.0,106.85,01
87416.0,10.0,528.12,100.0,106.85,01
87416.0,10.0,528.12,100.0,112.45,01
87429.0,17.0,528.12,100.0,112.45,01
87429.0,17.0,528.12,100.0,118.45,01
87442.0,13.0,528.12,100.0,118.45,01
87442.0,13.0,528.12,100.0,124.45,01
87535.0,15.0,528.12,100.0,124.45,01
87535.0,15.0,528.12,100.0,131.25,01
87559.0,1.0,528.12,100.0,131.25,01
87559.0,1.0,528.12,100.0,137.25,01
87579.0,12.0,528.12,100.0,137.25,01
87579.0,12.0,528.12,100.0,106.85,01
87619.0,8.0,528.12,100.0,106.85,01
87619.0,8.0,528.12,100.0,113.25,01
87834.0,11.0,528.12,100.0,113.25,01
87834.0,11.0,528.12,100.0,120.45,01
88035.0,1.0,528.12,100.0,120.45,01
88035.0,1.0,528.12,100.0,127.25,01
88160.0,2.0,528.12,100.0,127.25,01
88160.0,2.0,528.12,100.0,134.05,01
88347.0,2.0,528.12,100.0,134.05,01
88347.0,2.0,528.12,100.0,141.25,01
88431.0,1.0,528.12,100.0,141.25,01
88431.0,1.0,528.12,100.0,107.65,01
88564.0,2.0,528.12,100.0,107.65,01
88564.0,2.0,528.12,100.0,114.45,01
88616.0,1.0,528.12,100.0,114.45,01
88616.0,1.0,528.12,100.0,121.25,01
88642.0,4.0,528.12,100.0,121.25,01
88642.0,4.0,528.12,100.0,127.65,01
88732.0,8.0,528.12,100.0,127.65,01
88732.0,8.0,528.12,100.0,134.85,01
88903.0,2.0,528.12,100.0,134.85,01
88903.0,2.0,528.12,100.0,142.05,01
89095.0,1.0,528.12,100.0,142.05,01
89095.0,1.0,528.12,100.0,107.65,01
89212.0,1.0,528.12,100.0,107.65,01
89212.0,1.0,528.12,100.0,114.45,01
89234.0,2.0,528.12,100.0,114.45,01
89234.0,2.0,528.12,100.0,120.45,01
89446.0,17.0,528.12,100.0,120.45,01
89446.0,17.0,528.12,100.0,127.25,01
89461.0,2.0,528.12,100.0,127.25,01
89461.0,2.0,528.12,100.0,132.85,01
89477.0,15.0,528.12,100.0,132.85,01
89477.0,15.0,528.12,100.0,138.05,01
89490.0,25.0,528.12,100.0,138.05,01
89490.0,25.0,528.12,100.0,106.45,01
89504.0,15.0,528.12,100.0,106.45,01
89504.0,15.0,528.12,100.0,112.45,01
89520.0,12.0,528.12,100.0,112.45,01
89520.0,12.0,528.12,100.0,118.45,01
89534.0,11.0,528.12,100.0,118.45,01
89534.0,11.0,528.12,100.0,124.45,01
89550.0,15.0,528.12,100.0,124.45,01
89550.0,15.0,528.12,100.0,130.05,01
89612.0,16.0,528.12,100.0,130.05,01
89612.0,16.0,528.12,100.0,136.85,01
89662.0,3.0,528.12,100.0,136.85,01
89662.0,3.0,528.12,100.0,107.25,01
89687.0,4.0,528.12,100.0,107.25,01
89687.0,4.0,528.12,100.0,113.65,01
89720.0,8.0,528.12,100.0,113.65,01
89720.0,8.0,528.12,100.0,120.45,01
90059.0,8.0,528.12,100.0,120.45,01
90059.0,8.0,528.12,100.0,127.25,01
90162.0,0.0,528.12,100.0,127.25,01
90162.0,0.0,528.12,100.0,134.45,01
90299.0,1.0,528.12,100.0,134.45,01
90299.0,1.0,528.12,100.0,141.65,01
90494.0,1.0,528.12,100.0,141.65,01
90494.0,1.0,528.12,100.0,107.65,01
90636.0,0.0,528.12,100.0,107.65,01
90636.0,0.0,528.12,100.0,114.85,01
90698.0,1.0,528.12,100.0,114.85,01
90698.0,1.0,528.12,100.0,121.65,01
90743.0,2.0,528.12,100.0,121.65,01
90743.0,2.0,528.12,100.0,128.45,01
90842.0,4.0,528.12,100.0,128.45,01
90842.0,4.0,528.12,100.0,135.65,01
91047.0,2.0,528.12,100.0,135.65,01
91047.0,2.0,528.12,100.0,142.85,01
91266.0,0.0,528.12,100.0,142.85,01
91266.0,0.0,528.12,100.0,107.65,01
91307.0,0.0,528.12,100.0,107.65,01
91307.0,0.0,528.12,100.0,114.45,01
91512.0,4.0,528.12,100.0,114.45,01
91512.0,4.0,528.12,100.0,121.65,01
91693.0,1.0,1989.06,100.0,121.65,01
91693.0,1.0,1989.06,100.0,121.65,01
92729.0,11.0,1989.06,100.0,121.65,01
92729.0,11.0,1989.06,100.0,112.45,01
93011.0,15.0,1989.06,100.0,112.45,01
93011.0,15.0,1989.06,100.0,117.65,01
93228.0,22.0,1989.06,100.0,117.65,01
93228.0,22.0,1989.06,100.0,121.65,01
93452.0,35.0,1989.06,100.0,121.65,01
93452.0,35.0,1989.06,100.0,122.85,01
93726.0,66.0,1989.06,100.0,122.85,01
93726.0,66.0,1989.06,100.0,123.65,01
94391.0,73.0,2165.62,100.0,123.65,01
94391.0,73.0,2165.62,100.0,123.65,01
94788.0,16.0,2165.62,100.0,123.65,01
94788.0,16.0,2165.62,100.0,88.85,01
94897.0,42.0,2165.62,100.0,88.85,01
94897.0,42.0,2165.62,100.0,93.25,01
94992.0,32.0,2165.62,100.0,93.25,01
94992.0,32.0,2165.62,100.0,105.65,01
95122.0,25.0,2165.62,100.0,105.65,01
95122.0,25.0,2165.62,100.0,109.65,01
95286.0,32.0,2165.62,100.0,109.65,01
95286.0,32.0,2165.62,100.0,115.25,01
95484.0,20.0,2165.62,100.0,115.25,01
95484.0,20.0,2165.62,100.0,119.25,01
95685.0,34.0,2165.62,100.0,119.25,01
95685.0,34.0,2165.62,100.0,125.25,01
95889.0,14.0,2165.62,100.0,125.25,01
95889.0,14.0,2165.62,100.0,130.85,01
96102.0,18.0,2400.78,100.0,130.85,01
96102.0,18.0,2400.78,100.0,130.85,01
96472.0,22.0,2400.78,100.0,130.85,01
96472.0,22.0,2400.78,100.0,109.25,01
96547.0,43.0,2407.03,100.0,109.25,01
96547.0,43.0,2407.03,100.0,109.25,01
96748.0,88.0,2407.03,100.0,109.25,01
96748.0,88.0,2407.03,100.0,84.05,01
96811.0,16.0,2408.59,100.0,84.05,01
96811.0,16.0,2408.59,100.0,84.05,01
96958.0,78.0,2408.59,100.0,84.05,01
96958.0,78.0,2408.59,100.0,69.65,01
97052.0,26.0,2410.16,100.0,69.65,01
97052.0,26.0,2410.16,100.0,69.65,01
97140.0,93.0,2410.16,100.0,69.65,01
97140.0,93.0,2410.16,100.0,102.85,01
97251.0,42.0,2410.16,100.0,102.85,01
97251.0,42.0,2410.16,100.0,108.05,01
97384.0,23.0,2410.16,100.0,108.05,01
97384.0,23.0,2410.16,100.0,114.05,01
97494.0,11.0,2410.16,100.0,114.05,01
97494.0,11.0,2410.16,100.0,119.65,01
97563.0,19.0,2411.72,6.25,119.65,01
97563.0,19.0,2411.72,6.25,119.65,01
97665.0,55.0,2411.72,100.0,119.65,01
97665.0,55.0,2411.72,100.0,103.25,01
97833.0,50.0,2411.72,100.0,103.25,01
97833.0,50.0,2411.72,100.0,109.25,01
97896.0,14.0,2427.34,100.0,109.25,01
97896.0,14.0,2427.34,100.0,109.25,01
98020.0,54.0,2427.34,100.0,109.25,01
98020.0,54.0,2427.34,100.0,80.85,01
98088.0,28.0,2434.38,100.0,80.85,01
98088.0,28.0,2434.38,100.0,80.85,01
98192.0,51.0,2434.38,100.0,80.85,01
98192.0,51.0,2434.38,100.0,59.65,01
98356.0,35.0,2434.38,100.0,59.65,01
98356.0,35.0,2434.38,100.0,106.85,01
98471.0,9.0,2434.38,100.0,106.85,01
98471.0,9.0,2434.38,100.0,112.85,01
98601.0,14.0,2434.38,100.0,112.85,01
98601.0,14.0,2434.38,100.0,118.45,01
98650.0,17.0,2435.94,100.0,118.45,01
98650.0,17.0,2435.94,100.0,118.45,01
98751.0,82.0,2435.94,100.0,118.45,01
98751.0,82.0,2435.94,100.0,72.45,01
98908.0,33.0,2435.94,100.0,72.45,01
98908.0,33.0,2435.94,100.0,78.85,01
99072.0,10.0,2435.94,100.0,78.85,01
99072.0,10.0,2435.94,100.0,106.85,01
99206.0,10.0,2435.94,100.0,106.85,01
99206.0,10.0,2435.94,100.0,112.45,01
99348.0,18.0,2435.94,100.0,112.45,01
99348.0,18.0,2435.94,100.0,118.45,01
99407.0,14.0,2437.5,100.0,118.45,01
99407.0,14.0,2437.5,100.0,118.45,01
99569.0,99.0,2437.5,100.0,118.45,01
99569.0,99.0,2437.5,100.0,80.85,01
99721.0,22.0,2437.5,100.0,80.85,01
99721.0,22.0,2437.5,100.0,86.85,01
99903.0,12.0,2437.5,100.0,86.85,01
99903.0,12.0,2437.5,100.0,106.85,01
100046.0,10.0,2437.5,100.0,106.85,01
100046.0,10.0,2437.5,100.0,112.85,01
100177.0,14.0,2437.5,100.0,112.85,01
100177.0,14.0,2437.5,100.0,118.45,01
100227.0,17.0,2440.62,100.0,118.45,01
100227.0,17.0,2440.62,100.0,118.45,01
100333.0,95.0,2440.62,100.0,118.45,01
100333.0,95.0,2440.62,100.0,72.05,01
100453.0,24.0,2440.62,100.0,72.05,01
100453.0,24.0,2440.62,100.0,78.05,01
100542.0,11.0,2440.62,100.0,78.05,01
100542.0,11.0,2440.62,100.0,106.45,01
100686.0,16.0,2440.62,100.0,106.45,01
100686.0,16.0,2440.62,100.0,112.45,01
100797.0,10.0,2440.62,100.0,112.45,01
100797.0,10.0,2440.62,100.0,118.45,01
100877.0,13.0,2440.62,100.0,118.45,01
100877.0,13.0,2440.62,100.0,123.65,01
101031.0,21.0,2440.62,100.0,123.65,01
101031.0,21.0,2440.62,100.0,129.65,01
101153.0,14.0,2440.62,100.0,129.65,01
101153.0,14.0,2440.62,100.0,136.05,01
101252.0,11.0,2440.62,100.0,136.05,01
101252.0,11.0,2440.62,100.0,106.45,01
101367.0,15.0,2440.62,100.0,106.45,01
101367.0,15.0,2440.62,100.0,112.45,01
101491.0,13.0,2440.62,100.0,112.45,01
101491.0,13.0,2440.62,100.0,118.05,01
101677.0,15.0,2440.62,100.0,118.05,01
101677.0,15.0,2440.62,100.0,123.25,01
101734.0,24.0,2517.19,100.0,123.25,01
101734.0,24.0,2517.19,100.0,123.25,01
101848.0,73.0,2517.19,100.0,123.25,01
101848.0,73.0,2517.19,100.0,70.85,01
101985.0,26.0,2517.19,100.0,70.85,01
101985.0,26.0,2517.19,100.0,106.45,01
102145.0,15.0,2517.19,100.0,106.45,01
102145.0,15.0,2517.19,100.0,112.45,01
102238.0,13.0,2517.19,100.0,112.45,01
102238.0,13.0,2517.19,100.0,117.65,01
102356.0,21.0,2517.19,100.0,117.65,01
102356.0,21.0,2517.19,100.0,122.85,01
102532.0,20.0,2517.19,100.0,122.85,01
102532.0,20.0,2517.19,100.0,129.25,01
103019.0,12.0,2604.69,100.0,129.25,01
103019.0,12.0,2604.69,100.0,129.25,01
103759.0,64.0,2604.69,100.0,129.25,01
103759.0,64.0,2604.69,100.0,78.85,01
104082.0,3.0,2604.69,100.0,78.85,01
104082.0,3.0,2604.69,100.0,85.65,01
104578.0,6.0,2604.69,100.0,85.65,01
104578.0,6.0,2604.69,100.0,92.45,01
104994.0,3.0,2604.69,100.0,92.45,01
104994.0,3.0,2604.69,100.0,107.65,01
105444.0,3.0,2604.69,100.0,107.65,01
105444.0,3.0,2604.69,100.0,114.45,01
105968.0,4.0,2604.69,100.0,114.45,01
105968.0,4.0,2604.69,100.0,121.25,01
106274.0,1.0,2604.69,100.0,121.25,01
106274.0,1.0,2604.69,100.0,128.45,01
106645.0,2.0,2604.69,100.0,128.45,01
106645.0,2.0,2604.69,100.0,135.25,01
106885.0,2.0,2604.69,100.0,135.25,01
106885.0,2.0,2604.69,100.0,142.05,01
107203.0,3.0,2604.69,100.0,142.05,01
107203.0,3.0,2604.69,100.0,107.65,01
107575.0,2.0,2604.69,100.0,107.65,01
107575.0,2.0,2604.69,100.0,114.45,01
107752.0,2.0,2604.69,100.0,114.45,01
107752.0,2.0,2604.69,100.0,121.25,01
107963.0,7.0,2604.69,100.0,121.25,01
107963.0,7.0,2604.69,100.0,128.05,01
108248.0,3.0,2604.69,100.0,128.05,01
108248.0,3.0,2604.69,100.0,134.85,01
108477.0,2.0,2604.69,100.0,134.85,01
108477.0,2.0,2604.69,100.0,141.65,01
108665.0,3.0,2604.69,100.0,141.65,01
108665.0,3.0,2604.69,100.0,107.25,01
108812.0,7.0,2604.69,100.0,107.25,01
108812.0,7.0,2604.69,100.0,113.65,01
108938.0,5.0,2604.69,100.0,113.65,01
108938.0,5.0,2604.69,100.0,120.45,01
109079.0,4.0,2604.69,100.0,120.45,01
109079.0,4.0,2604.69,100.0,127.25,01
109200.0,4.0,2604.69,100.0,127.25,01
109200.0,4.0,2604.69,100.0,133.65,01
109302.0,8.0,2604.69,100.0,133.65,01
109302.0,8.0,2604.69,100.0,140.45,01
109394.0,6.0,2604.69,100.0,140.45,01
109394.0,6.0,2604.69,100.0,107.25,01
109486.0,6.0,2604.69,100.0,107.25,01
109486.0,6.0,2604.69,100.0,113.25,01
109592.0,11.0,2604.69,100.0,113.25,01
109592.0,11.0,2604.69,100.0,120.05,01
109690.0,6.0,2604.69,100.0,120.05,01
109690.0,6.0,2604.69,100.0,126.05,01
109794.0,10.0,2604.69,100.0,126.05,01
109794.0,10.0,2604.69,100.0,132.85,01
109884.0,6.0,2604.69,100.0,132.85,01
109884.0,6.0,2604.69,100.0,139.25,01
110015.0,8.0,2604.69,100.0,139.25,01
110015.0,8.0,2604.69,100.0,107.25,01
110135.0,6.0,2604.69,100.0,107.25,01
110135.0,6.0,2604.69,100.0,113.65,01
110247.0,6.0,2604.69,100.0,113.65,01
110247.0,6.0,2604.69,100.0,120.45,01
110390.0,8.0,2604.69,100.0,120.45,01
110390.0,8.0,2604.69,100.0,126.85,01
110523.0,8.0,2604.69,100.0,126.85,01
110523.0,8.0,2604.69,100.0,132.85,01
110694.0,11.0,2604.69,100.0,132.85,01
110694.0,11.0,2604.69,100.0,139.65,01
110825.0,4.0,2604.69,100.0,139.65,01
110825.0,4.0,2604.69,100.0,107.25,01
111026.0,6.0,2604.69,100.0,107.25,01
111026.0,6.0,2604.69,100.0,113.65,01
111169.0,7.0,2604.69,100.0,113.65,01
111169.0,7.0,2604.69,100.0,120.45,01
111335.0,6.0,2604.69,100.0,120.45,01
111335.0,6.0,2604.69,100.0,126.85,01
111570.0,6.0,2604.69,100.0,126.85,01
111570.0,6.0,2604.69,100.0,134.05,01
111752.0,2.0,2604.69,100.0,134.05,01
111752.0,2.0,2604.69,100.0,140.45,01
111871.0,8.0,2604.69,100.0,140.45,01
111871.0,8.0,2604.69,100.0,106.85,01
112016.0,9.0,2604.69,100.0,106.85,01
112016.0,9.0,2604.69,100.0,113.25,01
112124.0,11.0,2604.69,100.0,113.25,01
112124.0,11.0,2604.69,100.0,119.65,01
112460.0,8.0,2604.69,100.0,119.65,01
112460.0,8.0,2604.69,100.0,126.45,01
112674.0,2.0,2604.69,100.0,126.45,01
112674.0,2.0,2604.69,100.0,133.25,01
112864.0,6.0,2604.69,100.0,133.25,01
112864.0,6.0,2604.69,100.0,140.05,01
113053.0,4.0,2604.69,100.0,140.05,01
113053.0,4.0,2604.69,100.0,107.25,01
113218.0,6.0,2604.69,100.0,107.25,01
113218.0,6.0,2604.69,100.0,113.65,01
113325.0,6.0,2604.69,100.0,113.65,01
113325.0,6.0,2604.69,100.0,120.05,01
113454.0,10.0,2604.69,100.0,120.05,01
113454.0,10.0,2604.69,100.0,126.85,01
113578.0,5.0,2604.69,100.0,126.85,01
113578.0,5.0,2604.69,100.0,133.25,01
113702.0,7.0,2604.69,100.0,133.25,01
113702.0,7.0,2604.69,100.0,139.25,01
113821.0,12.0,2604.69,100.0,139.25,01
113821.0,12.0,2604.69,100.0,107.25,01
113962.0,6.0,2604.69,100.0,107.25,01
113962.0,6.0,2604.69,100.0,113.65,01
