Time,GC Util,heapSize,numThreads,GCInterval,Container
81813.0,10.0,486.72,100.0,112.85,01
81813.0,10.0,486.72,100.0,119.25,01
82013.0,8.0,486.72,100.0,119.25,01
82013.0,8.0,486.72,100.0,126.45,01
82200.0,1.0,486.72,100.0,126.45,01
82200.0,1.0,486.72,100.0,133.65,01
82297.0,1.0,486.72,100.0,133.65,01
82297.0,1.0,486.72,100.0,140.45,01
82382.0,4.0,486.72,100.0,140.45,01
82382.0,4.0,486.72,100.0,107.65,01
82535.0,3.0,486.72,100.0,107.65,01
82535.0,3.0,486.72,100.0,114.45,01
82612.0,1.0,486.72,100.0,114.45,01
82612.0,1.0,486.72,100.0,121.65,01
82737.0,2.0,486.72,100.0,121.65,01
82737.0,2.0,486.72,100.0,128.45,01
82782.0,1.0,486.72,100.0,128.45,01
82782.0,1.0,486.72,100.0,135.25,01
82798.0,4.0,486.72,100.0,135.25,01
82798.0,4.0,486.72,100.0,140.05,01
82891.0,28.0,486.72,100.0,140.05,01
82891.0,28.0,486.72,100.0,107.25,01
82956.0,4.0,486.72,100.0,107.25,01
82956.0,4.0,486.72,100.0,114.05,01
83118.0,6.0,486.72,100.0,114.05,01
83118.0,6.0,486.72,100.0,120.85,01
83276.0,2.0,486.72,100.0,120.85,01
83276.0,2.0,486.72,100.0,128.05,01
83394.0,1.0,486.72,100.0,128.05,01
83394.0,1.0,486.72,100.0,134.85,01
83411.0,2.0,486.72,100.0,134.85,01
83411.0,2.0,486.72,100.0,140.85,01
83468.0,15.0,486.72,100.0,140.85,01
83468.0,15.0,486.72,100.0,106.85,01
83661.0,11.0,486.72,100.0,106.85,01
83661.0,11.0,486.72,100.0,113.65,01
83673.0,1.0,486.72,100.0,113.65,01
83673.0,1.0,486.72,100.0,118.45,01
83686.0,26.0,486.72,100.0,118.45,01
83686.0,26.0,486.72,100.0,124.05,01
83698.0,19.0,486.72,100.0,124.05,01
83698.0,19.0,486.72,100.0,129.65,01
83711.0,16.0,486.72,100.0,129.65,01
83711.0,16.0,486.72,100.0,135.65,01
83726.0,16.0,486.72,100.0,135.65,01
83726.0,16.0,486.72,100.0,106.05,01
83740.0,19.0,486.72,100.0,106.05,01
83740.0,19.0,486.72,100.0,111.25,01
83754.0,22.0,486.72,100.0,111.25,01
83754.0,22.0,486.72,100.0,116.85,01
83771.0,18.0,486.72,100.0,116.85,01
83771.0,18.0,486.72,100.0,122.45,01
83862.0,16.0,486.72,100.0,122.45,01
83862.0,16.0,486.72,100.0,129.25,01
83885.0,4.0,486.72,100.0,129.25,01
83885.0,4.0,486.72,100.0,135.65,01
83908.0,10.0,486.72,100.0,135.65,01
83908.0,10.0,486.72,100.0,107.25,01
83942.0,7.0,486.72,100.0,107.25,01
83942.0,7.0,486.72,100.0,113.65,01
84277.0,9.0,486.72,100.0,113.65,01
84277.0,9.0,486.72,100.0,120.45,01
84369.0,0.0,486.72,100.0,120.45,01
84369.0,0.0,486.72,100.0,127.65,01
84497.0,2.0,486.72,100.0,127.65,01
84497.0,2.0,486.72,100.0,134.45,01
84664.0,3.0,486.72,100.0,134.45,01
84664.0,3.0,486.72,100.0,141.65,01
84809.0,1.0,486.72,100.0,141.65,01
84809.0,1.0,486.72,100.0,107.65,01
84904.0,1.0,486.72,100.0,107.65,01
84904.0,1.0,486.72,100.0,114.45,01
84922.0,4.0,486.72,100.0,114.45,01
84922.0,4.0,486.72,100.0,119.65,01
85018.0,20.0,486.72,100.0,119.65,01
85018.0,20.0,486.72,100.0,126.85,01
85120.0,2.0,486.72,100.0,126.85,01
85120.0,2.0,486.72,100.0,133.65,01
85336.0,3.0,486.72,100.0,133.65,01
85336.0,3.0,486.72,100.0,140.85,01
85530.0,1.0,486.72,100.0,140.85,01
85530.0,1.0,486.72,100.0,107.65,01
85551.0,1.0,486.72,100.0,107.65,01
85551.0,1.0,486.72,100.0,113.25,01
85781.0,19.0,486.72,100.0,113.25,01
85781.0,19.0,486.72,100.0,120.05,01
85794.0,1.0,486.72,100.0,120.05,01
85794.0,1.0,486.72,100.0,125.25,01
85808.0,24.0,486.72,100.0,125.25,01
85808.0,24.0,486.72,100.0,131.25,01
85823.0,10.0,486.72,100.0,131.25,01
85823.0,10.0,486.72,100.0,137.25,01
85838.0,13.0,486.72,100.0,137.25,01
85838.0,13.0,486.72,100.0,106.05,01
85856.0,18.0,486.72,100.0,106.05,01
85856.0,18.0,486.72,100.0,111.65,01
85870.0,17.0,486.72,100.0,111.65,01
85870.0,17.0,486.72,100.0,118.05,01
85885.0,11.0,486.72,100.0,118.05,01
85885.0,11.0,486.72,100.0,124.05,01
85939.0,10.0,486.72,100.0,124.05,01
85939.0,10.0,486.72,100.0,130.45,01
86015.0,8.0,486.72,100.0,130.45,01
86015.0,8.0,486.72,100.0,137.65,01
86047.0,2.0,486.72,100.0,137.65,01
86047.0,2.0,486.72,100.0,106.85,01
86090.0,8.0,486.72,100.0,106.85,01
86090.0,8.0,486.72,100.0,113.65,01
86433.0,5.0,486.72,100.0,113.65,01
86433.0,5.0,486.72,100.0,120.85,01
86551.0,1.0,486.72,100.0,120.85,01
86551.0,1.0,486.72,100.0,127.65,01
86691.0,1.0,486.72,100.0,127.65,01
86691.0,1.0,486.72,100.0,134.85,01
86862.0,1.0,486.72,100.0,134.85,01
86862.0,1.0,486.72,100.0,142.05,01
87030.0,0.0,486.72,100.0,142.05,01
87030.0,0.0,486.72,100.0,107.65,01
87064.0,1.0,486.72,100.0,107.65,01
87064.0,1.0,486.72,100.0,114.45,01
87172.0,4.0,486.72,100.0,114.45,01
87172.0,4.0,486.72,100.0,121.65,01
87272.0,1.0,486.72,100.0,121.65,01
87272.0,1.0,486.72,100.0,128.45,01
87520.0,1.0,486.72,100.0,128.45,01
87520.0,1.0,486.72,100.0,135.65,01
87668.0,0.0,486.72,100.0,135.65,01
87668.0,0.0,486.72,100.0,142.85,01
87890.0,1.0,486.72,100.0,142.85,01
87890.0,1.0,486.72,100.0,107.65,01
87904.0,0.0,486.72,100.0,107.65,01
87904.0,0.0,486.72,100.0,112.45,01
88077.0,27.0,2208.59,100.0,112.45,01
88077.0,27.0,2208.59,100.0,112.45,01
88971.0,9.0,2208.59,100.0,112.45,01
88971.0,9.0,2208.59,100.0,106.05,01
89405.0,17.0,2208.59,100.0,106.05,01
89405.0,17.0,2208.59,100.0,112.05,01
89711.0,16.0,2208.59,100.0,112.05,01
89711.0,16.0,2208.59,100.0,116.85,01
89969.0,26.0,2208.59,100.0,116.85,01
89969.0,26.0,2208.59,100.0,120.45,01
90730.0,37.0,2210.16,50.0,120.45,01
90730.0,37.0,2210.16,50.0,120.45,01
91118.0,13.0,2210.16,100.0,120.45,01
91118.0,13.0,2210.16,100.0,102.45,01
91234.0,45.0,2210.16,100.0,102.45,01
91234.0,45.0,2210.16,100.0,106.85,01
91435.0,29.0,2210.16,100.0,106.85,01
91435.0,29.0,2210.16,100.0,113.25,01
91670.0,9.0,2210.16,100.0,113.25,01
91670.0,9.0,2210.16,100.0,119.65,01
91829.0,7.0,2210.16,100.0,119.65,01
91829.0,7.0,2210.16,100.0,106.45,01
92012.0,16.0,2210.16,100.0,106.45,01
92012.0,16.0,2210.16,100.0,112.45,01
92342.0,12.0,2296.88,100.0,112.45,01
92342.0,12.0,2296.88,100.0,112.45,01
92503.0,18.0,2296.88,100.0,112.45,01
92503.0,18.0,2296.88,100.0,71.25,01
92549.0,202.0,2298.44,100.0,71.25,01
92549.0,202.0,2298.44,100.0,71.25,01
92855.0,87.0,2298.44,100.0,71.25,01
92855.0,87.0,2298.44,100.0,106.85,01
93240.0,10.0,2303.12,100.0,106.85,01
93240.0,10.0,2303.12,100.0,106.85,01
93433.0,86.0,2303.12,100.0,106.85,01
93433.0,86.0,2303.12,100.0,78.85,01
93491.0,37.0,2307.81,100.0,78.85,01
93491.0,37.0,2307.81,100.0,78.85,01
93663.0,79.0,2307.81,100.0,78.85,01
93663.0,79.0,2307.81,100.0,70.85,01
93795.0,17.0,2307.81,100.0,70.85,01
93795.0,17.0,2307.81,100.0,106.85,01
93884.0,10.0,2312.5,100.0,106.85,01
93884.0,10.0,2312.5,100.0,106.85,01
94023.0,86.0,2312.5,100.0,106.85,01
94023.0,86.0,2312.5,100.0,98.05,01
94198.0,20.0,2312.5,100.0,98.05,01
94198.0,20.0,2312.5,100.0,103.65,01
94248.0,19.0,2349.22,100.0,103.65,01
94248.0,19.0,2349.22,100.0,103.65,01
94367.0,37.0,2349.22,100.0,103.65,01
94367.0,37.0,2349.22,100.0,68.85,01
94426.0,30.0,2350.78,100.0,68.85,01
94426.0,30.0,2350.78,100.0,68.85,01
94486.0,128.0,2350.78,100.0,68.85,01
94486.0,128.0,2350.78,100.0,102.05,01
94657.0,17.0,2350.78,100.0,102.05,01
94657.0,17.0,2350.78,100.0,108.05,01
94705.0,10.0,2356.25,100.0,108.05,01
94705.0,10.0,2356.25,100.0,108.05,01
94799.0,50.0,2356.25,100.0,108.05,01
94799.0,50.0,2356.25,100.0,90.05,01
94888.0,39.0,2356.25,100.0,90.05,01
94888.0,39.0,2356.25,100.0,95.25,01
94938.0,20.0,2357.81,100.0,95.25,01
94938.0,20.0,2357.81,100.0,95.25,01
95007.0,65.0,2357.81,100.0,95.25,01
95007.0,65.0,2357.81,100.0,105.25,01
95091.0,45.0,2357.81,100.0,105.25,01
95091.0,45.0,2357.81,100.0,110.45,01
95164.0,19.0,2359.38,100.0,110.45,01
95164.0,19.0,2359.38,100.0,110.45,01
95258.0,71.0,2359.38,100.0,110.45,01
95258.0,71.0,2359.38,100.0,88.05,01
95365.0,39.0,2359.38,100.0,88.05,01
95365.0,39.0,2359.38,100.0,91.65,01
95523.0,42.0,2359.38,100.0,91.65,01
95523.0,42.0,2359.38,100.0,105.65,01
95630.0,23.0,2359.38,100.0,105.65,01
95630.0,23.0,2359.38,100.0,110.45,01
95776.0,25.0,2359.38,100.0,110.45,01
95776.0,25.0,2359.38,100.0,116.45,01
95838.0,16.0,2476.56,100.0,116.45,01
95838.0,16.0,2476.56,100.0,116.45,01
95934.0,71.0,2476.56,100.0,116.45,01
95934.0,71.0,2476.56,100.0,74.45,01
96098.0,36.0,2476.56,100.0,74.45,01
96098.0,36.0,2476.56,100.0,80.85,01
96295.0,7.0,2476.56,100.0,80.85,01
96295.0,7.0,2476.56,100.0,106.85,01
96453.0,10.0,2476.56,100.0,106.85,01
96453.0,10.0,2476.56,100.0,112.45,01
96649.0,17.0,2476.56,100.0,112.45,01
96649.0,17.0,2476.56,100.0,118.45,01
96792.0,14.0,2476.56,100.0,118.45,01
96792.0,14.0,2476.56,100.0,122.85,01
96999.0,30.0,2476.56,100.0,122.85,01
96999.0,30.0,2476.56,100.0,128.45,01
97156.0,18.0,2476.56,100.0,128.45,01
97156.0,18.0,2476.56,100.0,133.65,01
97307.0,19.0,2476.56,100.0,133.65,01
97307.0,19.0,2476.56,100.0,106.45,01
97457.0,15.0,2476.56,100.0,106.45,01
97457.0,15.0,2476.56,100.0,112.05,01
97575.0,15.0,2476.56,100.0,112.05,01
97575.0,15.0,2476.56,100.0,117.65,01
97633.0,18.0,2585.94,100.0,117.65,01
97633.0,18.0,2585.94,100.0,117.65,01
97705.0,77.0,2585.94,100.0,117.65,01
97705.0,77.0,2585.94,100.0,83.65,01
97799.0,41.0,2585.94,100.0,83.65,01
97799.0,41.0,2585.94,100.0,88.85,01
97895.0,23.0,2585.94,100.0,88.85,01
97895.0,23.0,2585.94,100.0,105.65,01
98038.0,22.0,2585.94,100.0,105.65,01
98038.0,22.0,2585.94,100.0,111.25,01
98180.0,18.0,2585.94,100.0,111.25,01
98180.0,18.0,2585.94,100.0,117.25,01
98298.0,13.0,2585.94,100.0,117.25,01
98298.0,13.0,2585.94,100.0,122.45,01
98463.0,22.0,2585.94,100.0,122.45,01
98463.0,22.0,2585.94,100.0,128.45,01
98563.0,15.0,2585.94,100.0,128.45,01
98563.0,15.0,2585.94,100.0,133.65,01
98695.0,18.0,2585.94,100.0,133.65,01
98695.0,18.0,2585.94,100.0,106.45,01
98822.0,16.0,2585.94,100.0,106.45,01
98822.0,16.0,2585.94,100.0,112.05,01
98988.0,15.0,2585.94,100.0,112.05,01
98988.0,15.0,2585.94,100.0,117.65,01
99120.0,16.0,2585.94,100.0,117.65,01
99120.0,16.0,2585.94,100.0,124.05,01
99454.0,11.0,2715.62,100.0,124.05,01
99454.0,11.0,2715.62,100.0,124.05,01
100227.0,50.0,2715.62,100.0,124.05,01
100227.0,50.0,2715.62,100.0,104.85,01
100561.0,4.0,2715.62,100.0,104.85,01
100561.0,4.0,2715.62,100.0,111.65,01
100908.0,4.0,2715.62,100.0,111.65,01
100908.0,4.0,2715.62,100.0,118.45,01
101312.0,3.0,2715.62,100.0,118.45,01
101312.0,3.0,2715.62,100.0,125.25,01
101745.0,5.0,2715.62,100.0,125.25,01
101745.0,5.0,2715.62,100.0,107.25,01
102330.0,5.0,2715.62,100.0,107.25,01
102330.0,5.0,2715.62,100.0,114.45,01
102804.0,1.0,2715.62,100.0,114.45,01
102804.0,1.0,2715.62,100.0,121.25,01
103178.0,3.0,2715.62,100.0,121.25,01
103178.0,3.0,2715.62,100.0,128.05,01
103436.0,2.0,2715.62,100.0,128.05,01
103436.0,2.0,2715.62,100.0,134.85,01
103634.0,5.0,2715.62,100.0,134.85,01
103634.0,5.0,2715.62,100.0,141.25,01
103842.0,7.0,2715.62,100.0,141.25,01
103842.0,7.0,2715.62,100.0,107.65,01
104024.0,3.0,2715.62,100.0,107.65,01
104024.0,3.0,2715.62,100.0,114.45,01
104242.0,4.0,2715.62,100.0,114.45,01
104242.0,4.0,2715.62,100.0,120.85,01
104400.0,5.0,2715.62,100.0,120.85,01
104400.0,5.0,2715.62,100.0,127.25,01
104547.0,8.0,2715.62,100.0,127.25,01
104547.0,8.0,2715.62,100.0,134.05,01
104740.0,5.0,2715.62,100.0,134.05,01
104740.0,5.0,2715.62,100.0,140.05,01
104871.0,15.0,2715.62,100.0,140.05,01
104871.0,15.0,2715.62,100.0,107.25,01
104981.0,6.0,2715.62,100.0,107.25,01
104981.0,6.0,2715.62,100.0,113.65,01
105091.0,8.0,2715.62,100.0,113.65,01
105091.0,8.0,2715.62,100.0,120.05,01
105259.0,7.0,2715.62,100.0,120.05,01
105259.0,7.0,2715.62,100.0,126.85,01
105403.0,6.0,2715.62,100.0,126.85,01
105403.0,6.0,2715.62,100.0,133.65,01
105510.0,4.0,2715.62,100.0,133.65,01
105510.0,4.0,2715.62,100.0,139.65,01
105628.0,10.0,2715.62,100.0,139.65,01
105628.0,10.0,2715.62,100.0,107.25,01
105725.0,5.0,2715.62,100.0,107.25,01
105725.0,5.0,2715.62,100.0,114.05,01
105821.0,6.0,2715.62,100.0,114.05,01
105821.0,6.0,2715.62,100.0,120.45,01
105932.0,7.0,2715.62,100.0,120.45,01
105932.0,7.0,2715.62,100.0,126.85,01
106186.0,9.0,2715.62,100.0,126.85,01
106186.0,9.0,2715.62,100.0,133.65,01
106396.0,4.0,2715.62,100.0,133.65,01
106396.0,4.0,2715.62,100.0,140.45,01
106553.0,5.0,2715.62,100.0,140.45,01
106553.0,5.0,2715.62,100.0,107.25,01
106682.0,6.0,2715.62,100.0,107.25,01
106682.0,6.0,2715.62,100.0,113.65,01
106794.0,9.0,2715.62,100.0,113.65,01
106794.0,9.0,2715.62,100.0,119.65,01
106880.0,11.0,2715.62,100.0,119.65,01
106880.0,11.0,2715.62,100.0,126.05,01
107012.0,10.0,2715.62,100.0,126.05,01
107012.0,10.0,2715.62,100.0,132.05,01
107339.0,13.0,2715.62,100.0,132.05,01
107339.0,13.0,2715.62,100.0,138.85,01
107443.0,3.0,2715.62,100.0,138.85,01
107443.0,3.0,2715.62,100.0,106.45,01
107596.0,13.0,2715.62,100.0,106.45,01
107596.0,13.0,2715.62,100.0,113.25,01
107731.0,5.0,2715.62,100.0,113.25,01
107731.0,5.0,2715.62,100.0,120.05,01
107831.0,3.0,2715.62,100.0,120.05,01
107831.0,3.0,2715.62,100.0,126.85,01
107973.0,7.0,2715.62,100.0,126.85,01
107973.0,7.0,2715.62,100.0,133.25,01
108083.0,8.0,2715.62,100.0,133.25,01
108083.0,8.0,2715.62,100.0,139.65,01
108228.0,7.0,2715.62,100.0,139.65,01
108228.0,7.0,2715.62,100.0,107.25,01
108351.0,5.0,2715.62,100.0,107.25,01
108351.0,5.0,2715.62,100.0,114.05,01
108437.0,5.0,2715.62,100.0,114.05,01
108437.0,5.0,2715.62,100.0,120.05,01
108531.0,14.0,2715.62,100.0,120.05,01
108531.0,14.0,2715.62,100.0,126.05,01
108646.0,9.0,2715.62,100.0,126.05,01
108646.0,9.0,2715.62,100.0,132.45,01
108753.0,9.0,2715.62,100.0,132.45,01
108753.0,9.0,2715.62,100.0,138.85,01
108868.0,9.0,2715.62,100.0,138.85,01
108868.0,9.0,2715.62,100.0,106.85,01
108978.0,10.0,2715.62,100.0,106.85,01
108978.0,10.0,2715.62,100.0,113.25,01
109107.0,7.0,2715.62,100.0,113.25,01
109107.0,7.0,2715.62,100.0,119.65,01
109247.0,8.0,2715.62,100.0,119.65,01
109247.0,8.0,2715.62,100.0,126.05,01
109379.0,8.0,2715.62,100.0,126.05,01
109379.0,8.0,2715.62,100.0,132.85,01
109475.0,8.0,2715.62,100.0,132.85,01
109475.0,8.0,2715.62,100.0,138.85,01
