Time,GC Util,heapSize,numThreads,GCInterval,Container
84341.0,0.0,494.53,100.0,114.85,01
84341.0,0.0,494.53,100.0,121.25,01
84435.0,10.0,494.53,100.0,121.25,01
84435.0,10.0,494.53,100.0,128.05,01
84534.0,1.0,494.53,100.0,128.05,01
84534.0,1.0,494.53,100.0,135.25,01
84768.0,2.0,494.53,100.0,135.25,01
84768.0,2.0,494.53,100.0,142.05,01
84923.0,0.0,494.53,100.0,142.05,01
84923.0,0.0,494.53,100.0,107.65,01
84947.0,1.0,494.53,100.0,107.65,01
84947.0,1.0,494.53,100.0,114.45,01
85164.0,6.0,494.53,100.0,114.45,01
85164.0,6.0,494.53,100.0,121.25,01
85180.0,1.0,494.53,100.0,121.25,01
85180.0,1.0,494.53,100.0,127.25,01
85196.0,12.0,494.53,100.0,127.25,01
85196.0,12.0,494.53,100.0,133.65,01
85212.0,10.0,494.53,100.0,133.65,01
85212.0,10.0,494.53,100.0,140.05,01
85230.0,9.0,494.53,100.0,140.05,01
85230.0,9.0,494.53,100.0,106.85,01
85248.0,10.0,494.53,100.0,106.85,01
85248.0,10.0,494.53,100.0,113.25,01
85264.0,10.0,494.53,100.0,113.25,01
85264.0,10.0,494.53,100.0,119.25,01
85344.0,11.0,494.53,100.0,119.25,01
85344.0,11.0,494.53,100.0,126.05,01
85384.0,2.0,494.53,100.0,126.05,01
85384.0,2.0,494.53,100.0,132.85,01
85416.0,4.0,494.53,100.0,132.85,01
85416.0,4.0,494.53,100.0,139.25,01
85638.0,12.0,494.53,100.0,139.25,01
85638.0,12.0,494.53,100.0,107.65,01
85844.0,0.0,494.53,100.0,107.65,01
85844.0,0.0,494.53,100.0,114.85,01
86011.0,1.0,494.53,100.0,114.85,01
86011.0,1.0,494.53,100.0,122.05,01
86247.0,1.0,494.53,100.0,122.05,01
86247.0,1.0,494.53,100.0,128.85,01
86433.0,1.0,494.53,100.0,128.85,01
86433.0,1.0,494.53,100.0,136.05,01
86491.0,1.0,494.53,100.0,136.05,01
86491.0,1.0,494.53,100.0,142.85,01
86587.0,3.0,494.53,100.0,142.85,01
86587.0,3.0,494.53,100.0,107.65,01
86716.0,2.0,494.53,100.0,107.65,01
86716.0,2.0,494.53,100.0,114.45,01
86973.0,1.0,494.53,100.0,114.45,01
86973.0,1.0,494.53,100.0,121.65,01
87081.0,1.0,494.53,100.0,121.65,01
87081.0,1.0,494.53,100.0,128.85,01
87278.0,1.0,494.53,100.0,128.85,01
87278.0,1.0,494.53,100.0,136.05,01
87464.0,0.0,2228.91,100.0,136.05,01
87464.0,0.0,2228.91,100.0,136.05,01
88147.0,10.0,2228.91,100.0,136.05,01
88147.0,10.0,2228.91,100.0,85.65,01
88339.0,22.0,2228.91,100.0,85.65,01
88339.0,22.0,2228.91,100.0,89.65,01
88516.0,34.0,2228.91,100.0,89.65,01
88516.0,34.0,2228.91,100.0,92.05,01
88689.0,57.0,2228.91,100.0,92.05,01
88689.0,57.0,2228.91,100.0,102.05,01
89487.0,64.0,2452.34,100.0,102.05,01
89487.0,64.0,2452.34,100.0,102.05,01
89942.0,16.0,2452.34,100.0,102.05,01
89942.0,16.0,2452.34,100.0,104.45,01
90088.0,36.0,2452.34,100.0,104.45,01
90088.0,36.0,2452.34,100.0,106.05,01
90355.0,17.0,2452.34,100.0,106.05,01
90355.0,17.0,2452.34,100.0,112.45,01
90581.0,12.0,2452.34,100.0,112.45,01
90581.0,12.0,2452.34,100.0,118.45,01
90830.0,9.0,2452.34,100.0,118.45,01
90830.0,9.0,2452.34,100.0,124.85,01
91074.0,11.0,2452.34,100.0,124.85,01
91074.0,11.0,2452.34,100.0,131.25,01
91302.0,10.0,2452.34,100.0,131.25,01
91302.0,10.0,2452.34,100.0,137.25,01
91586.0,9.0,2452.34,100.0,137.25,01
91586.0,9.0,2452.34,100.0,106.85,01
92081.0,11.0,2473.44,100.0,106.85,01
92081.0,11.0,2473.44,100.0,106.85,01
92291.0,20.0,2473.44,100.0,106.85,01
92291.0,20.0,2473.44,100.0,76.05,01
92565.0,150.0,2478.12,100.0,76.05,01
92565.0,150.0,2478.12,100.0,76.05,01
92653.0,95.0,2478.12,100.0,76.05,01
92653.0,95.0,2478.12,100.0,65.65,01
92822.0,35.0,2482.81,100.0,65.65,01
92822.0,35.0,2482.81,100.0,65.65,01
92908.0,74.0,2482.81,100.0,65.65,01
92908.0,74.0,2482.81,100.0,90.45,01
92954.0,97.0,2487.5,100.0,90.45,01
92954.0,97.0,2487.5,100.0,90.45,01
93078.0,94.0,2487.5,100.0,90.45,01
93078.0,94.0,2487.5,100.0,80.45,01
93212.0,20.0,2487.5,100.0,80.45,01
93212.0,20.0,2487.5,100.0,86.45,01
93348.0,15.0,2487.5,100.0,86.45,01
93348.0,15.0,2487.5,100.0,106.85,01
93503.0,11.0,2487.5,100.0,106.85,01
93503.0,11.0,2487.5,100.0,112.85,01
93670.0,12.0,2487.5,100.0,112.85,01
93670.0,12.0,2487.5,100.0,119.25,01
93835.0,7.0,2487.5,100.0,119.25,01
93835.0,7.0,2487.5,100.0,125.65,01
93990.0,10.0,2487.5,100.0,125.65,01
93990.0,10.0,2487.5,100.0,130.45,01
94169.0,26.0,2487.5,100.0,130.45,01
94169.0,26.0,2487.5,100.0,136.45,01
94429.0,12.0,2487.5,100.0,136.45,01
94429.0,12.0,2487.5,100.0,107.25,01
94580.0,6.0,2487.5,100.0,107.25,01
94580.0,6.0,2487.5,100.0,113.25,01
94711.0,14.0,2487.5,100.0,113.25,01
94711.0,14.0,2487.5,100.0,118.85,01
94853.0,15.0,2487.5,100.0,118.85,01
94853.0,15.0,2487.5,100.0,124.45,01
95033.0,16.0,2487.5,100.0,124.45,01
95033.0,16.0,2487.5,100.0,131.25,01
95212.0,6.0,2487.5,100.0,131.25,01
95212.0,6.0,2487.5,100.0,137.65,01
95371.0,9.0,2487.5,100.0,137.65,01
95371.0,9.0,2487.5,100.0,106.85,01
95578.0,10.0,2487.5,100.0,106.85,01
95578.0,10.0,2487.5,100.0,113.25,01
95769.0,8.0,2487.5,100.0,113.25,01
95769.0,8.0,2487.5,100.0,119.65,01
95968.0,10.0,2487.5,100.0,119.65,01
95968.0,10.0,2487.5,100.0,125.25,01
96025.0,14.0,2532.03,100.0,125.25,01
96025.0,14.0,2532.03,100.0,125.25,01
96200.0,75.0,2532.03,100.0,125.25,01
96200.0,75.0,2532.03,100.0,78.05,01
96319.0,19.0,2532.03,100.0,78.05,01
96319.0,19.0,2532.03,100.0,106.05,01
96412.0,18.0,2532.03,100.0,106.05,01
96412.0,18.0,2532.03,100.0,112.05,01
96541.0,16.0,2532.03,100.0,112.05,01
96541.0,16.0,2532.03,100.0,117.25,01
96619.0,19.0,2532.03,100.0,117.25,01
96619.0,19.0,2532.03,100.0,122.85,01
96718.0,19.0,2532.03,100.0,122.85,01
96718.0,19.0,2532.03,100.0,128.45,01
96838.0,17.0,2532.03,100.0,128.45,01
96838.0,17.0,2532.03,100.0,134.05,01
96964.0,15.0,2532.03,100.0,134.05,01
96964.0,15.0,2532.03,100.0,106.45,01
97086.0,13.0,2532.03,100.0,106.45,01
97086.0,13.0,2532.03,100.0,112.85,01
97229.0,11.0,2532.03,100.0,112.85,01
97229.0,11.0,2532.03,100.0,118.45,01
97356.0,14.0,2532.03,100.0,118.45,01
97356.0,14.0,2532.03,100.0,124.05,01
97510.0,19.0,2532.03,100.0,124.05,01
97510.0,19.0,2532.03,100.0,130.45,01
97636.0,9.0,2532.03,100.0,130.45,01
97636.0,9.0,2532.03,100.0,136.05,01
97741.0,17.0,2532.03,100.0,136.05,01
97741.0,17.0,2532.03,100.0,105.65,01
97877.0,22.0,2532.03,100.0,105.65,01
97877.0,22.0,2532.03,100.0,111.25,01
97956.0,19.0,2532.03,100.0,111.25,01
97956.0,19.0,2532.03,100.0,116.85,01
98384.0,19.0,2533.59,100.0,116.85,01
98384.0,19.0,2533.59,100.0,116.85,01
98920.0,70.0,2533.59,100.0,116.85,01
98920.0,70.0,2533.59,100.0,108.05,01
99294.0,7.0,2533.59,100.0,108.05,01
99294.0,7.0,2533.59,100.0,114.85,01
99899.0,4.0,2533.59,100.0,114.85,01
99899.0,4.0,2533.59,100.0,121.65,01
100476.0,3.0,2533.59,100.0,121.65,01
100476.0,3.0,2533.59,100.0,128.45,01
100826.0,3.0,2533.59,100.0,128.45,01
100826.0,3.0,2533.59,100.0,135.25,01
101164.0,4.0,2533.59,100.0,135.25,01
101164.0,4.0,2533.59,100.0,107.65,01
101706.0,3.0,2533.59,100.0,107.65,01
101706.0,3.0,2533.59,100.0,114.05,01
101923.0,7.0,2533.59,100.0,114.05,01
101923.0,7.0,2533.59,100.0,120.85,01
102256.0,4.0,2533.59,100.0,120.85,01
102256.0,4.0,2533.59,100.0,127.65,01
102573.0,4.0,2533.59,100.0,127.65,01
102573.0,4.0,2533.59,100.0,134.45,01
102860.0,2.0,2533.59,100.0,134.45,01
102860.0,2.0,2533.59,100.0,141.25,01
103164.0,5.0,2533.59,100.0,141.25,01
103164.0,5.0,2533.59,100.0,107.25,01
103435.0,6.0,2533.59,100.0,107.25,01
103435.0,6.0,2533.59,100.0,112.85,01
103586.0,15.0,2533.59,100.0,112.85,01
103586.0,15.0,2533.59,100.0,119.65,01
103719.0,6.0,2533.59,100.0,119.65,01
103719.0,6.0,2533.59,100.0,126.05,01
103877.0,7.0,2533.59,100.0,126.05,01
103877.0,7.0,2533.59,100.0,132.85,01
104022.0,7.0,2533.59,100.0,132.85,01
104022.0,7.0,2533.59,100.0,139.65,01
104204.0,4.0,2533.59,100.0,139.65,01
104204.0,4.0,2533.59,100.0,107.25,01
104333.0,5.0,2533.59,100.0,107.25,01
104333.0,5.0,2533.59,100.0,114.05,01
104461.0,5.0,2533.59,100.0,114.05,01
104461.0,5.0,2533.59,100.0,120.45,01
104613.0,8.0,2533.59,100.0,120.45,01
104613.0,8.0,2533.59,100.0,127.25,01
104766.0,5.0,2533.59,100.0,127.25,01
104766.0,5.0,2533.59,100.0,133.65,01
104861.0,5.0,2533.59,100.0,133.65,01
104861.0,5.0,2533.59,100.0,140.45,01
105026.0,6.0,2533.59,100.0,140.45,01
105026.0,6.0,2533.59,100.0,107.25,01
105153.0,4.0,2533.59,100.0,107.25,01
105153.0,4.0,2533.59,100.0,113.65,01
105290.0,10.0,2533.59,100.0,113.65,01
105290.0,10.0,2533.59,100.0,120.45,01
105407.0,5.0,2533.59,100.0,120.45,01
105407.0,5.0,2533.59,100.0,126.85,01
105511.0,7.0,2533.59,100.0,126.85,01
105511.0,7.0,2533.59,100.0,133.65,01
105625.0,6.0,2533.59,100.0,133.65,01
105625.0,6.0,2533.59,100.0,138.85,01
105736.0,22.0,2533.59,100.0,138.85,01
105736.0,22.0,2533.59,100.0,106.85,01
105863.0,9.0,2533.59,100.0,106.85,01
105863.0,9.0,2533.59,100.0,112.85,01
106012.0,12.0,2533.59,100.0,112.85,01
106012.0,12.0,2533.59,100.0,119.65,01
106105.0,6.0,2533.59,100.0,119.65,01
106105.0,6.0,2533.59,100.0,126.05,01
106266.0,6.0,2533.59,100.0,126.05,01
106266.0,6.0,2533.59,100.0,133.25,01
106373.0,3.0,2533.59,100.0,133.25,01
106373.0,3.0,2533.59,100.0,139.65,01
106509.0,7.0,2533.59,100.0,139.65,01
106509.0,7.0,2533.59,100.0,105.65,01
106648.0,23.0,2533.59,100.0,105.65,01
106648.0,23.0,2533.59,100.0,112.45,01
106773.0,6.0,2533.59,100.0,112.45,01
106773.0,6.0,2533.59,100.0,118.85,01
106923.0,5.0,2533.59,100.0,118.85,01
106923.0,5.0,2533.59,100.0,125.25,01
107055.0,10.0,2533.59,100.0,125.25,01
107055.0,10.0,2533.59,100.0,132.05,01
107298.0,4.0,2533.59,100.0,132.05,01
107298.0,4.0,2533.59,100.0,138.85,01
107427.0,3.0,2533.59,100.0,138.85,01
107427.0,3.0,2533.59,100.0,106.85,01
107584.0,10.0,2533.59,100.0,106.85,01
107584.0,10.0,2533.59,100.0,113.65,01
107750.0,5.0,2533.59,100.0,113.65,01
107750.0,5.0,2533.59,100.0,120.05,01
107880.0,6.0,2533.59,100.0,120.05,01
107880.0,6.0,2533.59,100.0,124.45,01
108001.0,31.0,2533.59,100.0,124.45,01
108001.0,31.0,2533.59,100.0,131.25,01
108113.0,6.0,2533.59,100.0,131.25,01
108113.0,6.0,2533.59,100.0,137.25,01
108272.0,12.0,2533.59,100.0,137.25,01
108272.0,12.0,2533.59,100.0,106.85,01
108445.0,11.0,2533.59,100.0,106.85,01
108445.0,11.0,2533.59,100.0,113.65,01
108546.0,5.0,2533.59,100.0,113.65,01
108546.0,5.0,2533.59,100.0,119.65,01
108681.0,9.0,2533.59,100.0,119.65,01
108681.0,9.0,2533.59,100.0,126.45,01
108846.0,5.0,2533.59,100.0,126.45,01
108846.0,5.0,2533.59,100.0,132.85,01
109060.0,9.0,2533.59,100.0,132.85,01
109060.0,9.0,2533.59,100.0,139.65,01
