Time,GC Util,heapSize,numThreads,GCInterval,Container
83744.0,10.0,560.94,100.0,125.25,01
83744.0,10.0,560.94,100.0,131.25,01
83761.0,14.0,560.94,100.0,131.25,01
83761.0,14.0,560.94,100.0,137.25,01
83781.0,12.0,560.94,100.0,137.25,01
83781.0,12.0,560.94,100.0,106.85,01
83798.0,10.0,560.94,100.0,106.85,01
83798.0,10.0,560.94,100.0,112.85,01
83865.0,14.0,560.94,100.0,112.85,01
83865.0,14.0,560.94,100.0,119.65,01
83918.0,4.0,560.94,100.0,119.65,01
83918.0,4.0,560.94,100.0,126.05,01
83948.0,6.0,560.94,100.0,126.05,01
83948.0,6.0,560.94,100.0,132.85,01
84171.0,7.0,560.94,100.0,132.85,01
84171.0,7.0,560.94,100.0,139.65,01
84370.0,1.0,560.94,100.0,139.65,01
84370.0,1.0,560.94,100.0,107.65,01
84546.0,1.0,560.94,100.0,107.65,01
84546.0,1.0,560.94,100.0,114.85,01
84748.0,1.0,560.94,100.0,114.85,01
84748.0,1.0,560.94,100.0,121.65,01
84908.0,1.0,560.94,100.0,121.65,01
84908.0,1.0,560.94,100.0,128.85,01
84974.0,1.0,560.94,100.0,128.85,01
84974.0,1.0,560.94,100.0,135.25,01
85075.0,6.0,560.94,100.0,135.25,01
85075.0,6.0,560.94,100.0,142.45,01
85192.0,1.0,560.94,100.0,142.45,01
85192.0,1.0,560.94,100.0,107.65,01
85456.0,3.0,560.94,100.0,107.65,01
85456.0,3.0,560.94,100.0,114.45,01
85577.0,1.0,560.94,100.0,114.45,01
85577.0,1.0,560.94,100.0,121.65,01
85789.0,2.0,560.94,100.0,121.65,01
85789.0,2.0,560.94,100.0,128.45,01
85969.0,1.0,2242.19,100.0,128.45,01
85969.0,1.0,2242.19,100.0,128.45,01
86998.0,9.0,2242.19,100.0,128.45,01
86998.0,9.0,2242.19,100.0,106.45,01
87262.0,15.0,2242.19,100.0,106.45,01
87262.0,15.0,2242.19,100.0,111.65,01
87463.0,21.0,2242.19,100.0,111.65,01
87463.0,21.0,2242.19,100.0,113.65,01
87672.0,59.0,2242.19,100.0,113.65,01
87672.0,59.0,2242.19,100.0,114.45,01
88446.0,70.0,2346.88,100.0,114.45,01
88446.0,70.0,2346.88,100.0,114.45,01
88953.0,16.0,2346.88,100.0,114.45,01
88953.0,16.0,2346.88,100.0,90.45,01
89104.0,33.0,2346.88,100.0,90.45,01
89104.0,33.0,2346.88,100.0,96.05,01
89298.0,19.0,2346.88,100.0,96.05,01
89298.0,19.0,2346.88,100.0,106.05,01
89453.0,17.0,2346.88,100.0,106.05,01
89453.0,17.0,2346.88,100.0,111.65,01
89681.0,19.0,2346.88,100.0,111.65,01
89681.0,19.0,2346.88,100.0,117.65,01
89874.0,15.0,2346.88,100.0,117.65,01
89874.0,15.0,2346.88,100.0,123.65,01
90069.0,13.0,2346.88,100.0,123.65,01
90069.0,13.0,2346.88,100.0,129.25,01
90580.0,16.0,2463.28,100.0,129.25,01
90580.0,16.0,2463.28,100.0,129.25,01
90960.0,18.0,2463.28,100.0,129.25,01
90960.0,18.0,2463.28,100.0,105.25,01
91025.0,89.0,2464.84,100.0,105.25,01
91025.0,89.0,2464.84,100.0,105.25,01
91221.0,80.0,2464.84,100.0,105.25,01
91221.0,80.0,2464.84,100.0,84.85,01
91358.0,16.0,2469.53,100.0,84.85,01
91358.0,16.0,2469.53,100.0,84.85,01
91491.0,82.0,2469.53,100.0,84.85,01
91491.0,82.0,2469.53,100.0,103.65,01
91674.0,46.0,2474.22,100.0,103.65,01
91674.0,46.0,2474.22,100.0,103.65,01
91840.0,102.0,2474.22,100.0,103.65,01
91840.0,102.0,2474.22,100.0,85.25,01
91967.0,32.0,2474.22,100.0,85.25,01
91967.0,32.0,2474.22,100.0,91.25,01
92038.0,13.0,2515.62,100.0,91.25,01
92038.0,13.0,2515.62,100.0,91.25,01
92165.0,38.0,2515.62,100.0,91.25,01
92165.0,38.0,2515.62,100.0,104.85,01
92231.0,32.0,2525.0,100.0,104.85,01
92231.0,32.0,2525.0,100.0,104.85,01
92418.0,37.0,2525.0,100.0,104.85,01
92418.0,37.0,2525.0,100.0,101.65,01
92571.0,20.0,2525.0,100.0,101.65,01
92571.0,20.0,2525.0,100.0,107.65,01
92619.0,11.0,2526.56,100.0,107.65,01
92619.0,11.0,2526.56,100.0,107.65,01
92772.0,48.0,2526.56,100.0,107.65,01
92772.0,48.0,2526.56,100.0,77.65,01
92882.0,23.0,2526.56,100.0,77.65,01
92882.0,23.0,2526.56,100.0,106.45,01
92921.0,14.0,2528.12,100.0,106.45,01
92921.0,14.0,2528.12,100.0,106.45,01
93059.0,73.0,2528.12,100.0,106.45,01
93059.0,73.0,2528.12,100.0,100.45,01
93211.0,21.0,2528.12,100.0,100.45,01
93211.0,21.0,2528.12,100.0,106.85,01
93378.0,10.0,2528.12,100.0,106.85,01
93378.0,10.0,2528.12,100.0,111.65,01
93528.0,23.0,2528.12,100.0,111.65,01
93528.0,23.0,2528.12,100.0,118.05,01
93679.0,10.0,2528.12,100.0,118.05,01
93679.0,10.0,2528.12,100.0,106.85,01
93813.0,11.0,2528.12,100.0,106.85,01
93813.0,11.0,2528.12,100.0,112.85,01
93874.0,14.0,2642.19,100.0,112.85,01
93874.0,14.0,2642.19,100.0,112.85,01
94034.0,79.0,2642.19,100.0,112.85,01
94034.0,79.0,2642.19,100.0,89.65,01
94218.0,19.0,2642.19,100.0,89.65,01
94218.0,19.0,2642.19,100.0,96.05,01
94377.0,8.0,2642.19,100.0,96.05,01
94377.0,8.0,2642.19,100.0,101.65,01
94541.0,15.0,2642.19,100.0,101.65,01
94541.0,15.0,2642.19,100.0,106.85,01
94661.0,9.0,2642.19,100.0,106.85,01
94661.0,9.0,2642.19,100.0,112.85,01
94822.0,13.0,2642.19,100.0,112.85,01
94822.0,13.0,2642.19,100.0,118.85,01
94967.0,14.0,2642.19,100.0,118.85,01
94967.0,14.0,2642.19,100.0,124.85,01
95110.0,11.0,2642.19,100.0,124.85,01
95110.0,11.0,2642.19,100.0,130.85,01
95227.0,13.0,2642.19,100.0,130.85,01
95227.0,13.0,2642.19,100.0,136.05,01
95345.0,21.0,2642.19,100.0,136.05,01
95345.0,21.0,2642.19,100.0,106.05,01
95454.0,18.0,2642.19,100.0,106.05,01
95454.0,18.0,2642.19,100.0,111.25,01
95573.0,22.0,2642.19,100.0,111.25,01
95573.0,22.0,2642.19,100.0,116.45,01
95684.0,22.0,2642.19,100.0,116.45,01
95684.0,22.0,2642.19,100.0,122.05,01
95789.0,17.0,2642.19,100.0,122.05,01
95789.0,17.0,2642.19,100.0,128.05,01
95893.0,12.0,2642.19,100.0,128.05,01
95893.0,12.0,2642.19,100.0,133.65,01
96023.0,17.0,2642.19,100.0,133.65,01
96023.0,17.0,2642.19,100.0,106.45,01
96156.0,14.0,2642.19,100.0,106.45,01
96156.0,14.0,2642.19,100.0,112.45,01
96324.0,15.0,2642.19,100.0,112.45,01
96324.0,15.0,2642.19,100.0,118.45,01
96449.0,9.0,2642.19,100.0,118.45,01
96449.0,9.0,2642.19,100.0,123.65,01
96615.0,22.0,2642.19,100.0,123.65,01
96615.0,22.0,2642.19,100.0,130.05,01
96738.0,9.0,2642.19,100.0,130.05,01
96738.0,9.0,2642.19,100.0,136.05,01
97189.0,12.0,2726.56,100.0,136.05,01
97189.0,12.0,2726.56,100.0,136.05,01
98056.0,80.0,2726.56,100.0,136.05,01
98056.0,80.0,2726.56,100.0,80.85,01
98683.0,4.0,2726.56,100.0,80.85,01
98683.0,4.0,2726.56,100.0,88.05,01
99266.0,2.0,2726.56,100.0,88.05,01
99266.0,2.0,2726.56,100.0,107.65,01
99776.0,2.0,2726.56,100.0,107.65,01
99776.0,2.0,2726.56,100.0,114.45,01
100179.0,4.0,2726.56,100.0,114.45,01
100179.0,4.0,2726.56,100.0,121.25,01
100482.0,3.0,2726.56,100.0,121.25,01
100482.0,3.0,2726.56,100.0,128.05,01
100887.0,3.0,2726.56,100.0,128.05,01
100887.0,3.0,2726.56,100.0,134.85,01
101141.0,3.0,2726.56,100.0,134.85,01
101141.0,3.0,2726.56,100.0,142.05,01
101595.0,3.0,2726.56,100.0,142.05,01
101595.0,3.0,2726.56,100.0,107.65,01
101872.0,2.0,2726.56,100.0,107.65,01
101872.0,2.0,2726.56,100.0,114.45,01
102260.0,3.0,2726.56,100.0,114.45,01
102260.0,3.0,2726.56,100.0,121.25,01
102433.0,3.0,2726.56,100.0,121.25,01
102433.0,3.0,2726.56,100.0,128.05,01
102655.0,4.0,2726.56,100.0,128.05,01
102655.0,4.0,2726.56,100.0,134.85,01
102820.0,4.0,2726.56,100.0,134.85,01
102820.0,4.0,2726.56,100.0,141.25,01
103010.0,9.0,2726.56,100.0,141.25,01
103010.0,9.0,2726.56,100.0,107.25,01
103148.0,5.0,2726.56,100.0,107.25,01
103148.0,5.0,2726.56,100.0,113.65,01
103362.0,7.0,2726.56,100.0,113.65,01
103362.0,7.0,2726.56,100.0,120.45,01
103560.0,5.0,2726.56,100.0,120.45,01
103560.0,5.0,2726.56,100.0,127.25,01
103760.0,6.0,2726.56,100.0,127.25,01
103760.0,6.0,2726.56,100.0,133.65,01
103899.0,5.0,2726.56,100.0,133.65,01
103899.0,5.0,2726.56,100.0,140.45,01
104031.0,8.0,2726.56,100.0,140.45,01
104031.0,8.0,2726.56,100.0,106.85,01
104138.0,8.0,2726.56,100.0,106.85,01
104138.0,8.0,2726.56,100.0,113.65,01
104229.0,8.0,2726.56,100.0,113.65,01
104229.0,8.0,2726.56,100.0,119.65,01
104340.0,12.0,2726.56,100.0,119.65,01
104340.0,12.0,2726.56,100.0,126.05,01
104520.0,7.0,2726.56,100.0,126.05,01
104520.0,7.0,2726.56,100.0,132.85,01
104641.0,5.0,2726.56,100.0,132.85,01
104641.0,5.0,2726.56,100.0,139.65,01
104755.0,5.0,2726.56,100.0,139.65,01
104755.0,5.0,2726.56,100.0,107.25,01
104852.0,7.0,2726.56,100.0,107.25,01
104852.0,7.0,2726.56,100.0,113.25,01
104955.0,10.0,2726.56,100.0,113.25,01
104955.0,10.0,2726.56,100.0,119.65,01
105057.0,8.0,2726.56,100.0,119.65,01
105057.0,8.0,2726.56,100.0,126.45,01
105191.0,6.0,2726.56,100.0,126.45,01
105191.0,6.0,2726.56,100.0,133.25,01
105351.0,5.0,2726.56,100.0,133.25,01
105351.0,5.0,2726.56,100.0,138.45,01
105507.0,19.0,2726.56,100.0,138.45,01
105507.0,19.0,2726.56,100.0,107.25,01
105768.0,7.0,2726.56,100.0,107.25,01
105768.0,7.0,2726.56,100.0,113.65,01
106025.0,5.0,2726.56,100.0,113.65,01
106025.0,5.0,2726.56,100.0,120.85,01
106152.0,2.0,2726.56,100.0,120.85,01
106152.0,2.0,2726.56,100.0,127.25,01
106364.0,6.0,2726.56,100.0,127.25,01
106364.0,6.0,2726.56,100.0,134.05,01
106603.0,4.0,2726.56,100.0,134.05,01
106603.0,4.0,2726.56,100.0,141.25,01
106791.0,3.0,2726.56,100.0,141.25,01
106791.0,3.0,2726.56,100.0,107.25,01
106943.0,4.0,2726.56,100.0,107.25,01
106943.0,4.0,2726.56,100.0,114.05,01
107138.0,5.0,2726.56,100.0,114.05,01
107138.0,5.0,2726.56,100.0,120.85,01
107270.0,4.0,2726.56,100.0,120.85,01
107270.0,4.0,2726.56,100.0,127.65,01
107387.0,4.0,2726.56,100.0,127.65,01
107387.0,4.0,2726.56,100.0,134.05,01
107507.0,8.0,2726.56,100.0,134.05,01
107507.0,8.0,2726.56,100.0,140.45,01
107633.0,8.0,2726.56,100.0,140.45,01
107633.0,8.0,2726.56,100.0,107.25,01
107766.0,5.0,2726.56,100.0,107.25,01
107766.0,5.0,2726.56,100.0,113.65,01
107899.0,7.0,2726.56,100.0,113.65,01
107899.0,7.0,2726.56,100.0,120.45,01
108097.0,6.0,2726.56,100.0,120.45,01
108097.0,6.0,2726.56,100.0,126.05,01
108318.0,18.0,2726.56,100.0,126.05,01
108318.0,18.0,2726.56,100.0,132.85,01
108528.0,4.0,2726.56,100.0,132.85,01
108528.0,4.0,2726.56,100.0,139.25,01
