Time,GC Util,heapSize,numThreads,GCInterval,Container
81019.0,8.0,518.75,100.0,112.45,01
81019.0,8.0,518.75,100.0,119.25,01
81205.0,0.0,518.75,100.0,119.25,01
81205.0,0.0,518.75,100.0,126.45,01
81332.0,1.0,518.75,100.0,126.45,01
81332.0,1.0,518.75,100.0,133.65,01
81532.0,2.0,518.75,100.0,133.65,01
81532.0,2.0,518.75,100.0,140.45,01
81621.0,0.0,518.75,100.0,140.45,01
81621.0,0.0,518.75,100.0,107.65,01
81760.0,2.0,518.75,100.0,107.65,01
81760.0,2.0,518.75,100.0,114.85,01
81823.0,0.0,518.75,100.0,114.85,01
81823.0,0.0,518.75,100.0,121.65,01
81851.0,2.0,518.75,100.0,121.65,01
81851.0,2.0,518.75,100.0,128.05,01
81939.0,9.0,518.75,100.0,128.05,01
81939.0,9.0,518.75,100.0,134.85,01
82156.0,2.0,518.75,100.0,134.85,01
82156.0,2.0,518.75,100.0,142.05,01
82362.0,1.0,518.75,100.0,142.05,01
82362.0,1.0,518.75,100.0,107.65,01
82472.0,2.0,518.75,100.0,107.65,01
82472.0,2.0,518.75,100.0,114.45,01
82492.0,1.0,518.75,100.0,114.45,01
82492.0,1.0,518.75,100.0,120.85,01
82734.0,10.0,518.75,100.0,120.85,01
82734.0,10.0,518.75,100.0,128.05,01
82748.0,1.0,518.75,100.0,128.05,01
82748.0,1.0,518.75,100.0,133.65,01
82763.0,18.0,518.75,100.0,133.65,01
82763.0,18.0,518.75,100.0,138.45,01
82779.0,26.0,518.75,100.0,138.45,01
82779.0,26.0,518.75,100.0,106.45,01
82795.0,15.0,518.75,100.0,106.45,01
82795.0,15.0,518.75,100.0,112.05,01
82811.0,15.0,518.75,100.0,112.05,01
82811.0,15.0,518.75,100.0,118.05,01
82827.0,13.0,518.75,100.0,118.05,01
82827.0,13.0,518.75,100.0,124.05,01
82843.0,13.0,518.75,100.0,124.05,01
82843.0,13.0,518.75,100.0,130.45,01
82935.0,12.0,518.75,100.0,130.45,01
82935.0,12.0,518.75,100.0,137.25,01
82961.0,1.0,518.75,100.0,137.25,01
82961.0,1.0,518.75,100.0,106.85,01
82991.0,10.0,518.75,100.0,106.85,01
82991.0,10.0,518.75,100.0,113.25,01
83200.0,7.0,518.75,100.0,113.25,01
83200.0,7.0,518.75,100.0,120.45,01
83421.0,1.0,518.75,100.0,120.45,01
83421.0,1.0,518.75,100.0,127.65,01
83567.0,1.0,518.75,100.0,127.65,01
83567.0,1.0,518.75,100.0,134.45,01
83758.0,1.0,518.75,100.0,134.45,01
83758.0,1.0,518.75,100.0,141.65,01
83914.0,1.0,518.75,100.0,141.65,01
83914.0,1.0,518.75,100.0,107.65,01
83986.0,1.0,518.75,100.0,107.65,01
83986.0,1.0,518.75,100.0,114.45,01
84061.0,2.0,518.75,100.0,114.45,01
84061.0,2.0,518.75,100.0,121.65,01
84158.0,3.0,518.75,100.0,121.65,01
84158.0,3.0,518.75,100.0,128.45,01
84395.0,2.0,518.75,100.0,128.45,01
84395.0,2.0,518.75,100.0,135.65,01
84583.0,0.0,518.75,100.0,135.65,01
84583.0,0.0,518.75,100.0,142.85,01
84606.0,0.0,518.75,100.0,142.85,01
84606.0,0.0,518.75,100.0,106.85,01
84814.0,9.0,518.75,100.0,106.85,01
84814.0,9.0,518.75,100.0,114.05,01
84985.0,1.0,2106.25,100.0,114.05,01
84985.0,1.0,2106.25,100.0,114.05,01
86082.0,9.0,2106.25,100.0,114.05,01
86082.0,9.0,2106.25,100.0,106.45,01
86470.0,13.0,2106.25,100.0,106.45,01
86470.0,13.0,2106.25,100.0,112.45,01
86814.0,13.0,2106.25,100.0,112.45,01
86814.0,13.0,2106.25,100.0,115.25,01
87054.0,49.0,2106.25,100.0,115.25,01
87054.0,49.0,2106.25,100.0,115.25,01
87417.0,79.0,2106.25,100.0,115.25,01
87417.0,79.0,2106.25,100.0,118.85,01
87883.0,42.0,2184.38,100.0,118.85,01
87883.0,42.0,2184.38,100.0,118.85,01
88326.0,16.0,2184.38,100.0,118.85,01
88326.0,16.0,2184.38,100.0,94.85,01
88483.0,37.0,2184.38,100.0,94.85,01
88483.0,37.0,2184.38,100.0,100.45,01
88625.0,15.0,2184.38,100.0,100.45,01
88625.0,15.0,2184.38,100.0,106.05,01
88882.0,20.0,2184.38,100.0,106.05,01
88882.0,20.0,2184.38,100.0,106.85,01
89099.0,11.0,2184.38,100.0,106.85,01
89099.0,11.0,2184.38,100.0,112.85,01
89431.0,12.0,2184.38,100.0,112.85,01
89431.0,12.0,2184.38,100.0,119.25,01
89604.0,8.0,2184.38,100.0,119.25,01
89604.0,8.0,2184.38,100.0,125.25,01
89728.0,13.0,2184.38,100.0,125.25,01
89728.0,13.0,2184.38,100.0,130.85,01
89846.0,18.0,2184.38,100.0,130.85,01
89846.0,18.0,2184.38,100.0,135.65,01
90042.0,26.0,2299.22,100.0,135.65,01
90042.0,26.0,2299.22,100.0,135.65,01
90203.0,21.0,2299.22,100.0,135.65,01
90203.0,21.0,2299.22,100.0,104.05,01
90257.0,100.0,2300.78,100.0,104.05,01
90257.0,100.0,2300.78,100.0,104.05,01
90399.0,86.0,2300.78,100.0,104.05,01
90399.0,86.0,2300.78,100.0,74.45,01
90593.0,23.0,2300.78,100.0,74.45,01
90593.0,23.0,2300.78,100.0,80.85,01
90825.0,7.0,2300.78,100.0,80.85,01
90825.0,7.0,2300.78,100.0,86.05,01
91011.0,21.0,2300.78,100.0,86.05,01
91011.0,21.0,2300.78,100.0,107.25,01
91142.0,7.0,2300.78,100.0,107.25,01
91142.0,7.0,2300.78,100.0,113.25,01
91242.0,13.0,2303.91,100.0,113.25,01
91242.0,13.0,2303.91,100.0,113.25,01
91404.0,75.0,2303.91,100.0,113.25,01
91404.0,75.0,2303.91,100.0,83.25,01
91588.0,21.0,2303.91,100.0,83.25,01
91588.0,21.0,2303.91,100.0,89.25,01
91658.0,14.0,2323.44,100.0,89.25,01
91658.0,14.0,2323.44,100.0,89.25,01
91804.0,131.0,2323.44,100.0,89.25,01
91804.0,131.0,2323.44,100.0,106.85,01
91906.0,8.0,2323.44,100.0,106.85,01
91906.0,8.0,2323.44,100.0,113.25,01
91958.0,12.0,2328.12,100.0,113.25,01
91958.0,12.0,2328.12,100.0,113.25,01
92091.0,44.0,2328.12,100.0,113.25,01
92091.0,44.0,2328.12,100.0,87.25,01
92278.0,28.0,2328.12,100.0,87.25,01
92278.0,28.0,2328.12,100.0,93.25,01
92467.0,9.0,2328.12,100.0,93.25,01
92467.0,9.0,2328.12,100.0,92.45,01
92658.0,92.0,2328.12,100.0,92.45,01
92658.0,92.0,2328.12,100.0,106.45,01
92908.0,16.0,2328.12,100.0,106.45,01
92908.0,16.0,2328.12,100.0,112.85,01
92949.0,9.0,2728.91,100.0,112.85,01
92949.0,9.0,2728.91,100.0,112.85,01
93175.0,125.0,2728.91,100.0,112.85,01
93175.0,125.0,2728.91,100.0,83.65,01
93339.0,8.0,2728.91,100.0,83.65,01
93339.0,8.0,2728.91,100.0,90.05,01
93495.0,7.0,2728.91,100.0,90.05,01
93495.0,7.0,2728.91,100.0,96.45,01
93550.0,10.0,2730.47,100.0,96.45,01
93550.0,10.0,2730.47,100.0,96.45,01
93671.0,66.0,2730.47,100.0,96.45,01
93671.0,66.0,2730.47,100.0,106.85,01
93800.0,25.0,2730.47,100.0,106.85,01
93800.0,25.0,2730.47,100.0,112.45,01
93941.0,15.0,2730.47,100.0,112.45,01
93941.0,15.0,2730.47,100.0,119.25,01
94069.0,7.0,2730.47,100.0,119.25,01
94069.0,7.0,2730.47,100.0,125.25,01
94259.0,12.0,2730.47,100.0,125.25,01
94259.0,12.0,2730.47,100.0,131.65,01
94429.0,9.0,2730.47,100.0,131.65,01
94429.0,9.0,2730.47,100.0,106.85,01
94592.0,8.0,2730.47,100.0,106.85,01
94592.0,8.0,2730.47,100.0,113.25,01
94748.0,11.0,2730.47,100.0,113.25,01
94748.0,11.0,2730.47,100.0,119.65,01
94898.0,9.0,2730.47,100.0,119.65,01
94898.0,9.0,2730.47,100.0,125.25,01
95027.0,15.0,2730.47,100.0,125.25,01
95027.0,15.0,2730.47,100.0,130.85,01
95127.0,18.0,2730.47,100.0,130.85,01
95127.0,18.0,2730.47,100.0,136.45,01
95288.0,16.0,2730.47,100.0,136.45,01
95288.0,16.0,2730.47,100.0,106.85,01
95418.0,11.0,2730.47,100.0,106.85,01
95418.0,11.0,2730.47,100.0,112.85,01
95556.0,13.0,2730.47,100.0,112.85,01
95556.0,13.0,2730.47,100.0,118.85,01
95747.0,12.0,2730.47,100.0,118.85,01
95747.0,12.0,2730.47,100.0,125.25,01
95939.0,8.0,2730.47,100.0,125.25,01
95939.0,8.0,2730.47,100.0,129.65,01
96125.0,32.0,2730.47,100.0,129.65,01
96125.0,32.0,2730.47,100.0,135.25,01
96193.0,15.0,3048.44,100.0,135.25,01
96193.0,15.0,3048.44,100.0,135.25,01
96344.0,88.0,3048.44,100.0,135.25,01
96344.0,88.0,3048.44,100.0,105.25,01
96522.0,21.0,3048.44,100.0,105.25,01
96522.0,21.0,3048.44,100.0,111.25,01
96683.0,11.0,3048.44,100.0,111.25,01
96683.0,11.0,3048.44,100.0,117.65,01
96881.0,10.0,3048.44,100.0,117.65,01
96881.0,10.0,3048.44,100.0,124.05,01
97302.0,9.0,3050.0,100.0,124.05,01
97302.0,9.0,3050.0,100.0,124.05,01
98534.0,52.0,3050.0,100.0,124.05,01
98534.0,52.0,3050.0,100.0,76.85,01
99299.0,2.0,3050.0,100.0,76.85,01
99299.0,2.0,3050.0,100.0,84.05,01
99698.0,1.0,3050.0,100.0,84.05,01
99698.0,1.0,3050.0,100.0,90.45,01
100094.0,5.0,3050.0,100.0,90.45,01
100094.0,5.0,3050.0,100.0,107.25,01
100395.0,7.0,3050.0,100.0,107.25,01
100395.0,7.0,3050.0,100.0,113.65,01
100704.0,5.0,3050.0,100.0,113.65,01
100704.0,5.0,3050.0,100.0,120.85,01
100998.0,2.0,3050.0,100.0,120.85,01
100998.0,2.0,3050.0,100.0,127.25,01
101240.0,6.0,3050.0,100.0,127.25,01
101240.0,6.0,3050.0,100.0,134.45,01
101475.0,3.0,3050.0,100.0,134.45,01
101475.0,3.0,3050.0,100.0,141.25,01
101665.0,4.0,3050.0,100.0,141.25,01
101665.0,4.0,3050.0,100.0,107.25,01
101928.0,6.0,3050.0,100.0,107.25,01
101928.0,6.0,3050.0,100.0,114.05,01
102093.0,3.0,3050.0,100.0,114.05,01
102093.0,3.0,3050.0,100.0,120.85,01
102275.0,6.0,3050.0,100.0,120.85,01
102275.0,6.0,3050.0,100.0,127.25,01
102386.0,6.0,3050.0,100.0,127.25,01
102386.0,6.0,3050.0,100.0,133.25,01
102511.0,14.0,3050.0,100.0,133.25,01
102511.0,14.0,3050.0,100.0,139.25,01
102603.0,11.0,3050.0,100.0,139.25,01
102603.0,11.0,3050.0,100.0,106.85,01
102702.0,8.0,3050.0,100.0,106.85,01
102702.0,8.0,3050.0,100.0,113.65,01
102876.0,8.0,3050.0,100.0,113.65,01
102876.0,8.0,3050.0,100.0,119.65,01
103013.0,11.0,3050.0,100.0,119.65,01
103013.0,11.0,3050.0,100.0,125.65,01
103167.0,14.0,3050.0,100.0,125.65,01
103167.0,14.0,3050.0,100.0,132.05,01
103278.0,5.0,3050.0,100.0,132.05,01
103278.0,5.0,3050.0,100.0,138.85,01
103403.0,6.0,3050.0,100.0,138.85,01
103403.0,6.0,3050.0,100.0,107.25,01
103520.0,6.0,3050.0,100.0,107.25,01
103520.0,6.0,3050.0,100.0,113.65,01
103619.0,7.0,3050.0,100.0,113.65,01
103619.0,7.0,3050.0,100.0,120.05,01
103738.0,9.0,3050.0,100.0,120.05,01
103738.0,9.0,3050.0,100.0,126.45,01
103842.0,9.0,3050.0,100.0,126.45,01
103842.0,9.0,3050.0,100.0,132.85,01
103983.0,9.0,3050.0,100.0,132.85,01
103983.0,9.0,3050.0,100.0,139.65,01
104099.0,5.0,3050.0,100.0,139.65,01
104099.0,5.0,3050.0,100.0,106.85,01
104212.0,9.0,3050.0,100.0,106.85,01
104212.0,9.0,3050.0,100.0,113.25,01
104317.0,9.0,3050.0,100.0,113.25,01
104317.0,9.0,3050.0,100.0,119.25,01
104429.0,11.0,3050.0,100.0,119.25,01
104429.0,11.0,3050.0,100.0,125.65,01
104543.0,9.0,3050.0,100.0,125.65,01
104543.0,9.0,3050.0,100.0,132.05,01
104650.0,9.0,3050.0,100.0,132.05,01
104650.0,9.0,3050.0,100.0,138.05,01
104791.0,12.0,3050.0,100.0,138.05,01
104791.0,12.0,3050.0,100.0,107.25,01
104895.0,6.0,3050.0,100.0,107.25,01
104895.0,6.0,3050.0,100.0,113.25,01
105010.0,12.0,3050.0,100.0,113.25,01
105010.0,12.0,3050.0,100.0,119.65,01
105115.0,7.0,3050.0,100.0,119.65,01
105115.0,7.0,3050.0,100.0,126.05,01
105239.0,10.0,3050.0,100.0,126.05,01
105239.0,10.0,3050.0,100.0,132.45,01
105379.0,9.0,3050.0,100.0,132.45,01
105379.0,9.0,3050.0,100.0,138.85,01
105507.0,7.0,3050.0,100.0,138.85,01
105507.0,7.0,3050.0,100.0,106.45,01
105666.0,14.0,3050.0,100.0,106.45,01
105666.0,14.0,3050.0,100.0,112.85,01
105891.0,7.0,3050.0,100.0,112.85,01
105891.0,7.0,3050.0,100.0,119.65,01
106132.0,6.0,3050.0,100.0,119.65,01
106132.0,6.0,3050.0,100.0,125.25,01
106335.0,18.0,3050.0,100.0,125.25,01
106335.0,18.0,3050.0,100.0,132.05,01
