Time,GC Util,heapSize,numThreads,GCInterval
39780.0,0.0,100.78,100.0,10.0
41512.0,0.0,100.78,100.0,10.0
43108.0,0.0,100.78,100.0,10.0
45007.0,0.0,100.78,100.0,10.0
47015.0,0.0,100.78,100.0,10.0
48945.0,0.0,100.78,100.0,10.0
50780.0,0.0,100.78,100.0,10.0
52402.0,0.0,100.78,100.0,10.0
53938.0,0.0,100.78,100.0,10.0
55544.0,0.0,100.78,100.0,10.0
57223.0,0.0,100.78,100.0,10.0
59142.0,0.0,100.78,100.0,10.0
60608.0,0.0,100.78,100.0,10.0
62233.0,0.0,100.78,100.0,10.0
63956.0,0.0,100.78,100.0,10.0
65606.0,0.0,100.78,100.0,10.0
67499.0,0.0,100.78,100.0,10.0
69573.0,0.0,100.78,100.0,10.0
71594.0,0.0,100.78,100.0,10.0
72911.0,0.0,100.78,100.0,10.0
74510.0,0.0,100.78,100.0,10.0
76171.0,0.0,100.78,100.0,10.0
77637.0,0.0,100.78,100.0,10.0
79416.0,0.0,100.78,100.0,10.0
80790.0,0.0,100.78,100.0,10.0
82489.0,0.0,100.78,100.0,10.0
84140.0,0.0,100.78,100.0,10.0
85888.0,0.0,100.78,100.0,10.0
87243.0,0.0,100.78,100.0,10.0
88947.0,0.0,100.78,100.0,10.0
90783.0,0.0,100.78,100.0,10.0
92546.0,0.0,100.78,100.0,10.0
94438.0,0.0,100.78,100.0,10.0
96083.0,0.0,100.78,100.0,10.0
97805.0,0.0,100.78,100.0,10.0
99745.0,0.0,100.78,100.0,10.0
101424.0,0.0,100.78,100.0,10.0
103080.0,0.0,100.78,100.0,10.0
104757.0,0.0,100.78,100.0,10.0
106529.0,0.0,100.78,100.0,10.0
108153.0,0.0,100.78,100.0,10.0
110140.0,0.0,100.78,100.0,10.0
111565.0,0.0,100.78,100.0,10.0
113187.0,0.0,100.78,100.0,10.0
114578.0,0.0,100.78,100.0,10.0
115908.0,0.0,100.78,100.0,10.0
117247.0,0.0,100.78,100.0,10.0
118876.0,0.0,100.78,100.0,10.0
120258.0,0.0,100.78,100.0,10.0
121943.0,0.0,100.78,100.0,10.0
123503.0,0.0,100.78,100.0,10.0
124873.0,0.0,100.78,100.0,10.0
127038.0,0.0,100.78,100.0,10.0
128968.0,0.0,100.78,100.0,10.0
130771.0,0.0,100.78,100.0,10.0
132498.0,0.0,100.78,100.0,10.0
134189.0,0.0,100.78,100.0,10.0
135841.0,0.0,100.78,100.0,10.0
137619.0,0.0,100.78,100.0,10.0
139052.0,0.0,100.78,100.0,10.0
140917.0,0.0,100.78,100.0,10.0
142988.0,0.0,100.78,100.0,10.0
144825.0,0.0,100.78,100.0,10.0
146351.0,0.0,100.78,100.0,10.0
147851.0,0.0,100.78,100.0,10.0
149598.0,0.0,100.78,100.0,10.0
151049.0,0.0,100.78,100.0,10.0
152641.0,0.0,100.78,100.0,10.0
154621.0,0.0,100.78,100.0,10.0
156587.0,0.0,100.78,100.0,10.0
158020.0,0.0,100.78,100.0,10.0
159395.0,0.0,100.78,100.0,10.0
160913.0,0.0,100.78,100.0,10.0
162755.0,0.0,100.78,100.0,10.0
164541.0,0.0,100.78,100.0,10.0
166543.0,0.0,100.78,100.0,10.0
167965.0,0.0,100.78,100.0,10.0
169615.0,0.0,100.78,100.0,10.0
171107.0,0.0,100.78,100.0,10.0
172790.0,0.0,100.78,100.0,10.0
174688.0,0.0,100.78,100.0,10.0
176191.0,0.0,100.78,100.0,10.0
0.0,0.0,100.0,100.0,10.0
75.0,0.0,100.0,100.0,100.0
120.0,24.0,100.0,100.0,0.05
371.0,2.0,100.0,100.0,10.0
420.0,3.0,100.0,100.0,10.0
564.0,1.0,100.0,100.0,10.0
644.0,0.0,100.0,100.0,10.0
734.0,0.0,100.0,100.0,10.0
841.0,29.0,100.0,100.0,10.0
890.0,10.0,100.0,100.0,10.0
946.0,1.0,100.0,100.0,10.0
1309.0,0.0,100.0,100.0,10.0
1577.0,0.0,100.0,100.0,10.0
1682.0,2.0,100.0,100.0,10.0
1686.0,69.0,100.0,100.0,10.0
1911.0,0.0,100.0,100.0,12.0
2290.0,0.0,100.0,100.0,10.0
2432.0,1.0,100.0,100.0,10.0
2965.0,0.0,100.0,100.0,10.0
3033.0,5.0,100.0,100.0,10.0
3149.0,3.0,100.0,100.0,10.0
3180.0,2.0,100.0,100.0,10.0
3203.0,4.0,100.0,100.0,10.0
3213.0,27.0,100.0,100.0,10.0
3217.0,67.0,100.0,100.0,10.0
3244.0,12.0,100.0,100.0,11.6
3247.0,77.0,100.0,100.0,10.0
3364.0,24.0,110.94,100.0,11.6
3432.0,1.0,107.81,100.0,11.6
4005.0,11.0,107.81,100.0,11.6
4308.0,0.0,107.81,100.0,10.0
5675.0,0.0,107.81,100.0,10.0
6922.0,0.0,107.81,100.0,10.0
8236.0,0.0,107.81,100.0,10.0
9577.0,0.0,107.81,100.0,10.0
11119.0,0.0,107.81,100.0,10.0
12646.0,0.0,107.81,100.0,10.0
14246.0,0.0,107.81,100.0,10.0
15730.0,0.0,107.81,100.0,10.0
17020.0,0.0,107.81,100.0,10.0
18813.0,0.0,107.81,100.0,10.0
20173.0,0.0,107.81,100.0,10.0
21829.0,0.0,107.81,100.0,10.0
23696.0,0.0,107.81,100.0,10.0
25416.0,0.0,107.81,100.0,10.0
27294.0,0.0,107.81,100.0,10.0
29034.0,0.0,107.81,100.0,10.0
30772.0,0.0,107.81,100.0,10.0
32978.0,0.0,107.81,100.0,10.0
35087.0,0.0,107.81,100.0,10.0
36916.0,0.0,107.81,100.0,10.0
39218.0,0.0,107.81,100.0,10.0
41054.0,0.0,107.81,100.0,10.0
42965.0,0.0,107.81,100.0,10.0
44898.0,0.0,107.81,100.0,10.0
47005.0,0.0,107.81,100.0,10.0
49081.0,0.0,107.81,100.0,10.0
50998.0,0.0,107.81,100.0,10.0
52952.0,0.0,107.81,100.0,10.0
55086.0,0.0,107.81,100.0,10.0
57062.0,0.0,107.81,100.0,10.0
58994.0,0.0,107.81,100.0,10.0
60911.0,0.0,107.81,100.0,10.0
63118.0,0.0,107.81,100.0,10.0
64938.0,0.0,107.81,100.0,10.0
67156.0,0.0,107.81,100.0,10.0
68998.0,0.0,107.81,100.0,10.0
71104.0,0.0,107.81,100.0,10.0
73170.0,0.0,107.81,100.0,10.0
75302.0,0.0,107.81,100.0,10.0
77256.0,0.0,107.81,100.0,10.0
79247.0,0.0,107.81,100.0,10.0
81194.0,0.0,107.81,100.0,10.0
83242.0,0.0,107.81,100.0,10.0
85059.0,0.0,107.81,100.0,10.0
87011.0,0.0,107.81,100.0,10.0
89324.0,0.0,107.81,100.0,10.0
91392.0,0.0,107.81,100.0,10.0
93349.0,0.0,107.81,100.0,10.0
95078.0,0.0,107.81,100.0,10.0
96909.0,0.0,107.81,100.0,10.0
99057.0,0.0,107.81,100.0,10.0
101188.0,0.0,107.81,100.0,10.0
103187.0,0.0,107.81,100.0,10.0
104989.0,0.0,107.81,100.0,10.0
107025.0,0.0,107.81,100.0,10.0
108942.0,0.0,107.81,100.0,10.0
111011.0,0.0,107.81,100.0,10.0
112838.0,0.0,107.81,100.0,10.0
114738.0,0.0,107.81,100.0,10.0
116339.0,0.0,107.81,100.0,10.0
118099.0,0.0,107.81,100.0,10.0
119973.0,0.0,107.81,100.0,10.0
121968.0,0.0,107.81,100.0,10.0
123748.0,0.0,107.81,100.0,10.0
125447.0,0.0,107.81,100.0,10.0
127391.0,0.0,107.81,100.0,10.0
129199.0,0.0,107.81,100.0,10.0
131033.0,0.0,107.81,100.0,10.0
133208.0,0.0,107.81,100.0,10.0
135433.0,0.0,107.81,100.0,10.0
137364.0,0.0,107.81,100.0,10.0
139074.0,0.0,107.81,100.0,10.0
141333.0,0.0,107.81,100.0,10.0
143258.0,0.0,107.81,100.0,10.0
145094.0,0.0,107.81,100.0,10.0
147067.0,0.0,107.81,100.0,10.0
149214.0,0.0,107.81,100.0,10.0
150899.0,0.0,107.81,100.0,10.0
152823.0,0.0,107.81,100.0,10.0
154836.0,0.0,107.81,100.0,10.0
157104.0,0.0,107.81,100.0,10.0
158969.0,0.0,107.81,100.0,10.0
160916.0,0.0,107.81,100.0,10.0
162937.0,0.0,107.81,100.0,10.0
164666.0,0.0,107.81,100.0,10.0
166524.0,0.0,107.81,100.0,10.0
168706.0,0.0,107.81,100.0,10.0
170674.0,0.0,107.81,100.0,10.0
172644.0,0.0,107.81,100.0,10.0
174516.0,0.0,107.81,100.0,10.0
0.0,0.0,100.0,100.0,10.0
77.0,0.0,100.0,100.0,100.0
128.0,21.0,100.0,100.0,0.05
361.0,2.0,100.0,100.0,10.0
406.0,3.0,100.0,100.0,10.0
549.0,1.0,100.0,100.0,10.0
616.0,0.0,100.0,100.0,10.0
700.0,0.0,100.0,100.0,10.0
800.0,27.0,100.0,100.0,10.0
850.0,9.0,100.0,100.0,10.0
900.0,1.0,100.0,100.0,10.0
1238.0,0.0,100.0,100.0,10.0
1480.0,0.0,100.0,100.0,10.0
1609.0,1.0,100.0,100.0,10.0
1817.0,1.0,100.0,100.0,10.0
1850.0,8.0,100.0,100.0,10.0
2349.0,0.0,100.0,100.0,10.0
2548.0,1.0,100.0,100.0,10.0
2944.0,0.0,100.0,100.0,10.0
2963.0,13.0,100.0,100.0,10.0
3074.0,1.0,100.0,100.0,10.0
3102.0,2.0,100.0,100.0,10.0
3117.0,6.0,100.0,100.0,10.0
3129.0,16.0,100.0,100.0,10.0
3132.0,90.0,100.0,100.0,10.0
3150.0,11.0,100.0,100.0,14.0
3152.0,91.0,100.0,100.0,10.0
3230.0,110.0,118.75,100.0,11.6
3294.0,1.0,115.62,100.0,11.6
4227.0,6.0,115.62,100.0,11.6
4896.0,0.0,115.62,100.0,10.0
6372.0,0.0,115.62,100.0,10.0
7994.0,0.0,115.62,100.0,10.0
9581.0,0.0,115.62,100.0,10.0
11152.0,0.0,115.62,100.0,10.0
12824.0,0.0,115.62,100.0,10.0
14620.0,0.0,115.62,100.0,10.0
16189.0,0.0,115.62,100.0,10.0
17889.0,0.0,115.62,100.0,10.0
19578.0,0.0,115.62,100.0,10.0
21245.0,0.0,115.62,100.0,10.0
23321.0,0.0,115.62,100.0,10.0
25245.0,0.0,115.62,100.0,10.0
27081.0,0.0,115.62,100.0,10.0
28719.0,0.0,115.62,100.0,10.0
30525.0,0.0,115.62,100.0,10.0
32456.0,0.0,115.62,100.0,10.0
34365.0,0.0,115.62,100.0,10.0
36346.0,0.0,115.62,100.0,10.0
38271.0,0.0,115.62,100.0,10.0
39980.0,0.0,115.62,100.0,10.0
41767.0,0.0,115.62,100.0,10.0
43444.0,0.0,115.62,100.0,10.0
45310.0,0.0,115.62,100.0,10.0
47307.0,0.0,115.62,100.0,10.0
49290.0,0.0,115.62,100.0,10.0
51118.0,0.0,115.62,100.0,10.0
52934.0,0.0,115.62,100.0,10.0
54447.0,0.0,115.62,100.0,10.0
56553.0,0.0,115.62,100.0,10.0
58315.0,0.0,115.62,100.0,10.0
59935.0,0.0,115.62,100.0,10.0
61952.0,0.0,115.62,100.0,10.0
63799.0,0.0,115.62,100.0,10.0
65538.0,0.0,115.62,100.0,10.0
67400.0,0.0,115.62,100.0,10.0
69373.0,0.0,115.62,100.0,10.0
71192.0,0.0,115.62,100.0,10.0
72939.0,0.0,115.62,100.0,10.0
74844.0,0.0,115.62,100.0,10.0
76313.0,0.0,115.62,100.0,10.0
78162.0,0.0,115.62,100.0,10.0
79754.0,0.0,115.62,100.0,10.0
81669.0,0.0,115.62,100.0,10.0
83367.0,0.0,115.62,100.0,10.0
84980.0,0.0,115.62,100.0,10.0
86819.0,0.0,115.62,100.0,10.0
88728.0,0.0,115.62,100.0,10.0
90651.0,0.0,115.62,100.0,10.0
92612.0,0.0,115.62,100.0,10.0
94239.0,0.0,115.62,100.0,10.0
96042.0,0.0,115.62,100.0,10.0
97910.0,0.0,115.62,100.0,10.0
99682.0,0.0,115.62,100.0,10.0
101380.0,0.0,115.62,100.0,10.0
103451.0,0.0,115.62,100.0,10.0
105075.0,0.0,115.62,100.0,10.0
107103.0,0.0,115.62,100.0,10.0
108806.0,0.0,115.62,100.0,10.0
110638.0,0.0,115.62,100.0,10.0
112383.0,0.0,115.62,100.0,10.0
114149.0,0.0,115.62,100.0,10.0
115489.0,0.0,115.62,100.0,10.0
117245.0,0.0,115.62,100.0,10.0
118938.0,0.0,115.62,100.0,10.0
120846.0,0.0,115.62,100.0,10.0
122580.0,0.0,115.62,100.0,10.0
124546.0,0.0,115.62,100.0,10.0
126156.0,0.0,115.62,100.0,10.0
128191.0,0.0,115.62,100.0,10.0
130114.0,0.0,115.62,100.0,10.0
131795.0,0.0,115.62,100.0,10.0
133671.0,0.0,115.62,100.0,10.0
135500.0,0.0,115.62,100.0,10.0
137235.0,0.0,115.62,100.0,10.0
138813.0,0.0,115.62,100.0,10.0
140888.0,0.0,115.62,100.0,10.0
143003.0,0.0,115.62,100.0,10.0
144831.0,0.0,115.62,100.0,10.0
146304.0,0.0,115.62,100.0,10.0
148087.0,0.0,115.62,100.0,10.0
150030.0,0.0,115.62,100.0,10.0
151504.0,0.0,115.62,100.0,10.0
153398.0,0.0,115.62,100.0,10.0
155311.0,0.0,115.62,100.0,10.0
157233.0,0.0,115.62,100.0,10.0
158843.0,0.0,115.62,100.0,10.0
160649.0,0.0,115.62,100.0,10.0
162628.0,0.0,115.62,100.0,10.0
164453.0,0.0,115.62,100.0,10.0
166426.0,0.0,115.62,100.0,10.0
167838.0,0.0,115.62,100.0,10.0
169680.0,0.0,115.62,100.0,10.0
171578.0,0.0,115.62,100.0,10.0
173367.0,0.0,115.62,100.0,10.0
175106.0,0.0,115.62,100.0,10.0
176856.0,0.0,115.62,100.0,10.0
0.0,0.0,100.0,100.0,10.0
68.0,0.0,100.0,100.0,100.0
109.0,27.0,100.0,100.0,0.05
253.0,3.0,100.0,100.0,14.8
332.0,2.0,100.0,100.0,10.0
442.0,1.0,100.0,100.0,10.0
502.0,1.0,100.0,100.0,10.0
575.0,0.0,100.0,100.0,10.0
659.0,29.0,100.0,100.0,10.0
708.0,9.0,100.0,100.0,10.0
756.0,1.0,100.0,100.0,10.0
1045.0,0.0,100.0,100.0,10.0
1232.0,0.0,100.0,100.0,10.0
1468.0,1.0,100.0,100.0,10.0
1490.0,13.0,100.0,100.0,10.0
1631.0,2.0,100.0,100.0,10.0
2054.0,0.0,100.0,100.0,10.0
2060.0,47.0,100.0,100.0,10.0
2369.0,0.0,100.0,100.0,10.0
2379.0,20.0,100.0,25.0,10.0
2489.0,1.0,100.0,100.0,10.0
2516.0,2.0,100.0,100.0,10.0
2529.0,11.0,100.0,100.0,10.0
2531.0,103.0,100.0,100.0,10.0
2542.0,19.0,100.0,100.0,13.6
2545.0,90.0,100.0,100.0,10.0
2651.0,95.0,125.0,100.0,14.0
2722.0,2.0,121.88,100.0,14.0
3880.0,5.0,121.88,100.0,14.0
4866.0,0.0,121.88,100.0,10.0
6680.0,0.0,121.88,100.0,10.0
8609.0,0.0,121.88,100.0,10.0
10500.0,0.0,121.88,100.0,10.0
12486.0,0.0,121.88,100.0,10.0
14321.0,0.0,121.88,100.0,10.0
16435.0,0.0,121.88,100.0,10.0
18927.0,0.0,121.88,100.0,10.0
21410.0,0.0,121.88,100.0,10.0
24310.0,0.0,121.88,100.0,10.0
27150.0,0.0,121.88,100.0,10.0
29385.0,0.0,121.88,100.0,10.0
32410.0,0.0,121.88,100.0,10.0
35225.0,0.0,121.88,100.0,10.0
38147.0,0.0,121.88,100.0,10.0
40874.0,0.0,121.88,100.0,10.0
43401.0,0.0,121.88,100.0,10.0
46132.0,0.0,121.88,100.0,10.0
48951.0,0.0,121.88,100.0,10.0
51784.0,0.0,121.88,100.0,10.0
54334.0,0.0,121.88,100.0,10.0
56887.0,0.0,121.88,100.0,10.0
59480.0,0.0,121.88,100.0,10.0
62448.0,0.0,121.88,100.0,10.0
65118.0,0.0,121.88,100.0,10.0
67751.0,0.0,121.88,100.0,10.0
70787.0,0.0,121.88,100.0,10.0
73496.0,0.0,121.88,100.0,10.0
76307.0,0.0,121.88,100.0,10.0
78874.0,0.0,121.88,100.0,10.0
81787.0,0.0,121.88,100.0,10.0
84364.0,0.0,121.88,100.0,10.0
86900.0,0.0,121.88,100.0,10.0
89716.0,0.0,121.88,100.0,10.0
92498.0,0.0,121.88,100.0,10.0
95127.0,0.0,121.88,100.0,10.0
97684.0,0.0,121.88,100.0,10.0
100579.0,0.0,121.88,100.0,10.0
102934.0,0.0,121.88,100.0,10.0
105802.0,0.0,121.88,100.0,10.0
108630.0,0.0,121.88,100.0,10.0
111455.0,0.0,121.88,100.0,10.0
113957.0,0.0,121.88,100.0,10.0
115876.0,0.0,121.88,100.0,10.0
118566.0,0.0,121.88,100.0,10.0
121377.0,0.0,121.88,100.0,10.0
123573.0,0.0,121.88,100.0,10.0
126441.0,0.0,121.88,100.0,10.0
129029.0,0.0,121.88,100.0,10.0
131457.0,0.0,121.88,100.0,10.0
134225.0,0.0,121.88,100.0,10.0
136778.0,0.0,121.88,100.0,10.0
139302.0,0.0,121.88,100.0,10.0
142118.0,0.0,121.88,100.0,10.0
144528.0,0.0,121.88,100.0,10.0
147464.0,0.0,121.88,100.0,10.0
149852.0,0.0,121.88,100.0,10.0
152362.0,0.0,121.88,100.0,10.0
155158.0,0.0,121.88,100.0,10.0
158217.0,0.0,121.88,100.0,10.0
160834.0,0.0,121.88,100.0,10.0
163625.0,0.0,121.88,100.0,10.0
166305.0,0.0,121.88,100.0,10.0
169039.0,0.0,121.88,100.0,10.0
171708.0,0.0,121.88,100.0,10.0
174195.0,0.0,121.88,100.0,10.0
0.0,0.0,100.0,100.0,10.0
81.0,0.0,100.0,100.0,100.0
118.0,31.0,100.0,100.0,0.05
343.0,2.0,100.0,100.0,20.8
423.0,2.0,100.0,100.0,10.0
569.0,1.0,100.0,100.0,10.0
639.0,0.0,100.0,100.0,10.0
723.0,0.0,100.0,100.0,10.0
822.0,29.0,100.0,100.0,10.0
872.0,9.0,100.0,100.0,10.0
929.0,1.0,100.0,100.0,10.0
1296.0,0.0,100.0,100.0,10.0
1636.0,0.0,100.0,100.0,10.0
1833.0,1.0,100.0,100.0,10.0
1836.0,86.0,100.0,100.0,10.0
2378.0,0.0,100.0,100.0,13.2
2799.0,0.0,100.0,100.0,10.0
2802.0,72.0,100.0,100.0,10.0
3104.0,1.0,100.0,100.0,10.4
3153.0,3.0,100.0,100.0,10.0
3180.0,5.0,100.0,100.0,10.0
3190.0,30.0,100.0,100.0,10.0
3218.0,10.0,100.0,100.0,10.0
3246.0,9.0,100.0,100.0,10.0
3324.0,19.0,115.62,100.0,10.0
4342.0,5.0,115.62,100.0,10.0
5713.0,0.0,115.62,100.0,10.0
7510.0,0.0,115.62,100.0,10.0
9228.0,0.0,115.62,100.0,10.0
11129.0,0.0,115.62,100.0,10.0
13105.0,0.0,115.62,100.0,10.0
15253.0,0.0,115.62,100.0,10.0
17268.0,0.0,115.62,100.0,10.0
19257.0,0.0,115.62,100.0,10.0
21372.0,0.0,115.62,100.0,10.0
23774.0,0.0,115.62,100.0,10.0
25693.0,0.0,115.62,100.0,10.0
27572.0,0.0,115.62,100.0,10.0
29165.0,0.0,115.62,100.0,10.0
31120.0,0.0,115.62,100.0,10.0
32999.0,0.0,115.62,100.0,10.0
34831.0,0.0,115.62,100.0,10.0
36716.0,0.0,115.62,100.0,10.0
38372.0,0.0,115.62,100.0,10.0
40144.0,0.0,115.62,100.0,10.0
41980.0,0.0,115.62,100.0,10.0
44206.0,0.0,115.62,100.0,10.0
46237.0,0.0,115.62,100.0,10.0
48319.0,0.0,115.62,100.0,10.0
50320.0,0.0,115.62,100.0,10.0
52060.0,0.0,115.62,100.0,10.0
54206.0,0.0,115.62,100.0,10.0
56102.0,0.0,115.62,100.0,10.0
57911.0,0.0,115.62,100.0,10.0
59859.0,0.0,115.62,100.0,10.0
61810.0,0.0,115.62,100.0,10.0
63661.0,0.0,115.62,100.0,10.0
65334.0,0.0,115.62,100.0,10.0
67131.0,0.0,115.62,100.0,10.0
68898.0,0.0,115.62,100.0,10.0
70674.0,0.0,115.62,100.0,10.0
72353.0,0.0,115.62,100.0,10.0
73833.0,0.0,115.62,100.0,10.0
75462.0,0.0,115.62,100.0,10.0
76959.0,0.0,115.62,100.0,10.0
78830.0,0.0,115.62,100.0,10.0
80424.0,0.0,115.62,100.0,10.0
81908.0,0.0,115.62,100.0,10.0
83693.0,0.0,115.62,100.0,10.0
85458.0,0.0,115.62,100.0,10.0
87277.0,0.0,115.62,100.0,10.0
89080.0,0.0,115.62,100.0,10.0
90597.0,0.0,115.62,100.0,10.0
92618.0,0.0,115.62,100.0,10.0
94199.0,0.0,115.62,100.0,10.0
95979.0,0.0,115.62,100.0,10.0
97829.0,0.0,115.62,100.0,10.0
99549.0,0.0,115.62,100.0,10.0
101218.0,0.0,115.62,100.0,10.0
103083.0,0.0,115.62,100.0,10.0
104799.0,0.0,115.62,100.0,10.0
106697.0,0.0,115.62,100.0,10.0
108391.0,0.0,115.62,100.0,10.0
109983.0,0.0,115.62,100.0,10.0
111666.0,0.0,115.62,100.0,10.0
113056.0,0.0,115.62,100.0,10.0
114641.0,0.0,115.62,100.0,10.0
116089.0,0.0,115.62,100.0,10.0
117908.0,0.0,115.62,100.0,10.0
119496.0,0.0,115.62,100.0,10.0
120789.0,0.0,115.62,100.0,10.0
122249.0,0.0,115.62,100.0,10.0
124071.0,0.0,115.62,100.0,10.0
125593.0,0.0,115.62,100.0,10.0
127045.0,0.0,115.62,100.0,10.0
128919.0,0.0,115.62,100.0,10.0
130428.0,0.0,115.62,100.0,10.0
132251.0,0.0,115.62,100.0,10.0
133884.0,0.0,115.62,100.0,10.0
135325.0,0.0,115.62,100.0,10.0
137244.0,0.0,115.62,100.0,10.0
138932.0,0.0,115.62,100.0,10.0
140360.0,0.0,115.62,100.0,10.0
141930.0,0.0,115.62,100.0,10.0
143566.0,0.0,115.62,100.0,10.0
145068.0,0.0,115.62,100.0,10.0
146597.0,0.0,115.62,100.0,10.0
148262.0,0.0,115.62,100.0,10.0
150023.0,0.0,115.62,100.0,10.0
151698.0,0.0,115.62,100.0,10.0
153008.0,0.0,115.62,100.0,10.0
154801.0,0.0,115.62,100.0,10.0
156621.0,0.0,115.62,100.0,10.0
158196.0,0.0,115.62,100.0,10.0
159962.0,0.0,115.62,100.0,10.0
161197.0,0.0,115.62,100.0,10.0
162909.0,0.0,115.62,100.0,10.0
164613.0,0.0,115.62,100.0,10.0
166027.0,0.0,115.62,100.0,10.0
167722.0,0.0,115.62,100.0,10.0
169346.0,0.0,115.62,100.0,10.0
0.0,0.0,100.0,100.0,10.0
76.0,0.0,100.0,100.0,100.0
150.0,15.0,100.0,100.0,0.05
411.0,2.0,100.0,100.0,10.0
424.0,19.0,100.0,100.0,10.0
565.0,1.0,100.0,100.0,10.0
637.0,1.0,100.0,100.0,10.0
721.0,0.0,100.0,100.0,10.0
823.0,35.0,100.0,100.0,10.0
872.0,10.0,100.0,100.0,10.0
929.0,1.0,100.0,100.0,10.0
1288.0,0.0,100.0,100.0,10.0
1535.0,1.0,100.0,100.0,10.0
1888.0,1.0,100.0,100.0,10.0
1924.0,16.0,100.0,100.0,10.0
2104.0,2.0,100.0,100.0,10.0
2459.0,1.0,100.0,100.0,10.0
2691.0,0.0,100.0,100.0,10.0
3068.0,0.0,100.0,100.0,10.0
3086.0,15.0,100.0,100.0,10.0
3203.0,1.0,100.0,100.0,10.0
3233.0,2.0,100.0,100.0,10.0
3242.0,15.0,100.0,100.0,10.0
3250.0,24.0,100.0,100.0,10.0
3275.0,8.0,100.0,100.0,10.0
3280.0,42.0,100.0,100.0,10.0
3306.0,7.0,100.0,100.0,10.0
3388.0,26.0,109.38,100.0,10.0
3580.0,24.0,106.25,100.0,10.0
3711.0,17.0,103.12,100.0,10.0
3963.0,22.0,103.12,100.0,10.0
5153.0,0.0,103.12,100.0,25.6
6366.0,0.0,103.12,100.0,10.0
7796.0,0.0,103.12,100.0,10.0
9207.0,0.0,103.12,100.0,10.0
10997.0,0.0,103.12,100.0,10.0
13140.0,0.0,103.12,100.0,10.0
14939.0,0.0,103.12,100.0,10.0
16641.0,0.0,103.12,100.0,10.0
18131.0,0.0,103.12,100.0,10.0
19657.0,0.0,103.12,100.0,10.0
21347.0,0.0,103.12,100.0,10.0
23030.0,0.0,103.12,100.0,10.0
24699.0,0.0,103.12,100.0,10.0
26310.0,0.0,103.12,100.0,10.0
27761.0,0.0,103.12,100.0,10.0
29372.0,0.0,103.12,100.0,10.0
30765.0,0.0,103.12,100.0,10.0
32371.0,0.0,103.12,100.0,10.0
33901.0,0.0,103.12,100.0,10.0
35685.0,0.0,103.12,100.0,10.0
37402.0,0.0,103.12,100.0,10.0
39123.0,0.0,103.12,100.0,10.0
40692.0,0.0,103.12,100.0,10.0
42257.0,0.0,103.12,100.0,10.0
43741.0,0.0,103.12,100.0,10.0
45583.0,0.0,103.12,100.0,10.0
47394.0,0.0,103.12,100.0,10.0
49082.0,0.0,103.12,100.0,10.0
50762.0,0.0,103.12,100.0,10.0
52400.0,0.0,103.12,100.0,10.0
53991.0,0.0,103.12,100.0,10.0
55457.0,0.0,103.12,100.0,10.0
57287.0,0.0,103.12,100.0,10.0
58957.0,0.0,103.12,100.0,10.0
60228.0,0.0,103.12,100.0,10.0
62006.0,0.0,103.12,100.0,10.0
63758.0,0.0,103.12,100.0,10.0
65419.0,0.0,103.12,100.0,10.0
67125.0,0.0,103.12,100.0,10.0
68670.0,0.0,103.12,100.0,10.0
70576.0,0.0,103.12,100.0,10.0
72334.0,0.0,103.12,100.0,10.0
73894.0,0.0,103.12,100.0,10.0
75443.0,0.0,103.12,100.0,10.0
76966.0,0.0,103.12,100.0,10.0
78553.0,0.0,103.12,100.0,10.0
80017.0,0.0,103.12,100.0,10.0
81755.0,0.0,103.12,100.0,10.0
83628.0,0.0,103.12,100.0,10.0
85136.0,0.0,103.12,100.0,10.0
86638.0,0.0,103.12,100.0,10.0
88150.0,0.0,103.12,100.0,10.0
90033.0,0.0,103.12,100.0,10.0
91617.0,0.0,103.12,100.0,10.0
93260.0,0.0,103.12,100.0,10.0
94742.0,0.0,103.12,100.0,10.0
96393.0,0.0,103.12,100.0,10.0
97814.0,0.0,103.12,100.0,10.0
99475.0,0.0,103.12,100.0,10.0
101019.0,0.0,103.12,100.0,10.0
102669.0,0.0,103.12,100.0,10.0
104594.0,0.0,103.12,100.0,10.0
105939.0,0.0,103.12,100.0,10.0
107935.0,0.0,103.12,100.0,10.0
109577.0,0.0,103.12,100.0,10.0
111104.0,0.0,103.12,100.0,10.0
113014.0,0.0,103.12,100.0,10.0
114549.0,0.0,103.12,100.0,10.0
115930.0,0.0,103.12,100.0,10.0
117324.0,0.0,103.12,100.0,10.0
118669.0,0.0,103.12,100.0,10.0
120197.0,0.0,103.12,100.0,10.0
121795.0,0.0,103.12,100.0,10.0
123244.0,0.0,103.12,100.0,10.0
124864.0,0.0,103.12,100.0,10.0
126263.0,0.0,103.12,100.0,10.0
128066.0,0.0,103.12,100.0,10.0
129702.0,0.0,103.12,100.0,10.0
131298.0,0.0,103.12,100.0,10.0
132960.0,0.0,103.12,100.0,10.0
134562.0,0.0,103.12,100.0,10.0
135993.0,0.0,103.12,100.0,10.0
137593.0,0.0,103.12,100.0,10.0
139161.0,0.0,103.12,100.0,10.0
140923.0,0.0,103.12,100.0,10.0
142815.0,0.0,103.12,100.0,10.0
144422.0,0.0,103.12,100.0,10.0
146086.0,0.0,103.12,100.0,10.0
147673.0,0.0,103.12,100.0,10.0
149132.0,0.0,103.12,100.0,10.0
150549.0,0.0,103.12,100.0,10.0
