Time,GC Util,heapSize,numThreads,GCInterval
28010.0,0.0,106.25,100.0,10.0
29569.0,0.0,106.25,100.0,10.0
30996.0,0.0,106.25,100.0,10.0
32221.0,0.0,106.25,100.0,10.0
33854.0,0.0,106.25,100.0,10.0
35403.0,0.0,106.25,100.0,10.0
36845.0,0.0,106.25,100.0,10.0
38216.0,0.0,106.25,100.0,10.0
39642.0,0.0,106.25,100.0,10.0
41282.0,0.0,106.25,100.0,10.0
42757.0,0.0,106.25,100.0,10.0
43959.0,0.0,106.25,100.0,10.0
45398.0,0.0,106.25,100.0,10.0
46799.0,0.0,106.25,100.0,10.0
47967.0,0.0,106.25,100.0,10.0
49217.0,0.0,106.25,100.0,10.0
50551.0,0.0,106.25,100.0,10.0
51608.0,0.0,106.25,100.0,10.0
53086.0,0.0,106.25,100.0,10.0
54533.0,0.0,106.25,100.0,10.0
55795.0,0.0,106.25,100.0,10.0
57281.0,0.0,106.25,100.0,10.0
58566.0,0.0,106.25,100.0,10.0
60018.0,0.0,106.25,100.0,10.0
61380.0,0.0,106.25,100.0,10.0
62446.0,0.0,106.25,100.0,10.0
63648.0,0.0,106.25,100.0,10.0
65061.0,0.0,106.25,100.0,10.0
66198.0,0.0,106.25,100.0,10.0
67406.0,0.0,106.25,100.0,10.0
68690.0,0.0,106.25,100.0,10.0
69993.0,0.0,106.25,100.0,10.0
71445.0,0.0,106.25,100.0,10.0
72730.0,0.0,106.25,100.0,10.0
73984.0,0.0,106.25,100.0,10.0
75206.0,0.0,106.25,100.0,10.0
76388.0,0.0,106.25,100.0,10.0
78033.0,0.0,106.25,100.0,10.0
79314.0,0.0,106.25,100.0,10.0
80499.0,0.0,106.25,100.0,10.0
81914.0,0.0,106.25,100.0,10.0
83165.0,0.0,106.25,100.0,10.0
84301.0,0.0,106.25,100.0,10.0
85575.0,0.0,106.25,100.0,10.0
86953.0,0.0,106.25,100.0,10.0
88113.0,0.0,106.25,100.0,10.0
89271.0,0.0,106.25,100.0,10.0
90573.0,0.0,106.25,100.0,10.0
91864.0,0.0,106.25,100.0,10.0
93107.0,0.0,106.25,100.0,10.0
94419.0,0.0,106.25,100.0,10.0
95567.0,0.0,106.25,100.0,10.0
97028.0,0.0,106.25,100.0,10.0
98140.0,0.0,106.25,100.0,10.0
99513.0,0.0,106.25,100.0,10.0
100936.0,0.0,106.25,100.0,10.0
102266.0,0.0,106.25,100.0,10.0
103404.0,0.0,106.25,100.0,10.0
104804.0,0.0,106.25,100.0,10.0
105965.0,0.0,106.25,100.0,10.0
107193.0,0.0,106.25,100.0,10.0
108657.0,0.0,106.25,100.0,10.0
110043.0,0.0,106.25,100.0,10.0
111482.0,0.0,106.25,100.0,10.0
112875.0,0.0,106.25,100.0,10.0
114114.0,0.0,106.25,100.0,10.0
115404.0,0.0,106.25,100.0,10.0
116662.0,0.0,106.25,100.0,10.0
117930.0,0.0,106.25,100.0,10.0
119137.0,0.0,106.25,100.0,10.0
120470.0,0.0,106.25,100.0,10.0
121574.0,0.0,106.25,100.0,10.0
122916.0,0.0,106.25,100.0,10.0
123749.0,0.0,106.25,100.0,10.0
125115.0,0.0,106.25,100.0,10.0
126223.0,0.0,106.25,100.0,10.0
127376.0,0.0,106.25,100.0,10.0
128776.0,0.0,106.25,100.0,10.0
129914.0,0.0,106.25,100.0,10.0
131206.0,0.0,106.25,100.0,10.0
132344.0,0.0,106.25,100.0,10.0
133454.0,0.0,106.25,100.0,10.0
134801.0,0.0,106.25,100.0,10.0
136188.0,0.0,106.25,100.0,10.0
137404.0,0.0,106.25,100.0,10.0
138647.0,0.0,106.25,100.0,10.0
139780.0,0.0,106.25,100.0,10.0
141203.0,0.0,106.25,100.0,10.0
142625.0,0.0,106.25,100.0,10.0
143774.0,0.0,106.25,100.0,10.0
144964.0,0.0,106.25,100.0,10.0
146181.0,0.0,106.25,100.0,10.0
147479.0,0.0,106.25,100.0,10.0
148707.0,0.0,106.25,100.0,10.0
150070.0,0.0,106.25,100.0,10.0
151387.0,0.0,106.25,100.0,10.0
152548.0,0.0,106.25,100.0,10.0
153696.0,0.0,106.25,100.0,10.0
154780.0,0.0,106.25,100.0,10.0
156265.0,0.0,106.25,100.0,10.0
157535.0,0.0,106.25,100.0,10.0
158793.0,0.0,106.25,100.0,10.0
159944.0,0.0,106.25,100.0,10.0
161465.0,0.0,106.25,100.0,10.0
162711.0,0.0,106.25,100.0,10.0
164047.0,0.0,106.25,100.0,10.0
165374.0,0.0,106.25,100.0,10.0
166490.0,0.0,106.25,100.0,10.0
167852.0,0.0,106.25,100.0,10.0
169272.0,0.0,106.25,100.0,10.0
170775.0,0.0,106.25,100.0,10.0
172012.0,0.0,106.25,100.0,10.0
173437.0,0.0,106.25,100.0,10.0
174753.0,0.0,106.25,100.0,10.0
175799.0,0.0,106.25,100.0,10.0
177060.0,0.0,106.25,100.0,10.0
178570.0,0.0,106.25,100.0,10.0
179865.0,0.0,106.25,100.0,10.0
181177.0,0.0,106.25,100.0,10.0
182305.0,0.0,106.25,100.0,10.0
183585.0,0.0,106.25,100.0,10.0
0.0,0.0,100.0,100.0,10.0
80.0,0.0,100.0,100.0,100.0
188.0,9.0,100.0,100.0,0.05
226.0,32.0,100.0,100.0,10.0
1282.0,0.0,100.0,100.0,10.0
5591.0,0.0,100.0,100.0,10.0
8277.0,0.0,100.0,100.0,10.0
11932.0,0.0,100.0,100.0,10.0
12153.0,32.0,100.0,100.0,10.0
12280.0,6.0,100.0,100.0,10.0
12327.0,1.0,100.0,100.0,10.0
12633.0,0.0,100.0,100.0,10.0
12890.0,1.0,100.0,100.0,10.0
13072.0,1.0,100.0,100.0,10.0
13074.0,152.0,100.0,100.0,10.0
13557.0,0.0,100.0,100.0,26.4
13969.0,1.0,100.0,100.0,10.0
13978.0,71.0,100.0,100.0,10.0
14337.0,2.0,100.0,100.0,27.2
14426.0,2.0,100.0,100.0,10.0
14464.0,6.0,100.0,100.0,10.0
14477.0,31.0,100.0,100.0,10.0
14571.0,115.0,115.62,100.0,10.0
15054.0,30.0,112.5,100.0,10.0
15206.0,26.0,109.38,100.0,10.0
15262.0,2.0,107.03,100.0,10.0
15581.0,16.0,107.03,100.0,10.0
16180.0,0.0,107.03,100.0,10.0
17453.0,0.0,107.03,100.0,10.0
18461.0,0.0,107.03,100.0,10.0
19601.0,0.0,107.03,100.0,10.0
20901.0,0.0,107.03,100.0,10.0
22328.0,0.0,107.03,100.0,10.0
23815.0,0.0,107.03,100.0,10.0
25238.0,0.0,107.03,100.0,10.0
26604.0,0.0,107.03,100.0,10.0
28313.0,0.0,107.03,100.0,10.0
29774.0,0.0,107.03,100.0,10.0
31547.0,0.0,107.03,100.0,10.0
33165.0,0.0,107.03,100.0,10.0
35093.0,0.0,107.03,100.0,10.0
37017.0,0.0,107.03,100.0,10.0
38801.0,0.0,107.03,100.0,10.0
40396.0,0.0,107.03,100.0,10.0
42124.0,0.0,107.03,100.0,10.0
43800.0,0.0,107.03,100.0,10.0
45621.0,0.0,107.03,100.0,10.0
47472.0,0.0,107.03,100.0,10.0
49164.0,0.0,107.03,100.0,10.0
50607.0,0.0,107.03,100.0,10.0
52120.0,0.0,107.03,100.0,10.0
53442.0,0.0,107.03,100.0,10.0
54940.0,0.0,107.03,100.0,10.0
56576.0,0.0,107.03,100.0,10.0
58262.0,0.0,107.03,100.0,10.0
59922.0,0.0,107.03,100.0,10.0
61359.0,0.0,107.03,100.0,10.0
63023.0,0.0,107.03,100.0,10.0
64372.0,0.0,107.03,100.0,10.0
66112.0,0.0,107.03,100.0,10.0
67582.0,0.0,107.03,100.0,10.0
69255.0,0.0,107.03,100.0,10.0
70575.0,0.0,107.03,100.0,10.0
72205.0,0.0,107.03,100.0,10.0
73847.0,0.0,107.03,100.0,10.0
75334.0,0.0,107.03,100.0,10.0
77057.0,0.0,107.03,100.0,10.0
78598.0,0.0,107.03,100.0,10.0
80216.0,0.0,107.03,100.0,10.0
81865.0,0.0,107.03,100.0,10.0
83345.0,0.0,107.03,100.0,10.0
85015.0,0.0,107.03,100.0,10.0
86372.0,0.0,107.03,100.0,10.0
87901.0,0.0,107.03,100.0,10.0
89561.0,0.0,107.03,100.0,10.0
90868.0,0.0,107.03,100.0,10.0
92342.0,0.0,107.03,100.0,10.0
93951.0,0.0,107.03,100.0,10.0
95256.0,0.0,107.03,100.0,10.0
96740.0,0.0,107.03,100.0,10.0
98499.0,0.0,107.03,100.0,10.0
100145.0,0.0,107.03,100.0,10.0
101819.0,0.0,107.03,100.0,10.0
103472.0,0.0,107.03,100.0,10.0
104815.0,0.0,107.03,100.0,10.0
106444.0,0.0,107.03,100.0,10.0
107756.0,0.0,107.03,100.0,10.0
109330.0,0.0,107.03,100.0,10.0
110976.0,0.0,107.03,100.0,10.0
112506.0,0.0,107.03,100.0,10.0
114054.0,0.0,107.03,100.0,10.0
115297.0,0.0,107.03,100.0,10.0
117056.0,0.0,107.03,100.0,10.0
118586.0,0.0,107.03,100.0,10.0
120105.0,0.0,107.03,100.0,10.0
121619.0,0.0,107.03,100.0,10.0
123185.0,0.0,107.03,100.0,10.0
124502.0,0.0,107.03,100.0,10.0
125679.0,0.0,107.03,100.0,10.0
126967.0,0.0,107.03,100.0,10.0
128522.0,0.0,107.03,100.0,10.0
129906.0,0.0,107.03,100.0,10.0
131362.0,0.0,107.03,100.0,10.0
132822.0,0.0,107.03,100.0,10.0
134170.0,0.0,107.03,100.0,10.0
135473.0,0.0,107.03,100.0,10.0
136988.0,0.0,107.03,100.0,10.0
138695.0,0.0,107.03,100.0,10.0
140238.0,0.0,107.03,100.0,10.0
141522.0,0.0,107.03,100.0,10.0
143092.0,0.0,107.03,100.0,10.0
144728.0,0.0,107.03,100.0,10.0
146292.0,0.0,107.03,100.0,10.0
147664.0,0.0,107.03,100.0,10.0
149076.0,0.0,107.03,100.0,10.0
150883.0,0.0,107.03,100.0,10.0
152469.0,0.0,107.03,100.0,10.0
153923.0,0.0,107.03,100.0,10.0
155246.0,0.0,107.03,100.0,10.0
156576.0,0.0,107.03,100.0,10.0
158135.0,0.0,107.03,100.0,10.0
159581.0,0.0,107.03,100.0,10.0
161022.0,0.0,107.03,100.0,10.0
162485.0,0.0,107.03,100.0,10.0
164286.0,0.0,107.03,100.0,10.0
165770.0,0.0,107.03,100.0,10.0
167147.0,0.0,107.03,100.0,10.0
168508.0,0.0,107.03,100.0,10.0
170148.0,0.0,107.03,100.0,10.0
171773.0,0.0,107.03,100.0,10.0
173232.0,0.0,107.03,100.0,10.0
174875.0,0.0,107.03,100.0,10.0
176091.0,0.0,107.03,100.0,10.0
177584.0,0.0,107.03,100.0,10.0
179305.0,0.0,107.03,100.0,10.0
180828.0,0.0,107.03,100.0,10.0
182445.0,0.0,107.03,100.0,10.0
183804.0,0.0,107.03,100.0,10.0
185417.0,0.0,107.03,100.0,10.0
0.0,0.0,100.0,100.0,10.0
82.0,0.0,100.0,100.0,100.0
220.0,8.0,100.0,100.0,0.05
817.0,1.0,100.0,100.0,10.0
870.0,3.0,100.0,100.0,10.0
2380.0,0.0,100.0,100.0,10.0
4733.0,0.0,100.0,100.0,10.0
8839.0,0.0,100.0,100.0,10.0
11464.0,27.0,100.0,100.0,10.0
12021.0,0.0,100.0,100.0,10.0
12120.0,0.0,100.0,100.0,10.0
12507.0,0.0,100.0,100.0,10.0
12787.0,0.0,100.0,100.0,10.0
13111.0,0.0,100.0,100.0,10.0
13141.0,10.0,100.0,100.0,10.0
13321.0,1.0,100.0,100.0,10.0
13676.0,0.0,100.0,100.0,10.0
13917.0,0.0,100.0,100.0,10.0
14305.0,0.0,100.0,100.0,10.0
14322.0,13.0,100.0,100.0,10.0
14447.0,1.0,100.0,100.0,10.0
14474.0,2.0,100.0,100.0,10.0
14492.0,5.0,100.0,100.0,10.0
14496.0,46.0,100.0,100.0,10.0
14521.0,8.0,100.0,100.0,10.0
14524.0,61.0,100.0,100.0,10.0
14535.0,19.0,100.0,100.0,10.0
14934.0,112.0,112.5,100.0,10.0
15090.0,109.0,109.38,100.0,10.0
15103.0,36.0,107.03,100.0,10.0
15441.0,110.0,107.03,100.0,10.0
15706.0,21.0,107.03,100.0,10.0
15983.0,50.0,107.03,100.0,10.0
16243.0,39.0,107.03,100.0,10.0
16458.0,125.0,107.03,100.0,10.0
16715.0,28.0,107.03,100.0,10.0
16968.0,21.0,107.03,100.0,10.0
17195.0,90.0,107.03,100.0,10.0
17449.0,118.0,107.03,100.0,10.0
17624.0,78.0,107.03,100.0,10.0
17803.0,62.0,107.03,100.0,10.0
17970.0,113.0,107.03,100.0,10.0
18044.0,116.0,107.03,100.0,10.0
18248.0,90.0,107.03,100.0,10.0
18483.0,77.0,107.03,100.0,10.0
18745.0,159.0,107.03,100.0,10.0
18975.0,112.0,107.03,100.0,10.0
19312.0,43.0,107.03,100.0,10.0
19488.0,75.0,107.03,100.0,10.0
19811.0,118.0,107.03,100.0,10.0
20043.0,0.0,107.03,100.0,10.0
20300.0,3.0,107.03,100.0,10.0
21095.0,0.0,107.03,100.0,10.0
21936.0,0.0,107.03,100.0,10.0
23128.0,0.0,107.03,100.0,10.0
24192.0,0.0,107.03,100.0,10.0
25405.0,0.0,107.03,100.0,10.0
26482.0,0.0,107.03,100.0,10.0
27787.0,0.0,107.03,100.0,10.0
29090.0,0.0,107.03,100.0,10.0
30569.0,0.0,107.03,100.0,10.0
31975.0,0.0,107.03,100.0,10.0
33656.0,0.0,107.03,100.0,10.0
35220.0,0.0,107.03,100.0,10.0
36799.0,0.0,107.03,100.0,10.0
38011.0,0.0,107.03,100.0,10.0
39318.0,0.0,107.03,100.0,10.0
40827.0,0.0,107.03,100.0,10.0
42587.0,0.0,107.03,100.0,10.0
44381.0,0.0,107.03,100.0,10.0
46170.0,0.0,107.03,100.0,10.0
48054.0,0.0,107.03,100.0,10.0
49777.0,0.0,107.03,100.0,10.0
51483.0,0.0,107.03,100.0,10.0
53024.0,0.0,107.03,100.0,10.0
54816.0,0.0,107.03,100.0,10.0
56561.0,0.0,107.03,100.0,10.0
58439.0,0.0,107.03,100.0,10.0
60123.0,0.0,107.03,100.0,10.0
62018.0,0.0,107.03,100.0,10.0
63677.0,0.0,107.03,100.0,10.0
65466.0,0.0,107.03,100.0,10.0
67020.0,0.0,107.03,100.0,10.0
68731.0,0.0,107.03,100.0,10.0
70539.0,0.0,107.03,100.0,10.0
72382.0,0.0,107.03,100.0,10.0
74027.0,0.0,107.03,100.0,10.0
75828.0,0.0,107.03,100.0,10.0
77453.0,0.0,107.03,100.0,10.0
79251.0,0.0,107.03,100.0,10.0
81020.0,0.0,107.03,100.0,10.0
82965.0,0.0,107.03,100.0,10.0
84713.0,0.0,107.03,100.0,10.0
86488.0,0.0,107.03,100.0,10.0
88094.0,0.0,107.03,100.0,10.0
90000.0,0.0,107.03,100.0,10.0
91646.0,0.0,107.03,100.0,10.0
93337.0,0.0,107.03,100.0,10.0
95155.0,0.0,107.03,100.0,10.0
96946.0,0.0,107.03,100.0,10.0
98745.0,0.0,107.03,100.0,10.0
100501.0,0.0,107.03,100.0,10.0
102153.0,0.0,107.03,100.0,10.0
103737.0,0.0,107.03,100.0,10.0
105433.0,0.0,107.03,100.0,10.0
107296.0,0.0,107.03,100.0,10.0
109197.0,0.0,107.03,100.0,10.0
110829.0,0.0,107.03,100.0,10.0
112474.0,0.0,107.03,100.0,10.0
114235.0,0.0,107.03,100.0,10.0
116113.0,0.0,107.03,100.0,10.0
117837.0,0.0,107.03,100.0,10.0
119846.0,0.0,107.03,100.0,10.0
121456.0,0.0,107.03,100.0,10.0
122955.0,0.0,107.03,100.0,10.0
124514.0,0.0,107.03,100.0,10.0
126088.0,0.0,107.03,100.0,10.0
127824.0,0.0,107.03,100.0,10.0
129416.0,0.0,107.03,100.0,10.0
130906.0,0.0,107.03,100.0,10.0
132472.0,0.0,107.03,100.0,10.0
134249.0,0.0,107.03,100.0,10.0
136015.0,0.0,107.03,100.0,10.0
137567.0,0.0,107.03,100.0,10.0
139253.0,0.0,107.03,100.0,10.0
141034.0,0.0,107.03,100.0,10.0
142906.0,0.0,107.03,100.0,10.0
144546.0,0.0,107.03,100.0,10.0
146091.0,0.0,107.03,100.0,10.0
147858.0,0.0,107.03,100.0,10.0
149677.0,0.0,107.03,100.0,10.0
151388.0,0.0,107.03,100.0,10.0
152979.0,0.0,107.03,100.0,10.0
154759.0,0.0,107.03,100.0,10.0
156596.0,0.0,107.03,100.0,10.0
158057.0,0.0,107.03,100.0,10.0
159740.0,0.0,107.03,100.0,10.0
161545.0,0.0,107.03,100.0,10.0
163253.0,0.0,107.03,100.0,10.0
165071.0,0.0,107.03,100.0,10.0
166884.0,0.0,107.03,100.0,10.0
168622.0,0.0,107.03,100.0,10.0
170215.0,0.0,107.03,100.0,10.0
172113.0,0.0,107.03,100.0,10.0
173478.0,0.0,107.03,100.0,10.0
175302.0,0.0,107.03,100.0,10.0
177094.0,0.0,107.03,100.0,10.0
178821.0,0.0,107.03,100.0,10.0
180420.0,0.0,107.03,100.0,10.0
182281.0,0.0,107.03,100.0,10.0
0.0,0.0,100.0,100.0,10.0
77.0,0.0,100.0,100.0,100.0
251.0,6.0,100.0,100.0,0.05
1114.0,1.0,100.0,100.0,10.0
1441.0,1.0,100.0,100.0,10.0
3262.0,0.0,100.0,100.0,10.0
6240.0,0.0,100.0,100.0,10.0
9039.0,0.0,100.0,100.0,10.0
12826.0,76.0,100.0,100.0,10.0
12991.0,3.0,100.0,100.0,10.0
13096.0,4.0,100.0,100.0,10.0
13520.0,0.0,100.0,100.0,10.0
13856.0,1.0,100.0,100.0,10.0
14155.0,1.0,100.0,100.0,10.0
14192.0,18.0,100.0,100.0,10.0
14595.0,1.0,100.0,100.0,10.0
14759.0,2.0,100.0,100.0,10.0
15195.0,1.0,100.0,100.0,10.0
15417.0,2.0,100.0,100.0,10.0
15536.0,3.0,100.0,100.0,10.0
15567.0,8.0,100.0,100.0,10.0
15593.0,11.0,100.0,100.0,10.0
15602.0,45.0,100.0,100.0,10.0
15618.0,21.0,100.0,100.0,13.6
15631.0,36.0,100.0,100.0,10.0
15647.0,35.0,100.0,100.0,12.0
15717.0,24.0,114.06,100.0,13.2
15800.0,19.0,110.94,100.0,13.2
17112.0,4.0,110.94,100.0,13.2
18455.0,0.0,110.94,100.0,10.0
20056.0,0.0,110.94,100.0,10.0
21649.0,0.0,110.94,100.0,10.0
23115.0,0.0,110.94,100.0,10.0
24614.0,0.0,110.94,100.0,10.0
25923.0,0.0,110.94,100.0,10.0
27252.0,0.0,110.94,100.0,10.0
28551.0,0.0,110.94,100.0,10.0
30397.0,0.0,110.94,100.0,10.0
31888.0,0.0,110.94,100.0,10.0
33383.0,0.0,110.94,100.0,10.0
35151.0,0.0,110.94,100.0,10.0
37115.0,0.0,110.94,100.0,10.0
38990.0,0.0,110.94,100.0,10.0
40649.0,0.0,110.94,100.0,10.0
42193.0,0.0,110.94,100.0,10.0
43976.0,0.0,110.94,100.0,10.0
45679.0,0.0,110.94,100.0,10.0
47426.0,0.0,110.94,100.0,10.0
49155.0,0.0,110.94,100.0,10.0
51061.0,0.0,110.94,100.0,10.0
52606.0,0.0,110.94,100.0,10.0
54123.0,0.0,110.94,100.0,10.0
55692.0,0.0,110.94,100.0,10.0
57365.0,0.0,110.94,100.0,10.0
58941.0,0.0,110.94,100.0,10.0
60549.0,0.0,110.94,100.0,10.0
62144.0,0.0,110.94,100.0,10.0
63760.0,0.0,110.94,100.0,10.0
65017.0,0.0,110.94,100.0,10.0
66629.0,0.0,110.94,100.0,10.0
68158.0,0.0,110.94,100.0,10.0
69630.0,0.0,110.94,100.0,10.0
70826.0,0.0,110.94,100.0,10.0
72530.0,0.0,110.94,100.0,10.0
74170.0,0.0,110.94,100.0,10.0
75818.0,0.0,110.94,100.0,10.0
77325.0,0.0,110.94,100.0,10.0
78710.0,0.0,110.94,100.0,10.0
80462.0,0.0,110.94,100.0,10.0
81904.0,0.0,110.94,100.0,10.0
83445.0,0.0,110.94,100.0,10.0
85076.0,0.0,110.94,100.0,10.0
86703.0,0.0,110.94,100.0,10.0
87957.0,0.0,110.94,100.0,10.0
89562.0,0.0,110.94,100.0,10.0
90911.0,0.0,110.94,100.0,10.0
92669.0,0.0,110.94,100.0,10.0
94138.0,0.0,110.94,100.0,10.0
95580.0,0.0,110.94,100.0,10.0
96926.0,0.0,110.94,100.0,10.0
98666.0,0.0,110.94,100.0,10.0
100304.0,0.0,110.94,100.0,10.0
101864.0,0.0,110.94,100.0,10.0
103461.0,0.0,110.94,100.0,10.0
105005.0,0.0,110.94,100.0,10.0
106449.0,0.0,110.94,100.0,10.0
107949.0,0.0,110.94,100.0,10.0
109475.0,0.0,110.94,100.0,10.0
111108.0,0.0,110.94,100.0,10.0
112623.0,0.0,110.94,100.0,10.0
114348.0,0.0,110.94,100.0,10.0
115654.0,0.0,110.94,100.0,10.0
117297.0,0.0,110.94,100.0,10.0
118892.0,0.0,110.94,100.0,10.0
120585.0,0.0,110.94,100.0,10.0
121987.0,0.0,110.94,100.0,10.0
123477.0,0.0,110.94,100.0,10.0
124932.0,0.0,110.94,100.0,10.0
126268.0,0.0,110.94,100.0,10.0
127625.0,0.0,110.94,100.0,10.0
128960.0,0.0,110.94,100.0,10.0
130335.0,0.0,110.94,100.0,10.0
132009.0,0.0,110.94,100.0,10.0
133543.0,0.0,110.94,100.0,10.0
134953.0,0.0,110.94,100.0,10.0
136319.0,0.0,110.94,100.0,10.0
137811.0,0.0,110.94,100.0,10.0
139464.0,0.0,110.94,100.0,10.0
140971.0,0.0,110.94,100.0,10.0
142356.0,0.0,110.94,100.0,10.0
143899.0,0.0,110.94,100.0,10.0
145438.0,0.0,110.94,100.0,10.0
146957.0,0.0,110.94,100.0,10.0
148433.0,0.0,110.94,100.0,10.0
149895.0,0.0,110.94,100.0,10.0
151424.0,0.0,110.94,100.0,10.0
153180.0,0.0,110.94,100.0,10.0
154800.0,0.0,110.94,100.0,10.0
156323.0,0.0,110.94,100.0,10.0
157671.0,0.0,110.94,100.0,10.0
159165.0,0.0,110.94,100.0,10.0
160774.0,0.0,110.94,100.0,10.0
162014.0,0.0,110.94,100.0,10.0
163665.0,0.0,110.94,100.0,10.0
165182.0,0.0,110.94,100.0,10.0
166851.0,0.0,110.94,100.0,10.0
168356.0,0.0,110.94,100.0,10.0
169634.0,0.0,110.94,100.0,10.0
171323.0,0.0,110.94,100.0,10.0
172929.0,0.0,110.94,100.0,10.0
174365.0,0.0,110.94,100.0,10.0
175994.0,0.0,110.94,100.0,10.0
177499.0,0.0,110.94,100.0,10.0
178829.0,0.0,110.94,100.0,10.0
180372.0,0.0,110.94,100.0,10.0
181909.0,0.0,110.94,100.0,10.0
183291.0,0.0,110.94,100.0,10.0
184704.0,0.0,110.94,100.0,10.0
186262.0,0.0,110.94,100.0,10.0
0.0,0.0,100.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0
115.0,0.0,100.0,100.0,100.0
264.0,5.0,100.0,100.0,10.0
1311.0,0.0,100.0,100.0,10.0
1434.0,7.0,100.0,100.0,10.0
3504.0,0.0,100.0,100.0,10.0
5687.0,0.0,100.0,100.0,10.0
8906.0,0.0,100.0,100.0,10.0
11231.0,32.0,100.0,100.0,10.0
11419.0,3.0,100.0,100.0,10.0
11489.0,1.0,100.0,100.0,10.0
11882.0,0.0,100.0,100.0,10.0
12231.0,0.0,100.0,100.0,10.0
12453.0,2.0,100.0,100.0,10.0
12483.0,9.0,100.0,100.0,10.0
13013.0,0.0,100.0,100.0,10.0
13221.0,1.0,100.0,100.0,10.0
13224.0,101.0,100.0,100.0,10.0
13653.0,0.0,100.0,100.0,19.6
13770.0,1.0,100.0,100.0,10.0
13821.0,7.0,100.0,100.0,10.0
13843.0,4.0,100.0,100.0,10.0
13855.0,32.0,100.0,100.0,10.0
13885.0,11.0,100.0,100.0,10.0
13894.0,24.0,100.0,100.0,10.0
13962.0,11.0,112.5,100.0,10.0
14555.0,10.0,112.5,100.0,10.0
15393.0,0.0,112.5,100.0,10.0
16750.0,0.0,112.5,100.0,10.0
18039.0,0.0,112.5,100.0,10.0
19389.0,0.0,112.5,100.0,10.0
20648.0,0.0,112.5,100.0,10.0
21842.0,0.0,112.5,100.0,10.0
23146.0,0.0,112.5,100.0,10.0
24486.0,0.0,112.5,100.0,10.0
25757.0,0.0,112.5,100.0,10.0
27206.0,0.0,112.5,100.0,10.0
28497.0,0.0,112.5,100.0,10.0
30136.0,0.0,112.5,100.0,10.0
31731.0,0.0,112.5,100.0,10.0
33406.0,0.0,112.5,100.0,10.0
35187.0,0.0,112.5,100.0,10.0
36820.0,0.0,112.5,100.0,10.0
38312.0,0.0,112.5,100.0,10.0
39603.0,0.0,112.5,100.0,10.0
41129.0,0.0,112.5,100.0,10.0
42665.0,0.0,112.5,100.0,10.0
44032.0,0.0,112.5,100.0,10.0
45537.0,0.0,112.5,100.0,10.0
47001.0,0.0,112.5,100.0,10.0
48410.0,0.0,112.5,100.0,10.0
49956.0,0.0,112.5,100.0,10.0
51182.0,0.0,112.5,100.0,10.0
52653.0,0.0,112.5,100.0,10.0
54248.0,0.0,112.5,100.0,10.0
55850.0,0.0,112.5,100.0,10.0
57283.0,0.0,112.5,100.0,10.0
58691.0,0.0,112.5,100.0,10.0
60105.0,0.0,112.5,100.0,10.0
61432.0,0.0,112.5,100.0,10.0
62822.0,0.0,112.5,100.0,10.0
64169.0,0.0,112.5,100.0,10.0
65732.0,0.0,112.5,100.0,10.0
66954.0,0.0,112.5,100.0,10.0
68468.0,0.0,112.5,100.0,10.0
69981.0,0.0,112.5,100.0,10.0
71422.0,0.0,112.5,100.0,10.0
72807.0,0.0,112.5,100.0,10.0
74307.0,0.0,112.5,100.0,10.0
75837.0,0.0,112.5,100.0,10.0
77392.0,0.0,112.5,100.0,10.0
78733.0,0.0,112.5,100.0,10.0
80289.0,0.0,112.5,100.0,10.0
81662.0,0.0,112.5,100.0,10.0
83085.0,0.0,112.5,100.0,10.0
84608.0,0.0,112.5,100.0,10.0
85915.0,0.0,112.5,100.0,10.0
87565.0,0.0,112.5,100.0,10.0
89013.0,0.0,112.5,100.0,10.0
90246.0,0.0,112.5,100.0,10.0
91658.0,0.0,112.5,100.0,10.0
93158.0,0.0,112.5,100.0,10.0
94688.0,0.0,112.5,100.0,10.0
96172.0,0.0,112.5,100.0,10.0
97677.0,0.0,112.5,100.0,10.0
99108.0,0.0,112.5,100.0,10.0
100504.0,0.0,112.5,100.0,10.0
101906.0,0.0,112.5,100.0,10.0
103326.0,0.0,112.5,100.0,10.0
104826.0,0.0,112.5,100.0,10.0
106278.0,0.0,112.5,100.0,10.0
107894.0,0.0,112.5,100.0,10.0
109284.0,0.0,112.5,100.0,10.0
110696.0,0.0,112.5,100.0,10.0
112231.0,0.0,112.5,100.0,10.0
113694.0,0.0,112.5,100.0,10.0
115229.0,0.0,112.5,100.0,10.0
116612.0,0.0,112.5,100.0,10.0
117979.0,0.0,112.5,100.0,10.0
119207.0,0.0,112.5,100.0,10.0
120393.0,0.0,112.5,100.0,10.0
121643.0,0.0,112.5,100.0,10.0
123053.0,0.0,112.5,100.0,10.0
124547.0,0.0,112.5,100.0,10.0
125958.0,0.0,112.5,100.0,10.0
127368.0,0.0,112.5,100.0,10.0
128525.0,0.0,112.5,100.0,10.0
130111.0,0.0,112.5,100.0,10.0
131692.0,0.0,112.5,100.0,10.0
133071.0,0.0,112.5,100.0,10.0
134300.0,0.0,112.5,100.0,10.0
135837.0,0.0,112.5,100.0,10.0
137370.0,0.0,112.5,100.0,10.0
138797.0,0.0,112.5,100.0,10.0
140000.0,0.0,112.5,100.0,10.0
141423.0,0.0,112.5,100.0,10.0
