Time,GC Util,heapSize,numThreads,GCInterval
10464.0,16.0,278.12,100.0,100
10564.0,4.0,280.47,100.0,100
10564.0,4.0,280.47,100.0,100
10564.0,4.0,280.47,100.0,100
10564.0,4.0,280.47,100.0,100
10616.0,18.0,282.81,100.0,100
10616.0,18.0,282.81,100.0,100
10616.0,18.0,282.81,100.0,100
10616.0,18.0,282.81,100.0,100
10661.0,15.0,285.16,100.0,100
10661.0,15.0,285.16,100.0,100
10661.0,15.0,285.16,100.0,100
10661.0,15.0,285.16,100.0,100
10699.0,17.0,287.5,100.0,100
10699.0,17.0,287.5,100.0,100
10699.0,17.0,287.5,100.0,100
10699.0,17.0,287.5,100.0,100
10739.0,13.0,289.84,100.0,100
10739.0,13.0,289.84,100.0,100
10739.0,13.0,289.84,100.0,100
10739.0,13.0,289.84,100.0,100
10774.0,17.0,292.19,100.0,100
10774.0,17.0,292.19,100.0,100
10774.0,17.0,292.19,100.0,100
10774.0,17.0,292.19,100.0,100
10992.0,5.0,294.53,100.0,100
10992.0,5.0,294.53,100.0,100
11134.0,3.0,296.88,100.0,100
11134.0,3.0,296.88,100.0,100
11134.0,3.0,296.88,100.0,100
11134.0,3.0,296.88,100.0,100
11317.0,9.0,299.22,100.0,100
11317.0,9.0,299.22,100.0,100
11317.0,9.0,299.22,100.0,100
11317.0,9.0,299.22,100.0,100
11374.0,15.0,301.56,100.0,100
11374.0,15.0,301.56,100.0,100
11374.0,15.0,301.56,100.0,100
11374.0,15.0,301.56,100.0,100
12318.0,7.0,303.91,100.0,100
12318.0,7.0,303.91,100.0,100
12318.0,7.0,303.91,100.0,100
12318.0,7.0,303.91,100.0,100
12349.0,15.0,306.25,100.0,100
12349.0,15.0,306.25,100.0,100
12349.0,15.0,306.25,100.0,100
12349.0,15.0,306.25,100.0,100
12379.0,16.0,308.59,100.0,100
12379.0,16.0,308.59,100.0,100
12379.0,16.0,308.59,100.0,100
12379.0,16.0,308.59,100.0,100
12410.0,15.0,310.94,100.0,100
12410.0,15.0,310.94,100.0,100
12410.0,15.0,310.94,100.0,100
12410.0,15.0,310.94,100.0,100
12442.0,14.0,313.28,100.0,100
12442.0,14.0,313.28,100.0,100
12442.0,14.0,313.28,100.0,100
12442.0,14.0,313.28,100.0,100
12472.0,14.0,315.62,100.0,100
12472.0,14.0,315.62,100.0,100
12472.0,14.0,315.62,100.0,100
12472.0,14.0,315.62,100.0,100
12584.0,3.0,317.97,100.0,100
12584.0,3.0,317.97,100.0,100
12584.0,3.0,317.97,100.0,100
12584.0,3.0,317.97,100.0,100
12616.0,15.0,320.31,100.0,100
12616.0,15.0,320.31,100.0,100
12652.0,14.0,322.66,100.0,100
12652.0,14.0,322.66,100.0,100
12652.0,14.0,322.66,100.0,100
12652.0,14.0,322.66,100.0,100
12684.0,15.0,325.0,100.0,100
12684.0,15.0,325.0,100.0,100
12684.0,15.0,325.0,100.0,100
12684.0,15.0,325.0,100.0,100
12716.0,16.0,327.34,100.0,100
12716.0,16.0,327.34,100.0,100
12716.0,16.0,327.34,100.0,100
12716.0,16.0,327.34,100.0,100
12748.0,16.0,329.69,100.0,100
12748.0,16.0,329.69,100.0,100
12748.0,16.0,329.69,100.0,100
12748.0,16.0,329.69,100.0,100
12780.0,16.0,332.03,100.0,100
12780.0,16.0,332.03,100.0,100
12780.0,16.0,332.03,100.0,100
12780.0,16.0,332.03,100.0,100
12813.0,16.0,334.38,100.0,100
12813.0,16.0,334.38,100.0,100
12813.0,16.0,334.38,100.0,100
12813.0,16.0,334.38,100.0,100
12846.0,16.0,336.72,100.0,100
12846.0,16.0,336.72,100.0,100
12846.0,16.0,336.72,100.0,100
12846.0,16.0,336.72,100.0,100
12880.0,20.0,339.06,100.0,100
12880.0,20.0,339.06,100.0,100
12880.0,20.0,339.06,100.0,100
12880.0,20.0,339.06,100.0,100
12913.0,15.0,341.41,100.0,100
12913.0,15.0,341.41,100.0,100
12913.0,15.0,341.41,100.0,100
12913.0,15.0,341.41,100.0,100
12946.0,15.0,343.75,100.0,100
12946.0,15.0,343.75,100.0,100
12946.0,15.0,343.75,100.0,100
12946.0,15.0,343.75,100.0,100
12977.0,16.0,346.09,100.0,100
12977.0,16.0,346.09,100.0,100
12977.0,16.0,346.09,100.0,100
12977.0,16.0,346.09,100.0,100
13007.0,17.0,348.44,100.0,100
13007.0,17.0,348.44,100.0,100
13007.0,17.0,348.44,100.0,100
13007.0,17.0,348.44,100.0,100
13037.0,16.0,350.78,100.0,100
13037.0,16.0,350.78,100.0,100
13037.0,16.0,350.78,100.0,100
13037.0,16.0,350.78,100.0,100
13067.0,18.0,353.12,100.0,100
13067.0,18.0,353.12,100.0,100
13067.0,18.0,353.12,100.0,100
13067.0,18.0,353.12,100.0,100
13098.0,16.0,355.47,100.0,100
13098.0,16.0,355.47,100.0,100
13098.0,16.0,355.47,100.0,100
13098.0,16.0,355.47,100.0,100
13129.0,17.0,357.81,100.0,100
13129.0,17.0,357.81,100.0,100
13129.0,17.0,357.81,100.0,100
13129.0,17.0,357.81,100.0,100
13160.0,16.0,360.16,100.0,100
13160.0,16.0,360.16,100.0,100
13160.0,16.0,360.16,100.0,100
13160.0,16.0,360.16,100.0,100
13190.0,16.0,362.5,100.0,100
13190.0,16.0,362.5,100.0,100
13190.0,16.0,362.5,100.0,100
13190.0,16.0,362.5,100.0,100
13219.0,16.0,364.84,100.0,100
13219.0,16.0,364.84,100.0,100
13219.0,16.0,364.84,100.0,100
13219.0,16.0,364.84,100.0,100
13250.0,16.0,367.19,100.0,100
13250.0,16.0,367.19,100.0,100
13250.0,16.0,367.19,100.0,100
13250.0,16.0,367.19,100.0,100
13281.0,16.0,369.53,100.0,100
13281.0,16.0,369.53,100.0,100
13281.0,16.0,369.53,100.0,100
13281.0,16.0,369.53,100.0,100
13312.0,19.0,371.88,100.0,100
13312.0,19.0,371.88,100.0,100
13312.0,19.0,371.88,100.0,100
13312.0,19.0,371.88,100.0,100
13346.0,19.0,374.22,100.0,100
13346.0,19.0,374.22,100.0,100
13346.0,19.0,374.22,100.0,100
13346.0,19.0,374.22,100.0,100
13381.0,16.0,376.56,100.0,100
13381.0,16.0,376.56,100.0,100
13381.0,16.0,376.56,100.0,100
13381.0,16.0,376.56,100.0,100
13418.0,15.0,378.91,100.0,100
13418.0,15.0,378.91,100.0,100
13418.0,15.0,378.91,100.0,100
13418.0,15.0,378.91,100.0,100
13453.0,19.0,381.25,100.0,100
13453.0,19.0,381.25,100.0,100
13453.0,19.0,381.25,100.0,100
13453.0,19.0,381.25,100.0,100
13489.0,16.0,383.59,100.0,100
13489.0,16.0,383.59,100.0,100
13489.0,16.0,383.59,100.0,100
13489.0,16.0,383.59,100.0,100
13526.0,17.0,385.94,100.0,100
13526.0,17.0,385.94,100.0,100
13526.0,17.0,385.94,100.0,100
13526.0,17.0,385.94,100.0,100
13562.0,19.0,388.28,100.0,100
13562.0,19.0,388.28,100.0,100
13562.0,19.0,388.28,100.0,100
13562.0,19.0,388.28,100.0,100
13598.0,16.0,390.62,100.0,100
13598.0,16.0,390.62,100.0,100
13598.0,16.0,390.62,100.0,100
13598.0,16.0,390.62,100.0,100
13635.0,16.0,392.97,100.0,100
13635.0,16.0,392.97,100.0,100
13635.0,16.0,392.97,100.0,100
13635.0,16.0,392.97,100.0,100
13671.0,16.0,395.31,100.0,100
13671.0,16.0,395.31,100.0,100
13671.0,16.0,395.31,100.0,100
13671.0,16.0,395.31,100.0,100
13707.0,16.0,397.66,100.0,100
13707.0,16.0,397.66,100.0,100
13707.0,16.0,397.66,100.0,100
13707.0,16.0,397.66,100.0,100
13743.0,16.0,400.0,100.0,100
13743.0,16.0,400.0,100.0,100
13743.0,16.0,400.0,100.0,100
13743.0,16.0,400.0,100.0,100
13780.0,16.0,402.34,100.0,100
13780.0,16.0,402.34,100.0,100
13846.0,14.0,404.69,100.0,100
13846.0,14.0,404.69,100.0,100
13846.0,14.0,404.69,100.0,100
13846.0,14.0,404.69,100.0,100
13929.0,15.0,407.03,100.0,100
13929.0,15.0,407.03,100.0,100
13929.0,15.0,407.03,100.0,100
13929.0,15.0,407.03,100.0,100
14120.0,6.0,409.38,100.0,100
14120.0,6.0,409.38,100.0,100
14120.0,6.0,409.38,100.0,100
14120.0,6.0,409.38,100.0,100
14168.0,18.0,411.72,100.0,100
14168.0,18.0,411.72,100.0,100
14168.0,18.0,411.72,100.0,100
14168.0,18.0,411.72,100.0,100
14218.0,23.0,414.06,100.0,100
14218.0,23.0,414.06,100.0,100
14218.0,23.0,414.06,100.0,100
14218.0,23.0,414.06,100.0,100
14267.0,17.0,416.41,100.0,100
14267.0,17.0,416.41,100.0,100
14267.0,17.0,416.41,100.0,100
14267.0,17.0,416.41,100.0,100
14312.0,20.0,418.75,100.0,100
14312.0,20.0,418.75,100.0,100
14312.0,20.0,418.75,100.0,100
14312.0,20.0,418.75,100.0,100
14360.0,20.0,421.09,100.0,100
14360.0,20.0,421.09,100.0,100
14360.0,20.0,421.09,100.0,100
14360.0,20.0,421.09,100.0,100
14407.0,15.0,423.44,100.0,100
14407.0,15.0,423.44,100.0,100
14407.0,15.0,423.44,100.0,100
14407.0,15.0,423.44,100.0,100
14451.0,108.0,425.78,100.0,100
14451.0,108.0,425.78,100.0,100
14451.0,108.0,425.78,100.0,100
14451.0,108.0,425.78,100.0,100
14498.0,16.0,428.12,100.0,100
14498.0,16.0,428.12,100.0,100
14498.0,16.0,428.12,100.0,100
14498.0,16.0,428.12,100.0,100
14546.0,15.0,430.47,100.0,100
14546.0,15.0,430.47,100.0,100
14546.0,15.0,430.47,100.0,100
14546.0,15.0,430.47,100.0,100
14595.0,17.0,432.81,100.0,100
14595.0,17.0,432.81,100.0,100
14676.0,13.0,435.16,100.0,100
14676.0,13.0,435.16,100.0,100
14676.0,13.0,435.16,100.0,100
14676.0,13.0,435.16,100.0,100
14755.0,14.0,437.5,100.0,100
14755.0,14.0,437.5,100.0,100
14755.0,14.0,437.5,100.0,100
14755.0,14.0,437.5,100.0,100
15305.0,17.0,439.84,100.0,100
15305.0,17.0,439.84,100.0,100
15305.0,17.0,439.84,100.0,100
15305.0,17.0,439.84,100.0,100
15356.0,19.0,442.19,100.0,100
15356.0,19.0,442.19,100.0,100
15356.0,19.0,442.19,100.0,100
15356.0,19.0,442.19,100.0,100
15848.0,3.0,444.53,100.0,100
15848.0,3.0,444.53,100.0,100
15848.0,3.0,444.53,100.0,100
15848.0,3.0,444.53,100.0,100
15974.0,14.0,446.88,100.0,100
15974.0,14.0,446.88,100.0,100
15974.0,14.0,446.88,100.0,100
15974.0,14.0,446.88,100.0,100
16128.0,13.0,449.22,100.0,100
16128.0,13.0,449.22,100.0,100
16128.0,13.0,449.22,100.0,100
16128.0,13.0,449.22,100.0,100
16331.0,18.0,451.56,100.0,100
16331.0,18.0,451.56,100.0,100
16331.0,18.0,451.56,100.0,100
16331.0,18.0,451.56,100.0,100
16473.0,20.0,453.91,100.0,100
16473.0,20.0,453.91,100.0,100
16473.0,20.0,453.91,100.0,100
16473.0,20.0,453.91,100.0,100
16556.0,16.0,456.25,100.0,100
16556.0,16.0,456.25,100.0,100
16556.0,16.0,456.25,100.0,100
16556.0,16.0,456.25,100.0,100
16680.0,22.0,458.59,100.0,100
16680.0,22.0,458.59,100.0,100
16680.0,22.0,458.59,100.0,100
16680.0,22.0,458.59,100.0,100
17011.0,20.0,460.94,100.0,100
17011.0,20.0,460.94,100.0,100
17011.0,20.0,460.94,100.0,100
17011.0,20.0,460.94,100.0,100
17652.0,19.0,463.28,100.0,100
17652.0,19.0,463.28,100.0,100
17652.0,19.0,463.28,100.0,100
17652.0,19.0,463.28,100.0,100
17747.0,15.0,465.62,100.0,100
17747.0,15.0,465.62,100.0,100
17747.0,15.0,465.62,100.0,100
17747.0,15.0,465.62,100.0,100
17862.0,24.0,467.97,100.0,100
17862.0,24.0,467.97,100.0,100
17862.0,24.0,467.97,100.0,100
17862.0,24.0,467.97,100.0,100
18018.0,17.0,470.31,100.0,100
18018.0,17.0,470.31,100.0,100
18018.0,17.0,470.31,100.0,100
18018.0,17.0,470.31,100.0,100
18531.0,14.0,472.66,100.0,100
18531.0,14.0,472.66,100.0,100
18531.0,14.0,472.66,100.0,100
18531.0,14.0,472.66,100.0,100
18595.0,14.0,475.0,100.0,100
18595.0,14.0,475.0,100.0,100
18595.0,14.0,475.0,100.0,100
18595.0,14.0,475.0,100.0,100
18897.0,3.0,477.34,100.0,100
18897.0,3.0,477.34,100.0,100
18897.0,3.0,477.34,100.0,100
18897.0,3.0,477.34,100.0,100
18943.0,14.0,479.69,100.0,100
18943.0,14.0,479.69,100.0,100
18943.0,14.0,479.69,100.0,100
18943.0,14.0,479.69,100.0,100
18993.0,13.0,482.03,100.0,100
18993.0,13.0,482.03,100.0,100
18993.0,13.0,482.03,100.0,100
18993.0,13.0,482.03,100.0,100
19042.0,22.0,484.38,100.0,100
19042.0,22.0,484.38,100.0,100
19042.0,22.0,484.38,100.0,100
19042.0,22.0,484.38,100.0,100
19088.0,12.0,486.72,100.0,100
19088.0,12.0,486.72,100.0,100
19088.0,12.0,486.72,100.0,100
19088.0,12.0,486.72,100.0,100
19207.0,15.0,489.06,100.0,100
19207.0,15.0,489.06,100.0,100
19207.0,15.0,489.06,100.0,100
19207.0,15.0,489.06,100.0,100
19275.0,13.0,491.41,100.0,100
19275.0,13.0,491.41,100.0,100
19275.0,13.0,491.41,100.0,100
19275.0,13.0,491.41,100.0,100
19325.0,16.0,493.75,100.0,100
19325.0,16.0,493.75,100.0,100
19325.0,16.0,493.75,100.0,100
19325.0,16.0,493.75,100.0,100
19657.0,4.0,496.09,100.0,100
19657.0,4.0,496.09,100.0,100
19657.0,4.0,496.09,100.0,100
19657.0,4.0,496.09,100.0,100
19895.0,10.0,498.44,100.0,100
19895.0,10.0,498.44,100.0,100
19895.0,10.0,498.44,100.0,100
19895.0,10.0,498.44,100.0,100
20200.0,21.0,500.78,100.0,100
20200.0,21.0,500.78,100.0,100
20200.0,21.0,500.78,100.0,100
20200.0,21.0,500.78,100.0,100
20311.0,13.0,503.12,100.0,100
20311.0,13.0,503.12,100.0,100
20311.0,13.0,503.12,100.0,100
20311.0,13.0,503.12,100.0,100
20389.0,20.0,505.47,100.0,100
20389.0,20.0,505.47,100.0,100
20389.0,20.0,505.47,100.0,100
20389.0,20.0,505.47,100.0,100
20466.0,17.0,507.81,100.0,100
20466.0,17.0,507.81,100.0,100
20466.0,17.0,507.81,100.0,100
20466.0,17.0,507.81,100.0,100
20537.0,14.0,510.16,100.0,100
20537.0,14.0,510.16,100.0,100
20537.0,14.0,510.16,100.0,100
20537.0,14.0,510.16,100.0,100
20590.0,22.0,512.5,100.0,100
20590.0,22.0,512.5,100.0,100
20590.0,22.0,512.5,100.0,100
20590.0,22.0,512.5,100.0,100
20639.0,19.0,514.84,100.0,100
20639.0,19.0,514.84,100.0,100
20639.0,19.0,514.84,100.0,100
20639.0,19.0,514.84,100.0,100
20684.0,12.0,517.19,100.0,100
20684.0,12.0,517.19,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
1554.0,38.0,100.0,100.0,100
1554.0,38.0,100.0,100.0,100
2284.0,52.0,102.34,100.0,100
2284.0,52.0,102.34,100.0,100
4572.0,33.0,104.69,100.0,100
4572.0,33.0,104.69,100.0,100
5513.0,36.0,107.03,100.0,100
5513.0,36.0,107.03,100.0,100
5672.0,31.0,109.38,100.0,100
5672.0,31.0,109.38,100.0,100
5860.0,31.0,111.72,100.0,100
5860.0,31.0,111.72,100.0,100
5964.0,33.0,114.06,100.0,100
5964.0,33.0,114.06,100.0,100
6050.0,36.0,116.41,100.0,100
6050.0,36.0,116.41,100.0,100
6137.0,30.0,118.75,100.0,100
6137.0,30.0,118.75,100.0,100
6187.0,36.0,121.09,100.0,100
6187.0,36.0,121.09,100.0,100
6242.0,30.0,123.44,100.0,100
6242.0,30.0,123.44,100.0,100
6328.0,34.0,125.78,100.0,100
6328.0,34.0,125.78,100.0,100
6374.0,44.0,128.12,100.0,100
6374.0,44.0,128.12,100.0,100
6463.0,25.0,130.47,100.0,100
6463.0,25.0,130.47,100.0,100
6538.0,23.0,132.81,100.0,100
6538.0,23.0,132.81,100.0,100
6575.0,0.0,135.16,100.0,100
6575.0,0.0,135.16,100.0,100
6575.0,0.0,135.16,100.0,100
6575.0,0.0,135.16,100.0,100
6667.0,27.0,137.5,100.0,100
6667.0,27.0,137.5,100.0,100
6667.0,27.0,137.5,100.0,100
6667.0,27.0,137.5,100.0,100
6721.0,28.0,139.84,100.0,100
6721.0,28.0,139.84,100.0,100
6721.0,28.0,139.84,100.0,100
6721.0,28.0,139.84,100.0,100
6768.0,37.0,142.19,100.0,100
6768.0,37.0,142.19,100.0,100
6768.0,37.0,142.19,100.0,100
6768.0,37.0,142.19,100.0,100
6805.0,28.0,144.53,100.0,100
6805.0,28.0,144.53,100.0,100
6805.0,28.0,144.53,100.0,100
6805.0,28.0,144.53,100.0,100
6838.0,26.0,146.88,100.0,100
6838.0,26.0,146.88,100.0,100
6838.0,26.0,146.88,100.0,100
6838.0,26.0,146.88,100.0,100
6892.0,27.0,149.22,100.0,100
6892.0,27.0,149.22,100.0,100
6892.0,27.0,149.22,100.0,100
6892.0,27.0,149.22,100.0,100
6949.0,26.0,151.56,100.0,100
6949.0,26.0,151.56,100.0,100
6949.0,26.0,151.56,100.0,100
6949.0,26.0,151.56,100.0,100
6982.0,27.0,153.91,100.0,100
6982.0,27.0,153.91,100.0,100
6982.0,27.0,153.91,100.0,100
6982.0,27.0,153.91,100.0,100
7016.0,31.0,156.25,100.0,100
7016.0,31.0,156.25,100.0,100
7016.0,31.0,156.25,100.0,100
7016.0,31.0,156.25,100.0,100
7092.0,40.0,158.59,100.0,100
7092.0,40.0,158.59,100.0,100
7092.0,40.0,158.59,100.0,100
7092.0,40.0,158.59,100.0,100
7204.0,29.0,160.94,100.0,100
7204.0,29.0,160.94,100.0,100
7204.0,29.0,160.94,100.0,100
7204.0,29.0,160.94,100.0,100
7265.0,28.0,163.28,100.0,100
7265.0,28.0,163.28,100.0,100
7265.0,28.0,163.28,100.0,100
7265.0,28.0,163.28,100.0,100
7318.0,30.0,165.62,100.0,100
7318.0,30.0,165.62,100.0,100
7318.0,30.0,165.62,100.0,100
7318.0,30.0,165.62,100.0,100
7379.0,39.0,167.97,100.0,100
7379.0,39.0,167.97,100.0,100
7379.0,39.0,167.97,100.0,100
7379.0,39.0,167.97,100.0,100
7455.0,31.0,170.31,100.0,100
7455.0,31.0,170.31,100.0,100
7455.0,31.0,170.31,100.0,100
7455.0,31.0,170.31,100.0,100
7516.0,30.0,172.66,100.0,100
7516.0,30.0,172.66,100.0,100
7516.0,30.0,172.66,100.0,100
7516.0,30.0,172.66,100.0,100
7578.0,39.0,175.0,100.0,100
7578.0,39.0,175.0,100.0,100
7578.0,39.0,175.0,100.0,100
7578.0,39.0,175.0,100.0,100
7636.0,31.0,177.34,100.0,100
7636.0,31.0,177.34,100.0,100
7681.0,24.0,179.69,100.0,100
7681.0,24.0,179.69,100.0,100
7681.0,24.0,179.69,100.0,100
7681.0,24.0,179.69,100.0,100
7732.0,29.0,182.03,100.0,100
7732.0,29.0,182.03,100.0,100
7732.0,29.0,182.03,100.0,100
7732.0,29.0,182.03,100.0,100
7779.0,35.0,184.38,100.0,100
7779.0,35.0,184.38,100.0,100
7779.0,35.0,184.38,100.0,100
7779.0,35.0,184.38,100.0,100
7811.0,35.0,186.72,100.0,100
7811.0,35.0,186.72,100.0,100
7811.0,35.0,186.72,100.0,100
7811.0,35.0,186.72,100.0,100
7854.0,33.0,189.06,100.0,100
7854.0,33.0,189.06,100.0,100
7854.0,33.0,189.06,100.0,100
7854.0,33.0,189.06,100.0,100
7897.0,33.0,191.41,100.0,100
7897.0,33.0,191.41,100.0,100
7897.0,33.0,191.41,100.0,100
7897.0,33.0,191.41,100.0,100
7928.0,30.0,193.75,100.0,100
7928.0,30.0,193.75,100.0,100
7928.0,30.0,193.75,100.0,100
7928.0,30.0,193.75,100.0,100
7965.0,106.0,196.09,100.0,100
7965.0,106.0,196.09,100.0,100
7965.0,106.0,196.09,100.0,100
7965.0,106.0,196.09,100.0,100
7998.0,40.0,198.44,100.0,100
7998.0,40.0,198.44,100.0,100
7998.0,40.0,198.44,100.0,100
7998.0,40.0,198.44,100.0,100
8033.0,39.0,200.78,100.0,100
8033.0,39.0,200.78,100.0,100
8033.0,39.0,200.78,100.0,100
8033.0,39.0,200.78,100.0,100
8075.0,35.0,203.12,100.0,100
8075.0,35.0,203.12,100.0,100
8075.0,35.0,203.12,100.0,100
8075.0,35.0,203.12,100.0,100
8100.0,37.0,205.47,100.0,100
8100.0,37.0,205.47,100.0,100
8100.0,37.0,205.47,100.0,100
8100.0,37.0,205.47,100.0,100
8165.0,35.0,207.81,100.0,100
8165.0,35.0,207.81,100.0,100
8227.0,40.0,210.16,100.0,100
8227.0,40.0,210.16,100.0,100
8227.0,40.0,210.16,100.0,100
8227.0,40.0,210.16,100.0,100
8276.0,37.0,212.5,100.0,100
8276.0,37.0,212.5,100.0,100
8276.0,37.0,212.5,100.0,100
8276.0,37.0,212.5,100.0,100
8322.0,59.0,214.84,100.0,100
8322.0,59.0,214.84,100.0,100
8322.0,59.0,214.84,100.0,100
8322.0,59.0,214.84,100.0,100
8356.0,49.0,217.19,12.5,100
8356.0,49.0,217.19,12.5,100
8356.0,49.0,217.19,12.5,100
8356.0,49.0,217.19,12.5,100
8472.0,46.0,219.53,100.0,100
8472.0,46.0,219.53,100.0,100
8472.0,46.0,219.53,100.0,100
8472.0,46.0,219.53,100.0,100
8541.0,37.0,221.88,100.0,100
8541.0,37.0,221.88,100.0,100
8810.0,28.0,224.22,100.0,100
8810.0,28.0,224.22,100.0,100
8810.0,28.0,224.22,100.0,100
8810.0,28.0,224.22,100.0,100
8968.0,36.0,226.56,100.0,100
8968.0,36.0,226.56,100.0,100
8968.0,36.0,226.56,100.0,100
8968.0,36.0,226.56,100.0,100
9094.0,26.0,228.91,100.0,100
9094.0,26.0,228.91,100.0,100
9094.0,26.0,228.91,100.0,100
9094.0,26.0,228.91,100.0,100
9168.0,21.0,231.25,100.0,100
9168.0,21.0,231.25,100.0,100
9168.0,21.0,231.25,100.0,100
9168.0,21.0,231.25,100.0,100
9223.0,11.0,233.59,100.0,100
9223.0,11.0,233.59,100.0,100
9223.0,11.0,233.59,100.0,100
9223.0,11.0,233.59,100.0,100
9280.0,12.0,235.94,100.0,100
9280.0,12.0,235.94,100.0,100
9280.0,12.0,235.94,100.0,100
9280.0,12.0,235.94,100.0,100
9342.0,17.0,238.28,100.0,100
9342.0,17.0,238.28,100.0,100
9342.0,17.0,238.28,100.0,100
9342.0,17.0,238.28,100.0,100
9413.0,19.0,240.62,100.0,100
9413.0,19.0,240.62,100.0,100
9413.0,19.0,240.62,100.0,100
9413.0,19.0,240.62,100.0,100
9501.0,10.0,242.97,100.0,100
9501.0,10.0,242.97,100.0,100
9501.0,10.0,242.97,100.0,100
9501.0,10.0,242.97,100.0,100
9581.0,10.0,245.31,100.0,100
9581.0,10.0,245.31,100.0,100
9581.0,10.0,245.31,100.0,100
9581.0,10.0,245.31,100.0,100
9655.0,8.0,247.66,100.0,100
9655.0,8.0,247.66,100.0,100
9655.0,8.0,247.66,100.0,100
9655.0,8.0,247.66,100.0,100
9724.0,5.0,250.0,100.0,100
9724.0,5.0,250.0,100.0,100
9724.0,5.0,250.0,100.0,100
9724.0,5.0,250.0,100.0,100
9823.0,8.0,252.34,100.0,100
9823.0,8.0,252.34,100.0,100
9823.0,8.0,252.34,100.0,100
9823.0,8.0,252.34,100.0,100
9929.0,7.0,254.69,100.0,100
9929.0,7.0,254.69,100.0,100
9929.0,7.0,254.69,100.0,100
9929.0,7.0,254.69,100.0,100
10010.0,6.0,257.03,100.0,100
10010.0,6.0,257.03,100.0,100
10010.0,6.0,257.03,100.0,100
10010.0,6.0,257.03,100.0,100
10045.0,15.0,259.38,100.0,100
10045.0,15.0,259.38,100.0,100
10078.0,17.0,261.72,100.0,100
10078.0,17.0,261.72,100.0,100
10078.0,17.0,261.72,100.0,100
10078.0,17.0,261.72,100.0,100
10160.0,4.0,264.06,100.0,100
10160.0,4.0,264.06,100.0,100
10160.0,4.0,264.06,100.0,100
10160.0,4.0,264.06,100.0,100
10196.0,19.0,266.41,100.0,100
10196.0,19.0,266.41,100.0,100
10196.0,19.0,266.41,100.0,100
10196.0,19.0,266.41,100.0,100
10238.0,18.0,268.75,100.0,100
10238.0,18.0,268.75,100.0,100
10238.0,18.0,268.75,100.0,100
10238.0,18.0,268.75,100.0,100
10271.0,17.0,271.09,100.0,100
10271.0,17.0,271.09,100.0,100
10271.0,17.0,271.09,100.0,100
10271.0,17.0,271.09,100.0,100
10305.0,18.0,273.44,100.0,100
10305.0,18.0,273.44,100.0,100
10305.0,18.0,273.44,100.0,100
10305.0,18.0,273.44,100.0,100
10340.0,17.0,275.78,100.0,100
10340.0,17.0,275.78,100.0,100
10340.0,17.0,275.78,100.0,100
10340.0,17.0,275.78,100.0,100
10391.0,8.0,278.12,100.0,100
10391.0,8.0,278.12,100.0,100
10497.0,4.0,280.47,100.0,100
10497.0,4.0,280.47,100.0,100
10497.0,4.0,280.47,100.0,100
10497.0,4.0,280.47,100.0,100
10559.0,15.0,282.81,100.0,100
10559.0,15.0,282.81,100.0,100
10559.0,15.0,282.81,100.0,100
10559.0,15.0,282.81,100.0,100
10607.0,15.0,285.16,100.0,100
10607.0,15.0,285.16,100.0,100
10607.0,15.0,285.16,100.0,100
10607.0,15.0,285.16,100.0,100
10654.0,14.0,287.5,100.0,100
10654.0,14.0,287.5,100.0,100
10654.0,14.0,287.5,100.0,100
10654.0,14.0,287.5,100.0,100
10695.0,16.0,289.84,100.0,100
10695.0,16.0,289.84,100.0,100
10695.0,16.0,289.84,100.0,100
10695.0,16.0,289.84,100.0,100
10742.0,11.0,292.19,100.0,100
10742.0,11.0,292.19,100.0,100
10742.0,11.0,292.19,100.0,100
10742.0,11.0,292.19,100.0,100
10956.0,4.0,294.53,100.0,100
10956.0,4.0,294.53,100.0,100
10956.0,4.0,294.53,100.0,100
10956.0,4.0,294.53,100.0,100
11103.0,3.0,296.88,100.0,100
11103.0,3.0,296.88,100.0,100
11103.0,3.0,296.88,100.0,100
11103.0,3.0,296.88,100.0,100
11275.0,4.0,299.22,100.0,100
11275.0,4.0,299.22,100.0,100
11275.0,4.0,299.22,100.0,100
11275.0,4.0,299.22,100.0,100
11333.0,22.0,301.56,100.0,100
11333.0,22.0,301.56,100.0,100
11333.0,22.0,301.56,100.0,100
11333.0,22.0,301.56,100.0,100
12059.0,16.0,303.91,100.0,100
12059.0,16.0,303.91,100.0,100
12059.0,16.0,303.91,100.0,100
12059.0,16.0,303.91,100.0,100
12091.0,16.0,306.25,100.0,100
12091.0,16.0,306.25,100.0,100
12091.0,16.0,306.25,100.0,100
12091.0,16.0,306.25,100.0,100
12125.0,19.0,308.59,100.0,100
12125.0,19.0,308.59,100.0,100
12125.0,19.0,308.59,100.0,100
12125.0,19.0,308.59,100.0,100
12160.0,15.0,310.94,100.0,100
12160.0,15.0,310.94,100.0,100
12160.0,15.0,310.94,100.0,100
12160.0,15.0,310.94,100.0,100
12191.0,13.0,313.28,100.0,100
12191.0,13.0,313.28,100.0,100
12191.0,13.0,313.28,100.0,100
12191.0,13.0,313.28,100.0,100
12221.0,13.0,315.62,100.0,100
12221.0,13.0,315.62,100.0,100
12221.0,13.0,315.62,100.0,100
12221.0,13.0,315.62,100.0,100
12331.0,3.0,317.97,100.0,100
12331.0,3.0,317.97,100.0,100
