Time,GC Util,heapSize,numThreads,GCInterval
77596.0,235.0,100,100,0
77636.0,245.0,100,100,0
77678.0,249.0,100,100,0
77716.0,242.0,100,100,0
77753.0,241.0,100,100,0
77790.0,252.0,100,100,0
77834.0,245.0,100,100,0
77869.0,246.0,100,100,0
77907.0,208.0,100,100,0
77943.0,248.0,100,100,0
77986.0,251.0,100,100,0
78023.0,253.0,100,100,0
78063.0,247.0,100,100,0
78092.0,248.0,100,100,0
78140.0,243.0,100,100,0
78172.0,205.0,100,100,0
78222.0,248.0,100,100,0
78256.0,239.0,100,100,0
78306.0,244.0,100,100,0
78334.0,169.0,100,100,0
78381.0,245.0,100,100,0
78415.0,242.0,100,100,0
78456.0,215.0,100,100,0
78492.0,250.0,100,100,0
78536.0,174.0,100,100,0
78568.0,171.0,100,100,0
78607.0,255.0,100,100,0
78642.0,244.0,100,100,0
78681.0,202.0,100,100,0
78721.0,247.0,100,100,0
78753.0,198.0,100,100,0
78796.0,243.0,100,100,0
78832.0,243.0,100,100,0
78876.0,233.0,100,100,0
78911.0,245.0,100,100,0
78950.0,244.0,100,100,0
78985.0,197.0,100,100,0
79026.0,242.0,100,100,0
79060.0,236.0,100,100,0
79107.0,240.0,100,100,0
79136.0,194.0,100,100,0
79186.0,248.0,100,100,0
79216.0,249.0,100,100,0
79264.0,255.0,100,100,0
79292.0,246.0,100,100,0
79339.0,173.0,100,100,0
79374.0,230.0,100,100,0
79415.0,154.0,100,100,0
79447.0,184.0,100,100,0
79492.0,192.0,100,100,0
79524.0,233.0,100,100,0
79570.0,236.0,100,100,0
79606.0,195.0,100,100,0
79646.0,212.0,100,100,0
79687.0,222.0,100,100,0
79729.0,206.0,100,100,0
79764.0,239.0,100,100,0
79802.0,240.0,100,100,0
79841.0,240.0,100,100,0
79877.0,246.0,100,100,0
79920.0,250.0,100,100,0
79955.0,233.0,100,100,0
79995.0,243.0,100,100,0
80031.0,260.0,100,100,0
80077.0,236.0,100,100,0
80104.0,240.0,100,100,0
80154.0,217.0,100,100,0
80186.0,251.0,100,100,0
80235.0,236.0,100,100,0
80264.0,246.0,100,100,0
80313.0,203.0,100,100,0
80341.0,227.0,100,100,0
80379.0,240.0,100,100,0
80413.0,244.0,100,100,0
80455.0,207.0,100,100,0
80492.0,246.0,100,100,0
80531.0,245.0,100,100,0
80564.0,242.0,100,100,0
80607.0,251.0,100,100,0
80643.0,226.0,100,100,0
80686.0,247.0,100,100,0
80724.0,244.0,100,100,0
80761.0,204.0,100,100,0
80804.0,51.0,100,100,0
80840.0,207.0,100,100,0
80879.0,216.0,100,100,0
80916.0,227.0,100,100,0
80957.0,223.0,100,100,0
80990.0,242.0,100,100,0
81031.0,238.0,100,100,0
81068.0,251.0,100,100,0
81108.0,246.0,100,100,0
