Time,GC Util,heapSize,numThreads,GCInterval
40436.0,222.0,100,100,0
40479.0,199.0,100,100,0
40518.0,209.0,100,100,0
40563.0,222.0,100,100,0
40604.0,223.0,100,100,0
40652.0,214.0,100,100,0
40692.0,215.0,100,100,0
40732.0,163.0,100,100,0
40769.0,209.0,100,100,0
40819.0,145.0,100,100,0
40859.0,223.0,100,100,0
40903.0,201.0,100,100,0
40944.0,233.0,100,100,0
40987.0,216.0,100,100,0
41027.0,231.0,100,100,0
41067.0,177.0,100,100,0
41111.0,203.0,100,100,0
41149.0,149.0,100,100,0
41195.0,224.0,100,100,0
41236.0,172.0,100,100,0
41277.0,173.0,100,100,0
41315.0,233.0,100,100,0
41368.0,237.0,100,100,0
41403.0,166.0,100,100,0
41452.0,219.0,100,100,0
41493.0,205.0,100,100,0
41537.0,177.0,100,100,0
41577.0,163.0,100,100,0
41628.0,236.0,100,100,0
41663.0,212.0,100,100,0
41710.0,177.0,100,100,0
41751.0,168.0,100,100,0
41791.0,206.0,100,100,0
41846.0,231.0,100,100,0
41878.0,172.0,100,100,0
41927.0,212.0,100,100,0
41961.0,186.0,100,100,0
42009.0,222.0,100,100,0
42044.0,224.0,100,100,0
42090.0,160.0,100,100,0
42135.0,198.0,100,100,0
42183.0,145.0,100,100,0
42227.0,213.0,100,100,0
42268.0,146.0,100,100,0
42312.0,163.0,100,100,0
42348.0,236.0,100,100,0
42403.0,229.0,100,100,0
42437.0,228.0,100,100,0
42484.0,178.0,100,100,0
42522.0,132.0,100,100,0
42568.0,136.0,100,100,0
42610.0,225.0,100,100,0
42652.0,143.0,100,100,0
42691.0,231.0,100,100,0
42740.0,208.0,100,100,0
42783.0,174.0,100,100,0
42826.0,207.0,100,100,0
42865.0,213.0,100,100,0
42901.0,182.0,100,100,0
42950.0,219.0,100,100,0
42986.0,214.0,100,100,0
43035.0,181.0,100,100,0
43070.0,222.0,100,100,0
43119.0,230.0,100,100,0
43153.0,147.0,100,100,0
43203.0,223.0,100,100,0
43238.0,207.0,100,100,0
43281.0,222.0,100,100,0
43323.0,212.0,100,100,0
43369.0,231.0,100,100,0
43411.0,221.0,100,100,0
43454.0,144.0,100,100,0
43497.0,138.0,100,100,0
43535.0,210.0,100,100,0
43585.0,130.0,100,100,0
43621.0,208.0,100,100,0
43669.0,217.0,100,100,0
43714.0,229.0,100,100,0
43757.0,229.0,100,100,0
43803.0,184.0,100,100,0
43843.0,176.0,100,100,0
43887.0,188.0,100,100,0
43930.0,229.0,100,100,0
43973.0,191.0,100,100,0
44012.0,176.0,100,100,0
44057.0,216.0,100,100,0
44097.0,220.0,100,100,0
44152.0,214.0,100,100,0
44191.0,218.0,100,100,0
44242.0,213.0,100,100,0
44281.0,219.0,100,100,0
44322.0,234.0,100,100,0
44365.0,210.0,100,100,0
44403.0,188.0,100,100,0
44438.0,230.0,100,100,0
44486.0,219.0,100,100,0
44527.0,211.0,100,100,0
44566.0,155.0,100,100,0
44611.0,221.0,100,100,0
44650.0,215.0,100,100,0
44705.0,213.0,100,100,0
44739.0,213.0,100,100,0
44789.0,217.0,100,100,0
44822.0,149.0,100,100,0
44872.0,236.0,100,100,0
44909.0,228.0,100,100,0
44951.0,171.0,100,100,0
44992.0,225.0,100,100,0
45039.0,213.0,100,100,0
45075.0,222.0,100,100,0
45116.0,172.0,100,100,0
45156.0,225.0,100,100,0
45193.0,225.0,100,100,0
45233.0,224.0,100,100,0
45273.0,212.0,100,100,0
45322.0,228.0,100,100,0
45353.0,217.0,100,100,0
45405.0,214.0,100,100,0
45437.0,202.0,100,100,0
45482.0,221.0,100,100,0
45513.0,226.0,100,100,0
45563.0,227.0,100,100,0
45597.0,234.0,100,100,0
45649.0,220.0,100,100,0
45688.0,209.0,100,100,0
45730.0,220.0,100,100,0
45772.0,227.0,100,100,0
45818.0,218.0,100,100,0
45853.0,226.0,100,100,0
45900.0,225.0,100,100,0
45940.0,235.0,100,100,0
45980.0,185.0,100,100,0
46027.0,179.0,100,100,0
46069.0,224.0,100,100,0
46116.0,228.0,100,100,0
46153.0,230.0,100,100,0
46202.0,174.0,100,100,0
46237.0,229.0,100,100,0
46286.0,236.0,100,100,0
46324.0,220.0,100,100,0
46370.0,232.0,100,100,0
46424.0,135.0,100,100,0
46465.0,232.0,100,100,0
46503.0,218.0,100,100,0
46546.0,159.0,100,100,0
46588.0,219.0,100,100,0
46631.0,224.0,100,100,0
46671.0,131.0,100,100,0
46712.0,210.0,100,100,0
46754.0,230.0,100,100,0
46792.0,228.0,100,100,0
46842.0,234.0,100,100,0
46877.0,231.0,100,100,0
46927.0,224.0,100,100,0
46964.0,223.0,100,100,0
47012.0,221.0,100,100,0
47048.0,217.0,100,100,0
47097.0,222.0,100,100,0
47135.0,132.0,100,100,0
47178.0,228.0,100,100,0
47217.0,226.0,100,100,0
47261.0,214.0,100,100,0
47298.0,231.0,100,100,0
47343.0,230.0,100,100,0
47388.0,237.0,100,100,0
47426.0,165.0,100,100,0
47471.0,217.0,100,100,0
47510.0,216.0,100,100,0
47559.0,238.0,100,100,0
47593.0,228.0,100,100,0
47648.0,234.0,100,100,0
47683.0,173.0,100,100,0
47721.0,218.0,100,100,0
47758.0,181.0,100,100,0
47808.0,238.0,100,100,0
47847.0,232.0,100,100,0
47885.0,226.0,100,100,0
47925.0,174.0,100,100,0
47965.0,182.0,100,100,0
48006.0,210.0,100,100,0
48049.0,220.0,100,100,0
48085.0,226.0,100,100,0
48127.0,176.0,100,100,0
48164.0,217.0,100,100,0
48205.0,152.0,100,100,0
48247.0,222.0,100,100,0
48288.0,234.0,100,100,0
48332.0,242.0,100,100,0
48372.0,157.0,100,100,0
48416.0,213.0,100,100,0
48455.0,203.0,100,100,0
48510.0,214.0,100,100,0
48545.0,226.0,100,100,0
48592.0,228.0,100,100,0
48628.0,217.0,100,100,0
48677.0,147.0,100,100,0
48718.0,213.0,100,100,0
48756.0,148.0,100,100,0
48799.0,220.0,100,100,0
48850.0,211.0,100,100,0
48891.0,212.0,100,100,0
48926.0,222.0,100,100,0
48973.0,227.0,100,100,0
49010.0,224.0,100,100,0
49053.0,228.0,100,100,0
49090.0,221.0,100,100,0
49137.0,229.0,100,100,0
49171.0,175.0,100,100,0
49221.0,132.0,100,100,0
49253.0,155.0,100,100,0
49301.0,180.0,100,100,0
49339.0,222.0,100,100,0
49385.0,218.0,100,100,0
49422.0,152.0,100,100,0
49466.0,155.0,100,100,0
49508.0,227.0,100,100,0
49555.0,213.0,100,100,0
49599.0,220.0,100,100,0
49638.0,193.0,100,100,0
49682.0,169.0,100,100,0
49727.0,214.0,100,100,0
49776.0,213.0,100,100,0
49808.0,187.0,100,100,0
49857.0,235.0,100,100,0
49888.0,183.0,100,100,0
49940.0,233.0,100,100,0
49979.0,186.0,100,100,0
50026.0,201.0,100,100,0
50068.0,182.0,100,100,0
50111.0,216.0,100,100,0
50148.0,221.0,100,100,0
50192.0,165.0,100,100,0
50234.0,229.0,100,100,0
50278.0,184.0,100,100,0
50321.0,169.0,100,100,0
50360.0,228.0,100,100,0
50403.0,228.0,100,100,0
50443.0,196.0,100,100,0
50495.0,210.0,100,100,0
50525.0,134.0,100,100,0
50580.0,221.0,100,100,0
50611.0,188.0,100,100,0
50660.0,222.0,100,100,0
50698.0,202.0,100,100,0
50748.0,189.0,100,100,0
50780.0,187.0,100,100,0
50832.0,240.0,100,100,0
50873.0,227.0,100,100,0
50913.0,232.0,100,100,0
50958.0,213.0,100,100,0
51001.0,223.0,100,100,0
51037.0,164.0,100,100,0
51084.0,227.0,100,100,0
51123.0,219.0,100,100,0
51165.0,226.0,100,100,0
51204.0,234.0,100,100,0
51244.0,221.0,100,100,0
51289.0,232.0,100,100,0
51329.0,224.0,100,100,0
51376.0,189.0,100,100,0
51429.0,228.0,100,100,0
51478.0,179.0,100,100,0
51514.0,227.0,100,100,0
51567.0,229.0,100,100,0
51596.0,238.0,100,100,0
51642.0,228.0,100,100,0
51676.0,198.0,100,100,0
51717.0,178.0,100,100,0
51761.0,199.0,100,100,0
51800.0,195.0,100,100,0
51835.0,190.0,100,100,0
51876.0,220.0,100,100,0
51913.0,237.0,100,100,0
51957.0,224.0,100,100,0
51993.0,225.0,100,100,0
52035.0,166.0,100,100,0
52069.0,191.0,100,100,0
52107.0,195.0,100,100,0
52145.0,157.0,100,100,0
52181.0,196.0,100,100,0
52224.0,235.0,100,100,0
52261.0,157.0,100,100,0
52303.0,195.0,100,100,0
52336.0,192.0,100,100,0
52376.0,231.0,100,100,0
52412.0,218.0,100,100,0
52456.0,189.0,100,100,0
52491.0,213.0,100,100,0
52538.0,218.0,100,100,0
52576.0,217.0,100,100,0
52620.0,185.0,100,100,0
52650.0,201.0,100,100,0
52695.0,158.0,100,100,0
52729.0,222.0,100,100,0
52777.0,227.0,100,100,0
52807.0,187.0,100,100,0
52854.0,183.0,100,100,0
52894.0,238.0,100,100,0
52931.0,232.0,100,100,0
52981.0,215.0,100,100,0
53021.0,234.0,100,100,0
53055.0,194.0,100,100,0
53092.0,185.0,100,100,0
53135.0,208.0,100,100,0
53172.0,169.0,100,100,0
53212.0,221.0,100,100,0
53252.0,236.0,100,100,0
53295.0,219.0,100,100,0
53330.0,220.0,100,100,0
53373.0,179.0,100,100,0
53410.0,234.0,100,100,0
53453.0,171.0,100,100,0
53491.0,231.0,100,100,0
53530.0,236.0,100,100,0
53570.0,236.0,100,100,0
53614.0,246.0,100,100,0
53645.0,209.0,100,100,0
53693.0,230.0,100,100,0
53731.0,237.0,100,100,0
53771.0,209.0,100,100,0
53807.0,233.0,100,100,0
53849.0,228.0,100,100,0
53885.0,239.0,100,100,0
53926.0,179.0,100,100,0
53970.0,236.0,100,100,0
54007.0,221.0,100,100,0
54042.0,184.0,100,100,0
54076.0,226.0,100,100,0
54118.0,180.0,100,100,0
54154.0,226.0,100,100,0
54197.0,175.0,100,100,0
54234.0,150.0,100,100,0
54274.0,191.0,100,100,0
54308.0,199.0,100,100,0
54359.0,235.0,100,100,0
54388.0,173.0,100,100,0
54432.0,185.0,100,100,0
54467.0,232.0,100,100,0
54506.0,234.0,100,100,0
54545.0,177.0,100,100,0
54588.0,233.0,100,100,0
54626.0,235.0,100,100,0
54670.0,235.0,100,100,0
54705.0,172.0,100,100,0
54750.0,223.0,100,100,0
54787.0,202.0,100,100,0
54824.0,188.0,100,100,0
54860.0,193.0,100,100,0
54898.0,227.0,100,100,0
54940.0,180.0,100,100,0
54973.0,185.0,100,100,0
55017.0,233.0,100,100,0
55056.0,235.0,100,100,0
55095.0,145.0,100,100,0
55129.0,186.0,100,100,0
55173.0,186.0,100,100,0
55206.0,157.0,100,100,0
55246.0,138.0,100,100,0
55283.0,155.0,100,100,0
55321.0,197.0,100,100,0
55359.0,174.0,100,100,0
55398.0,129.0,100,100,0
55439.0,141.0,100,100,0
55493.0,231.0,100,100,0
55535.0,167.0,100,100,0
55575.0,233.0,100,100,0
55618.0,228.0,100,100,0
55650.0,226.0,100,100,0
55694.0,242.0,100,100,0
55729.0,228.0,100,100,0
55772.0,231.0,100,100,0
55805.0,226.0,100,100,0
55848.0,181.0,100,100,0
55886.0,223.0,100,100,0
55920.0,230.0,100,100,0
55960.0,152.0,100,100,0
55998.0,238.0,100,100,0
56037.0,235.0,100,100,0
56075.0,185.0,100,100,0
56112.0,227.0,100,100,0
56155.0,233.0,100,100,0
56194.0,234.0,100,100,0
56232.0,235.0,100,100,0
56275.0,239.0,100,100,0
56312.0,232.0,100,100,0
56356.0,220.0,100,100,0
56389.0,154.0,100,100,0
56432.0,173.0,100,100,0
56468.0,235.0,100,100,0
56510.0,180.0,100,100,0
56546.0,226.0,100,100,0
56588.0,190.0,100,100,0
56626.0,181.0,100,100,0
56667.0,192.0,100,100,0
56704.0,231.0,100,100,0
56741.0,156.0,100,100,0
56777.0,240.0,100,100,0
56821.0,231.0,100,100,0
56856.0,221.0,100,100,0
56895.0,227.0,100,100,0
56932.0,147.0,100,100,0
56974.0,217.0,100,100,0
57010.0,229.0,100,100,0
57050.0,182.0,100,100,0
57084.0,177.0,100,100,0
57125.0,177.0,100,100,0
57160.0,232.0,100,100,0
57201.0,136.0,100,100,0
57234.0,137.0,100,100,0
57280.0,177.0,100,100,0
57314.0,157.0,100,100,0
57355.0,237.0,100,100,0
57391.0,234.0,100,100,0
57433.0,226.0,100,100,0
57476.0,227.0,100,100,0
57513.0,224.0,100,100,0
57558.0,238.0,100,100,0
57592.0,244.0,100,100,0
57627.0,238.0,100,100,0
57668.0,236.0,100,100,0
57710.0,212.0,100,100,0
57751.0,232.0,100,100,0
57787.0,229.0,100,100,0
57825.0,221.0,100,100,0
57872.0,235.0,100,100,0
57903.0,239.0,100,100,0
57946.0,226.0,100,100,0
57983.0,227.0,100,100,0
58021.0,231.0,100,100,0
58055.0,236.0,100,100,0
58100.0,237.0,100,100,0
58133.0,239.0,100,100,0
58179.0,235.0,100,100,0
58208.0,226.0,100,100,0
58251.0,236.0,100,100,0
58281.0,235.0,100,100,0
58326.0,240.0,100,100,0
58359.0,225.0,100,100,0
58401.0,243.0,100,100,0
58433.0,226.0,100,100,0
58477.0,232.0,100,100,0
58510.0,234.0,100,100,0
58557.0,240.0,100,100,0
58587.0,225.0,100,100,0
58634.0,208.0,100,100,0
58667.0,215.0,100,100,0
58715.0,229.0,100,100,0
58744.0,239.0,100,100,0
58786.0,238.0,100,100,0
58819.0,238.0,100,100,0
58857.0,242.0,100,100,0
58896.0,232.0,100,100,0
58937.0,242.0,100,100,0
58973.0,242.0,100,100,0
59013.0,241.0,100,100,0
59054.0,225.0,100,100,0
59095.0,236.0,100,100,0
59134.0,229.0,100,100,0
59173.0,225.0,100,100,0
59208.0,211.0,100,100,0
59249.0,222.0,100,100,0
59285.0,237.0,100,100,0
59334.0,221.0,100,100,0
59374.0,245.0,100,100,0
59416.0,238.0,100,100,0
59451.0,234.0,100,100,0
59490.0,234.0,100,100,0
59528.0,238.0,100,100,0
59562.0,241.0,100,100,0
59604.0,232.0,100,100,0
59640.0,226.0,100,100,0
59681.0,234.0,100,100,0
59717.0,232.0,100,100,0
59759.0,224.0,100,100,0
59792.0,214.0,100,100,0
59833.0,242.0,100,100,0
59867.0,231.0,100,100,0
59910.0,230.0,100,100,0
59948.0,233.0,100,100,0
59980.0,241.0,100,100,0
60017.0,240.0,100,100,0
60058.0,222.0,100,100,0
60095.0,234.0,100,100,0
60134.0,232.0,100,100,0
60175.0,233.0,100,100,0
60207.0,237.0,100,100,0
60246.0,229.0,100,100,0
60276.0,239.0,100,100,0
60320.0,225.0,100,100,0
60355.0,230.0,100,100,0
60393.0,231.0,100,100,0
60428.0,255.0,100,100,0
60473.0,231.0,100,100,0
60507.0,236.0,100,100,0
60549.0,238.0,100,100,0
60583.0,236.0,100,100,0
60626.0,236.0,100,100,0
60660.0,245.0,100,100,0
60700.0,237.0,100,100,0
60735.0,228.0,100,100,0
60777.0,233.0,100,100,0
60814.0,243.0,100,100,0
60856.0,232.0,100,100,0
60895.0,233.0,100,100,0
60927.0,221.0,100,100,0
60968.0,232.0,100,100,0
61010.0,239.0,100,100,0
61051.0,232.0,100,100,0
61085.0,241.0,100,100,0
61125.0,239.0,100,100,0
61164.0,227.0,100,100,0
61202.0,236.0,100,100,0
61242.0,219.0,100,100,0
61275.0,220.0,100,100,0
61316.0,214.0,100,100,0
61356.0,218.0,100,100,0
61395.0,228.0,100,100,0
61430.0,236.0,100,100,0
61468.0,244.0,100,100,0
61508.0,240.0,100,100,0
61545.0,231.0,100,100,0
61584.0,239.0,100,100,0
61618.0,231.0,100,100,0
61664.0,236.0,100,100,0
61700.0,231.0,100,100,0
61742.0,246.0,100,100,0
61778.0,242.0,100,100,0
61821.0,233.0,100,100,0
61851.0,234.0,100,100,0
61897.0,226.0,100,100,0
61930.0,242.0,100,100,0
61972.0,241.0,100,100,0
62003.0,222.0,100,100,0
62045.0,238.0,100,100,0
62079.0,231.0,100,100,0
62121.0,230.0,100,100,0
62157.0,230.0,100,100,0
62199.0,241.0,100,100,0
62232.0,230.0,100,100,0
62280.0,239.0,100,100,0
62311.0,239.0,100,100,0
62356.0,240.0,100,100,0
62394.0,218.0,100,100,0
62434.0,236.0,100,100,0
62466.0,229.0,100,100,0
62511.0,237.0,100,100,0
62542.0,234.0,100,100,0
62588.0,233.0,100,100,0
62623.0,242.0,100,100,0
62666.0,225.0,100,100,0
62696.0,245.0,100,100,0
62740.0,232.0,100,100,0
62773.0,241.0,100,100,0
62819.0,225.0,100,100,0
62851.0,242.0,100,100,0
62901.0,234.0,100,100,0
62935.0,230.0,100,100,0
62976.0,240.0,100,100,0
63009.0,240.0,100,100,0
63054.0,243.0,100,100,0
63089.0,233.0,100,100,0
63128.0,236.0,100,100,0
63166.0,246.0,100,100,0
63206.0,233.0,100,100,0
63246.0,242.0,100,100,0
63286.0,230.0,100,100,0
63317.0,221.0,100,100,0
63359.0,239.0,100,100,0
63397.0,234.0,100,100,0
63441.0,233.0,100,100,0
63474.0,238.0,100,100,0
63515.0,232.0,100,100,0
63553.0,225.0,100,100,0
63595.0,229.0,100,100,0
63635.0,200.0,100,100,0
63677.0,243.0,100,100,0
63717.0,194.0,100,100,0
63753.0,242.0,100,100,0
63796.0,204.0,100,100,0
63833.0,248.0,100,100,0
63873.0,242.0,100,100,0
63909.0,230.0,100,100,0
63952.0,244.0,100,100,0
63993.0,237.0,100,100,0
64033.0,230.0,100,100,0
64074.0,237.0,100,100,0
64107.0,201.0,100,100,0
64146.0,194.0,100,100,0
64182.0,247.0,100,100,0
64224.0,197.0,100,100,0
64259.0,189.0,100,100,0
64301.0,226.0,100,100,0
64336.0,204.0,100,100,0
64373.0,187.0,100,100,0
64407.0,184.0,100,100,0
64448.0,166.0,100,100,0
64481.0,165.0,100,100,0
64519.0,239.0,100,100,0
64559.0,248.0,100,100,0
64595.0,192.0,100,100,0
64634.0,244.0,100,100,0
64670.0,173.0,100,100,0
64711.0,232.0,100,100,0
64742.0,243.0,100,100,0
64781.0,204.0,100,100,0
64815.0,231.0,100,100,0
64854.0,192.0,100,100,0
64892.0,242.0,100,100,0
64926.0,242.0,100,100,0
64959.0,244.0,100,100,0
65001.0,185.0,100,100,0
65037.0,198.0,100,100,0
65079.0,179.0,100,100,0
65112.0,188.0,100,100,0
65148.0,234.0,100,100,0
65182.0,182.0,100,100,0
65218.0,179.0,100,100,0
65252.0,200.0,100,100,0
65293.0,199.0,100,100,0
65326.0,203.0,100,100,0
65369.0,222.0,100,100,0
65404.0,222.0,100,100,0
65442.0,193.0,100,100,0
65471.0,184.0,100,100,0
65518.0,248.0,100,100,0
65549.0,230.0,100,100,0
65592.0,234.0,100,100,0
65626.0,239.0,100,100,0
65665.0,243.0,100,100,0
65694.0,241.0,100,100,0
65743.0,171.0,100,100,0
65772.0,179.0,100,100,0
65811.0,177.0,100,100,0
65844.0,239.0,100,100,0
65886.0,184.0,100,100,0
65923.0,229.0,100,100,0
65962.0,181.0,100,100,0
65991.0,187.0,100,100,0
66035.0,229.0,100,100,0
66068.0,187.0,100,100,0
66110.0,242.0,100,100,0
66149.0,226.0,100,100,0
66181.0,237.0,100,100,0
66218.0,241.0,100,100,0
66260.0,213.0,100,100,0
66298.0,190.0,100,100,0
66335.0,242.0,100,100,0
66370.0,188.0,100,100,0
66410.0,251.0,100,100,0
66452.0,252.0,100,100,0
66489.0,212.0,100,100,0
66528.0,237.0,100,100,0
66570.0,236.0,100,100,0
66601.0,189.0,100,100,0
66642.0,240.0,100,100,0
66687.0,243.0,100,100,0
66721.0,196.0,100,100,0
66762.0,191.0,100,100,0
66797.0,189.0,100,100,0
66840.0,196.0,100,100,0
66874.0,226.0,100,100,0
66917.0,196.0,100,100,0
66951.0,177.0,100,100,0
66991.0,202.0,100,100,0
67025.0,206.0,100,100,0
67059.0,191.0,100,100,0
67094.0,231.0,100,100,0
67140.0,216.0,100,100,0
67185.0,233.0,100,100,0
67227.0,185.0,100,100,0
67260.0,229.0,100,100,0
67307.0,209.0,100,100,0
67347.0,227.0,100,100,0
67395.0,224.0,100,100,0
67431.0,224.0,100,100,0
67479.0,217.0,100,100,0
67515.0,248.0,100,100,0
67563.0,224.0,100,100,0
67595.0,242.0,100,100,0
67640.0,207.0,100,100,0
67670.0,152.0,100,100,0
67717.0,210.0,100,100,0
67747.0,194.0,100,100,0
67795.0,233.0,100,100,0
67826.0,246.0,100,100,0
67876.0,234.0,100,100,0
67900.0,200.0,100,100,0
67948.0,245.0,100,100,0
67976.0,196.0,100,100,0
68024.0,199.0,100,100,0
68050.0,236.0,100,100,0
68108.0,237.0,100,100,0
68140.0,241.0,100,100,0
68191.0,245.0,100,100,0
68221.0,208.0,100,100,0
68272.0,241.0,100,100,0
68319.0,217.0,100,100,0
68359.0,206.0,100,100,0
68397.0,202.0,100,100,0
68444.0,241.0,100,100,0
68479.0,194.0,100,100,0
68521.0,252.0,100,100,0
68558.0,209.0,100,100,0
68600.0,204.0,100,100,0
68635.0,182.0,100,100,0
68675.0,196.0,100,100,0
68710.0,202.0,100,100,0
68754.0,195.0,100,100,0
68790.0,206.0,100,100,0
68830.0,247.0,100,100,0
68874.0,255.0,100,100,0
68911.0,203.0,100,100,0
68948.0,242.0,100,100,0
68991.0,226.0,100,100,0
69026.0,247.0,100,100,0
69067.0,246.0,100,100,0
69109.0,202.0,100,100,0
69147.0,235.0,100,100,0
69187.0,226.0,100,100,0
69223.0,169.0,100,100,0
69265.0,165.0,100,100,0
69299.0,238.0,100,100,0
69341.0,205.0,100,100,0
69381.0,208.0,100,100,0
69422.0,202.0,100,100,0
69457.0,178.0,100,100,0
69494.0,239.0,100,100,0
69530.0,157.0,100,100,0
69572.0,225.0,100,100,0
69605.0,212.0,100,100,0
69647.0,241.0,100,100,0
69681.0,244.0,100,100,0
69726.0,246.0,100,100,0
69762.0,213.0,100,100,0
69805.0,238.0,100,100,0
69836.0,247.0,100,100,0
69876.0,190.0,100,100,0
69908.0,200.0,100,100,0
69947.0,194.0,100,100,0
69982.0,233.0,100,100,0
70020.0,242.0,100,100,0
70053.0,205.0,100,100,0
70100.0,238.0,100,100,0
70135.0,163.0,100,100,0
70176.0,246.0,100,100,0
70212.0,186.0,100,100,0
70254.0,212.0,100,100,0
70288.0,237.0,100,100,0
70330.0,201.0,100,100,0
70362.0,229.0,100,100,0
70401.0,247.0,100,100,0
70433.0,213.0,100,100,0
70476.0,212.0,100,100,0
70507.0,209.0,100,100,0
70545.0,212.0,100,100,0
70588.0,211.0,100,100,0
70625.0,243.0,100,100,0
70666.0,234.0,100,100,0
70702.0,187.0,100,100,0
70740.0,241.0,100,100,0
70775.0,242.0,100,100,0
70816.0,233.0,100,100,0
70848.0,198.0,100,100,0
70890.0,241.0,100,100,0
70924.0,160.0,100,100,0
70966.0,192.0,100,100,0
71000.0,257.0,100,100,0
71037.0,244.0,100,100,0
71070.0,239.0,100,100,0
71114.0,183.0,100,100,0
71146.0,207.0,100,100,0
71185.0,198.0,100,100,0
71219.0,187.0,100,100,0
71260.0,191.0,100,100,0
71288.0,201.0,100,100,0
71333.0,216.0,100,100,0
71377.0,228.0,100,100,0
71422.0,244.0,100,100,0
71456.0,203.0,100,100,0
71505.0,248.0,100,100,0
71540.0,236.0,100,100,0
71588.0,223.0,100,100,0
71626.0,178.0,100,100,0
71665.0,190.0,100,100,0
71709.0,191.0,100,100,0
71744.0,239.0,100,100,0
71788.0,249.0,100,100,0
71825.0,181.0,100,100,0
71866.0,239.0,100,100,0
71907.0,247.0,100,100,0
71945.0,197.0,100,100,0
71986.0,233.0,100,100,0
72029.0,239.0,100,100,0
72066.0,232.0,100,100,0
72103.0,240.0,100,100,0
72146.0,223.0,100,100,0
72190.0,234.0,100,100,0
72231.0,249.0,100,100,0
72272.0,188.0,100,100,0
72314.0,243.0,100,100,0
72358.0,248.0,100,100,0
72394.0,246.0,100,100,0
72438.0,249.0,100,100,0
72477.0,246.0,100,100,0
72522.0,186.0,100,100,0
72556.0,201.0,100,100,0
72600.0,247.0,100,100,0
72638.0,175.0,100,100,0
72685.0,237.0,100,100,0
72719.0,197.0,100,100,0
72773.0,242.0,100,100,0
72807.0,243.0,100,100,0
72849.0,204.0,100,100,0
72883.0,221.0,100,100,0
72926.0,227.0,100,100,0
72957.0,228.0,100,100,0
72998.0,244.0,100,100,0
73032.0,218.0,100,100,0
73079.0,244.0,100,100,0
73114.0,225.0,100,100,0
73157.0,240.0,100,100,0
73192.0,250.0,100,100,0
73234.0,242.0,100,100,0
73271.0,201.0,100,100,0
73316.0,250.0,100,100,0
73350.0,219.0,100,100,0
73395.0,239.0,100,100,0
73428.0,241.0,100,100,0
73475.0,233.0,100,100,0
73512.0,233.0,100,100,0
73553.0,252.0,100,100,0
73591.0,248.0,100,100,0
73634.0,221.0,100,100,0
73671.0,232.0,100,100,0
73716.0,229.0,100,100,0
73751.0,236.0,100,100,0
73797.0,243.0,100,100,0
73832.0,202.0,100,100,0
73874.0,249.0,100,100,0
73911.0,251.0,100,100,0
73946.0,231.0,100,100,0
73988.0,230.0,100,100,0
74024.0,247.0,100,100,0
74065.0,240.0,100,100,0
74103.0,243.0,100,100,0
74145.0,200.0,100,100,0
74178.0,182.0,100,100,0
74221.0,255.0,100,100,0
74258.0,238.0,100,100,0
74295.0,255.0,100,100,0
74331.0,252.0,100,100,0
74374.0,234.0,100,100,0
74409.0,233.0,100,100,0
74463.0,195.0,100,100,0
74493.0,231.0,100,100,0
74542.0,239.0,100,100,0
74583.0,183.0,100,100,0
74628.0,252.0,100,100,0
74670.0,241.0,100,100,0
74714.0,211.0,100,100,0
74748.0,236.0,100,100,0
74800.0,235.0,100,100,0
74836.0,208.0,100,100,0
74885.0,198.0,100,100,0
74920.0,242.0,100,100,0
74965.0,232.0,100,100,0
75004.0,240.0,100,100,0
75050.0,237.0,100,100,0
75087.0,195.0,100,100,0
75129.0,212.0,100,100,0
75164.0,225.0,100,100,0
75211.0,247.0,100,100,0
75247.0,192.0,100,100,0
75291.0,200.0,100,100,0
75330.0,253.0,100,100,0
75371.0,185.0,100,100,0
75412.0,208.0,100,100,0
75450.0,204.0,100,100,0
75495.0,242.0,100,100,0
75533.0,201.0,100,100,0
75579.0,234.0,100,100,0
75613.0,233.0,100,100,0
75662.0,246.0,100,100,0
75697.0,191.0,100,100,0
75748.0,194.0,100,100,0
75780.0,190.0,100,100,0
75830.0,247.0,100,100,0
75861.0,240.0,100,100,0
75908.0,253.0,100,100,0
75943.0,244.0,100,100,0
75991.0,237.0,100,100,0
76022.0,179.0,100,100,0
76069.0,239.0,100,100,0
76112.0,254.0,100,100,0
76157.0,245.0,100,100,0
76192.0,249.0,100,100,0
76229.0,188.0,100,100,0
76267.0,246.0,100,100,0
76310.0,237.0,100,100,0
76344.0,184.0,100,100,0
76389.0,231.0,100,100,0
76424.0,179.0,100,100,0
76467.0,253.0,100,100,0
76504.0,240.0,100,100,0
76545.0,194.0,100,100,0
76587.0,245.0,100,100,0
76628.0,253.0,100,100,0
76667.0,208.0,100,100,0
76702.0,199.0,100,100,0
76741.0,251.0,100,100,0
76783.0,242.0,100,100,0
76827.0,228.0,100,100,0
76868.0,190.0,100,100,0
76910.0,243.0,100,100,0
76946.0,212.0,100,100,0
76991.0,243.0,100,100,0
77027.0,242.0,100,100,0
77069.0,190.0,100,100,0
77107.0,244.0,100,100,0
77150.0,246.0,100,100,0
77185.0,198.0,100,100,0
77237.0,247.0,100,100,0
77271.0,245.0,100,100,0
77321.0,194.0,100,100,0
77356.0,248.0,100,100,0
77402.0,247.0,100,100,0
77435.0,241.0,100,100,0
77488.0,237.0,100,100,0
77514.0,230.0,100,100,0
77567.0,199.0,100,100,0
77599.0,237.0,100,100,0
