Time,GC Util,heapSize,numThreads,GCInterval
33481.0,27.0,126.56,100.0,10.0
33488.0,32.0,126.56,100.0,10.0
33514.0,18.0,126.56,100.0,10.0
33538.0,16.0,126.56,100.0,10.0
33565.0,14.0,126.56,100.0,10.0
33590.0,10.0,126.56,100.0,10.0
33604.0,27.0,126.56,100.0,10.0
33617.0,24.0,126.56,100.0,10.0
33637.0,39.0,126.56,100.0,10.0
33663.0,12.0,126.56,100.0,10.0
33697.0,23.0,126.56,100.0,10.0
33728.0,8.0,126.56,100.0,10.0
33748.0,41.0,126.56,100.0,10.0
33773.0,9.0,126.56,100.0,10.0
33804.0,8.0,126.56,100.0,10.0
33824.0,11.0,126.56,100.0,10.0
33849.0,16.0,126.56,100.0,10.0
33870.0,13.0,126.56,100.0,10.0
33885.0,41.0,126.56,100.0,10.0
33900.0,18.0,126.56,100.0,10.0
33929.0,8.0,126.56,100.0,10.0
33946.0,19.0,126.56,100.0,10.0
33966.0,15.0,126.56,100.0,10.0
33995.0,12.0,126.56,100.0,10.0
34012.0,53.0,126.56,100.0,10.0
34035.0,10.0,126.56,100.0,12.4
34060.0,11.0,126.56,100.0,10.0
34093.0,10.0,126.56,100.0,10.0
34118.0,10.0,126.56,100.0,10.0
34133.0,17.0,126.56,100.0,10.0
34145.0,21.0,126.56,100.0,10.0
34176.0,12.0,126.56,100.0,10.0
34200.0,14.0,126.56,100.0,10.0
34216.0,17.0,126.56,100.0,10.0
34243.0,9.0,126.56,100.0,10.0
34253.0,38.0,126.56,100.0,10.0
34272.0,27.0,126.56,100.0,10.0
34304.0,18.0,126.56,100.0,10.0
34333.0,8.0,126.56,100.0,10.0
34364.0,29.0,126.56,100.0,10.0
34381.0,18.0,126.56,100.0,10.0
34386.0,57.0,126.56,100.0,10.0
34401.0,16.0,126.56,100.0,10.0
34418.0,49.0,126.56,100.0,10.0
34444.0,9.0,126.56,100.0,10.0
34463.0,14.0,126.56,100.0,10.0
34477.0,21.0,126.56,100.0,10.0
34503.0,10.0,126.56,100.0,10.0
34512.0,27.0,126.56,100.0,10.0
34527.0,22.0,126.56,100.0,10.0
34544.0,17.0,126.56,100.0,10.0
34571.0,37.0,126.56,100.0,10.0
34595.0,8.0,126.56,100.0,10.0
34615.0,12.0,126.56,100.0,10.0
34640.0,48.0,126.56,100.0,10.0
34660.0,10.0,126.56,100.0,10.8
34685.0,7.0,126.56,100.0,10.0
34707.0,13.0,126.56,100.0,10.0
34733.0,10.0,126.56,100.0,10.0
34746.0,20.0,126.56,100.0,10.0
34761.0,36.0,126.56,100.0,10.0
34780.0,10.0,126.56,100.0,10.0
34795.0,31.0,126.56,100.0,10.0
34819.0,15.0,126.56,100.0,10.0
34841.0,11.0,126.56,100.0,10.0
34871.0,32.0,126.56,100.0,10.0
34888.0,15.0,126.56,100.0,10.0
34902.0,15.0,126.56,100.0,10.0
34924.0,14.0,126.56,100.0,10.0
35308.0,0.0,126.56,100.0,10.0
35695.0,188.0,126.56,100.0,10.0
35717.0,11.0,126.56,100.0,200.0
35737.0,13.0,126.56,100.0,10.0
35751.0,19.0,126.56,100.0,10.0
35771.0,34.0,126.56,100.0,10.0
35798.0,9.0,126.56,100.0,10.0
35827.0,14.0,126.56,100.0,10.0
35852.0,11.0,126.56,100.0,10.0
35867.0,13.0,126.56,100.0,10.0
35872.0,64.0,126.56,100.0,10.0
35896.0,14.0,126.56,100.0,10.0
35916.0,10.0,126.56,100.0,10.0
35942.0,40.0,126.56,12.5,10.0
35965.0,7.0,126.56,100.0,10.0
35992.0,14.0,126.56,100.0,10.0
36015.0,10.0,126.56,100.0,10.0
36032.0,19.0,126.56,100.0,10.0
36060.0,9.0,126.56,100.0,10.0
36083.0,12.0,126.56,100.0,10.0
36102.0,13.0,126.56,100.0,10.0
36124.0,11.0,126.56,100.0,10.0
36139.0,51.0,126.56,100.0,10.0
36160.0,16.0,126.56,100.0,10.0
36195.0,6.0,126.56,100.0,10.0
36225.0,12.0,126.56,100.0,10.0
36250.0,9.0,126.56,100.0,10.0
36269.0,20.0,126.56,100.0,10.0
36278.0,44.0,126.56,100.0,10.0
36297.0,13.0,126.56,100.0,10.0
36329.0,15.0,126.56,100.0,10.0
36351.0,10.0,126.56,100.0,10.0
36372.0,15.0,126.56,100.0,10.0
36401.0,10.0,126.56,100.0,10.0
36418.0,18.0,126.56,100.0,10.0
36441.0,10.0,126.56,100.0,10.0
36468.0,11.0,126.56,100.0,10.0
36493.0,11.0,126.56,100.0,10.0
36520.0,14.0,126.56,100.0,10.0
36540.0,12.0,126.56,100.0,10.0
36559.0,15.0,126.56,100.0,10.0
36577.0,14.0,126.56,100.0,10.0
36601.0,17.0,126.56,100.0,10.0
36631.0,8.0,126.56,100.0,10.0
36652.0,12.0,126.56,100.0,10.0
36666.0,24.0,126.56,100.0,10.0
36685.0,14.0,126.56,100.0,10.0
36699.0,16.0,126.56,100.0,10.0
36725.0,9.0,126.56,100.0,10.0
36746.0,20.0,126.56,100.0,10.0
36766.0,13.0,126.56,100.0,10.0
36781.0,26.0,126.56,100.0,10.0
36800.0,13.0,126.56,100.0,10.0
36821.0,12.0,126.56,100.0,10.0
36842.0,11.0,126.56,100.0,10.0
36866.0,9.0,126.56,100.0,10.0
36897.0,8.0,126.56,100.0,10.0
36907.0,33.0,126.56,100.0,10.0
36930.0,18.0,126.56,100.0,10.0
36959.0,7.0,126.56,100.0,10.0
36981.0,9.0,126.56,100.0,10.0
37008.0,32.0,126.56,100.0,10.0
37026.0,18.0,126.56,100.0,10.0
37040.0,15.0,126.56,100.0,10.0
37065.0,12.0,126.56,100.0,10.0
37092.0,9.0,126.56,100.0,10.0
37120.0,8.0,126.56,100.0,10.0
37143.0,8.0,126.56,100.0,10.0
37151.0,54.0,126.56,100.0,10.0
37167.0,13.0,126.56,100.0,10.0
37189.0,14.0,126.56,100.0,10.0
37206.0,17.0,126.56,100.0,10.0
37232.0,10.0,126.56,100.0,10.0
37264.0,31.0,126.56,100.0,10.0
37279.0,13.0,126.56,100.0,10.0
37292.0,14.0,126.56,100.0,10.0
37307.0,16.0,126.56,100.0,10.0
37331.0,10.0,126.56,100.0,10.0
37354.0,9.0,126.56,100.0,10.0
37378.0,9.0,126.56,100.0,10.0
37394.0,17.0,126.56,100.0,10.0
37405.0,23.0,126.56,100.0,10.0
37424.0,14.0,126.56,100.0,10.0
37451.0,8.0,126.56,100.0,10.0
37478.0,10.0,126.56,100.0,10.0
37504.0,9.0,126.56,100.0,10.0
37522.0,60.0,126.56,100.0,10.0
37535.0,20.0,126.56,100.0,19.6
37564.0,9.0,126.56,100.0,10.0
37587.0,12.0,126.56,100.0,10.0
37598.0,21.0,126.56,100.0,10.0
37626.0,8.0,126.56,100.0,10.0
37643.0,17.0,126.56,100.0,10.0
37664.0,11.0,126.56,100.0,10.0
37692.0,9.0,126.56,100.0,10.0
37721.0,8.0,126.56,100.0,10.0
37746.0,13.0,126.56,100.0,10.0
37764.0,12.0,126.56,100.0,10.0
37782.0,12.0,126.56,100.0,10.0
37812.0,10.0,126.56,100.0,10.0
37832.0,13.0,126.56,100.0,10.0
37847.0,18.0,126.56,100.0,10.0
37875.0,7.0,126.56,100.0,10.0
37884.0,36.0,126.56,100.0,10.0
37900.0,12.0,126.56,100.0,10.0
37930.0,8.0,126.56,100.0,10.0
37954.0,15.0,126.56,100.0,10.0
37970.0,31.0,126.56,100.0,10.0
37997.0,10.0,126.56,100.0,10.0
38023.0,9.0,126.56,100.0,10.0
38041.0,24.0,126.56,100.0,10.0
38063.0,16.0,126.56,100.0,10.0
38093.0,9.0,126.56,100.0,10.0
38117.0,13.0,126.56,100.0,10.0
38136.0,14.0,126.56,100.0,10.0
38155.0,21.0,126.56,100.0,10.0
38174.0,16.0,126.56,100.0,10.0
38200.0,11.0,126.56,100.0,10.0
38224.0,12.0,126.56,100.0,10.0
38249.0,10.0,126.56,100.0,10.0
38262.0,23.0,126.56,100.0,10.0
38275.0,19.0,126.56,100.0,10.0
38293.0,16.0,126.56,100.0,10.0
38316.0,10.0,126.56,100.0,10.0
38339.0,10.0,126.56,100.0,10.0
38371.0,9.0,126.56,100.0,10.0
38391.0,43.0,126.56,100.0,10.0
38415.0,13.0,126.56,100.0,10.0
38441.0,9.0,126.56,100.0,10.0
38471.0,8.0,126.56,100.0,10.0
38495.0,13.0,126.56,100.0,10.0
38513.0,47.0,126.56,100.0,10.0
38534.0,10.0,126.56,100.0,10.0
38567.0,11.0,126.56,100.0,10.0
38592.0,9.0,126.56,100.0,10.0
38628.0,15.0,126.56,100.0,10.0
38644.0,16.0,126.56,100.0,10.0
38651.0,35.0,126.56,100.0,10.0
38670.0,14.0,126.56,100.0,10.0
38697.0,9.0,126.56,100.0,10.0
38723.0,10.0,126.56,100.0,10.0
38747.0,10.0,126.56,100.0,10.0
38766.0,10.0,126.56,100.0,10.0
38791.0,9.0,126.56,100.0,10.0
38816.0,10.0,126.56,100.0,10.0
38836.0,27.0,126.56,100.0,10.0
38855.0,16.0,126.56,100.0,10.0
38877.0,11.0,126.56,100.0,10.0
38891.0,25.0,126.56,100.0,10.0
38910.0,13.0,126.56,100.0,10.0
38928.0,23.0,126.56,100.0,10.0
38948.0,18.0,126.56,100.0,10.0
38973.0,10.0,126.56,100.0,10.0
39000.0,11.0,126.56,100.0,10.0
39011.0,24.0,126.56,100.0,10.0
39030.0,21.0,126.56,100.0,10.0
39056.0,10.0,126.56,100.0,10.0
39074.0,25.0,126.56,100.0,10.0
39098.0,13.0,126.56,100.0,10.0
39125.0,12.0,126.56,100.0,10.0
39139.0,26.0,126.56,100.0,10.0
39153.0,17.0,126.56,100.0,10.0
39177.0,8.0,126.56,100.0,10.0
39200.0,8.0,126.56,100.0,10.0
39219.0,17.0,126.56,100.0,10.0
39245.0,9.0,126.56,100.0,10.0
39257.0,63.0,126.56,100.0,10.0
39279.0,32.0,126.56,100.0,16.0
39302.0,10.0,126.56,100.0,10.0
39328.0,12.0,126.56,100.0,10.0
39339.0,24.0,126.56,100.0,10.0
39367.0,8.0,126.56,100.0,10.0
39389.0,8.0,126.56,100.0,10.0
39405.0,17.0,126.56,100.0,10.0
39429.0,9.0,126.56,100.0,10.0
39459.0,9.0,126.56,100.0,10.0
39478.0,23.0,126.56,100.0,10.0
39494.0,17.0,126.56,100.0,10.0
39515.0,12.0,126.56,100.0,10.0
39536.0,14.0,126.56,100.0,10.0
39560.0,12.0,126.56,100.0,10.0
39577.0,17.0,126.56,100.0,10.0
39601.0,10.0,126.56,100.0,10.0
39617.0,41.0,126.56,100.0,10.0
39633.0,15.0,126.56,100.0,10.0
39652.0,14.0,126.56,100.0,10.0
39673.0,13.0,126.56,100.0,10.0
39700.0,11.0,126.56,100.0,10.0
39732.0,23.0,126.56,100.0,10.0
39742.0,28.0,126.56,100.0,10.0
39762.0,16.0,126.56,100.0,10.0
39780.0,13.0,126.56,100.0,10.0
39801.0,11.0,126.56,100.0,10.0
39824.0,10.0,126.56,100.0,10.0
39850.0,12.0,126.56,100.0,10.0
39866.0,15.0,126.56,100.0,10.0
39881.0,16.0,126.56,100.0,10.0
39900.0,11.0,126.56,100.0,10.0
39920.0,13.0,126.56,100.0,10.0
39949.0,9.0,126.56,100.0,10.0
40385.0,0.0,126.56,100.0,10.0
40796.0,198.0,126.56,100.0,10.0
40805.0,25.0,126.56,100.0,200.0
40828.0,9.0,126.56,100.0,10.0
40848.0,17.0,126.56,100.0,10.0
40875.0,12.0,126.56,100.0,10.0
40915.0,160.0,126.56,100.0,10.0
40932.0,17.0,126.56,100.0,200.0
40949.0,11.0,126.56,100.0,10.0
40977.0,12.0,126.56,100.0,10.0
41004.0,22.0,126.56,100.0,10.0
41027.0,11.0,126.56,100.0,10.0
41047.0,12.0,126.56,100.0,10.0
41057.0,43.0,126.56,100.0,10.0
41077.0,19.0,126.56,100.0,10.0
41102.0,16.0,126.56,100.0,10.0
41129.0,10.0,126.56,100.0,10.0
41151.0,14.0,126.56,100.0,10.0
41171.0,13.0,126.56,100.0,10.0
41195.0,13.0,126.56,100.0,10.0
41217.0,18.0,126.56,100.0,10.0
41243.0,12.0,126.56,100.0,10.0
41274.0,13.0,126.56,100.0,10.0
41298.0,20.0,126.56,100.0,10.0
41313.0,26.0,126.56,100.0,10.0
41332.0,16.0,126.56,100.0,10.0
41360.0,9.0,126.56,100.0,10.0
41389.0,33.0,126.56,100.0,10.0
41421.0,7.0,126.56,100.0,10.0
41439.0,50.0,126.56,100.0,10.0
41449.0,24.0,126.56,100.0,10.0
41470.0,31.0,126.56,100.0,10.0
41497.0,8.0,126.56,100.0,10.0
41521.0,11.0,126.56,100.0,10.0
41539.0,13.0,126.56,100.0,10.0
41559.0,21.0,126.56,100.0,10.0
41569.0,23.0,126.56,100.0,10.0
41585.0,15.0,126.56,100.0,10.0
41616.0,9.0,126.56,100.0,10.0
41637.0,12.0,126.56,100.0,10.0
41654.0,18.0,126.56,100.0,10.0
41684.0,19.0,126.56,100.0,10.0
41703.0,10.0,126.56,100.0,10.0
41717.0,17.0,126.56,100.0,10.0
41747.0,21.0,126.56,100.0,10.0
41770.0,13.0,126.56,100.0,10.0
41789.0,12.0,126.56,100.0,10.0
41814.0,12.0,126.56,100.0,10.0
41823.0,35.0,126.56,100.0,10.0
41844.0,11.0,126.56,100.0,10.0
41866.0,11.0,126.56,100.0,10.0
41892.0,10.0,126.56,100.0,10.0
41905.0,20.0,126.56,100.0,10.0
41931.0,7.0,126.56,100.0,10.0
41949.0,13.0,126.56,100.0,10.0
41965.0,17.0,126.56,100.0,10.0
41994.0,32.0,126.56,100.0,10.0
42020.0,8.0,126.56,100.0,10.0
42042.0,11.0,126.56,100.0,10.0
42061.0,13.0,126.56,100.0,10.0
42080.0,12.0,126.56,100.0,10.0
42088.0,30.0,126.56,100.0,10.0
42111.0,13.0,126.56,100.0,10.0
42135.0,13.0,126.56,100.0,10.0
42157.0,9.0,126.56,100.0,10.0
42172.0,41.0,126.56,100.0,10.0
42185.0,32.0,126.56,100.0,10.0
42201.0,17.0,126.56,100.0,10.0
42230.0,8.0,126.56,100.0,10.0
42248.0,20.0,126.56,100.0,10.0
42263.0,16.0,126.56,100.0,10.0
42295.0,6.0,126.56,100.0,10.0
42316.0,22.0,126.56,100.0,10.0
42333.0,22.0,126.56,100.0,10.0
42360.0,15.0,126.56,100.0,10.0
42381.0,17.0,126.56,100.0,10.0
42404.0,19.0,126.56,100.0,10.0
42430.0,11.0,126.56,100.0,10.0
42442.0,49.0,126.56,100.0,10.0
42464.0,16.0,126.56,100.0,10.0
42493.0,11.0,126.56,100.0,10.0
42520.0,8.0,126.56,100.0,10.0
42545.0,11.0,126.56,100.0,10.0
42569.0,31.0,126.56,100.0,10.0
42575.0,53.0,126.56,100.0,10.0
42591.0,33.0,126.56,100.0,10.0
42606.0,45.0,126.56,100.0,10.0
42636.0,11.0,126.56,100.0,10.0
42659.0,15.0,126.56,100.0,10.0
42670.0,29.0,126.56,100.0,10.0
42700.0,8.0,126.56,100.0,10.0
42710.0,20.0,126.56,100.0,10.0
42732.0,16.0,126.56,100.0,10.0
42748.0,13.0,126.56,100.0,10.0
42773.0,11.0,126.56,100.0,10.0
42796.0,22.0,126.56,100.0,10.0
42823.0,9.0,126.56,100.0,10.0
42837.0,18.0,126.56,100.0,10.0
42852.0,18.0,126.56,100.0,10.0
42870.0,14.0,126.56,100.0,10.0
42892.0,13.0,126.56,100.0,10.0
42920.0,13.0,126.56,100.0,10.0
42949.0,9.0,126.56,100.0,10.0
42967.0,16.0,126.56,100.0,10.0
42985.0,19.0,126.56,100.0,10.0
43016.0,11.0,126.56,100.0,10.0
43043.0,28.0,126.56,100.0,10.0
43059.0,17.0,126.56,100.0,10.0
43081.0,14.0,126.56,100.0,10.0
43094.0,21.0,126.56,100.0,10.0
43115.0,16.0,126.56,100.0,10.0
43139.0,13.0,126.56,100.0,10.0
43161.0,12.0,126.56,100.0,10.0
43178.0,22.0,126.56,100.0,10.0
43206.0,7.0,126.56,100.0,10.0
43220.0,19.0,126.56,100.0,10.0
43234.0,26.0,126.56,100.0,10.0
43265.0,8.0,126.56,100.0,10.0
43287.0,13.0,126.56,100.0,10.0
43311.0,19.0,126.56,100.0,10.0
43334.0,9.0,126.56,100.0,10.0
43348.0,22.0,126.56,100.0,10.0
43360.0,19.0,126.56,100.0,10.0
43389.0,11.0,126.56,100.0,10.0
43413.0,13.0,126.56,100.0,10.0
43434.0,33.0,126.56,100.0,10.0
43468.0,8.0,126.56,100.0,10.0
43480.0,36.0,126.56,100.0,10.0
43491.0,27.0,126.56,100.0,10.0
43511.0,16.0,126.56,100.0,10.0
43532.0,36.0,126.56,100.0,10.0
43553.0,10.0,126.56,100.0,10.0
43578.0,8.0,126.56,100.0,10.0
43596.0,16.0,126.56,100.0,10.0
43618.0,13.0,126.56,100.0,10.0
43639.0,15.0,126.56,100.0,10.0
43662.0,15.0,126.56,100.0,10.0
43694.0,8.0,126.56,100.0,10.0
43718.0,17.0,126.56,100.0,10.0
43731.0,18.0,126.56,100.0,10.0
43749.0,14.0,126.56,100.0,10.0
43763.0,15.0,126.56,100.0,10.0
43782.0,15.0,126.56,100.0,10.0
43812.0,10.0,126.56,100.0,10.0
43836.0,11.0,126.56,100.0,10.0
43854.0,19.0,126.56,100.0,10.0
43873.0,13.0,126.56,100.0,10.0
43895.0,29.0,126.56,100.0,10.0
43921.0,15.0,126.56,100.0,10.0
43947.0,18.0,126.56,100.0,10.0
43972.0,11.0,126.56,100.0,10.0
43987.0,20.0,126.56,100.0,10.0
44005.0,23.0,126.56,100.0,10.0
44023.0,32.0,126.56,100.0,10.0
44051.0,9.0,126.56,100.0,10.0
44070.0,45.0,126.56,100.0,10.0
44095.0,9.0,126.56,100.0,10.0
44105.0,40.0,126.56,12.5,10.0
44127.0,6.0,126.56,100.0,10.0
44161.0,19.0,126.56,100.0,10.0
44185.0,12.0,126.56,100.0,10.0
44199.0,19.0,126.56,100.0,10.0
44223.0,8.0,126.56,100.0,10.0
44245.0,14.0,126.56,100.0,10.0
44260.0,47.0,126.56,100.0,10.0
44289.0,13.0,126.56,100.0,10.0
44309.0,12.0,126.56,100.0,10.0
44331.0,19.0,126.56,100.0,10.0
44354.0,10.0,126.56,100.0,10.0
44368.0,28.0,126.56,100.0,10.0
44380.0,21.0,126.56,100.0,10.0
44410.0,10.0,126.56,100.0,10.0
44434.0,16.0,126.56,100.0,10.0
44455.0,22.0,126.56,100.0,10.0
44483.0,8.0,126.56,100.0,10.0
44494.0,59.0,126.56,100.0,10.0
44514.0,14.0,126.56,100.0,12.0
44538.0,9.0,126.56,100.0,10.0
44560.0,10.0,126.56,100.0,10.0
44578.0,15.0,126.56,100.0,10.0
44611.0,15.0,126.56,100.0,10.0
44630.0,15.0,126.56,100.0,10.0
44648.0,25.0,126.56,100.0,10.0
44674.0,9.0,126.56,100.0,10.0
44693.0,22.0,126.56,100.0,10.0
44714.0,16.0,126.56,100.0,10.0
44745.0,8.0,126.56,100.0,10.0
44760.0,33.0,126.56,100.0,10.0
44773.0,26.0,126.56,100.0,10.0
44798.0,8.0,126.56,100.0,10.0
44827.0,23.0,126.56,100.0,10.0
44849.0,22.0,126.56,100.0,10.0
44870.0,11.0,126.56,100.0,10.0
44879.0,29.0,126.56,100.0,10.0
44898.0,16.0,126.56,100.0,10.0
44923.0,10.0,126.56,100.0,10.0
44947.0,27.0,126.56,100.0,10.0
44963.0,16.0,126.56,100.0,10.0
44991.0,11.0,126.56,100.0,10.0
45008.0,13.0,126.56,100.0,10.0
45471.0,0.0,126.56,100.0,10.0
45940.0,191.0,126.56,100.0,10.0
45963.0,8.0,126.56,100.0,200.0
45983.0,23.0,126.56,100.0,10.0
46003.0,10.0,126.56,100.0,10.0
46015.0,26.0,126.56,100.0,10.0
46035.0,12.0,126.56,100.0,10.0
46060.0,7.0,126.56,100.0,10.0
46086.0,9.0,126.56,100.0,10.0
46108.0,10.0,126.56,100.0,10.0
46123.0,27.0,126.56,100.0,10.0
46134.0,32.0,126.56,100.0,10.0
46152.0,18.0,126.56,100.0,10.0
46176.0,13.0,126.56,100.0,10.0
46201.0,12.0,126.56,100.0,10.0
46231.0,8.0,126.56,100.0,10.0
46246.0,21.0,126.56,100.0,10.0
46268.0,17.0,126.56,100.0,10.0
46296.0,18.0,126.56,100.0,10.0
46318.0,9.0,126.56,100.0,10.0
46342.0,11.0,126.56,100.0,10.0
46362.0,11.0,126.56,100.0,10.0
46382.0,16.0,126.56,100.0,10.0
46397.0,13.0,126.56,100.0,10.0
46420.0,24.0,126.56,100.0,10.0
46442.0,10.0,126.56,100.0,10.0
46469.0,8.0,126.56,100.0,10.0
46481.0,21.0,126.56,100.0,10.0
46499.0,11.0,126.56,100.0,10.0
46521.0,10.0,126.56,100.0,10.0
46541.0,13.0,126.56,100.0,10.0
46561.0,30.0,126.56,100.0,10.0
46590.0,9.0,126.56,100.0,10.0
46608.0,21.0,126.56,100.0,10.0
46620.0,31.0,126.56,100.0,10.0
46650.0,7.0,126.56,100.0,10.0
46671.0,15.0,126.56,100.0,10.0
46681.0,42.0,126.56,100.0,10.0
46709.0,11.0,126.56,100.0,10.0
46717.0,42.0,126.56,100.0,10.0
46729.0,22.0,126.56,100.0,10.0
46742.0,26.0,126.56,100.0,10.0
46772.0,8.0,126.56,100.0,10.0
46791.0,11.0,126.56,100.0,10.0
46813.0,25.0,126.56,100.0,10.0
46839.0,9.0,126.56,100.0,10.0
46856.0,20.0,126.56,100.0,10.0
46870.0,25.0,126.56,100.0,10.0
46897.0,6.0,126.56,100.0,10.0
46913.0,19.0,126.56,100.0,10.0
46932.0,14.0,126.56,100.0,10.0
46963.0,21.0,126.56,100.0,10.0
46979.0,13.0,126.56,100.0,10.0
46995.0,25.0,126.56,100.0,10.0
47017.0,14.0,126.56,100.0,10.0
47037.0,20.0,126.56,100.0,10.0
47065.0,12.0,126.56,100.0,10.0
47081.0,14.0,126.56,100.0,10.0
47088.0,30.0,126.56,100.0,10.0
47105.0,58.0,126.56,100.0,10.0
47115.0,23.0,126.56,100.0,16.8
47139.0,13.0,126.56,100.0,10.0
47154.0,18.0,126.56,100.0,10.0
47173.0,15.0,126.56,100.0,10.0
47201.0,9.0,126.56,100.0,10.0
47212.0,22.0,126.56,100.0,10.0
47236.0,9.0,126.56,100.0,10.0
47261.0,13.0,126.56,100.0,10.0
47282.0,18.0,126.56,100.0,10.0
47300.0,14.0,126.56,100.0,10.0
47328.0,13.0,126.56,100.0,10.0
47334.0,45.0,126.56,100.0,10.0
47352.0,40.0,126.56,12.5,10.0
47367.0,8.0,126.56,100.0,10.0
47392.0,18.0,126.56,100.0,10.0
47425.0,11.0,126.56,100.0,10.0
47455.0,12.0,126.56,100.0,10.0
47475.0,15.0,126.56,100.0,10.0
47487.0,68.0,126.56,100.0,10.0
47507.0,14.0,126.56,100.0,19.2
47537.0,12.0,126.56,100.0,10.0
47565.0,24.0,126.56,100.0,10.0
47593.0,17.0,126.56,100.0,10.0
47609.0,21.0,126.56,100.0,10.0
47631.0,13.0,126.56,100.0,10.0
47662.0,8.0,126.56,100.0,10.0
47687.0,9.0,126.56,100.0,10.0
47704.0,16.0,126.56,100.0,10.0
47730.0,9.0,126.56,100.0,10.0
47741.0,29.0,126.56,100.0,10.0
47767.0,13.0,126.56,100.0,10.0
47792.0,8.0,126.56,100.0,10.0
47819.0,12.0,126.56,100.0,10.0
47843.0,11.0,126.56,100.0,10.0
47859.0,15.0,126.56,100.0,10.0
47870.0,49.0,126.56,100.0,10.0
47886.0,15.0,126.56,100.0,10.0
47911.0,10.0,126.56,100.0,10.0
47927.0,14.0,126.56,100.0,10.0
47946.0,21.0,126.56,100.0,10.0
47974.0,8.0,126.56,100.0,10.0
47986.0,16.0,126.56,100.0,10.0
47995.0,76.0,126.56,100.0,10.0
48016.0,10.0,126.56,100.0,19.2
48043.0,9.0,126.56,100.0,10.0
48063.0,15.0,126.56,100.0,10.0
48078.0,16.0,126.56,100.0,10.0
48097.0,11.0,126.56,100.0,10.0
48111.0,20.0,126.56,100.0,10.0
48130.0,17.0,126.56,100.0,10.0
48156.0,8.0,126.56,100.0,10.0
48182.0,14.0,126.56,100.0,10.0
48210.0,9.0,126.56,100.0,10.0
48225.0,17.0,126.56,100.0,10.0
48239.0,20.0,126.56,100.0,10.0
48254.0,16.0,126.56,100.0,10.0
48280.0,12.0,126.56,100.0,10.0
48306.0,8.0,126.56,100.0,10.0
48335.0,8.0,126.56,100.0,10.0
48352.0,14.0,126.56,100.0,10.0
48365.0,21.0,126.56,100.0,10.0
48396.0,9.0,126.56,100.0,10.0
48420.0,10.0,126.56,100.0,10.0
48448.0,12.0,126.56,100.0,10.0
48464.0,16.0,126.56,100.0,10.0
48478.0,21.0,126.56,100.0,10.0
48501.0,12.0,126.56,100.0,10.0
48525.0,10.0,126.56,100.0,10.0
48553.0,13.0,126.56,100.0,10.0
48579.0,10.0,126.56,100.0,10.0
48594.0,18.0,126.56,100.0,10.0
48613.0,15.0,126.56,100.0,10.0
48645.0,9.0,126.56,100.0,10.0
48673.0,8.0,126.56,100.0,10.0
48690.0,29.0,126.56,100.0,10.0
48714.0,9.0,126.56,100.0,10.0
48723.0,27.0,126.56,100.0,10.0
48742.0,13.0,126.56,100.0,10.0
48770.0,8.0,126.56,100.0,10.0
48799.0,9.0,126.56,100.0,10.0
48823.0,14.0,126.56,100.0,10.0
48844.0,18.0,126.56,100.0,10.0
48857.0,17.0,126.56,100.0,10.0
48870.0,19.0,126.56,100.0,10.0
48900.0,8.0,126.56,100.0,10.0
48922.0,11.0,126.56,100.0,10.0
48938.0,17.0,126.56,100.0,10.0
48963.0,12.0,126.56,100.0,10.0
48981.0,21.0,126.56,100.0,10.0
48996.0,21.0,126.56,100.0,10.0
49022.0,18.0,126.56,100.0,10.0
49036.0,18.0,126.56,100.0,10.0
49059.0,14.0,126.56,100.0,10.0
49080.0,16.0,126.56,100.0,10.0
49089.0,34.0,126.56,100.0,10.0
49101.0,30.0,126.56,100.0,10.0
49114.0,25.0,126.56,100.0,10.0
49142.0,10.0,126.56,100.0,10.0
49165.0,8.0,126.56,100.0,10.0
49179.0,18.0,126.56,100.0,10.0
49208.0,9.0,126.56,100.0,10.0
49229.0,10.0,126.56,100.0,10.0
49246.0,15.0,126.56,100.0,10.0
49269.0,15.0,126.56,100.0,10.0
49299.0,7.0,126.56,100.0,10.0
49320.0,14.0,126.56,100.0,10.0
49336.0,13.0,126.56,100.0,10.0
49359.0,13.0,126.56,100.0,10.0
49372.0,16.0,126.56,100.0,10.0
49396.0,11.0,126.56,100.0,10.0
49418.0,9.0,126.56,100.0,10.0
49448.0,7.0,126.56,100.0,10.0
49463.0,16.0,126.56,100.0,10.0
49485.0,11.0,126.56,100.0,10.0
49510.0,16.0,126.56,100.0,10.0
49529.0,10.0,126.56,100.0,10.0
49559.0,12.0,126.56,100.0,10.0
49587.0,10.0,126.56,100.0,10.0
49596.0,26.0,126.56,100.0,10.0
49611.0,16.0,126.56,100.0,10.0
49635.0,8.0,126.56,100.0,10.0
49659.0,16.0,126.56,100.0,10.0
49685.0,14.0,126.56,100.0,10.0
49709.0,10.0,126.56,100.0,10.0
49720.0,25.0,126.56,100.0,10.0
49739.0,13.0,126.56,100.0,10.0
49768.0,12.0,126.56,100.0,10.0
49793.0,8.0,126.56,100.0,10.0
49808.0,17.0,126.56,100.0,10.0
49833.0,8.0,126.56,100.0,10.0
49842.0,21.0,126.56,100.0,10.0
49854.0,19.0,126.56,100.0,10.0
49875.0,19.0,126.56,100.0,10.0
49896.0,9.0,126.56,100.0,10.0
49920.0,10.0,126.56,100.0,10.0
49931.0,18.0,126.56,100.0,10.0
