Time,GC Util,heapSize,numThreads,GCInterval
27723.0,17.0,111.72,100.0,10.0
27746.0,16.0,111.72,100.0,10.0
27755.0,27.0,111.72,100.0,10.0
27769.0,16.0,111.72,100.0,10.0
27780.0,23.0,111.72,100.0,10.0
27799.0,12.0,111.72,100.0,10.0
27821.0,12.0,111.72,100.0,10.0
27835.0,19.0,111.72,100.0,10.0
27850.0,16.0,111.72,100.0,10.0
27863.0,19.0,111.72,100.0,10.0
27884.0,9.0,111.72,100.0,10.0
27893.0,25.0,111.72,100.0,10.0
27916.0,11.0,111.72,100.0,10.0
27931.0,19.0,111.72,100.0,10.0
27953.0,11.0,111.72,100.0,10.0
27969.0,17.0,111.72,100.0,10.0
27974.0,55.0,111.72,100.0,10.0
27988.0,17.0,111.72,100.0,10.0
28008.0,10.0,111.72,100.0,10.0
28018.0,45.0,111.72,100.0,10.0
28048.0,7.0,111.72,100.0,10.0
28060.0,18.0,111.72,100.0,10.0
28074.0,17.0,111.72,100.0,10.0
28088.0,14.0,111.72,100.0,10.0
28107.0,12.0,111.72,100.0,10.0
28133.0,9.0,111.72,100.0,10.0
28152.0,37.0,111.72,100.0,10.0
28173.0,18.0,111.72,100.0,10.0
28189.0,65.0,111.72,100.0,10.0
28207.0,44.0,111.72,100.0,22.0
28218.0,35.0,111.72,100.0,10.0
28245.0,19.0,111.72,100.0,10.0
28267.0,12.0,111.72,100.0,10.0
28279.0,33.0,111.72,100.0,10.0
28295.0,16.0,111.72,100.0,10.0
28316.0,12.0,111.72,100.0,10.0
28326.0,37.0,111.72,100.0,10.0
28342.0,49.0,111.72,100.0,10.0
28353.0,20.0,111.72,100.0,10.0
28368.0,20.0,111.72,100.0,10.0
28386.0,12.0,111.72,100.0,10.0
28402.0,28.0,111.72,100.0,10.0
28414.0,24.0,111.72,100.0,10.0
28434.0,32.0,111.72,100.0,10.0
28458.0,11.0,111.72,100.0,10.0
28472.0,45.0,111.72,100.0,10.0
28487.0,22.0,111.72,100.0,10.0
28498.0,29.0,111.72,100.0,10.0
28519.0,18.0,111.72,100.0,10.0
28535.0,16.0,111.72,100.0,10.0
28542.0,46.0,111.72,100.0,10.0
28568.0,9.0,111.72,100.0,10.0
28588.0,15.0,111.72,100.0,10.0
28604.0,13.0,111.72,100.0,10.0
28971.0,0.0,111.72,100.0,10.0
29309.0,205.0,111.72,100.0,10.0
29316.0,35.0,111.72,100.0,200.0
29330.0,23.0,111.72,100.0,10.0
29346.0,14.0,111.72,100.0,10.0
29364.0,13.0,111.72,100.0,10.0
29383.0,12.0,111.72,100.0,10.0
29391.0,22.0,111.72,100.0,10.0
29410.0,41.0,111.72,100.0,10.0
29427.0,10.0,111.72,100.0,10.0
29438.0,16.0,111.72,100.0,10.0
29447.0,25.0,111.72,100.0,10.0
29458.0,32.0,111.72,100.0,10.0
29471.0,26.0,111.72,100.0,10.0
29486.0,16.0,111.72,100.0,10.0
29510.0,29.0,111.72,100.0,10.0
29521.0,20.0,111.72,100.0,10.0
29538.0,87.0,111.72,100.0,10.0
29559.0,10.0,111.72,100.0,44.0
29578.0,37.0,111.72,100.0,10.0
29586.0,24.0,111.72,100.0,10.0
29596.0,26.0,111.72,100.0,10.0
29602.0,84.0,111.72,100.0,10.0
29619.0,36.0,111.72,100.0,17.2
29640.0,11.0,111.72,100.0,10.0
29652.0,21.0,111.72,100.0,10.0
29682.0,26.0,111.72,100.0,10.0
29695.0,19.0,111.72,100.0,10.0
29725.0,6.0,111.72,100.0,10.0
29739.0,75.0,111.72,100.0,10.0
29754.0,14.0,111.72,100.0,27.6
29767.0,30.0,111.72,100.0,10.0
29785.0,12.0,111.72,100.0,10.0
29815.0,7.0,111.72,100.0,10.0
29849.0,20.0,111.72,100.0,10.0
29866.0,22.0,111.72,100.0,10.0
29894.0,8.0,111.72,100.0,10.0
29910.0,19.0,111.72,100.0,10.0
29919.0,116.0,111.72,100.0,10.0
29925.0,41.0,111.72,100.0,40.8
29933.0,27.0,111.72,100.0,10.0
29942.0,24.0,111.72,100.0,10.0
29950.0,85.0,111.72,100.0,10.0
29970.0,10.0,111.72,100.0,22.0
29976.0,32.0,111.72,100.0,10.0
29991.0,13.0,111.72,100.0,10.0
30001.0,16.0,111.72,100.0,10.0
30021.0,10.0,111.72,100.0,10.0
30039.0,59.0,111.72,100.0,10.0
30065.0,8.0,111.72,100.0,18.8
30073.0,24.0,111.72,100.0,10.0
30079.0,39.0,111.72,12.5,10.0
30097.0,6.0,111.72,100.0,10.0
30112.0,37.0,111.72,100.0,10.0
30132.0,49.0,111.72,100.0,10.0
30147.0,17.0,111.72,100.0,10.0
30156.0,41.0,111.72,100.0,10.0
30177.0,12.0,111.72,100.0,10.0
30194.0,12.0,111.72,100.0,10.0
30202.0,21.0,111.72,100.0,10.0
30214.0,18.0,111.72,100.0,10.0
30222.0,25.0,111.72,100.0,10.0
30239.0,22.0,111.72,100.0,10.0
30256.0,11.0,111.72,100.0,10.0
30276.0,10.0,111.72,100.0,10.0
30296.0,11.0,111.72,100.0,10.0
30314.0,17.0,111.72,100.0,10.0
30334.0,11.0,111.72,100.0,10.0
30346.0,14.0,111.72,100.0,10.0
30357.0,36.0,111.72,100.0,10.0
30377.0,29.0,111.72,100.0,10.0
30450.0,3.0,111.72,100.0,10.0
30476.0,13.0,111.72,100.0,10.0
30502.0,9.0,111.72,100.0,10.0
30517.0,40.0,111.72,12.5,10.0
30538.0,6.0,111.72,100.0,10.0
30547.0,27.0,111.72,100.0,10.0
30566.0,10.0,111.72,100.0,10.0
30579.0,15.0,111.72,100.0,10.0
30588.0,22.0,111.72,100.0,10.0
30601.0,13.0,111.72,100.0,10.0
30626.0,24.0,111.72,100.0,10.0
30637.0,22.0,111.72,100.0,10.0
30652.0,14.0,111.72,100.0,10.0
30663.0,52.0,111.72,100.0,10.0
30670.0,24.0,111.72,100.0,10.0
30693.0,27.0,111.72,100.0,10.0
30704.0,17.0,111.72,100.0,10.0
30716.0,50.0,111.72,100.0,10.0
30730.0,14.0,111.72,100.0,10.0
30751.0,17.0,111.72,100.0,10.0
30773.0,13.0,111.72,100.0,10.0
30801.0,43.0,111.72,100.0,10.0
30837.0,7.0,111.72,100.0,10.0
30853.0,16.0,111.72,100.0,10.0
30872.0,20.0,111.72,100.0,10.0
30887.0,23.0,111.72,100.0,10.0
30908.0,10.0,111.72,100.0,10.0
30924.0,40.0,111.72,12.5,10.0
30950.0,5.0,111.72,100.0,10.0
30965.0,20.0,111.72,100.0,10.0
30979.0,17.0,111.72,100.0,10.0
30999.0,15.0,111.72,100.0,10.0
31018.0,13.0,111.72,100.0,10.0
31033.0,13.0,111.72,100.0,10.0
31038.0,79.0,111.72,100.0,10.0
31048.0,22.0,111.72,100.0,13.6
31069.0,10.0,111.72,100.0,10.0
31086.0,33.0,111.72,100.0,10.0
31105.0,12.0,111.72,100.0,10.0
31121.0,20.0,111.72,100.0,10.0
31140.0,23.0,111.72,100.0,10.0
31167.0,10.0,111.72,100.0,10.0
31192.0,30.0,111.72,100.0,10.0
31200.0,23.0,111.72,100.0,10.0
31212.0,19.0,111.72,100.0,10.0
31222.0,19.0,111.72,100.0,10.0
31235.0,16.0,111.72,100.0,10.0
31256.0,9.0,111.72,100.0,10.0
31270.0,15.0,111.72,100.0,10.0
31291.0,19.0,111.72,100.0,10.0
31322.0,11.0,111.72,100.0,10.0
31340.0,13.0,111.72,100.0,10.0
31355.0,15.0,111.72,100.0,10.0
31371.0,60.0,111.72,100.0,10.0
31379.0,25.0,111.72,100.0,17.6
31389.0,22.0,111.72,100.0,10.0
31400.0,22.0,111.72,100.0,10.0
31431.0,7.0,111.72,100.0,10.0
31448.0,13.0,111.72,100.0,10.0
31468.0,10.0,111.72,100.0,10.0
31494.0,7.0,111.72,100.0,10.0
31512.0,10.0,111.72,100.0,10.0
31524.0,43.0,111.72,100.0,10.0
31548.0,12.0,111.72,100.0,10.0
31567.0,10.0,111.72,100.0,10.0
31606.0,6.0,111.72,100.0,10.0
31622.0,14.0,111.72,100.0,10.0
31637.0,15.0,111.72,100.0,10.0
31656.0,16.0,111.72,100.0,10.0
31676.0,8.0,111.72,100.0,10.0
31687.0,17.0,111.72,100.0,10.0
31704.0,11.0,111.72,100.0,10.0
31722.0,11.0,111.72,100.0,10.0
31737.0,11.0,111.72,100.0,10.0
31752.0,16.0,111.72,100.0,10.0
31771.0,13.0,111.72,100.0,10.0
31794.0,8.0,111.72,100.0,10.0
31809.0,10.0,111.72,100.0,10.0
31821.0,26.0,111.72,100.0,10.0
31829.0,25.0,111.72,100.0,10.0
31833.0,58.0,111.72,100.0,10.0
31850.0,11.0,111.72,100.0,10.0
31858.0,23.0,111.72,100.0,10.0
31885.0,14.0,111.72,100.0,10.0
31901.0,14.0,111.72,100.0,10.0
31920.0,10.0,111.72,100.0,10.0
31951.0,26.0,111.72,100.0,10.0
31966.0,11.0,111.72,100.0,10.0
31977.0,17.0,111.72,100.0,10.0
31987.0,24.0,111.72,100.0,10.0
31998.0,16.0,111.72,100.0,10.0
32010.0,24.0,111.72,100.0,10.0
32027.0,13.0,111.72,100.0,10.0
32041.0,16.0,111.72,100.0,10.0
32058.0,13.0,111.72,100.0,10.0
32078.0,9.0,111.72,100.0,10.0
32095.0,12.0,111.72,100.0,10.0
32112.0,12.0,111.72,100.0,10.0
32127.0,28.0,111.72,100.0,10.0
32140.0,17.0,111.72,100.0,10.0
32152.0,19.0,111.72,100.0,10.0
32178.0,8.0,111.72,100.0,10.0
32191.0,18.0,111.72,100.0,10.0
32212.0,10.0,111.72,100.0,10.0
32233.0,12.0,111.72,100.0,10.0
32255.0,15.0,111.72,100.0,10.0
32265.0,31.0,111.72,100.0,10.0
32279.0,15.0,111.72,100.0,10.0
32292.0,17.0,111.72,100.0,10.0
32318.0,12.0,111.72,100.0,10.0
32341.0,34.0,111.72,100.0,10.0
32358.0,12.0,111.72,100.0,10.0
32380.0,17.0,111.72,100.0,10.0
32399.0,15.0,111.72,100.0,10.0
32411.0,30.0,111.72,100.0,10.0
32425.0,14.0,111.72,100.0,10.0
32446.0,12.0,111.72,100.0,10.0
32464.0,12.0,111.72,100.0,10.0
32480.0,13.0,111.72,100.0,10.0
32501.0,11.0,111.72,100.0,10.0
32521.0,11.0,111.72,100.0,10.0
32533.0,19.0,111.72,100.0,10.0
32544.0,29.0,111.72,100.0,10.0
32549.0,43.0,111.72,100.0,10.0
32562.0,32.0,111.72,100.0,10.0
32593.0,36.0,111.72,100.0,10.0
32606.0,30.0,111.72,100.0,10.0
32628.0,10.0,111.72,100.0,10.0
32650.0,19.0,111.72,100.0,10.0
33036.0,0.0,111.72,100.0,10.0
33414.0,194.0,111.72,100.0,10.0
33422.0,27.0,111.72,100.0,200.0
33434.0,21.0,111.72,100.0,10.0
33455.0,56.0,111.72,100.0,10.0
33478.0,8.0,111.72,100.0,18.4
33502.0,35.0,111.72,100.0,10.0
33512.0,32.0,111.72,100.0,10.0
33536.0,9.0,111.72,100.0,10.0
33556.0,15.0,111.72,100.0,10.0
33565.0,41.0,111.72,100.0,10.0
33577.0,18.0,111.72,100.0,10.0
33594.0,11.0,111.72,100.0,10.0
33617.0,10.0,111.72,100.0,10.0
33635.0,35.0,111.72,100.0,10.0
33659.0,11.0,111.72,100.0,10.0
33676.0,12.0,111.72,100.0,10.0
33708.0,20.0,111.72,100.0,10.0
33721.0,22.0,111.72,100.0,10.0
33732.0,62.0,111.72,100.0,10.0
33745.0,18.0,111.72,100.0,14.0
33762.0,12.0,111.72,100.0,10.0
33776.0,17.0,111.72,100.0,10.0
33787.0,24.0,111.72,100.0,10.0
33804.0,11.0,111.72,100.0,10.0
33824.0,14.0,111.72,100.0,10.0
33845.0,9.0,111.72,100.0,10.0
33857.0,20.0,111.72,100.0,10.0
33868.0,22.0,111.72,100.0,10.0
33888.0,9.0,111.72,100.0,10.0
33899.0,21.0,111.72,100.0,10.0
33926.0,14.0,111.72,100.0,10.0
33954.0,8.0,111.72,100.0,10.0
33967.0,16.0,111.72,100.0,10.0
33981.0,15.0,111.72,100.0,10.0
34002.0,8.0,111.72,100.0,10.0
34008.0,35.0,111.72,100.0,10.0
34019.0,29.0,111.72,100.0,10.0
34026.0,38.0,111.72,100.0,10.0
34038.0,17.0,111.72,100.0,10.0
34051.0,15.0,111.72,100.0,10.0
34079.0,10.0,111.72,100.0,10.0
34094.0,14.0,111.72,100.0,10.0
34105.0,21.0,111.72,100.0,10.0
34128.0,14.0,111.72,100.0,10.0
34154.0,7.0,111.72,100.0,10.0
34165.0,48.0,111.72,100.0,10.0
34174.0,33.0,111.72,100.0,10.0
34189.0,15.0,111.72,100.0,10.0
34204.0,16.0,111.72,100.0,10.0
34230.0,10.0,111.72,100.0,10.0
34245.0,14.0,111.72,100.0,10.0
34253.0,23.0,111.72,100.0,10.0
34266.0,17.0,111.72,100.0,10.0
34271.0,58.0,111.72,100.0,10.0
34296.0,10.0,111.72,100.0,10.0
34312.0,26.0,111.72,100.0,10.0
34322.0,23.0,111.72,100.0,10.0
34332.0,19.0,111.72,100.0,10.0
34344.0,17.0,111.72,100.0,10.0
34370.0,18.0,111.72,100.0,10.0
34392.0,12.0,111.72,100.0,10.0
34410.0,13.0,111.72,100.0,10.0
34419.0,25.0,111.72,100.0,10.0
34441.0,8.0,111.72,100.0,10.0
34455.0,30.0,111.72,100.0,10.0
34470.0,19.0,111.72,100.0,10.0
34476.0,32.0,111.72,100.0,10.0
34491.0,47.0,111.72,100.0,10.0
34500.0,19.0,111.72,100.0,10.0
34518.0,12.0,111.72,100.0,10.0
34534.0,18.0,111.72,100.0,10.0
34549.0,18.0,111.72,100.0,10.0
34570.0,12.0,111.72,100.0,10.0
34594.0,18.0,111.72,100.0,10.0
34610.0,11.0,111.72,100.0,10.0
34620.0,17.0,111.72,100.0,10.0
34632.0,15.0,111.72,100.0,10.0
34645.0,16.0,111.72,100.0,10.0
34669.0,15.0,111.72,100.0,10.0
34680.0,23.0,111.72,100.0,10.0
34705.0,9.0,111.72,100.0,10.0
34723.0,14.0,111.72,100.0,10.0
34738.0,13.0,111.72,100.0,10.0
34751.0,20.0,111.72,100.0,10.0
34766.0,15.0,111.72,100.0,10.0
34779.0,31.0,111.72,100.0,10.0
34804.0,8.0,111.72,100.0,10.0
34824.0,11.0,111.72,100.0,10.0
34832.0,34.0,111.72,100.0,10.0
34855.0,16.0,111.72,100.0,10.0
34873.0,11.0,111.72,100.0,10.0
34883.0,46.0,111.72,100.0,10.0
34891.0,21.0,111.72,100.0,10.0
34898.0,38.0,111.72,100.0,10.0
34913.0,14.0,111.72,100.0,10.0
34925.0,18.0,111.72,100.0,10.0
34942.0,21.0,111.72,100.0,10.0
34957.0,20.0,111.72,100.0,10.0
34978.0,10.0,111.72,100.0,10.0
35004.0,7.0,111.72,100.0,10.0
35025.0,16.0,111.72,100.0,10.0
35043.0,18.0,111.72,100.0,10.0
35060.0,24.0,111.72,100.0,10.0
35073.0,24.0,111.72,100.0,10.0
35096.0,9.0,111.72,100.0,10.0
35113.0,14.0,111.72,100.0,10.0
35130.0,15.0,111.72,100.0,10.0
35151.0,11.0,111.72,100.0,10.0
35162.0,16.0,111.72,100.0,10.0
35175.0,22.0,111.72,100.0,10.0
35187.0,24.0,111.72,100.0,10.0
35197.0,22.0,111.72,100.0,10.0
35208.0,20.0,111.72,100.0,10.0
35223.0,31.0,111.72,100.0,10.0
35241.0,13.0,111.72,100.0,10.0
35260.0,9.0,111.72,100.0,10.0
35274.0,28.0,111.72,100.0,10.0
35300.0,11.0,111.72,100.0,10.0
35313.0,27.0,111.72,100.0,10.0
35329.0,25.0,111.72,100.0,10.0
35338.0,44.0,111.72,100.0,10.0
35351.0,31.0,111.72,100.0,10.0
35372.0,25.0,111.72,100.0,10.0
35391.0,15.0,111.72,100.0,10.0
35414.0,14.0,111.72,100.0,10.0
35426.0,19.0,111.72,100.0,10.0
35450.0,10.0,111.72,100.0,10.0
35467.0,13.0,111.72,100.0,10.0
35481.0,31.0,111.72,100.0,10.0
35493.0,18.0,111.72,100.0,10.0
35506.0,23.0,111.72,100.0,10.0
36138.0,0.0,111.72,100.0,10.0
36153.0,35.0,111.72,100.0,10.0
36159.0,36.0,111.72,100.0,10.0
36179.0,10.0,111.72,100.0,10.0
36189.0,21.0,111.72,100.0,10.0
36202.0,18.0,111.72,100.0,10.0
36212.0,23.0,111.72,100.0,10.0
36223.0,17.0,111.72,100.0,10.0
36235.0,14.0,111.72,100.0,10.0
36254.0,11.0,111.72,100.0,10.0
36272.0,14.0,111.72,100.0,10.0
36287.0,15.0,111.72,100.0,10.0
36303.0,14.0,111.72,100.0,10.0
36331.0,11.0,111.72,100.0,10.0
36340.0,56.0,111.72,100.0,10.0
36348.0,26.0,111.72,100.0,10.0
36355.0,31.0,111.72,100.0,10.0
36370.0,20.0,111.72,100.0,10.0
36382.0,19.0,111.72,100.0,10.0
36406.0,9.0,111.72,100.0,10.0
36434.0,10.0,111.72,100.0,10.0
36446.0,16.0,111.72,100.0,10.0
36471.0,8.0,111.72,100.0,10.0
36478.0,25.0,111.72,100.0,10.0
36485.0,51.0,111.72,100.0,10.0
36490.0,37.0,111.72,100.0,10.0
36505.0,25.0,111.72,100.0,10.0
36518.0,16.0,111.72,100.0,10.0
36540.0,10.0,111.72,100.0,10.0
36552.0,22.0,111.72,100.0,10.0
36574.0,19.0,111.72,100.0,10.0
36591.0,13.0,111.72,100.0,10.0
36610.0,12.0,111.72,100.0,10.0
36623.0,18.0,111.72,100.0,10.0
36627.0,61.0,111.72,100.0,10.0
36637.0,20.0,111.72,100.0,10.0
36645.0,26.0,111.72,100.0,10.0
36666.0,16.0,111.72,100.0,10.0
36684.0,11.0,111.72,100.0,10.0
36703.0,13.0,111.72,100.0,10.0
36714.0,23.0,111.72,100.0,10.0
36733.0,10.0,111.72,100.0,10.0
36745.0,24.0,111.72,100.0,10.0
36757.0,19.0,111.72,100.0,10.0
36765.0,35.0,111.72,100.0,10.0
36779.0,39.0,111.72,100.0,10.0
36792.0,20.0,111.72,100.0,10.0
36816.0,11.0,111.72,100.0,10.0
36831.0,22.0,111.72,100.0,10.0
36849.0,12.0,111.72,100.0,10.0
36871.0,12.0,111.72,100.0,10.0
36888.0,13.0,111.72,100.0,10.0
36908.0,9.0,111.72,100.0,10.0
36925.0,14.0,111.72,100.0,10.0
36943.0,10.0,111.72,100.0,10.0
36969.0,15.0,111.72,100.0,10.0
36980.0,17.0,111.72,100.0,10.0
37004.0,13.0,111.72,100.0,10.0
37016.0,31.0,111.72,100.0,10.0
37028.0,27.0,111.72,100.0,10.0
37045.0,15.0,111.72,100.0,10.0
37059.0,16.0,111.72,100.0,10.0
37079.0,10.0,111.72,100.0,10.0
37106.0,7.0,111.72,100.0,10.0
37123.0,15.0,111.72,100.0,10.0
37159.0,30.0,111.72,100.0,10.0
37176.0,14.0,111.72,100.0,10.0
37200.0,30.0,111.72,100.0,10.0
37627.0,0.0,111.72,100.0,10.0
38041.0,196.0,111.72,100.0,10.0
38054.0,15.0,111.72,100.0,200.0
38071.0,13.0,111.72,100.0,10.0
38097.0,10.0,111.72,100.0,10.0
38111.0,16.0,111.72,100.0,10.0
38125.0,26.0,111.72,100.0,10.0
38144.0,12.0,111.72,100.0,10.0
38153.0,33.0,111.72,100.0,10.0
38162.0,24.0,111.72,100.0,10.0
38174.0,16.0,111.72,100.0,10.0
38182.0,20.0,111.72,100.0,10.0
38193.0,19.0,111.72,100.0,10.0
38218.0,7.0,111.72,100.0,10.0
38236.0,12.0,111.72,100.0,10.0
38252.0,13.0,111.72,100.0,10.0
38264.0,18.0,111.72,100.0,10.0
38287.0,7.0,111.72,100.0,10.0
38292.0,38.0,111.72,100.0,10.0
38303.0,21.0,111.72,100.0,10.0
38307.0,58.0,111.72,100.0,10.0
38319.0,14.0,111.72,100.0,10.0
38329.0,35.0,111.72,100.0,10.0
38350.0,21.0,111.72,100.0,10.0
38373.0,9.0,111.72,100.0,10.0
38389.0,16.0,111.72,100.0,10.0
38403.0,15.0,111.72,100.0,10.0
38426.0,9.0,111.72,100.0,10.0
38434.0,25.0,111.72,100.0,10.0
38455.0,39.0,111.72,100.0,10.0
38473.0,49.0,111.72,100.0,10.0
38488.0,13.0,111.72,100.0,10.0
38509.0,14.0,111.72,100.0,10.0
38527.0,12.0,111.72,100.0,10.0
38547.0,9.0,111.72,100.0,10.0
38566.0,19.0,111.72,100.0,10.0
38578.0,71.0,111.72,100.0,10.0
38587.0,30.0,111.72,100.0,21.2
38591.0,46.0,111.72,100.0,10.0
38608.0,13.0,111.72,100.0,10.0
38619.0,18.0,111.72,100.0,10.0
38643.0,10.0,111.72,100.0,10.0
38660.0,29.0,111.72,100.0,10.0
38678.0,14.0,111.72,100.0,10.0
38692.0,15.0,111.72,100.0,10.0
38701.0,23.0,111.72,100.0,10.0
38719.0,15.0,111.72,100.0,10.0
38732.0,53.0,111.72,100.0,10.0
38740.0,23.0,111.72,100.0,10.0
38749.0,25.0,111.72,100.0,10.0
38758.0,23.0,111.72,100.0,10.0
38765.0,33.0,111.72,100.0,10.0
38788.0,9.0,111.72,100.0,10.0
38809.0,18.0,111.72,100.0,10.0
38820.0,21.0,111.72,100.0,10.0
38839.0,10.0,111.72,100.0,10.0
38859.0,10.0,111.72,100.0,10.0
38867.0,27.0,111.72,100.0,10.0
38876.0,23.0,111.72,100.0,10.0
38892.0,15.0,111.72,100.0,10.0
38906.0,15.0,111.72,100.0,10.0
38928.0,9.0,111.72,100.0,10.0
38941.0,21.0,111.72,100.0,10.0
38953.0,16.0,111.72,100.0,10.0
38972.0,13.0,111.72,100.0,10.0
38992.0,41.0,111.72,100.0,10.0
38995.0,50.0,111.72,100.0,10.0
39008.0,21.0,111.72,100.0,10.0
39016.0,64.0,111.72,100.0,10.0
39031.0,22.0,111.72,100.0,11.6
39041.0,21.0,111.72,100.0,10.0
39067.0,11.0,111.72,100.0,10.0
39083.0,12.0,111.72,100.0,10.0
39105.0,9.0,111.72,100.0,10.0
39128.0,13.0,111.72,100.0,10.0
39145.0,18.0,111.72,100.0,10.0
39155.0,21.0,111.72,100.0,10.0
39166.0,17.0,111.72,100.0,10.0
39181.0,13.0,111.72,100.0,10.0
39205.0,14.0,111.72,100.0,10.0
39221.0,14.0,111.72,100.0,10.0
39241.0,12.0,111.72,100.0,10.0
39256.0,27.0,111.72,100.0,10.0
39286.0,19.0,111.72,100.0,10.0
39296.0,32.0,111.72,100.0,10.0
39309.0,17.0,111.72,100.0,10.0
39323.0,15.0,111.72,100.0,10.0
39340.0,10.0,111.72,100.0,10.0
39366.0,9.0,111.72,100.0,10.0
39379.0,18.0,111.72,100.0,10.0
39391.0,24.0,111.72,100.0,10.0
39412.0,10.0,111.72,100.0,10.0
39423.0,20.0,111.72,100.0,10.0
39431.0,28.0,111.72,100.0,10.0
39445.0,23.0,111.72,100.0,10.0
39452.0,30.0,111.72,100.0,10.0
39462.0,21.0,111.72,100.0,10.0
39487.0,12.0,111.72,100.0,10.0
39499.0,26.0,111.72,100.0,10.0
39520.0,10.0,111.72,100.0,10.0
39538.0,52.0,111.72,100.0,10.0
39558.0,8.0,111.72,100.0,12.0
39570.0,15.0,111.72,100.0,10.0
39587.0,16.0,111.72,100.0,10.0
39601.0,16.0,111.72,100.0,10.0
39624.0,36.0,111.72,100.0,10.0
39644.0,12.0,111.72,100.0,10.0
39675.0,47.0,111.72,100.0,10.0
39690.0,13.0,111.72,100.0,11.6
39705.0,13.0,111.72,100.0,10.0
39718.0,15.0,111.72,100.0,10.0
39728.0,49.0,111.72,100.0,10.0
39743.0,15.0,111.72,100.0,10.0
39752.0,38.0,111.72,100.0,10.0
39756.0,37.0,111.72,100.0,10.0
39775.0,16.0,111.72,100.0,10.0
39785.0,20.0,111.72,100.0,10.0
39813.0,47.0,111.72,100.0,10.0
39822.0,18.0,111.72,100.0,10.4
39845.0,8.0,111.72,100.0,10.0
39854.0,33.0,111.72,100.0,10.0
39872.0,60.0,111.72,100.0,10.0
39885.0,13.0,111.72,100.0,19.6
39899.0,15.0,111.72,100.0,10.0
39923.0,7.0,111.72,100.0,10.0
39934.0,18.0,111.72,100.0,10.0
39947.0,13.0,111.72,100.0,10.0
39965.0,12.0,111.72,100.0,10.0
39982.0,11.0,111.72,100.0,10.0
39991.0,27.0,111.72,100.0,10.0
40001.0,33.0,111.72,100.0,10.0
40010.0,21.0,111.72,100.0,10.0
40027.0,16.0,111.72,100.0,10.0
40046.0,21.0,111.72,100.0,10.0
40067.0,14.0,111.72,100.0,10.0
40085.0,52.0,111.72,100.0,10.0
40112.0,13.0,111.72,100.0,12.0
40124.0,95.0,111.72,100.0,10.0
40137.0,23.0,111.72,100.0,37.6
40147.0,23.0,111.72,100.0,10.0
40165.0,11.0,111.72,100.0,10.0
40183.0,14.0,111.72,100.0,10.0
40208.0,33.0,111.72,100.0,10.0
40224.0,15.0,111.72,100.0,10.0
40243.0,12.0,111.72,100.0,10.0
40259.0,21.0,111.72,100.0,10.0
40269.0,32.0,111.72,100.0,10.0
40286.0,12.0,111.72,100.0,10.0
40302.0,52.0,111.72,100.0,10.0
40322.0,10.0,111.72,100.0,10.8
40344.0,10.0,111.72,100.0,10.0
40352.0,33.0,111.72,100.0,10.0
40370.0,48.0,111.72,100.0,10.0
40391.0,5.0,111.72,100.0,10.0
40400.0,23.0,111.72,100.0,10.0
40406.0,35.0,111.72,100.0,10.0
40414.0,35.0,111.72,100.0,10.0
40428.0,19.0,111.72,100.0,10.0
40442.0,25.0,111.72,100.0,10.0
40463.0,11.0,111.72,100.0,10.0
40488.0,52.0,111.72,100.0,10.0
40499.0,17.0,111.72,100.0,16.0
40512.0,20.0,111.72,100.0,10.0
40534.0,11.0,111.72,100.0,10.0
40545.0,27.0,111.72,100.0,10.0
40554.0,24.0,111.72,100.0,10.0
40567.0,19.0,111.72,100.0,10.0
40586.0,22.0,111.72,100.0,10.0
40607.0,9.0,111.72,100.0,10.0
40617.0,16.0,111.72,100.0,10.0
40635.0,10.0,111.72,100.0,10.0
40649.0,13.0,111.72,100.0,10.0
40667.0,10.0,111.72,100.0,10.0
40676.0,47.0,111.72,100.0,10.0
40690.0,51.0,111.72,100.0,10.0
40698.0,31.0,111.72,100.0,10.0
40711.0,26.0,111.72,100.0,10.0
40741.0,15.0,111.72,100.0,10.0
40752.0,21.0,111.72,100.0,10.0
40773.0,20.0,111.72,100.0,10.0
40791.0,11.0,111.72,100.0,10.0
40816.0,9.0,111.72,100.0,10.0
40831.0,27.0,111.72,100.0,10.0
40850.0,13.0,111.72,100.0,10.0
40863.0,22.0,111.72,100.0,10.0
40885.0,11.0,111.72,100.0,10.0
40906.0,11.0,111.72,100.0,10.0
40925.0,12.0,111.72,100.0,10.0
40939.0,16.0,111.72,100.0,10.0
40959.0,10.0,111.72,100.0,10.0
40968.0,37.0,111.72,100.0,10.0
40978.0,28.0,111.72,100.0,10.0
40987.0,24.0,111.72,100.0,10.0
41004.0,19.0,111.72,100.0,10.0
41026.0,10.0,111.72,100.0,10.0
41046.0,19.0,111.72,100.0,10.0
41056.0,31.0,111.72,100.0,10.0
41072.0,13.0,111.72,100.0,10.0
41094.0,15.0,111.72,100.0,10.0
41107.0,95.0,111.72,100.0,10.0
41115.0,24.0,111.72,100.0,40.4
41576.0,97.0,111.72,100.0,10.0
41588.0,17.0,111.72,100.0,200.0
41610.0,9.0,111.72,100.0,10.0
41628.0,11.0,111.72,100.0,10.0
41643.0,17.0,111.72,100.0,10.0
41667.0,7.0,111.72,100.0,10.0
41679.0,18.0,111.72,100.0,10.0
41689.0,18.0,111.72,100.0,10.0
41701.0,14.0,111.72,100.0,10.0
41716.0,16.0,111.72,100.0,10.0
