Time,GC Util,heapSize,numThreads,GCInterval,Container
106482.0,65.0,100,100.0,100,01
106482.0,65.0,100,100.0,100,01
106521.0,71.0,100,100.0,100,01
106521.0,71.0,100,100.0,100,01
106548.0,141.0,100,100.0,100,01
106548.0,141.0,100,100.0,100,01
106597.0,26.0,100,100.0,100,01
106597.0,26.0,100,100.0,100,01
106636.0,167.0,100,100.0,100,01
106636.0,167.0,100,100.0,100,01
106665.0,36.0,100,100.0,100,01
106665.0,36.0,100,100.0,100,01
106691.0,167.0,100,100.0,100,01
106691.0,167.0,100,100.0,100,01
106753.0,114.0,100,100.0,100,01
106753.0,114.0,100,100.0,100,01
106809.0,116.0,100,100.0,100,01
106809.0,116.0,100,100.0,100,01
106847.0,160.0,100,100.0,100,01
106847.0,160.0,100,100.0,100,01
106883.0,214.0,100,100.0,100,01
106883.0,214.0,100,100.0,100,01
106930.0,117.0,100,100.0,100,01
106930.0,117.0,100,100.0,100,01
106970.0,107.0,100,100.0,100,01
106970.0,107.0,100,100.0,100,01
107011.0,51.0,100,100.0,100,01
107011.0,51.0,100,100.0,100,01
107092.0,109.0,100,100.0,100,01
107092.0,109.0,100,100.0,100,01
107336.0,8.0,100,100.0,100,01
107336.0,8.0,100,100.0,100,01
107380.0,150.0,100,100.0,100,01
107380.0,150.0,100,100.0,100,01
107433.0,70.0,100,100.0,100,01
107433.0,70.0,100,100.0,100,01
107480.0,105.0,100,100.0,100,01
107480.0,105.0,100,100.0,100,01
107545.0,82.0,100,100.0,100,01
107545.0,82.0,100,100.0,100,01
107584.0,138.0,100,100.0,100,01
107584.0,138.0,100,100.0,100,01
107648.0,114.0,100,100.0,100,01
107648.0,114.0,100,100.0,100,01
107709.0,146.0,100,100.0,100,01
107709.0,146.0,100,100.0,100,01
107763.0,36.0,100,100.0,100,01
107763.0,36.0,100,100.0,100,01
107813.0,318.0,100,100.0,100,01
107813.0,318.0,100,100.0,100,01
107856.0,86.0,100,100.0,100,01
107856.0,86.0,100,100.0,100,01
107906.0,117.0,100,100.0,100,01
107906.0,117.0,100,100.0,100,01
107974.0,134.0,100,100.0,100,01
107974.0,134.0,100,100.0,100,01
108081.0,149.0,100,100.0,100,01
108081.0,149.0,100,100.0,100,01
108153.0,142.0,100,100.0,100,01
108153.0,142.0,100,100.0,100,01
108224.0,86.0,100,100.0,100,01
108224.0,86.0,100,100.0,100,01
108270.0,115.0,100,100.0,100,01
108270.0,115.0,100,100.0,100,01
108327.0,114.0,100,100.0,100,01
108327.0,114.0,100,100.0,100,01
108412.0,126.0,100,100.0,100,01
108412.0,126.0,100,100.0,100,01
108466.0,72.0,100,100.0,100,01
108466.0,72.0,100,100.0,100,01
108517.0,96.0,100,100.0,100,01
108517.0,96.0,100,100.0,100,01
108602.0,48.0,100,100.0,100,01
108602.0,48.0,100,100.0,100,01
108653.0,112.0,100,100.0,100,01
108653.0,112.0,100,100.0,100,01
108720.0,90.0,100,100.0,100,01
108720.0,90.0,100,100.0,100,01
108801.0,109.0,100,100.0,100,01
108801.0,109.0,100,100.0,100,01
108890.0,246.0,100,100.0,100,01
108890.0,246.0,100,100.0,100,01
109072.0,103.0,100,100.0,100,01
109072.0,103.0,100,100.0,100,01
109176.0,160.0,100,100.0,100,01
109176.0,160.0,100,100.0,100,01
109276.0,70.0,100,100.0,100,01
109276.0,70.0,100,100.0,100,01
109341.0,175.0,100,100.0,100,01
109341.0,175.0,100,100.0,100,01
109399.0,97.0,100,100.0,100,01
109399.0,97.0,100,100.0,100,01
109500.0,135.0,100,100.0,100,01
109500.0,135.0,100,100.0,100,01
109588.0,201.0,100,100.0,100,01
109588.0,201.0,100,100.0,100,01
109648.0,118.0,100,100.0,100,01
109648.0,118.0,100,100.0,100,01
109709.0,142.0,100,100.0,100,01
109709.0,142.0,100,100.0,100,01
109769.0,117.0,100,100.0,100,01
109769.0,117.0,100,100.0,100,01
109826.0,0.0,100,100.0,100,01
109826.0,0.0,100,100.0,100,01
109887.0,137.0,100,100.0,100,01
109887.0,137.0,100,100.0,100,01
109965.0,116.0,100,100.0,100,01
109965.0,116.0,100,100.0,100,01
110070.0,82.0,100,100.0,100,01
110070.0,82.0,100,100.0,100,01
110158.0,72.0,100,100.0,100,01
110158.0,72.0,100,100.0,100,01
110251.0,110.0,100,100.0,100,01
110251.0,110.0,100,100.0,100,01
110347.0,65.0,100,100.0,100,01
110347.0,65.0,100,100.0,100,01
110410.0,116.0,100,100.0,100,01
110410.0,116.0,100,100.0,100,01
110520.0,167.0,100,100.0,100,01
110520.0,167.0,100,100.0,100,01
110596.0,108.0,100,100.0,100,01
110596.0,108.0,100,100.0,100,01
110696.0,142.0,100,100.0,100,01
110696.0,142.0,100,100.0,100,01
110785.0,97.0,100,100.0,100,01
110785.0,97.0,100,100.0,100,01
110851.0,102.0,100,100.0,100,01
110851.0,102.0,100,100.0,100,01
110947.0,108.0,100,100.0,100,01
110947.0,108.0,100,100.0,100,01
111017.0,107.0,100,100.0,100,01
111017.0,107.0,100,100.0,100,01
111124.0,85.0,100,100.0,100,01
111124.0,85.0,100,100.0,100,01
111205.0,205.0,100,100.0,100,01
111205.0,205.0,100,100.0,100,01
111275.0,119.0,100,100.0,100,01
111275.0,119.0,100,100.0,100,01
111351.0,115.0,100,100.0,100,01
111351.0,115.0,100,100.0,100,01
111487.0,166.0,100,100.0,100,01
111487.0,166.0,100,100.0,100,01
111568.0,66.0,100,100.0,100,01
111568.0,66.0,100,100.0,100,01
111656.0,106.0,100,100.0,100,01
111656.0,106.0,100,100.0,100,01
111743.0,127.0,100,100.0,100,01
111743.0,127.0,100,100.0,100,01
111836.0,124.0,100,100.0,100,01
111836.0,124.0,100,100.0,100,01
111907.0,137.0,100,100.0,100,01
111907.0,137.0,100,100.0,100,01
111980.0,245.0,100,100.0,100,01
111980.0,245.0,100,100.0,100,01
112106.0,126.0,100,100.0,100,01
112106.0,126.0,100,100.0,100,01
112204.0,106.0,100,100.0,100,01
112204.0,106.0,100,100.0,100,01
112329.0,8.0,100,100.0,100,01
112329.0,8.0,100,100.0,100,01
112424.0,169.0,100,100.0,100,01
112424.0,169.0,100,100.0,100,01
112535.0,80.0,100,100.0,100,01
112535.0,80.0,100,100.0,100,01
112635.0,143.0,100,100.0,100,01
112635.0,143.0,100,100.0,100,01
112727.0,119.0,100,100.0,100,01
112727.0,119.0,100,100.0,100,01
112801.0,64.0,100,100.0,100,01
112801.0,64.0,100,100.0,100,01
112898.0,152.0,100,100.0,100,01
112898.0,152.0,100,100.0,100,01
113018.0,89.0,100,100.0,100,01
113018.0,89.0,100,100.0,100,01
113145.0,98.0,100,100.0,100,01
113145.0,98.0,100,100.0,100,01
