Time,GC Util,heapSize,numThreads,GCInterval,Container
108848.0,49.0,100,100.0,100,01
108848.0,49.0,100,100.0,100,01
108966.0,52.0,100,100.0,100,01
108966.0,52.0,100,100.0,100,01
109138.0,62.0,100,100.0,100,01
109138.0,62.0,100,100.0,100,01
109338.0,41.0,100,100.0,100,01
109338.0,41.0,100,100.0,100,01
109506.0,58.0,100,100.0,100,01
109506.0,58.0,100,100.0,100,01
109601.0,49.0,100,100.0,100,01
109601.0,49.0,100,100.0,100,01
109679.0,66.0,100,100.0,100,01
109679.0,66.0,100,100.0,100,01
109722.0,243.0,100,100.0,100,01
109722.0,243.0,100,100.0,100,01
109812.0,121.0,100,100.0,100,01
109812.0,121.0,100,100.0,100,01
109952.0,78.0,100,100.0,100,01
109952.0,78.0,100,100.0,100,01
110148.0,532.0,100,100.0,100,01
110148.0,532.0,100,100.0,100,01
110236.0,300.0,100,100.0,100,01
110236.0,300.0,100,100.0,100,01
110326.0,159.0,100,100.0,100,01
110326.0,159.0,100,100.0,100,01
110457.0,67.0,100,100.0,100,01
110457.0,67.0,100,100.0,100,01
110581.0,102.0,100,100.0,100,01
110581.0,102.0,100,100.0,100,01
110624.0,282.0,100,100.0,100,01
110624.0,282.0,100,100.0,100,01
110786.0,46.0,100,100.0,100,01
110786.0,46.0,100,100.0,100,01
110853.0,99.0,100,100.0,100,01
110853.0,99.0,100,100.0,100,01
110894.0,86.0,100,100.0,100,01
110894.0,86.0,100,100.0,100,01
110925.0,203.0,100,100.0,100,01
110925.0,203.0,100,100.0,100,01
111018.0,172.0,100,100.0,100,01
111018.0,172.0,100,100.0,100,01
111063.0,92.0,100,100.0,100,01
111063.0,92.0,100,100.0,100,01
111111.0,250.0,100,100.0,100,01
111111.0,250.0,100,100.0,100,01
111157.0,146.0,100,100.0,100,01
111157.0,146.0,100,100.0,100,01
111231.0,118.0,100,100.0,100,01
111231.0,118.0,100,100.0,100,01
111309.0,114.0,100,100.0,100,01
111309.0,114.0,100,100.0,100,01
111346.0,87.0,100,100.0,100,01
111346.0,87.0,100,100.0,100,01
111379.0,169.0,100,100.0,100,01
111379.0,169.0,100,100.0,100,01
111443.0,67.0,100,100.0,100,01
111443.0,67.0,100,100.0,100,01
111493.0,48.0,100,100.0,100,01
111493.0,48.0,100,100.0,100,01
111541.0,86.0,100,100.0,100,01
111541.0,86.0,100,100.0,100,01
111595.0,95.0,100,100.0,100,01
111595.0,95.0,100,100.0,100,01
111676.0,133.0,100,100.0,100,01
111676.0,133.0,100,100.0,100,01
111749.0,43.0,100,100.0,100,01
111749.0,43.0,100,100.0,100,01
111789.0,32.0,100,100.0,100,01
111789.0,32.0,100,100.0,100,01
111824.0,113.0,100,100.0,100,01
111824.0,113.0,100,100.0,100,01
111861.0,126.0,100,100.0,100,01
111861.0,126.0,100,100.0,100,01
111905.0,151.0,100,100.0,100,01
111905.0,151.0,100,100.0,100,01
111945.0,48.0,100,100.0,100,01
111945.0,48.0,100,100.0,100,01
111991.0,105.0,100,100.0,100,01
111991.0,105.0,100,100.0,100,01
112074.0,193.0,100,100.0,100,01
112074.0,193.0,100,100.0,100,01
112118.0,53.0,100,100.0,100,01
112118.0,53.0,100,100.0,100,01
112171.0,116.0,100,100.0,100,01
112171.0,116.0,100,100.0,100,01
112256.0,122.0,100,100.0,100,01
112256.0,122.0,100,100.0,100,01
112348.0,146.0,100,100.0,100,01
112348.0,146.0,100,100.0,100,01
112394.0,108.0,100,100.0,100,01
112394.0,108.0,100,100.0,100,01
112528.0,118.0,100,100.0,100,01
112528.0,118.0,100,100.0,100,01
112607.0,231.0,100,100.0,100,01
112607.0,231.0,100,100.0,100,01
112655.0,155.0,100,100.0,100,01
112655.0,155.0,100,100.0,100,01
112780.0,148.0,100,100.0,100,01
112780.0,148.0,100,100.0,100,01
112860.0,127.0,100,100.0,100,01
112860.0,127.0,100,100.0,100,01
112906.0,128.0,100,100.0,100,01
112906.0,128.0,100,100.0,100,01
112983.0,136.0,100,6.25,100,01
112983.0,136.0,100,6.25,100,01
113067.0,82.0,100,100.0,100,01
113067.0,82.0,100,100.0,100,01
113142.0,172.0,100,100.0,100,01
113142.0,172.0,100,100.0,100,01
113220.0,153.0,100,100.0,100,01
113220.0,153.0,100,100.0,100,01
113294.0,133.0,100,100.0,100,01
113294.0,133.0,100,100.0,100,01
113366.0,15.0,100,100.0,100,01
113366.0,15.0,100,100.0,100,01
113457.0,53.0,100,100.0,100,01
113457.0,53.0,100,100.0,100,01
113530.0,182.0,100,100.0,100,01
113530.0,182.0,100,100.0,100,01
113608.0,0.0,100,100.0,100,01
113608.0,0.0,100,100.0,100,01
113677.0,263.0,100,100.0,100,01
113677.0,263.0,100,100.0,100,01
113767.0,92.0,100,100.0,100,01
113767.0,92.0,100,100.0,100,01
113851.0,236.0,100,100.0,100,01
113851.0,236.0,100,100.0,100,01
113920.0,55.0,100,100.0,100,01
113920.0,55.0,100,100.0,100,01
114030.0,60.0,100,100.0,100,01
114030.0,60.0,100,100.0,100,01
114127.0,152.0,100,100.0,100,01
114127.0,152.0,100,100.0,100,01
114199.0,154.0,100,100.0,100,01
114199.0,154.0,100,100.0,100,01
114274.0,116.0,100,100.0,100,01
114274.0,116.0,100,100.0,100,01
114341.0,123.0,100,100.0,100,01
114341.0,123.0,100,100.0,100,01
114446.0,156.0,100,100.0,100,01
114446.0,156.0,100,100.0,100,01
114549.0,104.0,100,100.0,100,01
114549.0,104.0,100,100.0,100,01
114644.0,0.0,100,100.0,100,01
114644.0,0.0,100,100.0,100,01
114744.0,70.0,100,100.0,100,01
114744.0,70.0,100,100.0,100,01
114853.0,184.0,100,100.0,100,01
114853.0,184.0,100,100.0,100,01
114938.0,211.0,100,100.0,100,01
114938.0,211.0,100,100.0,100,01
115033.0,40.0,100,100.0,100,01
115033.0,40.0,100,100.0,100,01
115108.0,75.0,100,100.0,100,01
115108.0,75.0,100,100.0,100,01
115196.0,138.0,100,100.0,100,01
115196.0,138.0,100,100.0,100,01
115336.0,98.0,100,50.0,100,01
115336.0,98.0,100,50.0,100,01
115416.0,128.0,100,100.0,100,01
115416.0,128.0,100,100.0,100,01
115497.0,139.0,100,100.0,100,01
115497.0,139.0,100,100.0,100,01
115562.0,125.0,100,100.0,100,01
115562.0,125.0,100,100.0,100,01
115632.0,105.0,100,100.0,100,01
115632.0,105.0,100,100.0,100,01
115722.0,132.0,100,100.0,100,01
115722.0,132.0,100,100.0,100,01
115814.0,0.0,100,100.0,100,01
115814.0,0.0,100,100.0,100,01
115913.0,85.0,100,100.0,100,01
115913.0,85.0,100,100.0,100,01
116034.0,243.0,100,100.0,100,01
116034.0,243.0,100,100.0,100,01
116112.0,159.0,100,100.0,100,01
116112.0,159.0,100,100.0,100,01
116198.0,209.0,100,100.0,100,01
116198.0,209.0,100,100.0,100,01
116350.0,69.0,100,100.0,100,01
116350.0,69.0,100,100.0,100,01
116459.0,64.0,100,100.0,100,01
116459.0,64.0,100,100.0,100,01
116546.0,36.0,100,100.0,100,01
116546.0,36.0,100,100.0,100,01
116647.0,122.0,100,100.0,100,01
116647.0,122.0,100,100.0,100,01
116756.0,17.0,100,100.0,100,01
116756.0,17.0,100,100.0,100,01
116864.0,125.0,100,100.0,100,01
116864.0,125.0,100,100.0,100,01
116943.0,113.0,100,100.0,100,01
116943.0,113.0,100,100.0,100,01
117084.0,183.0,100,100.0,100,01
117084.0,183.0,100,100.0,100,01
117240.0,126.0,100,100.0,100,01
117240.0,126.0,100,100.0,100,01
117329.0,0.0,100,100.0,100,01
117329.0,0.0,100,100.0,100,01
117450.0,26.0,100,100.0,100,01
117450.0,26.0,100,100.0,100,01
117591.0,97.0,100,100.0,100,01
117591.0,97.0,100,100.0,100,01
117677.0,173.0,100,100.0,100,01
117677.0,173.0,100,100.0,100,01
117793.0,154.0,100,100.0,100,01
117793.0,154.0,100,100.0,100,01
