Time,GC Util,heapSize,numThreads,GCInterval,Container
108271.0,52.0,100,100.0,100,01
108271.0,52.0,100,100.0,100,01
108338.0,53.0,100,100.0,100,01
108338.0,53.0,100,100.0,100,01
108469.0,69.0,100,100.0,100,01
108469.0,69.0,100,100.0,100,01
108533.0,68.0,100,100.0,100,01
108533.0,68.0,100,100.0,100,01
108574.0,82.0,100,100.0,100,01
108574.0,82.0,100,100.0,100,01
108604.0,254.0,100,100.0,100,01
108604.0,254.0,100,100.0,100,01
108742.0,64.0,100,100.0,100,01
108742.0,64.0,100,100.0,100,01
108804.0,73.0,100,100.0,100,01
108804.0,73.0,100,100.0,100,01
108851.0,72.0,100,100.0,100,01
108851.0,72.0,100,100.0,100,01
108877.0,195.0,100,100.0,100,01
108877.0,195.0,100,100.0,100,01
108966.0,126.0,100,100.0,100,01
108966.0,126.0,100,100.0,100,01
109047.0,115.0,100,100.0,100,01
109047.0,115.0,100,100.0,100,01
109094.0,176.0,100,100.0,100,01
109094.0,176.0,100,100.0,100,01
109129.0,336.0,100,100.0,100,01
109129.0,336.0,100,100.0,100,01
109225.0,86.0,100,100.0,100,01
109225.0,86.0,100,100.0,100,01
109289.0,44.0,100,100.0,100,01
109289.0,44.0,100,100.0,100,01
109328.0,127.0,100,100.0,100,01
109328.0,127.0,100,100.0,100,01
109362.0,119.0,100,100.0,100,01
109362.0,119.0,100,100.0,100,01
109406.0,85.0,100,100.0,100,01
109406.0,85.0,100,100.0,100,01
109458.0,106.0,100,100.0,100,01
109458.0,106.0,100,100.0,100,01
109498.0,80.0,100,100.0,100,01
109498.0,80.0,100,100.0,100,01
109569.0,144.0,100,100.0,100,01
109569.0,144.0,100,100.0,100,01
109623.0,73.0,100,100.0,100,01
109623.0,73.0,100,100.0,100,01
109662.0,152.0,100,100.0,100,01
109662.0,152.0,100,100.0,100,01
109726.0,146.0,100,100.0,100,01
109726.0,146.0,100,100.0,100,01
109760.0,165.0,100,100.0,100,01
109760.0,165.0,100,100.0,100,01
109811.0,47.0,100,100.0,100,01
109811.0,47.0,100,100.0,100,01
109854.0,0.0,100,100.0,100,01
109854.0,0.0,100,100.0,100,01
109894.0,130.0,100,100.0,100,01
109894.0,130.0,100,100.0,100,01
109949.0,191.0,100,100.0,100,01
109949.0,191.0,100,100.0,100,01
110001.0,126.0,100,100.0,100,01
110001.0,126.0,100,100.0,100,01
110048.0,83.0,100,100.0,100,01
110048.0,83.0,100,100.0,100,01
110105.0,80.0,100,100.0,100,01
110105.0,80.0,100,100.0,100,01
110204.0,20.0,100,100.0,100,01
110204.0,20.0,100,100.0,100,01
110270.0,124.0,100,100.0,100,01
110270.0,124.0,100,100.0,100,01
110317.0,152.0,100,100.0,100,01
110317.0,152.0,100,100.0,100,01
110371.0,157.0,100,100.0,100,01
110371.0,157.0,100,100.0,100,01
110420.0,110.0,100,100.0,100,01
110420.0,110.0,100,100.0,100,01
110480.0,122.0,100,100.0,100,01
110480.0,122.0,100,100.0,100,01
110565.0,117.0,100,100.0,100,01
110565.0,117.0,100,100.0,100,01
110657.0,316.0,100,100.0,100,01
110657.0,316.0,100,100.0,100,01
110719.0,104.0,100,100.0,100,01
110719.0,104.0,100,100.0,100,01
110784.0,172.0,100,100.0,100,01
110784.0,172.0,100,100.0,100,01
110874.0,142.0,100,100.0,100,01
110874.0,142.0,100,100.0,100,01
110991.0,124.0,100,100.0,100,01
110991.0,124.0,100,100.0,100,01
111074.0,150.0,100,100.0,100,01
111074.0,150.0,100,100.0,100,01
111170.0,30.0,100,100.0,100,01
111170.0,30.0,100,100.0,100,01
111292.0,74.0,100,100.0,100,01
111292.0,74.0,100,100.0,100,01
111422.0,15.0,100,100.0,100,01
111422.0,15.0,100,100.0,100,01
111563.0,150.0,100,100.0,100,01
111563.0,150.0,100,100.0,100,01
111630.0,118.0,100,100.0,100,01
111630.0,118.0,100,100.0,100,01
111702.0,93.0,100,100.0,100,01
111702.0,93.0,100,100.0,100,01
111800.0,131.0,100,100.0,100,01
111800.0,131.0,100,100.0,100,01
111865.0,336.0,100,100.0,100,01
111865.0,336.0,100,100.0,100,01
111997.0,185.0,100,100.0,100,01
111997.0,185.0,100,100.0,100,01
112058.0,65.0,100,100.0,100,01
112058.0,65.0,100,100.0,100,01
112128.0,150.0,100,100.0,100,01
112128.0,150.0,100,100.0,100,01
112220.0,170.0,100,100.0,100,01
112220.0,170.0,100,100.0,100,01
112305.0,119.0,100,100.0,100,01
112305.0,119.0,100,100.0,100,01
112386.0,209.0,100,100.0,100,01
112386.0,209.0,100,100.0,100,01
112479.0,48.0,100,100.0,100,01
112479.0,48.0,100,100.0,100,01
112566.0,172.0,100,100.0,100,01
112566.0,172.0,100,100.0,100,01
112645.0,53.0,100,100.0,100,01
112645.0,53.0,100,100.0,100,01
112909.0,94.0,100,100.0,100,01
112909.0,94.0,100,100.0,100,01
113008.0,135.0,100,100.0,100,01
113008.0,135.0,100,100.0,100,01
113108.0,89.0,100,100.0,100,01
113108.0,89.0,100,100.0,100,01
113243.0,149.0,100,100.0,100,01
113243.0,149.0,100,100.0,100,01
113307.0,130.0,100,100.0,100,01
113307.0,130.0,100,100.0,100,01
113401.0,223.0,100,100.0,100,01
113401.0,223.0,100,100.0,100,01
113486.0,140.0,100,100.0,100,01
113486.0,140.0,100,100.0,100,01
113578.0,163.0,100,100.0,100,01
113578.0,163.0,100,100.0,100,01
113647.0,226.0,100,100.0,100,01
113647.0,226.0,100,100.0,100,01
113727.0,27.0,100,100.0,100,01
113727.0,27.0,100,100.0,100,01
113820.0,247.0,100,100.0,100,01
113820.0,247.0,100,100.0,100,01
113894.0,119.0,100,100.0,100,01
113894.0,119.0,100,100.0,100,01
113971.0,82.0,100,100.0,100,01
113971.0,82.0,100,100.0,100,01
114054.0,101.0,100,100.0,100,01
114054.0,101.0,100,100.0,100,01
114154.0,190.0,100,100.0,100,01
114154.0,190.0,100,100.0,100,01
114253.0,111.0,100,100.0,100,01
114253.0,111.0,100,100.0,100,01
114380.0,279.0,100,100.0,100,01
114380.0,279.0,100,100.0,100,01
114477.0,56.0,100,100.0,100,01
114477.0,56.0,100,100.0,100,01
114596.0,155.0,100,100.0,100,01
114596.0,155.0,100,100.0,100,01
114780.0,177.0,100,100.0,100,01
114780.0,177.0,100,100.0,100,01
114873.0,240.0,100,100.0,100,01
114873.0,240.0,100,100.0,100,01
114950.0,130.0,100,100.0,100,01
114950.0,130.0,100,100.0,100,01
115039.0,287.0,100,100.0,100,01
115039.0,287.0,100,100.0,100,01
115114.0,134.0,100,100.0,100,01
115114.0,134.0,100,100.0,100,01
115282.0,147.0,100,100.0,100,01
115282.0,147.0,100,100.0,100,01
115400.0,146.0,100,100.0,100,01
115400.0,146.0,100,100.0,100,01
115510.0,226.0,100,100.0,100,01
115510.0,226.0,100,100.0,100,01
115621.0,143.0,100,100.0,100,01
115621.0,143.0,100,100.0,100,01
115729.0,304.0,100,100.0,100,01
115729.0,304.0,100,100.0,100,01
115869.0,115.0,100,100.0,100,01
115869.0,115.0,100,100.0,100,01
115998.0,18.0,100,100.0,100,01
115998.0,18.0,100,100.0,100,01
116206.0,131.0,100,100.0,100,01
116206.0,131.0,100,100.0,100,01
116358.0,43.0,100,100.0,100,01
116358.0,43.0,100,100.0,100,01
116498.0,119.0,100,100.0,100,01
116498.0,119.0,100,100.0,100,01
