Time,GC Util,heapSize,numThreads,GCInterval,Container
104603.0,97.0,100,100.0,100,01
104603.0,97.0,100,100.0,100,01
104829.0,34.0,100,100.0,100,01
104829.0,34.0,100,100.0,100,01
105003.0,40.0,100,100.0,100,01
105003.0,40.0,100,100.0,100,01
105161.0,30.0,100,100.0,100,01
105161.0,30.0,100,100.0,100,01
105330.0,56.0,100,100.0,100,01
105330.0,56.0,100,100.0,100,01
105592.0,75.0,100,100.0,100,01
105592.0,75.0,100,100.0,100,01
105760.0,119.0,100,100.0,100,01
105760.0,119.0,100,100.0,100,01
105974.0,16.0,100,100.0,100,01
105974.0,16.0,100,100.0,100,01
106145.0,50.0,100,100.0,100,01
106145.0,50.0,100,100.0,100,01
106301.0,59.0,100,100.0,100,01
106301.0,59.0,100,100.0,100,01
106503.0,30.0,100,100.0,100,01
106503.0,30.0,100,100.0,100,01
106648.0,53.0,100,100.0,100,01
106648.0,53.0,100,100.0,100,01
106774.0,41.0,100,100.0,100,01
106774.0,41.0,100,100.0,100,01
106927.0,37.0,100,100.0,100,01
106927.0,37.0,100,100.0,100,01
106988.0,64.0,100,100.0,100,01
106988.0,64.0,100,100.0,100,01
107064.0,323.0,100,100.0,100,01
107064.0,323.0,100,100.0,100,01
107228.0,62.0,100,100.0,100,01
107228.0,62.0,100,100.0,100,01
107283.0,96.0,100,100.0,100,01
107283.0,96.0,100,100.0,100,01
107331.0,85.0,100,100.0,100,01
107331.0,85.0,100,100.0,100,01
107386.0,197.0,100,100.0,100,01
107386.0,197.0,100,100.0,100,01
107524.0,79.0,100,100.0,100,01
107524.0,79.0,100,100.0,100,01
107698.0,60.0,100,100.0,100,01
107698.0,60.0,100,100.0,100,01
107802.0,133.0,100,100.0,100,01
107802.0,133.0,100,100.0,100,01
107841.0,225.0,100,100.0,100,01
107841.0,225.0,100,100.0,100,01
107923.0,92.0,100,100.0,100,01
107923.0,92.0,100,100.0,100,01
108030.0,179.0,100,100.0,100,01
108030.0,179.0,100,100.0,100,01
108121.0,105.0,100,100.0,100,01
108121.0,105.0,100,100.0,100,01
108161.0,254.0,100,100.0,100,01
108161.0,254.0,100,100.0,100,01
108224.0,153.0,100,100.0,100,01
108224.0,153.0,100,100.0,100,01
108311.0,51.0,100,100.0,100,01
108311.0,51.0,100,100.0,100,01
108392.0,60.0,100,100.0,100,01
108392.0,60.0,100,100.0,100,01
108467.0,80.0,100,100.0,100,01
108467.0,80.0,100,100.0,100,01
108560.0,49.0,100,100.0,100,01
108560.0,49.0,100,100.0,100,01
108619.0,196.0,100,100.0,100,01
108619.0,196.0,100,100.0,100,01
108662.0,100.0,100,6.25,100,01
108662.0,100.0,100,6.25,100,01
108712.0,44.0,100,100.0,100,01
108712.0,44.0,100,100.0,100,01
108769.0,47.0,100,100.0,100,01
108769.0,47.0,100,100.0,100,01
108814.0,182.0,100,100.0,100,01
108814.0,182.0,100,100.0,100,01
108890.0,128.0,100,100.0,100,01
108890.0,128.0,100,100.0,100,01
108956.0,70.0,100,100.0,100,01
108956.0,70.0,100,100.0,100,01
109022.0,114.0,100,100.0,100,01
109022.0,114.0,100,100.0,100,01
109089.0,114.0,100,100.0,100,01
109089.0,114.0,100,100.0,100,01
109193.0,166.0,100,100.0,100,01
109193.0,166.0,100,100.0,100,01
109237.0,54.0,100,100.0,100,01
109237.0,54.0,100,100.0,100,01
109332.0,110.0,100,100.0,100,01
109332.0,110.0,100,100.0,100,01
109386.0,135.0,100,100.0,100,01
109386.0,135.0,100,100.0,100,01
109452.0,140.0,100,100.0,100,01
109452.0,140.0,100,100.0,100,01
109537.0,110.0,100,100.0,100,01
109537.0,110.0,100,100.0,100,01
109594.0,130.0,100,100.0,100,01
109594.0,130.0,100,100.0,100,01
109675.0,82.0,100,100.0,100,01
109675.0,82.0,100,100.0,100,01
109747.0,156.0,100,100.0,100,01
109747.0,156.0,100,100.0,100,01
109795.0,78.0,100,100.0,100,01
109795.0,78.0,100,100.0,100,01
109879.0,41.0,100,100.0,100,01
109879.0,41.0,100,100.0,100,01
109925.0,89.0,100,100.0,100,01
109925.0,89.0,100,100.0,100,01
110028.0,42.0,100,100.0,100,01
110028.0,42.0,100,100.0,100,01
110121.0,168.0,100,100.0,100,01
110121.0,168.0,100,100.0,100,01
110184.0,118.0,100,100.0,100,01
110184.0,118.0,100,100.0,100,01
110252.0,141.0,100,100.0,100,01
110252.0,141.0,100,100.0,100,01
110312.0,15.0,100,100.0,100,01
110312.0,15.0,100,100.0,100,01
110363.0,221.0,100,100.0,100,01
110363.0,221.0,100,100.0,100,01
110417.0,89.0,100,100.0,100,01
110417.0,89.0,100,100.0,100,01
110503.0,112.0,100,100.0,100,01
110503.0,112.0,100,100.0,100,01
110578.0,128.0,100,100.0,100,01
110578.0,128.0,100,100.0,100,01
110644.0,61.0,100,100.0,100,01
110644.0,61.0,100,100.0,100,01
110743.0,97.0,100,100.0,100,01
110743.0,97.0,100,100.0,100,01
110832.0,169.0,100,100.0,100,01
110832.0,169.0,100,100.0,100,01
110889.0,91.0,100,100.0,100,01
110889.0,91.0,100,100.0,100,01
110989.0,219.0,100,100.0,100,01
110989.0,219.0,100,100.0,100,01
111077.0,148.0,100,100.0,100,01
111077.0,148.0,100,100.0,100,01
111143.0,95.0,100,100.0,100,01
111143.0,95.0,100,100.0,100,01
111224.0,86.0,100,100.0,100,01
111224.0,86.0,100,100.0,100,01
111301.0,132.0,100,100.0,100,01
111301.0,132.0,100,100.0,100,01
111376.0,95.0,100,100.0,100,01
111376.0,95.0,100,100.0,100,01
111452.0,85.0,100,100.0,100,01
111452.0,85.0,100,100.0,100,01
111543.0,144.0,100,100.0,100,01
111543.0,144.0,100,100.0,100,01
111643.0,76.0,100,100.0,100,01
111643.0,76.0,100,100.0,100,01
111721.0,61.0,100,100.0,100,01
111721.0,61.0,100,100.0,100,01
111793.0,159.0,100,100.0,100,01
111793.0,159.0,100,100.0,100,01
111858.0,84.0,100,100.0,100,01
111858.0,84.0,100,100.0,100,01
111995.0,119.0,100,100.0,100,01
111995.0,119.0,100,100.0,100,01
112070.0,131.0,100,100.0,100,01
112070.0,131.0,100,100.0,100,01
112191.0,139.0,100,100.0,100,01
112191.0,139.0,100,100.0,100,01
112293.0,164.0,100,100.0,100,01
112293.0,164.0,100,100.0,100,01
112564.0,131.0,100,100.0,100,01
112564.0,131.0,100,100.0,100,01
112643.0,144.0,100,100.0,100,01
112643.0,144.0,100,100.0,100,01
112740.0,78.0,100,100.0,100,01
112740.0,78.0,100,100.0,100,01
112817.0,110.0,100,100.0,100,01
112817.0,110.0,100,100.0,100,01
112933.0,129.0,100,100.0,100,01
112933.0,129.0,100,100.0,100,01
113015.0,127.0,100,100.0,100,01
113015.0,127.0,100,100.0,100,01
113096.0,186.0,100,100.0,100,01
113096.0,186.0,100,100.0,100,01
113188.0,124.0,100,100.0,100,01
113188.0,124.0,100,100.0,100,01
113300.0,54.0,100,100.0,100,01
113300.0,54.0,100,100.0,100,01
113396.0,145.0,100,100.0,100,01
113396.0,145.0,100,100.0,100,01
113537.0,101.0,100,100.0,100,01
113537.0,101.0,100,100.0,100,01
113675.0,151.0,100,100.0,100,01
113675.0,151.0,100,100.0,100,01
113773.0,56.0,100,100.0,100,01
113773.0,56.0,100,100.0,100,01
113882.0,149.0,100,100.0,100,01
113882.0,149.0,100,100.0,100,01
113993.0,58.0,100,100.0,100,01
113993.0,58.0,100,100.0,100,01
114106.0,101.0,100,100.0,100,01
114106.0,101.0,100,100.0,100,01
114239.0,79.0,100,100.0,100,01
114239.0,79.0,100,100.0,100,01
114362.0,159.0,100,100.0,100,01
114362.0,159.0,100,100.0,100,01
114477.0,124.0,100,100.0,100,01
114477.0,124.0,100,100.0,100,01
114579.0,84.0,100,100.0,100,01
114579.0,84.0,100,100.0,100,01
114678.0,128.0,100,100.0,100,01
114678.0,128.0,100,100.0,100,01
114783.0,111.0,100,100.0,100,01
114783.0,111.0,100,100.0,100,01
114908.0,157.0,100,100.0,100,01
114908.0,157.0,100,100.0,100,01
