Time,GC Util,heapSize,numThreads,GCInterval,Container
101143.0,141.0,100,100.0,100,01
101143.0,141.0,100,100.0,100,01
101231.0,118.0,100,100.0,100,01
101231.0,118.0,100,100.0,100,01
101314.0,160.0,100,100.0,100,01
101314.0,160.0,100,100.0,100,01
101401.0,150.0,100,100.0,100,01
101401.0,150.0,100,100.0,100,01
101510.0,157.0,100,100.0,100,01
101510.0,157.0,100,100.0,100,01
101616.0,146.0,100,100.0,100,01
101616.0,146.0,100,100.0,100,01
101719.0,144.0,100,100.0,100,01
101719.0,144.0,100,100.0,100,01
101820.0,74.0,100,100.0,100,01
101820.0,74.0,100,100.0,100,01
101906.0,159.0,100,100.0,100,01
101906.0,159.0,100,100.0,100,01
101998.0,136.0,100,100.0,100,01
101998.0,136.0,100,100.0,100,01
102099.0,144.0,100,100.0,100,01
102099.0,144.0,100,100.0,100,01
102188.0,156.0,100,100.0,100,01
102188.0,156.0,100,100.0,100,01
102273.0,197.0,100,100.0,100,01
102273.0,197.0,100,100.0,100,01
102389.0,146.0,100,100.0,100,01
102389.0,146.0,100,100.0,100,01
102473.0,104.0,100,100.0,100,01
102473.0,104.0,100,100.0,100,01
102590.0,135.0,100,100.0,100,01
102590.0,135.0,100,100.0,100,01
102723.0,128.0,100,100.0,100,01
102723.0,128.0,100,100.0,100,01
102801.0,158.0,100,100.0,100,01
102801.0,158.0,100,100.0,100,01
102882.0,154.0,100,100.0,100,01
102882.0,154.0,100,100.0,100,01
103008.0,114.0,100,100.0,100,01
103008.0,114.0,100,100.0,100,01
103148.0,152.0,100,100.0,100,01
103148.0,152.0,100,100.0,100,01
103308.0,85.0,100,100.0,100,01
103308.0,85.0,100,100.0,100,01
103479.0,131.0,100,100.0,100,01
103479.0,131.0,100,100.0,100,01
103605.0,108.0,100,100.0,100,01
103605.0,108.0,100,100.0,100,01
103753.0,0.0,100,100.0,100,01
103753.0,0.0,100,100.0,100,01
103847.0,157.0,100,100.0,100,01
103847.0,157.0,100,100.0,100,01
103998.0,114.0,100,100.0,100,01
103998.0,114.0,100,100.0,100,01
104155.0,58.0,100,100.0,100,01
104155.0,58.0,100,100.0,100,01
104615.0,105.0,100,100.0,100,01
104615.0,105.0,100,100.0,100,01
105538.0,248.0,100,100.0,100,01
105538.0,248.0,100,100.0,100,01
106253.0,180.0,100,100.0,100,01
106253.0,180.0,100,100.0,100,01
106825.0,222.0,100,100.0,100,01
106825.0,222.0,100,100.0,100,01
107105.0,101.0,100,100.0,100,01
107105.0,101.0,100,100.0,100,01
107397.0,43.0,100,100.0,100,01
107397.0,43.0,100,100.0,100,01
107640.0,49.0,100,100.0,100,01
107640.0,49.0,100,100.0,100,01
107822.0,54.0,100,100.0,100,01
107822.0,54.0,100,100.0,100,01
107984.0,41.0,100,100.0,100,01
107984.0,41.0,100,100.0,100,01
108092.0,80.0,100,100.0,100,01
108092.0,80.0,100,100.0,100,01
108217.0,50.0,100,100.0,100,01
108217.0,50.0,100,100.0,100,01
108339.0,54.0,100,100.0,100,01
108339.0,54.0,100,100.0,100,01
108445.0,58.0,100,100.0,100,01
108445.0,58.0,100,100.0,100,01
108542.0,64.0,100,100.0,100,01
108542.0,64.0,100,100.0,100,01
108644.0,58.0,100,100.0,100,01
108644.0,58.0,100,100.0,100,01
108776.0,125.0,100,100.0,100,01
108776.0,125.0,100,100.0,100,01
108850.0,126.0,100,100.0,100,01
108850.0,126.0,100,100.0,100,01
108992.0,84.0,100,100.0,100,01
108992.0,84.0,100,100.0,100,01
109061.0,45.0,100,100.0,100,01
109061.0,45.0,100,100.0,100,01
109093.0,243.0,100,100.0,100,01
109093.0,243.0,100,100.0,100,01
109198.0,72.0,100,100.0,100,01
109198.0,72.0,100,100.0,100,01
109355.0,74.0,100,100.0,100,01
109355.0,74.0,100,100.0,100,01
109429.0,53.0,100,100.0,100,01
109429.0,53.0,100,100.0,100,01
109512.0,248.0,100,100.0,100,01
109512.0,248.0,100,100.0,100,01
109585.0,76.0,100,100.0,100,01
109585.0,76.0,100,100.0,100,01
109684.0,41.0,100,100.0,100,01
109684.0,41.0,100,100.0,100,01
109731.0,113.0,100,100.0,100,01
109731.0,113.0,100,100.0,100,01
109793.0,153.0,100,100.0,100,01
109793.0,153.0,100,100.0,100,01
109834.0,145.0,100,100.0,100,01
109834.0,145.0,100,100.0,100,01
109866.0,131.0,100,100.0,100,01
109866.0,131.0,100,100.0,100,01
109892.0,335.0,100,100.0,100,01
109892.0,335.0,100,100.0,100,01
109950.0,111.0,100,100.0,100,01
109950.0,111.0,100,100.0,100,01
110010.0,81.0,100,100.0,100,01
110010.0,81.0,100,100.0,100,01
110059.0,135.0,100,100.0,100,01
110059.0,135.0,100,100.0,100,01
110111.0,100.0,100,100.0,100,01
110111.0,100.0,100,100.0,100,01
110136.0,258.0,100,100.0,100,01
110136.0,258.0,100,100.0,100,01
110198.0,101.0,100,100.0,100,01
110198.0,101.0,100,100.0,100,01
110254.0,116.0,100,100.0,100,01
110254.0,116.0,100,100.0,100,01
110294.0,109.0,100,100.0,100,01
110294.0,109.0,100,100.0,100,01
110330.0,119.0,100,100.0,100,01
110330.0,119.0,100,100.0,100,01
110375.0,140.0,100,100.0,100,01
110375.0,140.0,100,100.0,100,01
110457.0,125.0,100,100.0,100,01
110457.0,125.0,100,100.0,100,01
110493.0,102.0,100,100.0,100,01
110493.0,102.0,100,100.0,100,01
110569.0,121.0,100,100.0,100,01
110569.0,121.0,100,100.0,100,01
110618.0,115.0,100,100.0,100,01
110618.0,115.0,100,100.0,100,01
110668.0,106.0,100,100.0,100,01
110668.0,106.0,100,100.0,100,01
110711.0,92.0,100,100.0,100,01
110711.0,92.0,100,100.0,100,01
110765.0,182.0,100,100.0,100,01
110765.0,182.0,100,100.0,100,01
110805.0,119.0,100,100.0,100,01
110805.0,119.0,100,100.0,100,01
110862.0,87.0,100,100.0,100,01
110862.0,87.0,100,100.0,100,01
110913.0,71.0,100,100.0,100,01
110913.0,71.0,100,100.0,100,01
110964.0,50.0,100,100.0,100,01
110964.0,50.0,100,100.0,100,01
111011.0,123.0,100,100.0,100,01
111011.0,123.0,100,100.0,100,01
111076.0,122.0,100,100.0,100,01
111076.0,122.0,100,100.0,100,01
111157.0,192.0,100,100.0,100,01
111157.0,192.0,100,100.0,100,01
111217.0,137.0,100,100.0,100,01
111217.0,137.0,100,100.0,100,01
111279.0,86.0,100,100.0,100,01
111279.0,86.0,100,100.0,100,01
111341.0,13.0,100,100.0,100,01
111341.0,13.0,100,100.0,100,01
111407.0,201.0,100,100.0,100,01
111407.0,201.0,100,100.0,100,01
111511.0,42.0,100,100.0,100,01
111511.0,42.0,100,100.0,100,01
111576.0,35.0,100,100.0,100,01
111576.0,35.0,100,100.0,100,01
111651.0,50.0,100,100.0,100,01
111651.0,50.0,100,100.0,100,01
111703.0,33.0,100,100.0,100,01
111703.0,33.0,100,100.0,100,01
111770.0,258.0,100,100.0,100,01
111770.0,258.0,100,100.0,100,01
111842.0,144.0,100,100.0,100,01
111842.0,144.0,100,100.0,100,01
111906.0,83.0,100,100.0,100,01
111906.0,83.0,100,100.0,100,01
111968.0,105.0,100,100.0,100,01
111968.0,105.0,100,100.0,100,01
112027.0,103.0,100,100.0,100,01
112027.0,103.0,100,100.0,100,01
112108.0,210.0,100,100.0,100,01
112108.0,210.0,100,100.0,100,01
112173.0,181.0,100,100.0,100,01
112173.0,181.0,100,100.0,100,01
112233.0,113.0,100,100.0,100,01
112233.0,113.0,100,100.0,100,01
112291.0,145.0,100,100.0,100,01
112291.0,145.0,100,100.0,100,01
112342.0,93.0,100,100.0,100,01
112342.0,93.0,100,100.0,100,01
112413.0,249.0,100,100.0,100,01
112413.0,249.0,100,100.0,100,01
112519.0,183.0,100,100.0,100,01
112519.0,183.0,100,100.0,100,01
112585.0,77.0,100,100.0,100,01
112585.0,77.0,100,100.0,100,01
112654.0,96.0,100,100.0,100,01
112654.0,96.0,100,100.0,100,01
112713.0,72.0,100,100.0,100,01
112713.0,72.0,100,100.0,100,01
112828.0,153.0,100,100.0,100,01
112828.0,153.0,100,100.0,100,01
112965.0,111.0,100,100.0,100,01
112965.0,111.0,100,100.0,100,01
113028.0,114.0,100,100.0,100,01
113028.0,114.0,100,100.0,100,01
113107.0,41.0,100,100.0,100,01
113107.0,41.0,100,100.0,100,01
113187.0,94.0,100,100.0,100,01
113187.0,94.0,100,100.0,100,01
113261.0,101.0,100,100.0,100,01
113261.0,101.0,100,100.0,100,01
113325.0,84.0,100,100.0,100,01
113325.0,84.0,100,100.0,100,01
113407.0,88.0,100,100.0,100,01
113407.0,88.0,100,100.0,100,01
113483.0,144.0,100,100.0,100,01
113483.0,144.0,100,100.0,100,01
113554.0,95.0,100,100.0,100,01
113554.0,95.0,100,100.0,100,01
113641.0,118.0,100,100.0,100,01
113641.0,118.0,100,100.0,100,01
113721.0,81.0,100,100.0,100,01
113721.0,81.0,100,100.0,100,01
113808.0,96.0,100,100.0,100,01
113808.0,96.0,100,100.0,100,01
113886.0,166.0,100,100.0,100,01
113886.0,166.0,100,100.0,100,01
113993.0,151.0,100,100.0,100,01
113993.0,151.0,100,100.0,100,01
114058.0,90.0,100,100.0,100,01
114058.0,90.0,100,100.0,100,01
114170.0,108.0,100,100.0,100,01
114170.0,108.0,100,100.0,100,01
114253.0,178.0,100,100.0,100,01
114253.0,178.0,100,100.0,100,01
114347.0,107.0,100,100.0,100,01
114347.0,107.0,100,100.0,100,01
114440.0,109.0,100,100.0,100,01
114440.0,109.0,100,100.0,100,01
114556.0,248.0,100,100.0,100,01
114556.0,248.0,100,100.0,100,01
114644.0,49.0,100,100.0,100,01
114644.0,49.0,100,100.0,100,01
114754.0,79.0,100,100.0,100,01
114754.0,79.0,100,100.0,100,01
114873.0,106.0,100,100.0,100,01
114873.0,106.0,100,100.0,100,01
114965.0,62.0,100,100.0,100,01
114965.0,62.0,100,100.0,100,01
115045.0,130.0,100,100.0,100,01
115045.0,130.0,100,100.0,100,01
115117.0,121.0,100,100.0,100,01
115117.0,121.0,100,100.0,100,01
115273.0,130.0,100,100.0,100,01
115273.0,130.0,100,100.0,100,01
115367.0,65.0,100,100.0,100,01
115367.0,65.0,100,100.0,100,01
115464.0,130.0,100,100.0,100,01
115464.0,130.0,100,100.0,100,01
115557.0,179.0,100,100.0,100,01
115557.0,179.0,100,100.0,100,01
115740.0,116.0,100,100.0,100,01
115740.0,116.0,100,100.0,100,01
