Time,GC Util,heapSize,numThreads,GCInterval,Container
134951.0,112.0,100,100.0,100,01
134951.0,112.0,100,100.0,100,01
135089.0,130.0,100,100.0,100,01
135089.0,130.0,100,100.0,100,01
135193.0,102.0,100,100.0,100,01
135193.0,102.0,100,100.0,100,01
135319.0,95.0,100,100.0,100,01
135319.0,95.0,100,100.0,100,01
135452.0,117.0,100,100.0,100,01
135452.0,117.0,100,100.0,100,01
135580.0,140.0,100,100.0,100,01
135580.0,140.0,100,100.0,100,01
135683.0,140.0,100,100.0,100,01
135683.0,140.0,100,100.0,100,01
135761.0,134.0,100,100.0,100,01
135761.0,134.0,100,100.0,100,01
136108.0,166.0,100,100.0,100,01
136108.0,166.0,100,100.0,100,01
136675.0,149.0,100,100.0,100,01
136675.0,149.0,100,100.0,100,01
137192.0,108.0,100,100.0,100,01
137192.0,108.0,100,100.0,100,01
137902.0,34.0,100,100.0,100,01
137902.0,34.0,100,100.0,100,01
138334.0,24.0,100,100.0,100,01
138334.0,24.0,100,100.0,100,01
138592.0,45.0,100,100.0,100,01
138592.0,45.0,100,100.0,100,01
138789.0,29.0,100,100.0,100,01
138789.0,29.0,100,100.0,100,01
139039.0,32.0,100,100.0,100,01
139039.0,32.0,100,100.0,100,01
139267.0,42.0,100,100.0,100,01
139267.0,42.0,100,100.0,100,01
139415.0,33.0,100,100.0,100,01
139415.0,33.0,100,100.0,100,01
139652.0,28.0,100,100.0,100,01
139652.0,28.0,100,100.0,100,01
139941.0,15.0,100,100.0,100,01
139941.0,15.0,100,100.0,100,01
140148.0,27.0,100,100.0,100,01
140148.0,27.0,100,100.0,100,01
140322.0,24.0,100,100.0,100,01
140322.0,24.0,100,100.0,100,01
140457.0,36.0,100,100.0,100,01
140457.0,36.0,100,100.0,100,01
140635.0,36.0,100,100.0,100,01
140635.0,36.0,100,100.0,100,01
140889.0,38.0,100,100.0,100,01
140889.0,38.0,100,100.0,100,01
141064.0,35.0,100,100.0,100,01
141064.0,35.0,100,100.0,100,01
141268.0,78.0,100,100.0,100,01
141268.0,78.0,100,100.0,100,01
141421.0,91.0,100,100.0,100,01
141421.0,91.0,100,100.0,100,01
141478.0,43.0,100,100.0,100,01
141478.0,43.0,100,100.0,100,01
141508.0,14.0,100,100.0,100,01
141508.0,14.0,100,100.0,100,01
141544.0,161.0,100,100.0,100,01
141544.0,161.0,100,100.0,100,01
141613.0,122.0,100,100.0,100,01
141613.0,122.0,100,100.0,100,01
141718.0,105.0,100,100.0,100,01
141718.0,105.0,100,100.0,100,01
141745.0,97.0,100,100.0,100,01
141745.0,97.0,100,100.0,100,01
141769.0,198.0,100,100.0,100,01
141769.0,198.0,100,100.0,100,01
141860.0,146.0,100,100.0,100,01
141860.0,146.0,100,100.0,100,01
141944.0,132.0,100,100.0,100,01
141944.0,132.0,100,100.0,100,01
141989.0,62.0,100,100.0,100,01
141989.0,62.0,100,100.0,100,01
142036.0,208.0,100,100.0,100,01
142036.0,208.0,100,100.0,100,01
142096.0,70.0,100,100.0,100,01
142096.0,70.0,100,100.0,100,01
142143.0,117.0,100,100.0,100,01
142143.0,117.0,100,100.0,100,01
142229.0,111.0,100,100.0,100,01
142229.0,111.0,100,100.0,100,01
142272.0,142.0,100,100.0,100,01
142272.0,142.0,100,100.0,100,01
142331.0,67.0,100,100.0,100,01
142331.0,67.0,100,100.0,100,01
142391.0,50.0,100,100.0,100,01
142391.0,50.0,100,100.0,100,01
142461.0,116.0,100,100.0,100,01
142461.0,116.0,100,100.0,100,01
142505.0,89.0,100,100.0,100,01
142505.0,89.0,100,100.0,100,01
142561.0,117.0,100,100.0,100,01
142561.0,117.0,100,100.0,100,01
142654.0,131.0,100,100.0,100,01
142654.0,131.0,100,100.0,100,01
142718.0,93.0,100,100.0,100,01
142718.0,93.0,100,100.0,100,01
142803.0,116.0,100,100.0,100,01
142803.0,116.0,100,100.0,100,01
142855.0,47.0,100,100.0,100,01
142855.0,47.0,100,100.0,100,01
142922.0,130.0,100,100.0,100,01
142922.0,130.0,100,100.0,100,01
142966.0,105.0,100,100.0,100,01
142966.0,105.0,100,100.0,100,01
143028.0,136.0,100,100.0,100,01
143028.0,136.0,100,100.0,100,01
143074.0,158.0,100,100.0,100,01
143074.0,158.0,100,100.0,100,01
143133.0,119.0,100,100.0,100,01
143133.0,119.0,100,100.0,100,01
143191.0,108.0,100,100.0,100,01
143191.0,108.0,100,100.0,100,01
143300.0,0.0,100,100.0,100,01
143300.0,0.0,100,100.0,100,01
143400.0,109.0,100,100.0,100,01
143400.0,109.0,100,100.0,100,01
143460.0,36.0,100,100.0,100,01
143460.0,36.0,100,100.0,100,01
143529.0,88.0,100,100.0,100,01
143529.0,88.0,100,100.0,100,01
143595.0,111.0,100,100.0,100,01
143595.0,111.0,100,100.0,100,01
143669.0,168.0,100,100.0,100,01
143669.0,168.0,100,100.0,100,01
143763.0,103.0,100,100.0,100,01
143763.0,103.0,100,100.0,100,01
143834.0,138.0,100,100.0,100,01
143834.0,138.0,100,100.0,100,01
143945.0,134.0,100,100.0,100,01
143945.0,134.0,100,100.0,100,01
144069.0,115.0,100,100.0,100,01
144069.0,115.0,100,100.0,100,01
144136.0,105.0,100,100.0,100,01
144136.0,105.0,100,100.0,100,01
144211.0,136.0,100,100.0,100,01
144211.0,136.0,100,100.0,100,01
144357.0,25.0,100,100.0,100,01
144357.0,25.0,100,100.0,100,01
144415.0,108.0,100,100.0,100,01
144415.0,108.0,100,100.0,100,01
144484.0,144.0,100,100.0,100,01
144484.0,144.0,100,100.0,100,01
144568.0,100.0,100,100.0,100,01
144568.0,100.0,100,100.0,100,01
144644.0,116.0,100,100.0,100,01
144644.0,116.0,100,100.0,100,01
144721.0,74.0,100,100.0,100,01
144721.0,74.0,100,100.0,100,01
144787.0,161.0,100,100.0,100,01
144787.0,161.0,100,100.0,100,01
144891.0,96.0,100,100.0,100,01
144891.0,96.0,100,100.0,100,01
144973.0,131.0,100,100.0,100,01
144973.0,131.0,100,100.0,100,01
145041.0,0.0,100,100.0,100,01
145041.0,0.0,100,100.0,100,01
145134.0,66.0,100,100.0,100,01
145134.0,66.0,100,100.0,100,01
145204.0,127.0,100,100.0,100,01
145204.0,127.0,100,100.0,100,01
145358.0,105.0,100,100.0,100,01
145358.0,105.0,100,100.0,100,01
145429.0,129.0,100,100.0,100,01
145429.0,129.0,100,100.0,100,01
145571.0,107.0,100,100.0,100,01
145571.0,107.0,100,100.0,100,01
145667.0,130.0,100,6.25,100,01
145667.0,130.0,100,6.25,100,01
145754.0,115.0,100,100.0,100,01
145754.0,115.0,100,100.0,100,01
145855.0,102.0,100,100.0,100,01
145855.0,102.0,100,100.0,100,01
145981.0,127.0,100,100.0,100,01
145981.0,127.0,100,100.0,100,01
146090.0,215.0,100,100.0,100,01
146090.0,215.0,100,100.0,100,01
146188.0,173.0,100,100.0,100,01
146188.0,173.0,100,100.0,100,01
146335.0,116.0,100,100.0,100,01
146335.0,116.0,100,100.0,100,01
146424.0,106.0,100,100.0,100,01
146424.0,106.0,100,100.0,100,01
146500.0,142.0,100,100.0,100,01
146500.0,142.0,100,100.0,100,01
146595.0,133.0,100,100.0,100,01
146595.0,133.0,100,100.0,100,01
146705.0,51.0,100,100.0,100,01
146705.0,51.0,100,100.0,100,01
146875.0,51.0,100,100.0,100,01
146875.0,51.0,100,100.0,100,01
147008.0,135.0,100,100.0,100,01
147008.0,135.0,100,100.0,100,01
147122.0,113.0,100,100.0,100,01
147122.0,113.0,100,100.0,100,01
147288.0,129.0,100,100.0,100,01
147288.0,129.0,100,100.0,100,01
147431.0,138.0,100,100.0,100,01
147431.0,138.0,100,100.0,100,01
147529.0,135.0,100,100.0,100,01
147529.0,135.0,100,100.0,100,01
147614.0,149.0,100,100.0,100,01
147614.0,149.0,100,100.0,100,01
147792.0,154.0,100,100.0,100,01
147792.0,154.0,100,100.0,100,01
147950.0,135.0,100,100.0,100,01
147950.0,135.0,100,100.0,100,01
148073.0,104.0,100,100.0,100,01
148073.0,104.0,100,100.0,100,01
148230.0,110.0,100,100.0,100,01
148230.0,110.0,100,100.0,100,01
148325.0,151.0,100,100.0,100,01
148325.0,151.0,100,100.0,100,01
148435.0,126.0,100,100.0,100,01
148435.0,126.0,100,100.0,100,01
148544.0,67.0,100,100.0,100,01
148544.0,67.0,100,100.0,100,01
148635.0,144.0,100,100.0,100,01
148635.0,144.0,100,100.0,100,01
148793.0,11.0,100,100.0,100,01
148793.0,11.0,100,100.0,100,01
148928.0,248.0,100,100.0,100,01
148928.0,248.0,100,100.0,100,01
149039.0,78.0,100,100.0,100,01
149039.0,78.0,100,100.0,100,01
149143.0,131.0,100,100.0,100,01
149143.0,131.0,100,100.0,100,01
149226.0,54.0,100,100.0,100,01
149226.0,54.0,100,100.0,100,01
