Time,GC Util,heapSize,numThreads,GCInterval,Container
99047.0,133.0,100,100.0,100,01
99047.0,133.0,100,100.0,100,01
99121.0,143.0,100,100.0,100,01
99121.0,143.0,100,100.0,100,01
99248.0,153.0,100,100.0,100,01
99248.0,153.0,100,100.0,100,01
99319.0,151.0,100,100.0,100,01
99319.0,151.0,100,100.0,100,01
99424.0,154.0,100,100.0,100,01
99424.0,154.0,100,100.0,100,01
99530.0,74.0,100,100.0,100,01
99530.0,74.0,100,100.0,100,01
99647.0,99.0,100,100.0,100,01
99647.0,99.0,100,100.0,100,01
99751.0,192.0,100,100.0,100,01
99751.0,192.0,100,100.0,100,01
99882.0,159.0,100,100.0,100,01
99882.0,159.0,100,100.0,100,01
99974.0,137.0,100,100.0,100,01
99974.0,137.0,100,100.0,100,01
100094.0,135.0,100,100.0,100,01
100094.0,135.0,100,100.0,100,01
100212.0,96.0,100,100.0,100,01
100212.0,96.0,100,100.0,100,01
100314.0,53.0,100,100.0,100,01
100314.0,53.0,100,100.0,100,01
100425.0,131.0,100,100.0,100,01
100425.0,131.0,100,100.0,100,01
100521.0,12.0,100,100.0,100,01
100521.0,12.0,100,100.0,100,01
100641.0,123.0,100,100.0,100,01
100641.0,123.0,100,100.0,100,01
100744.0,66.0,100,100.0,100,01
100744.0,66.0,100,100.0,100,01
100888.0,57.0,100,100.0,100,01
100888.0,57.0,100,100.0,100,01
101043.0,34.0,100,100.0,100,01
101043.0,34.0,100,100.0,100,01
101147.0,128.0,100,100.0,100,01
101147.0,128.0,100,100.0,100,01
101249.0,72.0,100,100.0,100,01
101249.0,72.0,100,100.0,100,01
101324.0,86.0,100,100.0,100,01
101324.0,86.0,100,100.0,100,01
101425.0,37.0,100,100.0,100,01
101425.0,37.0,100,100.0,100,01
101539.0,117.0,100,100.0,100,01
101539.0,117.0,100,100.0,100,01
101645.0,130.0,100,100.0,100,01
101645.0,130.0,100,100.0,100,01
101768.0,40.0,100,100.0,100,01
101768.0,40.0,100,100.0,100,01
101884.0,131.0,100,100.0,100,01
101884.0,131.0,100,100.0,100,01
101984.0,77.0,100,100.0,100,01
101984.0,77.0,100,100.0,100,01
102133.0,63.0,100,100.0,100,01
102133.0,63.0,100,100.0,100,01
102256.0,85.0,100,100.0,100,01
102256.0,85.0,100,100.0,100,01
102460.0,59.0,100,100.0,100,01
102460.0,59.0,100,100.0,100,01
102612.0,14.0,100,100.0,100,01
102612.0,14.0,100,100.0,100,01
102775.0,129.0,100,100.0,100,01
102775.0,129.0,100,100.0,100,01
102904.0,122.0,100,100.0,100,01
102904.0,122.0,100,100.0,100,01
103037.0,162.0,100,100.0,100,01
103037.0,162.0,100,100.0,100,01
103192.0,91.0,100,100.0,100,01
103192.0,91.0,100,100.0,100,01
103331.0,119.0,100,100.0,100,01
103331.0,119.0,100,100.0,100,01
103430.0,0.0,100,100.0,100,01
103430.0,0.0,100,100.0,100,01
103541.0,62.0,100,100.0,100,01
103541.0,62.0,100,100.0,100,01
103951.0,167.0,100,100.0,100,01
103951.0,167.0,100,100.0,100,01
104525.0,163.0,100,100.0,100,01
104525.0,163.0,100,100.0,100,01
104768.0,234.0,100,100.0,100,01
104768.0,234.0,100,100.0,100,01
104995.0,34.0,100,100.0,100,01
104995.0,34.0,100,100.0,100,01
105356.0,14.0,100,100.0,100,01
105356.0,14.0,100,100.0,100,01
105658.0,39.0,100,100.0,100,01
105658.0,39.0,100,100.0,100,01
105896.0,50.0,100,100.0,100,01
105896.0,50.0,100,100.0,100,01
106277.0,110.0,100,100.0,100,01
106277.0,110.0,100,100.0,100,01
106477.0,17.0,100,100.0,100,01
106477.0,17.0,100,100.0,100,01
106676.0,51.0,100,100.0,100,01
106676.0,51.0,100,100.0,100,01
106898.0,38.0,100,100.0,100,01
106898.0,38.0,100,100.0,100,01
107045.0,55.0,100,100.0,100,01
107045.0,55.0,100,100.0,100,01
107204.0,31.0,100,100.0,100,01
107204.0,31.0,100,100.0,100,01
107314.0,57.0,100,100.0,100,01
107314.0,57.0,100,100.0,100,01
107406.0,66.0,100,100.0,100,01
107406.0,66.0,100,100.0,100,01
107544.0,56.0,100,100.0,100,01
107544.0,56.0,100,100.0,100,01
107848.0,142.0,100,100.0,100,01
107848.0,142.0,100,100.0,100,01
107913.0,154.0,100,100.0,100,01
107913.0,154.0,100,100.0,100,01
108001.0,220.0,100,100.0,100,01
108001.0,220.0,100,100.0,100,01
108114.0,62.0,100,100.0,100,01
108114.0,62.0,100,100.0,100,01
108206.0,109.0,100,100.0,100,01
108206.0,109.0,100,100.0,100,01
108254.0,184.0,100,100.0,100,01
108254.0,184.0,100,100.0,100,01
108408.0,63.0,100,100.0,100,01
108408.0,63.0,100,100.0,100,01
108490.0,114.0,100,100.0,100,01
108490.0,114.0,100,100.0,100,01
108607.0,181.0,100,100.0,100,01
108607.0,181.0,100,100.0,100,01
108768.0,205.0,100,100.0,100,01
108768.0,205.0,100,100.0,100,01
108883.0,46.0,100,100.0,100,01
108883.0,46.0,100,100.0,100,01
109003.0,98.0,100,100.0,100,01
109003.0,98.0,100,100.0,100,01
109045.0,227.0,100,100.0,100,01
109045.0,227.0,100,100.0,100,01
109148.0,117.0,100,100.0,100,01
109148.0,117.0,100,100.0,100,01
109207.0,139.0,100,100.0,100,01
109207.0,139.0,100,100.0,100,01
109265.0,89.0,100,100.0,100,01
109265.0,89.0,100,100.0,100,01
109364.0,135.0,100,100.0,100,01
109364.0,135.0,100,100.0,100,01
109434.0,139.0,100,100.0,100,01
109434.0,139.0,100,100.0,100,01
109552.0,51.0,100,100.0,100,01
109552.0,51.0,100,100.0,100,01
109602.0,140.0,100,100.0,100,01
109602.0,140.0,100,100.0,100,01
109658.0,105.0,100,100.0,100,01
109658.0,105.0,100,100.0,100,01
109729.0,96.0,100,100.0,100,01
109729.0,96.0,100,100.0,100,01
109824.0,121.0,100,100.0,100,01
109824.0,121.0,100,100.0,100,01
109888.0,144.0,100,100.0,100,01
109888.0,144.0,100,100.0,100,01
109960.0,112.0,100,100.0,100,01
109960.0,112.0,100,100.0,100,01
110016.0,113.0,100,100.0,100,01
110016.0,113.0,100,100.0,100,01
110062.0,149.0,100,100.0,100,01
110062.0,149.0,100,100.0,100,01
110129.0,99.0,100,100.0,100,01
110129.0,99.0,100,100.0,100,01
110227.0,156.0,100,100.0,100,01
110227.0,156.0,100,100.0,100,01
110336.0,111.0,100,100.0,100,01
110336.0,111.0,100,100.0,100,01
110393.0,168.0,100,100.0,100,01
110393.0,168.0,100,100.0,100,01
110451.0,186.0,100,100.0,100,01
110451.0,186.0,100,100.0,100,01
110521.0,122.0,100,100.0,100,01
110521.0,122.0,100,100.0,100,01
110613.0,116.0,100,100.0,100,01
110613.0,116.0,100,100.0,100,01
110664.0,236.0,100,100.0,100,01
110664.0,236.0,100,100.0,100,01
110715.0,130.0,100,50.0,100,01
110715.0,130.0,100,50.0,100,01
110812.0,111.0,100,100.0,100,01
110812.0,111.0,100,100.0,100,01
110891.0,192.0,100,100.0,100,01
110891.0,192.0,100,100.0,100,01
110985.0,113.0,100,100.0,100,01
110985.0,113.0,100,100.0,100,01
111035.0,131.0,100,100.0,100,01
111035.0,131.0,100,100.0,100,01
111103.0,113.0,100,100.0,100,01
111103.0,113.0,100,100.0,100,01
111179.0,196.0,100,100.0,100,01
111179.0,196.0,100,100.0,100,01
111234.0,129.0,100,100.0,100,01
111234.0,129.0,100,100.0,100,01
111318.0,121.0,100,100.0,100,01
111318.0,121.0,100,100.0,100,01
111383.0,92.0,100,100.0,100,01
111383.0,92.0,100,100.0,100,01
111486.0,156.0,100,100.0,100,01
111486.0,156.0,100,100.0,100,01
111565.0,99.0,100,100.0,100,01
111565.0,99.0,100,100.0,100,01
111627.0,68.0,100,100.0,100,01
111627.0,68.0,100,100.0,100,01
111710.0,99.0,100,100.0,100,01
111710.0,99.0,100,100.0,100,01
111814.0,160.0,100,100.0,100,01
111814.0,160.0,100,100.0,100,01
111929.0,145.0,100,100.0,100,01
111929.0,145.0,100,100.0,100,01
112042.0,14.0,100,100.0,100,01
112042.0,14.0,100,100.0,100,01
112133.0,80.0,100,100.0,100,01
112133.0,80.0,100,100.0,100,01
112217.0,160.0,100,100.0,100,01
112217.0,160.0,100,100.0,100,01
112297.0,213.0,100,100.0,100,01
112297.0,213.0,100,100.0,100,01
112388.0,118.0,100,100.0,100,01
112388.0,118.0,100,100.0,100,01
112513.0,51.0,100,100.0,100,01
112513.0,51.0,100,100.0,100,01
112586.0,140.0,100,100.0,100,01
112586.0,140.0,100,100.0,100,01
112696.0,158.0,100,100.0,100,01
112696.0,158.0,100,100.0,100,01
112770.0,187.0,100,100.0,100,01
112770.0,187.0,100,100.0,100,01
112865.0,105.0,100,100.0,100,01
112865.0,105.0,100,100.0,100,01
112975.0,106.0,100,100.0,100,01
112975.0,106.0,100,100.0,100,01
113109.0,228.0,100,100.0,100,01
113109.0,228.0,100,100.0,100,01
113198.0,86.0,100,100.0,100,01
113198.0,86.0,100,100.0,100,01
113301.0,186.0,100,100.0,100,01
113301.0,186.0,100,100.0,100,01
113391.0,90.0,100,100.0,100,01
113391.0,90.0,100,100.0,100,01
113504.0,164.0,100,100.0,100,01
113504.0,164.0,100,100.0,100,01
113583.0,164.0,100,100.0,100,01
113583.0,164.0,100,100.0,100,01
113698.0,82.0,100,100.0,100,01
113698.0,82.0,100,100.0,100,01
113802.0,134.0,100,100.0,100,01
113802.0,134.0,100,100.0,100,01
113970.0,59.0,100,100.0,100,01
113970.0,59.0,100,100.0,100,01
114067.0,149.0,100,100.0,100,01
114067.0,149.0,100,100.0,100,01
114185.0,129.0,100,50.0,100,01
114185.0,129.0,100,50.0,100,01
114272.0,133.0,100,100.0,100,01
114272.0,133.0,100,100.0,100,01
114371.0,35.0,100,100.0,100,01
114371.0,35.0,100,100.0,100,01
114486.0,73.0,100,100.0,100,01
114486.0,73.0,100,100.0,100,01
114578.0,138.0,100,100.0,100,01
114578.0,138.0,100,100.0,100,01
114663.0,127.0,100,100.0,100,01
114663.0,127.0,100,100.0,100,01
114820.0,157.0,100,100.0,100,01
114820.0,157.0,100,100.0,100,01
114922.0,136.0,100,100.0,100,01
114922.0,136.0,100,100.0,100,01
115050.0,87.0,100,100.0,100,01
115050.0,87.0,100,100.0,100,01
115144.0,98.0,100,100.0,100,01
115144.0,98.0,100,100.0,100,01
115219.0,39.0,100,100.0,100,01
115219.0,39.0,100,100.0,100,01
115353.0,138.0,100,6.25,100,01
115353.0,138.0,100,6.25,100,01
115464.0,139.0,100,100.0,100,01
115464.0,139.0,100,100.0,100,01
115595.0,236.0,100,100.0,100,01
115595.0,236.0,100,100.0,100,01
115692.0,130.0,100,100.0,100,01
115692.0,130.0,100,100.0,100,01
115869.0,155.0,100,100.0,100,01
115869.0,155.0,100,100.0,100,01
115974.0,170.0,100,100.0,100,01
115974.0,170.0,100,100.0,100,01
116084.0,65.0,100,100.0,100,01
116084.0,65.0,100,100.0,100,01
116205.0,112.0,100,100.0,100,01
116205.0,112.0,100,100.0,100,01
116327.0,124.0,100,100.0,100,01
116327.0,124.0,100,100.0,100,01
