Time,GC Util,heapSize,numThreads,GCInterval,Container
108728.0,44.0,100,100.0,100,01
108728.0,44.0,100,100.0,100,01
108933.0,34.0,100,100.0,100,01
108933.0,34.0,100,100.0,100,01
109041.0,34.0,100,100.0,100,01
109041.0,34.0,100,100.0,100,01
109151.0,43.0,100,100.0,100,01
109151.0,43.0,100,100.0,100,01
109266.0,75.0,100,100.0,100,01
109266.0,75.0,100,100.0,100,01
109420.0,71.0,100,100.0,100,01
109420.0,71.0,100,100.0,100,01
109540.0,67.0,100,100.0,100,01
109540.0,67.0,100,100.0,100,01
109652.0,678.0,100,100.0,100,01
109652.0,678.0,100,100.0,100,01
109701.0,168.0,100,100.0,100,01
109701.0,168.0,100,100.0,100,01
109816.0,65.0,100,100.0,100,01
109816.0,65.0,100,100.0,100,01
109912.0,155.0,100,100.0,100,01
109912.0,155.0,100,100.0,100,01
109955.0,83.0,100,100.0,100,01
109955.0,83.0,100,100.0,100,01
109986.0,145.0,100,100.0,100,01
109986.0,145.0,100,100.0,100,01
110123.0,97.0,100,100.0,100,01
110123.0,97.0,100,100.0,100,01
110301.0,73.0,100,100.0,100,01
110301.0,73.0,100,100.0,100,01
110447.0,104.0,100,100.0,100,01
110447.0,104.0,100,100.0,100,01
110514.0,127.0,100,100.0,100,01
110514.0,127.0,100,100.0,100,01
110566.0,32.0,100,100.0,100,01
110566.0,32.0,100,100.0,100,01
110620.0,125.0,100,100.0,100,01
110620.0,125.0,100,100.0,100,01
110687.0,93.0,100,100.0,100,01
110687.0,93.0,100,100.0,100,01
110738.0,135.0,100,100.0,100,01
110738.0,135.0,100,100.0,100,01
110779.0,124.0,100,100.0,100,01
110779.0,124.0,100,100.0,100,01
110823.0,100.0,100,100.0,100,01
110823.0,100.0,100,100.0,100,01
110875.0,51.0,100,100.0,100,01
110875.0,51.0,100,100.0,100,01
110939.0,95.0,100,100.0,100,01
110939.0,95.0,100,100.0,100,01
110998.0,80.0,100,100.0,100,01
110998.0,80.0,100,100.0,100,01
111073.0,181.0,100,100.0,100,01
111073.0,181.0,100,100.0,100,01
111187.0,138.0,100,100.0,100,01
111187.0,138.0,100,100.0,100,01
111250.0,142.0,100,100.0,100,01
111250.0,142.0,100,100.0,100,01
111318.0,84.0,100,100.0,100,01
111318.0,84.0,100,100.0,100,01
111392.0,121.0,100,100.0,100,01
111392.0,121.0,100,100.0,100,01
111472.0,43.0,100,100.0,100,01
111472.0,43.0,100,100.0,100,01
111586.0,133.0,100,100.0,100,01
111586.0,133.0,100,100.0,100,01
111659.0,112.0,100,100.0,100,01
111659.0,112.0,100,100.0,100,01
111739.0,171.0,100,100.0,100,01
111739.0,171.0,100,100.0,100,01
111810.0,203.0,100,100.0,100,01
111810.0,203.0,100,100.0,100,01
111919.0,96.0,100,100.0,100,01
111919.0,96.0,100,100.0,100,01
111993.0,115.0,100,100.0,100,01
111993.0,115.0,100,100.0,100,01
112076.0,170.0,100,100.0,100,01
112076.0,170.0,100,100.0,100,01
112165.0,105.0,100,100.0,100,01
112165.0,105.0,100,100.0,100,01
112221.0,112.0,100,100.0,100,01
112221.0,112.0,100,100.0,100,01
112294.0,123.0,100,100.0,100,01
112294.0,123.0,100,100.0,100,01
112361.0,137.0,100,100.0,100,01
112361.0,137.0,100,100.0,100,01
112441.0,173.0,100,100.0,100,01
112441.0,173.0,100,100.0,100,01
112537.0,130.0,100,100.0,100,01
112537.0,130.0,100,100.0,100,01
112601.0,54.0,100,100.0,100,01
112601.0,54.0,100,100.0,100,01
112667.0,124.0,100,100.0,100,01
112667.0,124.0,100,100.0,100,01
112890.0,185.0,100,100.0,100,01
112890.0,185.0,100,100.0,100,01
112964.0,87.0,100,100.0,100,01
112964.0,87.0,100,100.0,100,01
113031.0,119.0,100,100.0,100,01
113031.0,119.0,100,100.0,100,01
113110.0,95.0,100,100.0,100,01
113110.0,95.0,100,100.0,100,01
113208.0,100.0,100,100.0,100,01
113208.0,100.0,100,100.0,100,01
113273.0,20.0,100,100.0,100,01
113273.0,20.0,100,100.0,100,01
113377.0,173.0,100,6.25,100,01
113377.0,173.0,100,6.25,100,01
113454.0,135.0,100,100.0,100,01
113454.0,135.0,100,100.0,100,01
113517.0,137.0,100,100.0,100,01
113517.0,137.0,100,100.0,100,01
113585.0,123.0,100,100.0,100,01
113585.0,123.0,100,100.0,100,01
113703.0,42.0,100,100.0,100,01
113703.0,42.0,100,100.0,100,01
113813.0,131.0,100,100.0,100,01
113813.0,131.0,100,100.0,100,01
113925.0,113.0,100,100.0,100,01
113925.0,113.0,100,100.0,100,01
114020.0,129.0,100,100.0,100,01
114020.0,129.0,100,100.0,100,01
114097.0,160.0,100,100.0,100,01
114097.0,160.0,100,100.0,100,01
114196.0,133.0,100,100.0,100,01
114196.0,133.0,100,100.0,100,01
114294.0,169.0,100,100.0,100,01
114294.0,169.0,100,100.0,100,01
114394.0,151.0,100,100.0,100,01
114394.0,151.0,100,100.0,100,01
114482.0,107.0,100,100.0,100,01
114482.0,107.0,100,100.0,100,01
114560.0,112.0,100,100.0,100,01
114560.0,112.0,100,100.0,100,01
114712.0,42.0,100,100.0,100,01
114712.0,42.0,100,100.0,100,01
114804.0,132.0,100,100.0,100,01
114804.0,132.0,100,100.0,100,01
114952.0,154.0,100,100.0,100,01
114952.0,154.0,100,100.0,100,01
115028.0,100.0,100,100.0,100,01
115028.0,100.0,100,100.0,100,01
115122.0,142.0,100,100.0,100,01
115122.0,142.0,100,100.0,100,01
115188.0,97.0,100,100.0,100,01
115188.0,97.0,100,100.0,100,01
115284.0,89.0,100,100.0,100,01
115284.0,89.0,100,100.0,100,01
115384.0,146.0,100,100.0,100,01
115384.0,146.0,100,100.0,100,01
115466.0,167.0,100,100.0,100,01
115466.0,167.0,100,100.0,100,01
115591.0,128.0,100,100.0,100,01
115591.0,128.0,100,100.0,100,01
115704.0,135.0,100,100.0,100,01
115704.0,135.0,100,100.0,100,01
115788.0,90.0,100,100.0,100,01
115788.0,90.0,100,100.0,100,01
115913.0,63.0,100,100.0,100,01
115913.0,63.0,100,100.0,100,01
116009.0,12.0,100,100.0,100,01
116009.0,12.0,100,100.0,100,01
116092.0,137.0,100,100.0,100,01
116092.0,137.0,100,100.0,100,01
116233.0,105.0,100,100.0,100,01
116233.0,105.0,100,100.0,100,01
116345.0,17.0,100,100.0,100,01
116345.0,17.0,100,100.0,100,01
116468.0,112.0,100,100.0,100,01
116468.0,112.0,100,100.0,100,01
116561.0,112.0,100,100.0,100,01
116561.0,112.0,100,100.0,100,01
116666.0,128.0,100,100.0,100,01
116666.0,128.0,100,100.0,100,01
116796.0,116.0,100,100.0,100,01
116796.0,116.0,100,100.0,100,01
116883.0,176.0,100,100.0,100,01
116883.0,176.0,100,100.0,100,01
116962.0,272.0,100,100.0,100,01
116962.0,272.0,100,100.0,100,01
117055.0,125.0,100,100.0,100,01
117055.0,125.0,100,100.0,100,01
