Time,GC Util,heapSize,numThreads,GCInterval,Container
103622.0,137.0,100,100.0,100,01
103622.0,137.0,100,100.0,100,01
103733.0,104.0,100,100.0,100,01
103733.0,104.0,100,100.0,100,01
103817.0,229.0,100,100.0,100,01
103817.0,229.0,100,100.0,100,01
103945.0,114.0,100,100.0,100,01
103945.0,114.0,100,100.0,100,01
104060.0,102.0,100,100.0,100,01
104060.0,102.0,100,100.0,100,01
104137.0,139.0,100,100.0,100,01
104137.0,139.0,100,100.0,100,01
104252.0,94.0,100,100.0,100,01
104252.0,94.0,100,100.0,100,01
104357.0,117.0,100,100.0,100,01
104357.0,117.0,100,100.0,100,01
104469.0,193.0,100,100.0,100,01
104469.0,193.0,100,100.0,100,01
104581.0,106.0,100,100.0,100,01
104581.0,106.0,100,100.0,100,01
104688.0,134.0,100,100.0,100,01
104688.0,134.0,100,100.0,100,01
104780.0,119.0,100,100.0,100,01
104780.0,119.0,100,100.0,100,01
105109.0,155.0,100,100.0,100,01
105109.0,155.0,100,100.0,100,01
105769.0,162.0,100,100.0,100,01
105769.0,162.0,100,100.0,100,01
105981.0,36.0,100,100.0,100,01
105981.0,36.0,100,100.0,100,01
106121.0,38.0,100,100.0,100,01
106121.0,38.0,100,100.0,100,01
106344.0,44.0,100,100.0,100,01
106344.0,44.0,100,100.0,100,01
106489.0,51.0,100,100.0,100,01
106489.0,51.0,100,100.0,100,01
106698.0,24.0,100,100.0,100,01
106698.0,24.0,100,100.0,100,01
107016.0,53.0,100,100.0,100,01
107016.0,53.0,100,100.0,100,01
107247.0,59.0,100,100.0,100,01
107247.0,59.0,100,100.0,100,01
107449.0,44.0,100,100.0,100,01
107449.0,44.0,100,100.0,100,01
107592.0,59.0,100,100.0,100,01
107592.0,59.0,100,100.0,100,01
107730.0,146.0,100,100.0,100,01
107730.0,146.0,100,100.0,100,01
107989.0,56.0,100,100.0,100,01
107989.0,56.0,100,100.0,100,01
108133.0,54.0,100,100.0,100,01
108133.0,54.0,100,100.0,100,01
108367.0,82.0,100,100.0,100,01
108367.0,82.0,100,100.0,100,01
108448.0,62.0,100,100.0,100,01
108448.0,62.0,100,100.0,100,01
108540.0,42.0,100,100.0,100,01
108540.0,42.0,100,100.0,100,01
108678.0,58.0,100,100.0,100,01
108678.0,58.0,100,100.0,100,01
108747.0,573.0,100,100.0,100,01
108747.0,573.0,100,100.0,100,01
108834.0,258.0,100,100.0,100,01
108834.0,258.0,100,100.0,100,01
109031.0,0.0,100,100.0,100,01
109031.0,0.0,100,100.0,100,01
109133.0,72.0,100,100.0,100,01
109133.0,72.0,100,100.0,100,01
109189.0,88.0,100,100.0,100,01
109189.0,88.0,100,100.0,100,01
109237.0,234.0,100,100.0,100,01
109237.0,234.0,100,100.0,100,01
109390.0,172.0,100,100.0,100,01
109390.0,172.0,100,100.0,100,01
109484.0,147.0,100,100.0,100,01
109484.0,147.0,100,100.0,100,01
109522.0,253.0,100,100.0,100,01
109522.0,253.0,100,100.0,100,01
109561.0,155.0,100,100.0,100,01
109561.0,155.0,100,100.0,100,01
109672.0,81.0,100,100.0,100,01
109672.0,81.0,100,100.0,100,01
109744.0,240.0,100,100.0,100,01
109744.0,240.0,100,100.0,100,01
109788.0,148.0,100,100.0,100,01
109788.0,148.0,100,100.0,100,01
109824.0,234.0,100,100.0,100,01
109824.0,234.0,100,100.0,100,01
109902.0,108.0,100,100.0,100,01
109902.0,108.0,100,100.0,100,01
109957.0,148.0,100,100.0,100,01
109957.0,148.0,100,100.0,100,01
110024.0,174.0,100,100.0,100,01
110024.0,174.0,100,100.0,100,01
110075.0,101.0,100,100.0,100,01
110075.0,101.0,100,100.0,100,01
110153.0,141.0,100,100.0,100,01
110153.0,141.0,100,100.0,100,01
110217.0,54.0,100,100.0,100,01
110217.0,54.0,100,100.0,100,01
110296.0,223.0,100,100.0,100,01
110296.0,223.0,100,100.0,100,01
110361.0,103.0,100,100.0,100,01
110361.0,103.0,100,100.0,100,01
110411.0,107.0,100,100.0,100,01
110411.0,107.0,100,100.0,100,01
110466.0,111.0,100,100.0,100,01
110466.0,111.0,100,100.0,100,01
110527.0,42.0,100,100.0,100,01
110527.0,42.0,100,100.0,100,01
110574.0,107.0,100,100.0,100,01
110574.0,107.0,100,100.0,100,01
110640.0,146.0,100,100.0,100,01
110640.0,146.0,100,100.0,100,01
110698.0,142.0,100,100.0,100,01
110698.0,142.0,100,100.0,100,01
110766.0,206.0,100,100.0,100,01
110766.0,206.0,100,100.0,100,01
110817.0,183.0,100,100.0,100,01
110817.0,183.0,100,100.0,100,01
110890.0,127.0,100,100.0,100,01
110890.0,127.0,100,100.0,100,01
110944.0,174.0,100,100.0,100,01
110944.0,174.0,100,100.0,100,01
111047.0,260.0,100,100.0,100,01
111047.0,260.0,100,100.0,100,01
111124.0,137.0,100,100.0,100,01
111124.0,137.0,100,100.0,100,01
111186.0,112.0,100,100.0,100,01
111186.0,112.0,100,100.0,100,01
111257.0,110.0,100,100.0,100,01
111257.0,110.0,100,100.0,100,01
111310.0,52.0,100,100.0,100,01
111310.0,52.0,100,100.0,100,01
111379.0,154.0,100,100.0,100,01
111379.0,154.0,100,100.0,100,01
111464.0,131.0,100,100.0,100,01
111464.0,131.0,100,100.0,100,01
111520.0,281.0,100,100.0,100,01
111520.0,281.0,100,100.0,100,01
111641.0,67.0,100,100.0,100,01
111641.0,67.0,100,100.0,100,01
111716.0,129.0,100,100.0,100,01
111716.0,129.0,100,100.0,100,01
111796.0,21.0,100,100.0,100,01
111796.0,21.0,100,100.0,100,01
111911.0,104.0,100,100.0,100,01
111911.0,104.0,100,100.0,100,01
112013.0,51.0,100,100.0,100,01
112013.0,51.0,100,100.0,100,01
112081.0,93.0,100,100.0,100,01
112081.0,93.0,100,100.0,100,01
112178.0,220.0,100,100.0,100,01
112178.0,220.0,100,100.0,100,01
112231.0,225.0,100,100.0,100,01
112231.0,225.0,100,100.0,100,01
112441.0,224.0,100,100.0,100,01
112441.0,224.0,100,100.0,100,01
112490.0,183.0,100,100.0,100,01
112490.0,183.0,100,100.0,100,01
112541.0,128.0,100,100.0,100,01
112541.0,128.0,100,100.0,100,01
112649.0,134.0,100,100.0,100,01
112649.0,134.0,100,100.0,100,01
112775.0,109.0,100,100.0,100,01
112775.0,109.0,100,100.0,100,01
112892.0,177.0,100,100.0,100,01
112892.0,177.0,100,100.0,100,01
112990.0,42.0,100,100.0,100,01
112990.0,42.0,100,100.0,100,01
113066.0,83.0,100,100.0,100,01
113066.0,83.0,100,100.0,100,01
113125.0,149.0,100,100.0,100,01
113125.0,149.0,100,100.0,100,01
113185.0,121.0,100,100.0,100,01
113185.0,121.0,100,100.0,100,01
113255.0,42.0,100,100.0,100,01
113255.0,42.0,100,100.0,100,01
113351.0,106.0,100,100.0,100,01
113351.0,106.0,100,100.0,100,01
113422.0,101.0,100,100.0,100,01
113422.0,101.0,100,100.0,100,01
113527.0,50.0,100,100.0,100,01
113527.0,50.0,100,100.0,100,01
113597.0,91.0,100,100.0,100,01
113597.0,91.0,100,100.0,100,01
113702.0,96.0,100,100.0,100,01
113702.0,96.0,100,100.0,100,01
113779.0,130.0,100,100.0,100,01
113779.0,130.0,100,100.0,100,01
113874.0,95.0,100,100.0,100,01
113874.0,95.0,100,100.0,100,01
113936.0,6.0,100,100.0,100,01
113936.0,6.0,100,100.0,100,01
114079.0,157.0,100,100.0,100,01
114079.0,157.0,100,100.0,100,01
114146.0,130.0,100,100.0,100,01
114146.0,130.0,100,100.0,100,01
114266.0,98.0,100,100.0,100,01
114266.0,98.0,100,100.0,100,01
114353.0,140.0,100,100.0,100,01
114353.0,140.0,100,100.0,100,01
114475.0,27.0,100,100.0,100,01
114475.0,27.0,100,100.0,100,01
114558.0,179.0,100,100.0,100,01
114558.0,179.0,100,100.0,100,01
114681.0,156.0,100,100.0,100,01
114681.0,156.0,100,100.0,100,01
114815.0,132.0,100,100.0,100,01
114815.0,132.0,100,100.0,100,01
114920.0,133.0,100,100.0,100,01
114920.0,133.0,100,100.0,100,01
115013.0,0.0,100,100.0,100,01
115013.0,0.0,100,100.0,100,01
115173.0,119.0,100,100.0,100,01
115173.0,119.0,100,100.0,100,01
115261.0,200.0,100,100.0,100,01
115261.0,200.0,100,100.0,100,01
115346.0,129.0,100,100.0,100,01
115346.0,129.0,100,100.0,100,01
115428.0,103.0,100,100.0,100,01
115428.0,103.0,100,100.0,100,01
115544.0,123.0,100,100.0,100,01
115544.0,123.0,100,100.0,100,01
115636.0,0.0,100,100.0,100,01
115636.0,0.0,100,100.0,100,01
115761.0,141.0,100,100.0,100,01
115761.0,141.0,100,100.0,100,01
115962.0,112.0,100,100.0,100,01
115962.0,112.0,100,100.0,100,01
116102.0,313.0,100,100.0,100,01
116102.0,313.0,100,100.0,100,01
116205.0,128.0,100,100.0,100,01
116205.0,128.0,100,100.0,100,01
116323.0,168.0,100,100.0,100,01
116323.0,168.0,100,100.0,100,01
116403.0,91.0,100,100.0,100,01
116403.0,91.0,100,100.0,100,01
116539.0,84.0,100,100.0,100,01
116539.0,84.0,100,100.0,100,01
116654.0,112.0,100,100.0,100,01
116654.0,112.0,100,100.0,100,01
116763.0,105.0,100,100.0,100,01
116763.0,105.0,100,100.0,100,01
