Time,GC Util,heapSize,numThreads,GCInterval,Container
109727.0,42.0,100,100.0,100,01
109727.0,42.0,100,100.0,100,01
109866.0,127.0,100,100.0,100,01
109866.0,127.0,100,100.0,100,01
110032.0,103.0,100,100.0,100,01
110032.0,103.0,100,100.0,100,01
110105.0,26.0,100,100.0,100,01
110105.0,26.0,100,100.0,100,01
110177.0,107.0,100,100.0,100,01
110177.0,107.0,100,100.0,100,01
110280.0,51.0,100,100.0,100,01
110280.0,51.0,100,100.0,100,01
110377.0,55.0,100,100.0,100,01
110377.0,55.0,100,100.0,100,01
110465.0,76.0,100,100.0,100,01
110465.0,76.0,100,100.0,100,01
110520.0,69.0,100,100.0,100,01
110520.0,69.0,100,100.0,100,01
110545.0,350.0,100,100.0,100,01
110545.0,350.0,100,100.0,100,01
110610.0,76.0,100,100.0,100,01
110610.0,76.0,100,100.0,100,01
110698.0,61.0,100,100.0,100,01
110698.0,61.0,100,100.0,100,01
110771.0,82.0,100,100.0,100,01
110771.0,82.0,100,100.0,100,01
110806.0,271.0,100,100.0,100,01
110806.0,271.0,100,100.0,100,01
110908.0,22.0,100,100.0,100,01
110908.0,22.0,100,100.0,100,01
110947.0,103.0,100,100.0,100,01
110947.0,103.0,100,100.0,100,01
110992.0,69.0,100,100.0,100,01
110992.0,69.0,100,100.0,100,01
111101.0,71.0,100,100.0,100,01
111101.0,71.0,100,100.0,100,01
111147.0,58.0,100,100.0,100,01
111147.0,58.0,100,100.0,100,01
111247.0,106.0,100,100.0,100,01
111247.0,106.0,100,100.0,100,01
111368.0,101.0,100,100.0,100,01
111368.0,101.0,100,100.0,100,01
111490.0,69.0,100,100.0,100,01
111490.0,69.0,100,100.0,100,01
111536.0,244.0,100,100.0,100,01
111536.0,244.0,100,100.0,100,01
111572.0,229.0,100,100.0,100,01
111572.0,229.0,100,100.0,100,01
111663.0,138.0,100,100.0,100,01
111663.0,138.0,100,100.0,100,01
111737.0,100.0,100,100.0,100,01
111737.0,100.0,100,100.0,100,01
111832.0,6.0,100,100.0,100,01
111832.0,6.0,100,100.0,100,01
111905.0,55.0,100,100.0,100,01
111905.0,55.0,100,100.0,100,01
111960.0,143.0,100,100.0,100,01
111960.0,143.0,100,100.0,100,01
112034.0,50.0,100,100.0,100,01
112034.0,50.0,100,100.0,100,01
112115.0,49.0,100,100.0,100,01
112115.0,49.0,100,100.0,100,01
112283.0,99.0,100,100.0,100,01
112283.0,99.0,100,100.0,100,01
112333.0,16.0,100,100.0,100,01
112333.0,16.0,100,100.0,100,01
112401.0,80.0,100,100.0,100,01
112401.0,80.0,100,100.0,100,01
112493.0,122.0,100,100.0,100,01
112493.0,122.0,100,100.0,100,01
112669.0,117.0,100,100.0,100,01
112669.0,117.0,100,100.0,100,01
112722.0,128.0,100,100.0,100,01
112722.0,128.0,100,100.0,100,01
112791.0,98.0,100,100.0,100,01
112791.0,98.0,100,100.0,100,01
112845.0,123.0,100,100.0,100,01
112845.0,123.0,100,100.0,100,01
112904.0,89.0,100,100.0,100,01
112904.0,89.0,100,100.0,100,01
112956.0,41.0,100,100.0,100,01
112956.0,41.0,100,100.0,100,01
113064.0,86.0,100,100.0,100,01
113064.0,86.0,100,100.0,100,01
113180.0,134.0,100,100.0,100,01
113180.0,134.0,100,100.0,100,01
113240.0,75.0,100,100.0,100,01
113240.0,75.0,100,100.0,100,01
113298.0,282.0,100,100.0,100,01
113298.0,282.0,100,100.0,100,01
113349.0,93.0,100,100.0,100,01
113349.0,93.0,100,100.0,100,01
113470.0,148.0,100,100.0,100,01
113470.0,148.0,100,100.0,100,01
113514.0,184.0,100,100.0,100,01
113514.0,184.0,100,100.0,100,01
113587.0,86.0,100,100.0,100,01
113587.0,86.0,100,100.0,100,01
113643.0,123.0,100,100.0,100,01
113643.0,123.0,100,100.0,100,01
113702.0,226.0,100,100.0,100,01
113702.0,226.0,100,100.0,100,01
113755.0,148.0,100,100.0,100,01
113755.0,148.0,100,100.0,100,01
113812.0,65.0,100,100.0,100,01
113812.0,65.0,100,100.0,100,01
113857.0,123.0,100,100.0,100,01
113857.0,123.0,100,100.0,100,01
113909.0,82.0,100,100.0,100,01
113909.0,82.0,100,100.0,100,01
113980.0,113.0,100,100.0,100,01
113980.0,113.0,100,100.0,100,01
114088.0,278.0,100,100.0,100,01
114088.0,278.0,100,100.0,100,01
114140.0,163.0,100,100.0,100,01
114140.0,163.0,100,100.0,100,01
114252.0,103.0,100,100.0,100,01
114252.0,103.0,100,100.0,100,01
114360.0,131.0,100,100.0,100,01
114360.0,131.0,100,100.0,100,01
114472.0,114.0,100,100.0,100,01
114472.0,114.0,100,100.0,100,01
114605.0,128.0,100,100.0,100,01
114605.0,128.0,100,100.0,100,01
114670.0,121.0,100,100.0,100,01
114670.0,121.0,100,100.0,100,01
114747.0,0.0,100,100.0,100,01
114747.0,0.0,100,100.0,100,01
114824.0,131.0,100,100.0,100,01
114824.0,131.0,100,100.0,100,01
114891.0,159.0,100,100.0,100,01
114891.0,159.0,100,100.0,100,01
114969.0,144.0,100,100.0,100,01
114969.0,144.0,100,100.0,100,01
115053.0,134.0,100,100.0,100,01
115053.0,134.0,100,100.0,100,01
115184.0,20.0,100,100.0,100,01
115184.0,20.0,100,100.0,100,01
115296.0,8.0,100,100.0,100,01
115296.0,8.0,100,100.0,100,01
115374.0,178.0,100,100.0,100,01
115374.0,178.0,100,100.0,100,01
115469.0,46.0,100,100.0,100,01
115469.0,46.0,100,100.0,100,01
115570.0,131.0,100,100.0,100,01
115570.0,131.0,100,100.0,100,01
115654.0,148.0,100,100.0,100,01
115654.0,148.0,100,100.0,100,01
115729.0,113.0,100,100.0,100,01
115729.0,113.0,100,100.0,100,01
115817.0,118.0,100,100.0,100,01
115817.0,118.0,100,100.0,100,01
115895.0,53.0,100,100.0,100,01
115895.0,53.0,100,100.0,100,01
115970.0,23.0,100,100.0,100,01
115970.0,23.0,100,100.0,100,01
116066.0,58.0,100,100.0,100,01
116066.0,58.0,100,100.0,100,01
116169.0,121.0,100,100.0,100,01
116169.0,121.0,100,100.0,100,01
116272.0,61.0,100,100.0,100,01
116272.0,61.0,100,100.0,100,01
116344.0,123.0,100,100.0,100,01
116344.0,123.0,100,100.0,100,01
116417.0,71.0,100,100.0,100,01
116417.0,71.0,100,100.0,100,01
116486.0,100.0,100,100.0,100,01
116486.0,100.0,100,100.0,100,01
116556.0,100.0,100,100.0,100,01
116556.0,100.0,100,100.0,100,01
116668.0,103.0,100,100.0,100,01
116668.0,103.0,100,100.0,100,01
116746.0,102.0,100,100.0,100,01
116746.0,102.0,100,100.0,100,01
116860.0,140.0,100,100.0,100,01
116860.0,140.0,100,100.0,100,01
116959.0,113.0,100,100.0,100,01
116959.0,113.0,100,100.0,100,01
117085.0,130.0,100,100.0,100,01
117085.0,130.0,100,100.0,100,01
117174.0,82.0,100,100.0,100,01
117174.0,82.0,100,100.0,100,01
117303.0,30.0,100,100.0,100,01
117303.0,30.0,100,100.0,100,01
117378.0,99.0,100,100.0,100,01
117378.0,99.0,100,100.0,100,01
117474.0,87.0,100,100.0,100,01
117474.0,87.0,100,100.0,100,01
117589.0,154.0,100,100.0,100,01
117589.0,154.0,100,100.0,100,01
117669.0,109.0,100,100.0,100,01
117669.0,109.0,100,100.0,100,01
117786.0,151.0,100,100.0,100,01
117786.0,151.0,100,100.0,100,01
117890.0,126.0,100,100.0,100,01
117890.0,126.0,100,100.0,100,01
118008.0,74.0,100,100.0,100,01
118008.0,74.0,100,100.0,100,01
118270.0,83.0,100,100.0,100,01
118270.0,83.0,100,100.0,100,01
118773.0,34.0,100,100.0,100,01
118773.0,34.0,100,100.0,100,01
118853.0,2.0,100,100.0,100,01
118853.0,2.0,100,100.0,100,01
118948.0,127.0,100,100.0,100,01
118948.0,127.0,100,100.0,100,01
