Time,GC Util,heapSize,numThreads,GCInterval,Container
108248.0,41.0,100,100.0,100,01
108248.0,41.0,100,100.0,100,01
108497.0,23.0,100,100.0,100,01
108497.0,23.0,100,100.0,100,01
108691.0,71.0,100,100.0,100,01
108691.0,71.0,100,100.0,100,01
108873.0,36.0,100,100.0,100,01
108873.0,36.0,100,100.0,100,01
108961.0,72.0,100,100.0,100,01
108961.0,72.0,100,100.0,100,01
109049.0,33.0,100,100.0,100,01
109049.0,33.0,100,100.0,100,01
109172.0,30.0,100,100.0,100,01
109172.0,30.0,100,100.0,100,01
109262.0,25.0,100,100.0,100,01
109262.0,25.0,100,100.0,100,01
109356.0,151.0,100,100.0,100,01
109356.0,151.0,100,100.0,100,01
109416.0,153.0,100,100.0,100,01
109416.0,153.0,100,100.0,100,01
109518.0,50.0,100,100.0,100,01
109518.0,50.0,100,100.0,100,01
109657.0,57.0,100,100.0,100,01
109657.0,57.0,100,100.0,100,01
109792.0,87.0,100,100.0,100,01
109792.0,87.0,100,100.0,100,01
109878.0,197.0,100,100.0,100,01
109878.0,197.0,100,100.0,100,01
109981.0,50.0,100,100.0,100,01
109981.0,50.0,100,100.0,100,01
110029.0,84.0,100,100.0,100,01
110029.0,84.0,100,100.0,100,01
110062.0,181.0,100,100.0,100,01
110062.0,181.0,100,100.0,100,01
110148.0,71.0,100,100.0,100,01
110148.0,71.0,100,100.0,100,01
110186.0,119.0,100,100.0,100,01
110186.0,119.0,100,100.0,100,01
110217.0,244.0,100,100.0,100,01
110217.0,244.0,100,100.0,100,01
110282.0,120.0,100,100.0,100,01
110282.0,120.0,100,100.0,100,01
110335.0,80.0,100,100.0,100,01
110335.0,80.0,100,100.0,100,01
110367.0,114.0,100,100.0,100,01
110367.0,114.0,100,100.0,100,01
110401.0,226.0,100,100.0,100,01
110401.0,226.0,100,100.0,100,01
110452.0,145.0,100,100.0,100,01
110452.0,145.0,100,100.0,100,01
110497.0,134.0,100,100.0,100,01
110497.0,134.0,100,100.0,100,01
110546.0,70.0,100,100.0,100,01
110546.0,70.0,100,100.0,100,01
110608.0,91.0,100,100.0,100,01
110608.0,91.0,100,100.0,100,01
110651.0,143.0,100,100.0,100,01
110651.0,143.0,100,100.0,100,01
110709.0,141.0,100,100.0,100,01
110709.0,141.0,100,100.0,100,01
110754.0,118.0,100,100.0,100,01
110754.0,118.0,100,100.0,100,01
110820.0,129.0,100,100.0,100,01
110820.0,129.0,100,100.0,100,01
110862.0,47.0,100,100.0,100,01
110862.0,47.0,100,100.0,100,01
110935.0,148.0,100,100.0,100,01
110935.0,148.0,100,100.0,100,01
111006.0,132.0,100,100.0,100,01
111006.0,132.0,100,100.0,100,01
111052.0,121.0,100,100.0,100,01
111052.0,121.0,100,100.0,100,01
111112.0,131.0,100,100.0,100,01
111112.0,131.0,100,100.0,100,01
111172.0,110.0,100,100.0,100,01
111172.0,110.0,100,100.0,100,01
111229.0,116.0,100,100.0,100,01
111229.0,116.0,100,100.0,100,01
111283.0,132.0,100,100.0,100,01
111283.0,132.0,100,100.0,100,01
111343.0,33.0,100,100.0,100,01
111343.0,33.0,100,100.0,100,01
111413.0,227.0,100,100.0,100,01
111413.0,227.0,100,100.0,100,01
111479.0,122.0,100,6.25,100,01
111479.0,122.0,100,6.25,100,01
111535.0,105.0,100,100.0,100,01
111535.0,105.0,100,100.0,100,01
111582.0,73.0,100,100.0,100,01
111582.0,73.0,100,100.0,100,01
111632.0,196.0,100,100.0,100,01
111632.0,196.0,100,100.0,100,01
111705.0,170.0,100,100.0,100,01
111705.0,170.0,100,100.0,100,01
111785.0,55.0,100,100.0,100,01
111785.0,55.0,100,100.0,100,01
111934.0,63.0,100,100.0,100,01
111934.0,63.0,100,100.0,100,01
111989.0,219.0,100,100.0,100,01
111989.0,219.0,100,100.0,100,01
112046.0,104.0,100,100.0,100,01
112046.0,104.0,100,100.0,100,01
112108.0,97.0,100,100.0,100,01
112108.0,97.0,100,100.0,100,01
112156.0,142.0,100,100.0,100,01
112156.0,142.0,100,100.0,100,01
112221.0,84.0,100,100.0,100,01
112221.0,84.0,100,100.0,100,01
112395.0,121.0,100,100.0,100,01
112395.0,121.0,100,100.0,100,01
112469.0,77.0,100,100.0,100,01
112469.0,77.0,100,100.0,100,01
112535.0,108.0,100,100.0,100,01
112535.0,108.0,100,100.0,100,01
112601.0,108.0,100,100.0,100,01
112601.0,108.0,100,100.0,100,01
112698.0,54.0,100,100.0,100,01
112698.0,54.0,100,100.0,100,01
112759.0,95.0,100,100.0,100,01
112759.0,95.0,100,100.0,100,01
112888.0,78.0,100,100.0,100,01
112888.0,78.0,100,100.0,100,01
112946.0,68.0,100,100.0,100,01
112946.0,68.0,100,100.0,100,01
113029.0,104.0,100,100.0,100,01
113029.0,104.0,100,100.0,100,01
113104.0,148.0,100,100.0,100,01
113104.0,148.0,100,100.0,100,01
113182.0,154.0,100,100.0,100,01
113182.0,154.0,100,100.0,100,01
113272.0,118.0,100,100.0,100,01
113272.0,118.0,100,100.0,100,01
113353.0,71.0,100,100.0,100,01
113353.0,71.0,100,100.0,100,01
113420.0,137.0,100,100.0,100,01
113420.0,137.0,100,100.0,100,01
113502.0,101.0,100,100.0,100,01
113502.0,101.0,100,100.0,100,01
113583.0,136.0,100,100.0,100,01
113583.0,136.0,100,100.0,100,01
113652.0,92.0,100,100.0,100,01
113652.0,92.0,100,100.0,100,01
113723.0,85.0,100,100.0,100,01
113723.0,85.0,100,100.0,100,01
113800.0,106.0,100,100.0,100,01
113800.0,106.0,100,100.0,100,01
113863.0,85.0,100,100.0,100,01
113863.0,85.0,100,100.0,100,01
113951.0,84.0,100,100.0,100,01
113951.0,84.0,100,100.0,100,01
114014.0,91.0,100,100.0,100,01
114014.0,91.0,100,100.0,100,01
114089.0,123.0,100,100.0,100,01
114089.0,123.0,100,100.0,100,01
114180.0,114.0,100,100.0,100,01
114180.0,114.0,100,100.0,100,01
114255.0,69.0,100,100.0,100,01
114255.0,69.0,100,100.0,100,01
114342.0,94.0,100,100.0,100,01
114342.0,94.0,100,100.0,100,01
114434.0,110.0,100,100.0,100,01
114434.0,110.0,100,100.0,100,01
114588.0,150.0,100,100.0,100,01
114588.0,150.0,100,100.0,100,01
114713.0,121.0,100,100.0,100,01
114713.0,121.0,100,100.0,100,01
114816.0,137.0,100,100.0,100,01
114816.0,137.0,100,100.0,100,01
114883.0,127.0,100,100.0,100,01
114883.0,127.0,100,100.0,100,01
114980.0,173.0,100,100.0,100,01
114980.0,173.0,100,100.0,100,01
115074.0,185.0,100,100.0,100,01
115074.0,185.0,100,100.0,100,01
115162.0,117.0,100,50.0,100,01
115162.0,117.0,100,50.0,100,01
115238.0,95.0,100,100.0,100,01
115238.0,95.0,100,100.0,100,01
115338.0,44.0,100,100.0,100,01
115338.0,44.0,100,100.0,100,01
115416.0,124.0,100,100.0,100,01
115416.0,124.0,100,100.0,100,01
115488.0,228.0,100,100.0,100,01
115488.0,228.0,100,100.0,100,01
115586.0,112.0,100,100.0,100,01
115586.0,112.0,100,100.0,100,01
115693.0,14.0,100,100.0,100,01
115693.0,14.0,100,100.0,100,01
115822.0,157.0,100,100.0,100,01
115822.0,157.0,100,100.0,100,01
115969.0,81.0,100,100.0,100,01
115969.0,81.0,100,100.0,100,01
116121.0,170.0,100,100.0,100,01
116121.0,170.0,100,100.0,100,01
116213.0,149.0,100,100.0,100,01
116213.0,149.0,100,100.0,100,01
116296.0,194.0,100,100.0,100,01
116296.0,194.0,100,100.0,100,01
116371.0,147.0,100,100.0,100,01
116371.0,147.0,100,100.0,100,01
