Time,GC Util,heapSize,numThreads,GCInterval,Container
135035.0,52.0,100,100.0,100,01
135035.0,52.0,100,100.0,100,01
135244.0,52.0,100,100.0,100,01
135244.0,52.0,100,100.0,100,01
135537.0,37.0,100,100.0,100,01
135537.0,37.0,100,100.0,100,01
135928.0,68.0,100,100.0,100,01
135928.0,68.0,100,100.0,100,01
136158.0,63.0,100,100.0,100,01
136158.0,63.0,100,100.0,100,01
136491.0,115.0,100,100.0,100,01
136491.0,115.0,100,100.0,100,01
136685.0,30.0,100,100.0,100,01
136685.0,30.0,100,100.0,100,01
136910.0,22.0,100,100.0,100,01
136910.0,22.0,100,100.0,100,01
137074.0,49.0,100,100.0,100,01
137074.0,49.0,100,100.0,100,01
137212.0,47.0,100,100.0,100,01
137212.0,47.0,100,100.0,100,01
137331.0,43.0,100,100.0,100,01
137331.0,43.0,100,100.0,100,01
137413.0,125.0,100,100.0,100,01
137413.0,125.0,100,100.0,100,01
137516.0,64.0,100,100.0,100,01
137516.0,64.0,100,100.0,100,01
137563.0,117.0,100,100.0,100,01
137563.0,117.0,100,100.0,100,01
137698.0,38.0,100,100.0,100,01
137698.0,38.0,100,100.0,100,01
137834.0,53.0,100,100.0,100,01
137834.0,53.0,100,100.0,100,01
137899.0,79.0,100,100.0,100,01
137899.0,79.0,100,100.0,100,01
137951.0,254.0,100,100.0,100,01
137951.0,254.0,100,100.0,100,01
138054.0,60.0,100,100.0,100,01
138054.0,60.0,100,100.0,100,01
138291.0,83.0,100,100.0,100,01
138291.0,83.0,100,100.0,100,01
138330.0,1409.0,100,100.0,100,01
138330.0,1409.0,100,100.0,100,01
138364.0,237.0,100,100.0,100,01
138364.0,237.0,100,100.0,100,01
138484.0,84.0,100,100.0,100,01
138484.0,84.0,100,100.0,100,01
138556.0,134.0,100,100.0,100,01
138556.0,134.0,100,100.0,100,01
138595.0,211.0,100,100.0,100,01
138595.0,211.0,100,100.0,100,01
138689.0,109.0,100,100.0,100,01
138689.0,109.0,100,100.0,100,01
138776.0,102.0,100,100.0,100,01
138776.0,102.0,100,100.0,100,01
138814.0,144.0,100,100.0,100,01
138814.0,144.0,100,100.0,100,01
138847.0,179.0,100,100.0,100,01
138847.0,179.0,100,100.0,100,01
139020.0,118.0,100,100.0,100,01
139020.0,118.0,100,100.0,100,01
139085.0,100.0,100,50.0,100,01
139085.0,100.0,100,50.0,100,01
139156.0,74.0,100,100.0,100,01
139156.0,74.0,100,100.0,100,01
139262.0,194.0,100,100.0,100,01
139262.0,194.0,100,100.0,100,01
139337.0,138.0,100,100.0,100,01
139337.0,138.0,100,100.0,100,01
139389.0,72.0,100,100.0,100,01
139389.0,72.0,100,100.0,100,01
139476.0,68.0,100,100.0,100,01
139476.0,68.0,100,100.0,100,01
139528.0,97.0,100,100.0,100,01
139528.0,97.0,100,100.0,100,01
139582.0,0.0,100,100.0,100,01
139582.0,0.0,100,100.0,100,01
139663.0,152.0,100,100.0,100,01
139663.0,152.0,100,100.0,100,01
139754.0,124.0,100,100.0,100,01
139754.0,124.0,100,100.0,100,01
139806.0,137.0,100,100.0,100,01
139806.0,137.0,100,100.0,100,01
139869.0,79.0,100,100.0,100,01
139869.0,79.0,100,100.0,100,01
139977.0,124.0,100,100.0,100,01
139977.0,124.0,100,100.0,100,01
140065.0,43.0,100,100.0,100,01
140065.0,43.0,100,100.0,100,01
140125.0,127.0,100,100.0,100,01
140125.0,127.0,100,100.0,100,01
140199.0,0.0,100,100.0,100,01
140199.0,0.0,100,100.0,100,01
140276.0,120.0,100,100.0,100,01
140276.0,120.0,100,100.0,100,01
140362.0,89.0,100,100.0,100,01
140362.0,89.0,100,100.0,100,01
140468.0,26.0,100,100.0,100,01
140468.0,26.0,100,100.0,100,01
140548.0,85.0,100,100.0,100,01
140548.0,85.0,100,100.0,100,01
140622.0,223.0,100,100.0,100,01
140622.0,223.0,100,100.0,100,01
140699.0,52.0,100,100.0,100,01
140699.0,52.0,100,100.0,100,01
140781.0,105.0,100,100.0,100,01
140781.0,105.0,100,100.0,100,01
140828.0,113.0,100,100.0,100,01
140828.0,113.0,100,100.0,100,01
140936.0,111.0,100,100.0,100,01
140936.0,111.0,100,100.0,100,01
141040.0,81.0,100,100.0,100,01
141040.0,81.0,100,100.0,100,01
141114.0,110.0,100,100.0,100,01
141114.0,110.0,100,100.0,100,01
141178.0,77.0,100,100.0,100,01
141178.0,77.0,100,100.0,100,01
141235.0,76.0,100,100.0,100,01
141235.0,76.0,100,100.0,100,01
141360.0,49.0,100,100.0,100,01
141360.0,49.0,100,100.0,100,01
141408.0,94.0,100,100.0,100,01
141408.0,94.0,100,100.0,100,01
141503.0,75.0,100,100.0,100,01
141503.0,75.0,100,100.0,100,01
141565.0,94.0,100,100.0,100,01
141565.0,94.0,100,100.0,100,01
141640.0,62.0,100,100.0,100,01
141640.0,62.0,100,100.0,100,01
141751.0,93.0,100,100.0,100,01
141751.0,93.0,100,100.0,100,01
141830.0,88.0,100,100.0,100,01
141830.0,88.0,100,100.0,100,01
141916.0,78.0,100,100.0,100,01
141916.0,78.0,100,100.0,100,01
141994.0,129.0,100,100.0,100,01
141994.0,129.0,100,100.0,100,01
142069.0,119.0,100,100.0,100,01
142069.0,119.0,100,100.0,100,01
142152.0,93.0,100,100.0,100,01
142152.0,93.0,100,100.0,100,01
142205.0,103.0,100,100.0,100,01
142205.0,103.0,100,100.0,100,01
142312.0,165.0,100,100.0,100,01
142312.0,165.0,100,100.0,100,01
142377.0,118.0,100,100.0,100,01
142377.0,118.0,100,100.0,100,01
142450.0,113.0,100,100.0,100,01
142450.0,113.0,100,100.0,100,01
142576.0,131.0,100,100.0,100,01
142576.0,131.0,100,100.0,100,01
142646.0,187.0,100,100.0,100,01
142646.0,187.0,100,100.0,100,01
142783.0,155.0,100,100.0,100,01
142783.0,155.0,100,100.0,100,01
142880.0,183.0,100,100.0,100,01
142880.0,183.0,100,100.0,100,01
142972.0,157.0,100,100.0,100,01
142972.0,157.0,100,100.0,100,01
143076.0,48.0,100,100.0,100,01
143076.0,48.0,100,100.0,100,01
143166.0,90.0,100,100.0,100,01
143166.0,90.0,100,100.0,100,01
143255.0,56.0,100,100.0,100,01
143255.0,56.0,100,100.0,100,01
143366.0,143.0,100,100.0,100,01
143366.0,143.0,100,100.0,100,01
143461.0,34.0,100,100.0,100,01
143461.0,34.0,100,100.0,100,01
143546.0,112.0,100,100.0,100,01
143546.0,112.0,100,100.0,100,01
143650.0,18.0,100,100.0,100,01
143650.0,18.0,100,100.0,100,01
143724.0,147.0,100,100.0,100,01
143724.0,147.0,100,100.0,100,01
144404.0,102.0,100,100.0,100,01
144404.0,102.0,100,100.0,100,01
144530.0,226.0,100,100.0,100,01
144530.0,226.0,100,100.0,100,01
144607.0,199.0,100,100.0,100,01
144607.0,199.0,100,100.0,100,01
144704.0,129.0,100,100.0,100,01
144704.0,129.0,100,100.0,100,01
144784.0,156.0,100,100.0,100,01
144784.0,156.0,100,100.0,100,01
144890.0,92.0,100,100.0,100,01
144890.0,92.0,100,100.0,100,01
145015.0,351.0,100,100.0,100,01
145015.0,351.0,100,100.0,100,01
145107.0,81.0,100,100.0,100,01
145107.0,81.0,100,100.0,100,01
145207.0,155.0,100,100.0,100,01
145207.0,155.0,100,100.0,100,01
145326.0,202.0,100,100.0,100,01
145326.0,202.0,100,100.0,100,01
145459.0,250.0,100,100.0,100,01
145459.0,250.0,100,100.0,100,01
145567.0,94.0,100,100.0,100,01
145567.0,94.0,100,100.0,100,01
145651.0,101.0,100,100.0,100,01
145651.0,101.0,100,100.0,100,01
145732.0,97.0,100,100.0,100,01
145732.0,97.0,100,100.0,100,01
145838.0,230.0,100,100.0,100,01
145838.0,230.0,100,100.0,100,01
145979.0,39.0,100,100.0,100,01
145979.0,39.0,100,100.0,100,01
146102.0,141.0,100,100.0,100,01
146102.0,141.0,100,100.0,100,01
146204.0,125.0,100,100.0,100,01
146204.0,125.0,100,100.0,100,01
146299.0,138.0,100,100.0,100,01
146299.0,138.0,100,100.0,100,01
146400.0,120.0,100,100.0,100,01
146400.0,120.0,100,100.0,100,01
146507.0,97.0,100,100.0,100,01
146507.0,97.0,100,100.0,100,01
