Time,GC Util,heapSize,numThreads,GCInterval
4198.0,86.0,101.56,100.0,10.0
4200.0,109.0,101.56,100.0,10.0
4202.0,89.0,101.56,100.0,10.8
4204.0,94.0,101.56,100.0,10.0
4206.0,89.0,101.56,100.0,10.0
4207.0,91.0,101.56,100.0,10.0
4210.0,99.0,101.56,100.0,10.0
4211.0,66.0,101.56,100.0,12.0
4213.0,61.0,101.56,100.0,10.0
4215.0,89.0,101.56,100.0,10.0
4217.0,111.0,101.56,100.0,10.0
4220.0,105.0,101.56,100.0,11.2
4221.0,55.0,101.56,100.0,13.2
4223.0,76.0,101.56,100.0,10.0
4225.0,68.0,101.56,100.0,10.0
4228.0,115.0,101.56,100.0,10.0
4230.0,77.0,101.56,100.0,15.6
4232.0,88.0,101.56,100.0,10.0
4235.0,125.0,101.56,100.0,10.0
4237.0,100.0,101.56,100.0,17.6
4240.0,94.0,101.56,100.0,10.0
4242.0,47.0,101.56,100.0,10.8
4244.0,110.0,101.56,100.0,10.0
4247.0,121.0,101.56,100.0,11.6
4249.0,106.0,101.56,100.0,16.4
4251.0,80.0,101.56,100.0,10.0
4253.0,77.0,101.56,100.0,10.0
4255.0,102.0,101.56,100.0,10.0
4256.0,91.0,101.56,100.0,10.0
4258.0,89.0,101.56,100.0,10.0
4260.0,109.0,101.56,100.0,10.0
4263.0,94.0,101.56,100.0,10.8
4264.0,59.0,101.56,100.0,10.8
4266.0,60.0,101.56,100.0,10.0
4268.0,61.0,101.56,100.0,10.0
4270.0,53.0,101.56,100.0,10.0
4272.0,51.0,101.56,100.0,10.0
4274.0,56.0,101.56,100.0,10.0
4276.0,77.0,101.56,100.0,10.0
4278.0,101.0,101.56,100.0,10.0
4280.0,61.0,101.56,100.0,10.0
4281.0,79.0,101.56,100.0,10.0
4284.0,125.0,101.56,100.0,10.0
4286.0,84.0,101.56,100.0,17.6
4288.0,63.0,101.56,100.0,10.0
4290.0,71.0,101.56,100.0,10.0
4292.0,87.0,101.56,100.0,10.0
4293.0,58.0,101.56,100.0,10.0
4295.0,107.0,101.56,100.0,10.0
4298.0,99.0,101.56,100.0,10.8
4300.0,94.0,101.56,100.0,12.0
4303.0,129.0,101.56,100.0,10.0
4305.0,75.0,101.56,100.0,18.4
4307.0,59.0,101.56,100.0,10.0
4308.0,75.0,101.56,100.0,10.0
4311.0,128.0,101.56,100.0,10.0
4313.0,86.0,101.56,100.0,18.0
4314.0,62.0,101.56,100.0,10.0
4316.0,58.0,101.56,100.0,10.0
4318.0,64.0,101.56,100.0,10.0
4321.0,136.0,101.56,100.0,10.0
4323.0,65.0,101.56,100.0,20.0
4324.0,86.0,101.56,100.0,10.0
4326.0,70.0,101.56,100.0,10.0
4329.0,119.0,101.56,100.0,10.0
4330.0,100.0,101.56,100.0,16.4
4388.0,97.0,101.56,100.0,10.0
4390.0,103.0,101.56,100.0,168.4
4392.0,103.0,101.56,100.0,10.0
4394.0,59.0,101.56,100.0,10.0
4396.0,112.0,101.56,100.0,10.0
4398.0,111.0,101.56,100.0,11.6
4400.0,97.0,101.56,100.0,10.8
4402.0,110.0,101.56,100.0,10.0
4404.0,131.0,101.56,100.0,10.8
4406.0,64.0,101.56,100.0,14.0
4408.0,80.0,101.56,100.0,10.0
4410.0,65.0,101.56,100.0,10.0
4412.0,109.0,101.56,100.0,10.0
4415.0,70.0,101.56,100.0,11.2
4417.0,63.0,101.56,100.0,10.0
4419.0,99.0,101.56,100.0,10.0
4421.0,59.0,101.56,100.0,10.0
4423.0,67.0,101.56,100.0,10.0
4425.0,76.0,101.56,100.0,10.0
4428.0,65.0,101.56,100.0,10.0
4430.0,97.0,101.56,100.0,10.0
4432.0,99.0,101.56,100.0,10.0
4434.0,88.0,101.56,100.0,10.0
4436.0,69.0,101.56,100.0,10.0
4438.0,65.0,101.56,100.0,10.0
4439.0,67.0,101.56,100.0,10.0
4442.0,71.0,101.56,100.0,10.0
4444.0,64.0,101.56,100.0,10.0
4446.0,91.0,101.56,100.0,10.0
4448.0,95.0,101.56,100.0,10.0
4452.0,41.0,101.56,12.5,10.0
4455.0,36.0,101.56,100.0,10.0
4457.0,87.0,101.56,100.0,10.0
4459.0,66.0,101.56,100.0,10.0
4463.0,54.0,101.56,100.0,10.0
4465.0,60.0,101.56,100.0,10.0
4467.0,80.0,101.56,100.0,10.0
4470.0,69.0,101.56,100.0,10.0
4472.0,78.0,101.56,100.0,10.0
4474.0,91.0,101.56,100.0,10.0
4476.0,60.0,101.56,100.0,10.0
4478.0,84.0,101.56,100.0,10.0
4480.0,63.0,101.56,100.0,10.0
4482.0,59.0,101.56,100.0,10.0
4485.0,54.0,101.56,100.0,10.0
4487.0,55.0,101.56,100.0,10.0
4490.0,53.0,101.56,100.0,10.0
4492.0,60.0,101.56,100.0,10.0
4495.0,102.0,101.56,100.0,10.0
4498.0,56.0,101.56,100.0,12.8
4500.0,69.0,101.56,100.0,10.0
4502.0,98.0,101.56,100.0,10.0
4505.0,71.0,101.56,100.0,10.0
4507.0,83.0,101.56,100.0,10.0
4509.0,74.0,101.56,100.0,10.0
4512.0,50.0,101.56,100.0,10.0
4514.0,75.0,101.56,100.0,10.0
4516.0,56.0,101.56,100.0,10.0
4519.0,44.0,101.56,100.0,10.0
4522.0,49.0,101.56,100.0,10.0
4525.0,44.0,101.56,100.0,10.0
4529.0,36.0,101.56,100.0,10.0
4531.0,49.0,101.56,100.0,10.0
4533.0,73.0,101.56,100.0,10.0
4537.0,39.0,101.56,100.0,10.0
4540.0,43.0,101.56,100.0,10.0
4543.0,53.0,101.56,100.0,10.0
4545.0,56.0,101.56,100.0,10.0
4547.0,53.0,101.56,100.0,10.0
4550.0,53.0,101.56,100.0,10.0
4552.0,71.0,101.56,100.0,10.0
4554.0,77.0,101.56,100.0,10.0
4557.0,43.0,101.56,100.0,10.0
4560.0,55.0,101.56,100.0,10.0
4563.0,48.0,101.56,100.0,10.0
4565.0,58.0,101.56,100.0,10.0
4567.0,61.0,101.56,100.0,10.0
4569.0,58.0,101.56,100.0,10.0
4571.0,61.0,101.56,100.0,10.0
4573.0,59.0,101.56,100.0,10.0
4575.0,81.0,101.56,100.0,10.0
4578.0,122.0,101.56,100.0,10.0
4581.0,54.0,101.56,100.0,16.8
4583.0,86.0,101.56,100.0,10.0
4586.0,49.0,101.56,100.0,10.0
4588.0,91.0,101.56,100.0,10.0
4590.0,84.0,101.56,100.0,10.0
4592.0,80.0,101.56,100.0,10.0
4595.0,48.0,101.56,100.0,10.0
4597.0,59.0,101.56,100.0,10.0
4599.0,49.0,101.56,100.0,10.0
4601.0,66.0,101.56,100.0,10.0
4603.0,63.0,101.56,100.0,10.0
4605.0,87.0,101.56,100.0,10.0
4607.0,78.0,101.56,100.0,10.0
4609.0,64.0,101.56,100.0,10.0
4611.0,87.0,101.56,100.0,10.0
4613.0,96.0,101.56,100.0,10.0
4615.0,75.0,101.56,100.0,10.0
4617.0,90.0,101.56,100.0,10.0
4619.0,90.0,101.56,100.0,10.0
4621.0,58.0,101.56,100.0,10.0
4623.0,73.0,101.56,100.0,10.0
4625.0,61.0,101.56,100.0,10.0
4626.0,79.0,101.56,100.0,10.0
4629.0,40.0,101.56,12.5,10.0
4632.0,25.0,101.56,100.0,10.0
4633.0,92.0,101.56,100.0,10.0
4635.0,95.0,101.56,100.0,10.0
4637.0,79.0,101.56,100.0,10.0
4640.0,45.0,101.56,100.0,10.0
4641.0,54.0,101.56,100.0,10.0
4643.0,78.0,101.56,100.0,10.0
4645.0,52.0,101.56,100.0,10.0
4647.0,55.0,101.56,100.0,10.0
4649.0,72.0,101.56,100.0,10.0
4651.0,48.0,101.56,100.0,10.0
4656.0,21.0,101.56,100.0,10.0
4659.0,98.0,101.56,100.0,10.0
4661.0,55.0,101.56,100.0,12.4
4664.0,42.0,101.56,100.0,10.0
4666.0,69.0,101.56,100.0,10.0
4668.0,80.0,101.56,100.0,10.0
4669.0,60.0,101.56,100.0,10.0
4672.0,100.0,101.56,100.0,10.0
4674.0,100.0,101.56,100.0,12.4
4676.0,84.0,101.56,100.0,10.0
4678.0,108.0,101.56,100.0,10.0
4680.0,85.0,101.56,100.0,10.8
4682.0,84.0,101.56,100.0,10.0
4684.0,67.0,101.56,100.0,10.0
4686.0,66.0,101.56,100.0,10.0
4688.0,54.0,101.56,100.0,10.0
4690.0,59.0,101.56,100.0,10.0
4692.0,61.0,101.56,100.0,10.0
4694.0,41.0,101.56,12.5,10.0
4696.0,31.0,101.56,100.0,10.0
4698.0,89.0,101.56,100.0,10.0
4700.0,52.0,101.56,100.0,10.0
4702.0,99.0,101.56,100.0,10.0
4704.0,70.0,101.56,100.0,10.0
4706.0,47.0,101.56,100.0,10.0
4708.0,114.0,101.56,100.0,10.0
4710.0,55.0,101.56,100.0,12.0
4712.0,69.0,101.56,100.0,10.0
4715.0,125.0,101.56,100.0,10.0
4717.0,51.0,101.56,100.0,17.6
4718.0,53.0,101.56,100.0,10.0
4720.0,74.0,101.56,100.0,10.0
4722.0,52.0,101.56,100.0,10.0
4724.0,113.0,101.56,100.0,10.0
4726.0,56.0,101.56,100.0,12.0
4727.0,62.0,101.56,100.0,10.0
4729.0,78.0,101.56,100.0,10.0
4732.0,106.0,101.56,100.0,10.0
4733.0,97.0,101.56,100.0,13.6
4736.0,106.0,101.56,100.0,10.0
4737.0,51.0,101.56,12.5,13.6
4740.0,26.0,101.56,100.0,10.0
4741.0,98.0,101.56,100.0,10.0
4743.0,57.0,101.56,100.0,10.0
4745.0,60.0,101.56,100.0,10.0
4747.0,72.0,101.56,100.0,10.0
4749.0,118.0,101.56,100.0,10.0
4751.0,73.0,101.56,100.0,12.4
4753.0,49.0,101.56,100.0,10.0
4754.0,75.0,101.56,100.0,10.0
4756.0,64.0,101.56,100.0,10.0
4758.0,48.0,101.56,100.0,10.0
4761.0,127.0,101.56,100.0,10.0
4762.0,79.0,101.56,100.0,18.4
4764.0,113.0,101.56,100.0,10.0
4766.0,76.0,101.56,100.0,11.6
4767.0,70.0,101.56,100.0,10.0
4769.0,70.0,101.56,100.0,10.0
4771.0,74.0,101.56,100.0,10.0
4773.0,115.0,101.56,100.0,10.0
4775.0,59.0,101.56,100.0,12.0
4776.0,74.0,101.56,100.0,10.0
4778.0,54.0,101.56,100.0,10.0
4780.0,72.0,101.56,100.0,10.0
4782.0,54.0,101.56,100.0,10.0
4784.0,115.0,101.56,100.0,10.0
4786.0,48.0,101.56,100.0,12.0
4789.0,129.0,101.56,100.0,10.0
4790.0,54.0,101.56,100.0,18.8
4792.0,61.0,101.56,100.0,10.0
4794.0,105.0,101.56,100.0,10.0
4796.0,70.0,101.56,100.0,10.4
4798.0,51.0,101.56,100.0,10.0
4799.0,55.0,101.56,100.0,10.0
4802.0,91.0,101.56,100.0,10.0
4804.0,53.0,101.56,100.0,10.8
4806.0,128.0,101.56,100.0,10.0
4808.0,54.0,101.56,100.0,14.4
4809.0,57.0,101.56,100.0,10.0
4811.0,53.0,101.56,100.0,10.0
4813.0,71.0,101.56,100.0,10.0
4814.0,82.0,101.56,100.0,10.0
4881.0,2.0,101.56,100.0,10.0
4947.0,195.0,101.56,100.0,10.0
4949.0,75.0,101.56,100.0,200.0
4951.0,155.0,101.56,100.0,10.0
4953.0,84.0,101.56,100.0,18.4
4955.0,67.0,101.56,100.0,10.0
4957.0,61.0,101.56,100.0,10.0
4959.0,64.0,101.56,100.0,10.0
4961.0,55.0,101.56,100.0,10.0
4962.0,59.0,101.56,100.0,10.0
4964.0,72.0,101.56,100.0,10.0
4967.0,131.0,101.56,100.0,10.0
4969.0,160.0,101.56,100.0,18.8
4971.0,87.0,101.56,100.0,18.4
4974.0,142.0,101.56,100.0,10.0
4977.0,123.0,101.56,100.0,21.2
4979.0,77.0,101.56,100.0,16.4
4981.0,67.0,101.56,100.0,10.0
4983.0,70.0,101.56,100.0,10.0
4985.0,106.0,101.56,100.0,10.0
4987.0,56.0,101.56,100.0,10.4
4989.0,69.0,101.56,100.0,10.0
4991.0,119.0,101.56,100.0,10.0
4993.0,101.0,101.56,100.0,12.8
4995.0,83.0,101.56,100.0,10.0
4997.0,110.0,101.56,100.0,10.0
4999.0,60.0,101.56,100.0,10.8
5001.0,82.0,101.56,100.0,10.0
5003.0,98.0,101.56,100.0,10.0
5006.0,81.0,101.56,100.0,10.0
5008.0,73.0,101.56,100.0,10.0
5010.0,99.0,101.56,100.0,10.0
5013.0,82.0,101.56,100.0,10.0
5015.0,47.0,101.56,100.0,10.0
5017.0,94.0,101.56,100.0,10.0
5019.0,84.0,101.56,100.0,10.0
5021.0,81.0,101.56,100.0,10.0
5023.0,110.0,101.56,100.0,10.0
5026.0,102.0,101.56,100.0,11.2
5028.0,88.0,101.56,100.0,12.4
5030.0,72.0,101.56,100.0,10.0
5033.0,109.0,101.56,100.0,10.0
5035.0,91.0,101.56,100.0,14.4
5037.0,105.0,101.56,100.0,10.0
5039.0,62.0,101.56,100.0,10.0
5041.0,111.0,101.56,100.0,10.0
5043.0,90.0,101.56,100.0,11.6
5046.0,85.0,101.56,100.0,10.0
5048.0,107.0,101.56,100.0,10.0
5050.0,110.0,101.56,100.0,10.4
5053.0,80.0,101.56,100.0,10.8
5055.0,88.0,101.56,100.0,10.0
5058.0,75.0,101.56,100.0,10.0
5060.0,75.0,101.56,100.0,10.0
5063.0,52.0,101.56,100.0,10.0
5065.0,86.0,101.56,100.0,10.0
5067.0,64.0,101.56,100.0,10.0
5069.0,109.0,101.56,100.0,10.0
5072.0,94.0,101.56,100.0,11.2
5074.0,82.0,101.56,100.0,10.8
5077.0,83.0,101.56,100.0,10.0
5079.0,52.0,101.56,100.0,10.0
5082.0,75.0,101.56,100.0,10.0
5085.0,66.0,101.56,100.0,10.0
5087.0,77.0,101.56,100.0,10.0
5089.0,69.0,101.56,100.0,10.0
5091.0,87.0,101.56,100.0,10.0
5093.0,113.0,101.56,100.0,10.0
5095.0,90.0,101.56,100.0,11.6
5098.0,87.0,101.56,100.0,10.0
5099.0,76.0,101.56,100.0,10.0
5101.0,69.0,101.56,100.0,10.0
5103.0,54.0,101.56,100.0,10.0
5105.0,72.0,101.56,100.0,10.0
5107.0,67.0,101.56,100.0,10.0
5109.0,59.0,101.56,100.0,10.0
5111.0,47.0,101.56,100.0,10.0
5113.0,58.0,101.56,100.0,10.0
5115.0,90.0,101.56,100.0,10.0
5116.0,91.0,101.56,100.0,10.0
5118.0,74.0,101.56,100.0,10.0
5120.0,69.0,101.56,100.0,10.0
5121.0,77.0,101.56,100.0,10.0
5123.0,88.0,101.56,100.0,10.0
5125.0,67.0,101.56,100.0,10.0
5127.0,69.0,101.56,100.0,10.0
5129.0,56.0,101.56,100.0,10.0
5131.0,60.0,101.56,100.0,10.0
5133.0,109.0,101.56,100.0,10.0
5134.0,75.0,101.56,100.0,11.2
5136.0,65.0,101.56,100.0,10.0
5137.0,54.0,101.56,100.0,10.0
5139.0,92.0,101.56,100.0,10.0
5141.0,72.0,101.56,100.0,10.0
5142.0,93.0,101.56,100.0,10.0
5144.0,90.0,101.56,100.0,10.0
5145.0,77.0,101.56,100.0,10.0
5147.0,79.0,101.56,100.0,10.0
5148.0,62.0,101.56,100.0,10.0
5150.0,77.0,101.56,100.0,10.0
5152.0,46.0,101.56,100.0,10.0
5153.0,89.0,101.56,100.0,10.0
5155.0,57.0,101.56,100.0,10.0
5156.0,86.0,101.56,100.0,10.0
5158.0,40.0,101.56,100.0,10.0
5160.0,59.0,101.56,100.0,10.0
5162.0,82.0,101.56,100.0,10.0
5163.0,60.0,101.56,100.0,10.0
5165.0,92.0,101.56,100.0,10.0
5166.0,84.0,101.56,100.0,10.0
5168.0,84.0,101.56,100.0,10.0
5169.0,87.0,101.56,100.0,10.0
5171.0,56.0,101.56,100.0,10.0
5173.0,83.0,101.56,100.0,10.0
5174.0,56.0,101.56,100.0,10.0
5176.0,95.0,101.56,100.0,10.0
5177.0,90.0,101.56,100.0,10.0
5179.0,51.0,101.56,100.0,10.0
5180.0,60.0,101.56,100.0,10.0
5182.0,79.0,101.56,100.0,10.0
5184.0,58.0,101.56,100.0,10.0
5185.0,58.0,101.56,100.0,10.0
5187.0,84.0,101.56,100.0,10.0
5189.0,90.0,101.56,100.0,10.0
5190.0,89.0,101.56,100.0,10.0
5192.0,88.0,101.56,100.0,10.0
5193.0,54.0,101.56,100.0,10.0
5195.0,82.0,101.56,100.0,10.0
5197.0,45.0,101.56,100.0,10.0
5198.0,80.0,101.56,100.0,10.0
5200.0,79.0,101.56,100.0,10.0
5201.0,62.0,101.56,100.0,10.0
5203.0,74.0,101.56,100.0,10.0
5205.0,74.0,101.56,100.0,10.0
5208.0,122.0,101.56,100.0,10.0
5210.0,53.0,101.56,100.0,16.8
5211.0,69.0,101.56,100.0,10.0
5213.0,68.0,101.56,100.0,10.0
5215.0,103.0,101.56,100.0,10.0
5217.0,91.0,101.56,100.0,10.0
5218.0,90.0,101.56,100.0,10.0
5220.0,119.0,101.56,100.0,10.0
5222.0,121.0,101.56,100.0,12.4
5224.0,103.0,101.56,100.0,12.4
5226.0,101.0,101.56,100.0,10.0
5229.0,151.0,101.56,100.0,10.0
5231.0,83.0,101.56,100.0,22.8
5233.0,95.0,101.56,100.0,10.0
5235.0,61.0,101.56,100.0,10.0
5236.0,59.0,101.56,100.0,10.0
5238.0,61.0,101.56,100.0,10.0
5240.0,59.0,101.56,100.0,10.0
5241.0,80.0,101.56,100.0,10.0
5243.0,51.0,101.56,100.0,10.0
5245.0,86.0,101.56,100.0,10.0
5247.0,74.0,101.56,100.0,10.0
5248.0,51.0,101.56,100.0,10.0
5250.0,81.0,101.56,100.0,10.0
5252.0,56.0,101.56,100.0,10.0
5254.0,97.0,101.56,100.0,10.0
5256.0,70.0,101.56,100.0,10.0
5258.0,98.0,101.56,100.0,10.0
5261.0,84.0,101.56,100.0,10.0
5263.0,47.0,101.56,100.0,10.0
5266.0,86.0,101.56,100.0,10.0
5269.0,99.0,101.56,100.0,10.0
5271.0,61.0,101.56,100.0,12.0
5273.0,36.0,101.56,100.0,10.0
5276.0,62.0,101.56,100.0,10.0
5278.0,58.0,101.56,100.0,10.0
5281.0,105.0,101.56,100.0,10.0
5284.0,78.0,101.56,100.0,13.6
5287.0,76.0,101.56,100.0,10.0
5289.0,57.0,101.56,100.0,10.0
5292.0,55.0,101.56,100.0,10.0
5295.0,81.0,101.56,100.0,10.0
5297.0,61.0,101.56,100.0,10.0
5300.0,78.0,101.56,100.0,10.0
5303.0,75.0,101.56,100.0,10.0
5306.0,74.0,101.56,100.0,10.0
5310.0,46.0,101.56,100.0,10.0
5315.0,37.0,101.56,100.0,10.0
5319.0,32.0,101.56,100.0,10.0
5324.0,39.0,101.56,12.5,10.0
5328.0,8.0,101.56,100.0,10.0
5332.0,48.0,101.56,100.0,10.0
