Time,GC Util,heapSize,numThreads,GCInterval
2549.0,77.0,100.0,100.0,10.0
2550.0,108.0,100.0,100.0,10.0
2552.0,109.0,100.0,100.0,10.0
2554.0,68.0,100.0,100.0,10.4
2555.0,100.0,100.0,100.0,10.0
2557.0,133.0,100.0,100.0,10.0
2559.0,91.0,100.0,100.0,14.4
2561.0,95.0,100.0,100.0,10.0
2564.0,166.0,100.0,100.0,10.0
2566.0,110.0,100.0,100.0,26.0
2569.0,100.0,100.0,100.0,10.0
2570.0,95.0,100.0,100.0,12.0
2572.0,99.0,100.0,100.0,10.0
2574.0,61.0,100.0,100.0,10.0
2575.0,100.0,100.0,100.0,10.0
2577.0,88.0,100.0,100.0,10.0
2579.0,88.0,100.0,100.0,10.0
2580.0,98.0,100.0,100.0,10.0
2582.0,98.0,100.0,100.0,10.0
2583.0,70.0,100.0,100.0,10.0
2585.0,120.0,100.0,100.0,10.0
2587.0,92.0,100.0,100.0,12.8
2589.0,92.0,100.0,100.0,10.0
2591.0,116.0,100.0,100.0,10.0
2593.0,107.0,100.0,100.0,12.0
2595.0,126.0,100.0,100.0,10.0
2597.0,52.0,100.0,100.0,13.2
2598.0,98.0,100.0,100.0,10.0
2600.0,94.0,100.0,100.0,10.0
2602.0,116.0,100.0,100.0,10.0
2605.0,113.0,100.0,100.0,12.0
2607.0,68.0,100.0,100.0,14.8
2609.0,48.0,100.0,100.0,10.0
2611.0,87.0,100.0,100.0,10.0
2613.0,94.0,100.0,100.0,10.0
2615.0,62.0,100.0,100.0,10.0
2617.0,86.0,100.0,100.0,10.0
2618.0,97.0,100.0,100.0,10.0
2627.0,17.0,100.0,100.0,10.0
2629.0,68.0,100.0,100.0,10.0
2631.0,99.0,100.0,100.0,10.0
2633.0,121.0,100.0,100.0,10.0
2634.0,94.0,100.0,100.0,12.4
2636.0,93.0,100.0,100.0,10.0
2638.0,68.0,100.0,100.0,10.0
2640.0,94.0,100.0,100.0,10.0
2642.0,116.0,100.0,100.0,10.0
2644.0,90.0,100.0,100.0,12.0
2647.0,113.0,100.0,100.0,10.0
2649.0,75.0,100.0,100.0,14.8
2650.0,80.0,100.0,100.0,10.0
2652.0,91.0,100.0,100.0,10.0
2655.0,110.0,100.0,100.0,10.0
2656.0,92.0,100.0,100.0,14.4
2658.0,88.0,100.0,100.0,10.0
2660.0,88.0,100.0,100.0,10.0
2663.0,104.0,100.0,100.0,10.0
2665.0,97.0,100.0,100.0,13.2
2666.0,91.0,100.0,100.0,10.0
2668.0,99.0,100.0,100.0,10.0
2671.0,108.0,100.0,100.0,10.0
2673.0,40.0,100.0,100.0,14.0
2677.0,77.0,100.0,100.0,10.0
2680.0,54.0,100.0,100.0,10.0
2683.0,56.0,100.0,100.0,10.0
2686.0,70.0,100.0,100.0,10.0
2689.0,44.0,100.0,100.0,10.0
2692.0,69.0,100.0,100.0,10.0
2696.0,48.0,100.0,100.0,10.0
2699.0,54.0,100.0,100.0,10.0
2702.0,53.0,100.0,100.0,10.0
2707.0,30.0,100.0,100.0,10.0
2709.0,68.0,100.0,100.0,10.0
2711.0,117.0,100.0,100.0,10.0
2748.0,96.0,100.0,100.0,12.4
2750.0,91.0,100.0,100.0,106.4
2752.0,111.0,100.0,100.0,10.0
2754.0,84.0,100.0,100.0,11.2
2756.0,59.0,100.0,100.0,10.0
2758.0,89.0,100.0,100.0,10.0
2760.0,83.0,100.0,100.0,10.0
2762.0,84.0,100.0,100.0,10.0
2763.0,86.0,100.0,100.0,10.0
2765.0,87.0,100.0,100.0,10.0
2767.0,65.0,100.0,100.0,10.0
2769.0,46.0,100.0,100.0,10.0
2771.0,79.0,100.0,100.0,10.0
2773.0,136.0,100.0,100.0,10.0
2775.0,112.0,100.0,100.0,15.2
2777.0,107.0,100.0,100.0,10.8
2779.0,100.0,100.0,100.0,10.0
2781.0,47.0,100.0,100.0,10.0
2783.0,55.0,100.0,100.0,10.0
2785.0,92.0,100.0,100.0,10.0
2787.0,68.0,100.0,100.0,10.0
2789.0,109.0,100.0,100.0,10.0
2791.0,64.0,100.0,100.0,11.2
2793.0,53.0,100.0,100.0,10.0
2795.0,81.0,100.0,100.0,10.0
2797.0,90.0,100.0,100.0,10.0
2798.0,85.0,100.0,100.0,10.0
2800.0,86.0,100.0,100.0,10.0
2802.0,89.0,100.0,100.0,10.0
2804.0,53.0,100.0,100.0,10.0
2806.0,78.0,100.0,100.0,10.0
2809.0,138.0,100.0,100.0,10.0
2811.0,106.0,100.0,100.0,20.4
2812.0,83.0,100.0,100.0,10.0
2814.0,68.0,100.0,100.0,10.0
2816.0,88.0,100.0,100.0,10.0
2818.0,94.0,100.0,100.0,10.0
2820.0,121.0,100.0,100.0,10.0
2822.0,129.0,100.0,100.0,12.8
2824.0,110.0,100.0,100.0,13.6
2825.0,102.0,100.0,100.0,10.4
2827.0,108.0,100.0,100.0,10.0
2829.0,92.0,100.0,100.0,10.4
2831.0,127.0,100.0,100.0,10.0
2833.0,112.0,100.0,100.0,13.6
2835.0,98.0,100.0,100.0,10.8
2837.0,98.0,100.0,100.0,10.0
2839.0,58.0,100.0,100.0,10.0
2841.0,64.0,100.0,100.0,10.0
2843.0,88.0,100.0,100.0,10.0
2845.0,83.0,100.0,100.0,10.0
2847.0,102.0,100.0,100.0,10.0
2849.0,87.0,100.0,100.0,10.0
2851.0,88.0,100.0,100.0,10.0
2853.0,58.0,100.0,100.0,10.0
2893.0,3.0,100.0,100.0,10.0
2931.0,195.0,100.0,100.0,10.0
2933.0,71.0,100.0,100.0,200.0
2935.0,90.0,100.0,100.0,10.0
2937.0,87.0,100.0,100.0,10.0
2939.0,94.0,100.0,100.0,10.0
2941.0,116.0,100.0,100.0,10.0
2943.0,71.0,100.0,100.0,12.0
2945.0,98.0,100.0,100.0,10.0
2947.0,83.0,100.0,100.0,10.0
2949.0,88.0,100.0,100.0,10.0
2951.0,58.0,100.0,100.0,10.0
2953.0,51.0,100.0,100.0,10.0
2955.0,83.0,100.0,100.0,10.0
2957.0,48.0,100.0,100.0,10.0
2959.0,60.0,100.0,100.0,10.0
2962.0,100.0,100.0,100.0,10.0
2964.0,79.0,100.0,100.0,12.4
2966.0,75.0,100.0,100.0,10.0
2968.0,107.0,100.0,100.0,10.0
2970.0,49.0,100.0,100.0,10.8
2972.0,52.0,100.0,100.0,10.0
2975.0,99.0,100.0,100.0,10.0
2977.0,54.0,100.0,100.0,12.4
2979.0,55.0,100.0,100.0,10.0
2980.0,54.0,100.0,100.0,10.0
2982.0,59.0,100.0,100.0,10.0
2986.0,41.0,100.0,100.0,10.0
2988.0,71.0,100.0,100.0,10.0
2991.0,104.0,100.0,100.0,10.0
2993.0,106.0,100.0,100.0,13.2
2995.0,62.0,100.0,100.0,10.0
2997.0,94.0,100.0,100.0,10.0
2999.0,81.0,100.0,100.0,10.0
3001.0,85.0,100.0,100.0,10.0
3003.0,83.0,100.0,100.0,10.0
3005.0,82.0,100.0,100.0,10.0
3007.0,68.0,100.0,100.0,10.0
3009.0,84.0,100.0,100.0,10.0
3011.0,86.0,100.0,100.0,10.0
3013.0,55.0,100.0,100.0,10.0
3015.0,93.0,100.0,100.0,10.0
3017.0,83.0,100.0,100.0,10.0
3019.0,113.0,100.0,100.0,10.0
3021.0,64.0,100.0,100.0,11.6
3023.0,62.0,100.0,100.0,10.0
3024.0,90.0,100.0,100.0,10.0
3026.0,62.0,100.0,100.0,10.0
3029.0,116.0,100.0,100.0,10.0
3031.0,78.0,100.0,100.0,16.0
3032.0,89.0,100.0,100.0,10.0
3034.0,77.0,100.0,100.0,10.0
3036.0,95.0,100.0,100.0,10.0
3038.0,51.0,100.0,100.0,10.0
3040.0,76.0,100.0,100.0,10.0
3042.0,93.0,100.0,100.0,10.0
3044.0,52.0,100.0,100.0,10.0
3046.0,98.0,100.0,100.0,10.0
3048.0,101.0,100.0,100.0,10.0
3050.0,85.0,100.0,100.0,10.0
3052.0,52.0,100.0,100.0,10.0
3054.0,78.0,100.0,100.0,10.0
3056.0,89.0,100.0,100.0,10.0
3058.0,82.0,100.0,100.0,10.0
3060.0,88.0,100.0,100.0,10.0
3062.0,93.0,100.0,100.0,10.0
3063.0,87.0,100.0,100.0,10.0
3065.0,65.0,100.0,100.0,10.0
3067.0,85.0,100.0,100.0,10.0
3069.0,114.0,100.0,100.0,10.0
3071.0,50.0,100.0,100.0,11.6
3073.0,82.0,100.0,100.0,10.0
3075.0,48.0,100.0,100.0,10.0
3077.0,83.0,100.0,100.0,10.0
3080.0,47.0,100.0,100.0,10.0
3082.0,115.0,100.0,100.0,10.0
3084.0,81.0,100.0,100.0,12.4
3086.0,61.0,100.0,100.0,10.0
3089.0,113.0,100.0,100.0,10.0
3091.0,82.0,100.0,100.0,15.2
3093.0,71.0,100.0,100.0,10.0
3096.0,109.0,100.0,100.0,10.0
3098.0,58.0,100.0,100.0,14.4
3100.0,85.0,100.0,100.0,10.0
3102.0,63.0,100.0,100.0,10.0
3104.0,99.0,100.0,100.0,10.0
3106.0,72.0,100.0,100.0,10.0
3108.0,88.0,100.0,100.0,10.0
3110.0,75.0,100.0,100.0,10.0
3112.0,63.0,100.0,100.0,10.0
3114.0,89.0,100.0,100.0,10.0
3116.0,96.0,100.0,100.0,10.0
3118.0,61.0,100.0,100.0,10.0
3120.0,62.0,100.0,100.0,10.0
3122.0,80.0,100.0,100.0,10.0
3124.0,75.0,100.0,100.0,10.0
3127.0,81.0,100.0,100.0,10.0
3129.0,77.0,100.0,100.0,10.0
3131.0,64.0,100.0,100.0,10.0
3133.0,83.0,100.0,100.0,10.0
3135.0,103.0,100.0,100.0,10.0
3137.0,96.0,100.0,100.0,10.0
3139.0,68.0,100.0,100.0,10.0
3142.0,88.0,100.0,100.0,10.0
3144.0,54.0,100.0,100.0,10.0
3146.0,101.0,100.0,100.0,10.0
3149.0,105.0,100.0,100.0,10.0
3151.0,86.0,100.0,100.0,13.2
3152.0,89.0,100.0,100.0,10.0
3155.0,129.0,100.0,100.0,10.0
3157.0,72.0,100.0,100.0,18.4
3159.0,50.0,100.0,100.0,10.0
3161.0,64.0,100.0,100.0,10.0
3163.0,81.0,100.0,100.0,10.0
3165.0,85.0,100.0,100.0,10.0
3167.0,85.0,100.0,100.0,10.0
3169.0,100.0,100.0,100.0,10.0
3171.0,71.0,100.0,100.0,10.0
3173.0,86.0,100.0,100.0,10.0
3175.0,75.0,100.0,100.0,10.0
3177.0,94.0,100.0,100.0,10.0
3180.0,83.0,100.0,100.0,10.0
3182.0,80.0,100.0,100.0,10.0
3184.0,47.0,100.0,100.0,10.0
3186.0,79.0,100.0,100.0,10.0
3188.0,65.0,100.0,100.0,10.0
3190.0,102.0,100.0,100.0,10.0
3193.0,58.0,100.0,100.0,10.0
3195.0,76.0,100.0,100.0,10.0
3197.0,74.0,100.0,100.0,10.0
3199.0,76.0,100.0,100.0,10.0
3201.0,48.0,100.0,100.0,10.0
3203.0,75.0,100.0,100.0,10.0
3206.0,85.0,100.0,100.0,10.0
3208.0,53.0,100.0,100.0,10.0
3210.0,76.0,100.0,100.0,10.0
3212.0,96.0,100.0,100.0,10.0
3214.0,80.0,100.0,100.0,10.0
3216.0,80.0,100.0,100.0,10.0
3218.0,77.0,100.0,100.0,10.0
3220.0,80.0,100.0,100.0,10.0
3223.0,111.0,100.0,100.0,10.0
3225.0,62.0,100.0,100.0,14.8
3227.0,52.0,100.0,100.0,10.0
3229.0,52.0,100.0,100.0,10.0
3231.0,83.0,100.0,100.0,10.0
3233.0,53.0,100.0,100.0,10.0
3235.0,50.0,100.0,100.0,10.0
3238.0,64.0,100.0,100.0,10.0
3239.0,60.0,100.0,100.0,10.0
3242.0,100.0,100.0,100.0,10.0
3244.0,98.0,100.0,100.0,12.4
3246.0,64.0,100.0,100.0,10.0
3248.0,86.0,100.0,100.0,10.0
3251.0,111.0,100.0,100.0,10.0
3253.0,93.0,100.0,100.0,14.4
3255.0,59.0,100.0,100.0,10.0
3258.0,109.0,100.0,100.0,10.0
3260.0,86.0,100.0,100.0,14.4
3262.0,59.0,100.0,100.0,10.0
3264.0,131.0,100.0,100.0,10.0
3266.0,80.0,100.0,100.0,14.8
3271.0,28.0,100.0,100.0,10.0
3273.0,112.0,100.0,100.0,10.0
3276.0,54.0,100.0,100.0,12.0
3278.0,81.0,100.0,100.0,10.0
3280.0,50.0,100.0,100.0,10.0
3282.0,59.0,100.0,100.0,10.0
3285.0,46.0,100.0,100.0,10.0
3287.0,96.0,100.0,100.0,10.0
3289.0,77.0,100.0,100.0,10.0
3292.0,73.0,100.0,100.0,10.0
3294.0,80.0,100.0,100.0,10.0
3296.0,88.0,100.0,100.0,10.0
3299.0,71.0,100.0,100.0,10.0
3301.0,72.0,100.0,100.0,10.0
3304.0,64.0,100.0,100.0,10.0
3307.0,44.0,100.0,100.0,10.0
3310.0,44.0,100.0,100.0,10.0
3313.0,41.0,100.0,100.0,10.0
3315.0,103.0,100.0,100.0,10.0
3318.0,107.0,100.0,100.0,10.4
3320.0,72.0,100.0,100.0,13.6
3323.0,59.0,100.0,100.0,10.0
3326.0,77.0,100.0,100.0,10.0
3328.0,65.0,100.0,100.0,10.0
3331.0,68.0,100.0,100.0,10.0
3334.0,66.0,100.0,100.0,10.0
3336.0,47.0,100.0,100.0,10.0
3339.0,55.0,100.0,100.0,10.0
3343.0,80.0,100.0,100.0,10.0
3345.0,69.0,100.0,100.0,10.4
3347.0,73.0,100.0,100.0,10.0
3350.0,87.0,100.0,100.0,10.0
3352.0,82.0,100.0,100.0,10.0
3355.0,110.0,100.0,100.0,10.0
3357.0,60.0,100.0,100.0,14.4
3360.0,81.0,100.0,100.0,10.0
3362.0,55.0,100.0,100.0,10.0
3364.0,84.0,100.0,100.0,10.0
3410.0,2.0,100.0,100.0,10.0
3455.0,192.0,100.0,100.0,10.0
3458.0,57.0,100.0,100.0,200.0
3460.0,95.0,100.0,100.0,10.0
3463.0,84.0,100.0,100.0,10.0
3465.0,78.0,100.0,100.0,10.0
3468.0,102.0,100.0,100.0,10.0
3472.0,40.0,100.0,12.5,12.8
3475.0,24.0,100.0,100.0,10.0
3477.0,141.0,100.0,100.0,10.0
3480.0,92.0,100.0,100.0,16.4
3483.0,108.0,100.0,100.0,10.0
3485.0,100.0,100.0,100.0,14.0
3488.0,106.0,100.0,100.0,10.0
3490.0,80.0,100.0,100.0,13.6
3492.0,70.0,100.0,100.0,10.0
3494.0,108.0,100.0,100.0,10.0
3496.0,56.0,100.0,100.0,10.8
3499.0,100.0,100.0,100.0,10.0
3502.0,91.0,100.0,100.0,12.4
3504.0,63.0,100.0,100.0,10.4
3506.0,54.0,100.0,100.0,10.0
3509.0,112.0,100.0,100.0,10.0
3511.0,86.0,100.0,100.0,15.2
3513.0,63.0,100.0,100.0,10.0
3515.0,90.0,100.0,100.0,10.0
3518.0,89.0,100.0,100.0,10.0
3520.0,121.0,100.0,100.0,10.0
3522.0,98.0,100.0,100.0,12.8
3524.0,71.0,100.0,100.0,10.0
3527.0,111.0,100.0,100.0,10.0
3528.0,67.0,100.0,100.0,14.8
3530.0,62.0,100.0,100.0,10.0
3532.0,65.0,100.0,100.0,10.0
3534.0,92.0,100.0,100.0,10.0
3536.0,74.0,100.0,100.0,10.0
3539.0,79.0,100.0,100.0,10.0
3541.0,58.0,100.0,100.0,10.0
3543.0,97.0,100.0,100.0,10.0
3545.0,114.0,100.0,100.0,10.0
3548.0,105.0,100.0,100.0,11.6
3550.0,88.0,100.0,100.0,13.2
3552.0,65.0,100.0,100.0,10.0
3554.0,86.0,100.0,100.0,10.0
3557.0,93.0,100.0,100.0,10.0
3559.0,74.0,100.0,100.0,10.8
3561.0,124.0,100.0,100.0,10.0
3563.0,88.0,100.0,100.0,13.2
3564.0,95.0,100.0,100.0,10.0
3568.0,94.0,100.0,100.0,10.0
3570.0,98.0,100.0,100.0,13.6
3572.0,74.0,100.0,100.0,10.0
3574.0,85.0,100.0,100.0,10.0
3576.0,92.0,100.0,100.0,10.0
3579.0,104.0,100.0,100.0,10.0
3581.0,57.0,100.0,100.0,13.2
3584.0,69.0,100.0,100.0,10.0
3586.0,71.0,100.0,100.0,10.0
3588.0,63.0,100.0,100.0,10.0
3590.0,89.0,100.0,100.0,10.0
3593.0,70.0,100.0,100.0,10.0
3595.0,60.0,100.0,100.0,10.0
3597.0,87.0,100.0,100.0,10.0
3599.0,62.0,100.0,100.0,10.0
3601.0,75.0,100.0,100.0,10.0
3603.0,112.0,100.0,100.0,10.0
3605.0,60.0,100.0,100.0,11.6
3607.0,89.0,100.0,100.0,10.0
3609.0,58.0,100.0,100.0,10.0
3611.0,68.0,100.0,100.0,10.0
3613.0,59.0,100.0,100.0,10.0
3615.0,61.0,100.0,100.0,10.0
3618.0,106.0,100.0,100.0,10.0
3620.0,142.0,100.0,100.0,13.6
3623.0,66.0,100.0,100.0,16.0
3625.0,90.0,100.0,100.0,10.0
3627.0,112.0,100.0,100.0,10.0
3630.0,69.0,100.0,100.0,11.2
3632.0,117.0,100.0,100.0,10.0
3635.0,102.0,100.0,100.0,12.4
3637.0,57.0,100.0,100.0,12.4
3639.0,76.0,100.0,100.0,10.0
3641.0,90.0,100.0,100.0,10.0
3643.0,62.0,100.0,100.0,10.0
3645.0,64.0,100.0,100.0,10.0
3647.0,59.0,100.0,100.0,10.0
3650.0,97.0,100.0,100.0,10.0
3652.0,67.0,100.0,100.0,12.0
3653.0,61.0,100.0,100.0,10.0
3655.0,69.0,100.0,100.0,10.0
3658.0,123.0,100.0,100.0,10.0
3660.0,82.0,100.0,100.0,17.2
3661.0,74.0,100.0,100.0,10.0
3664.0,91.0,100.0,100.0,10.0
3665.0,65.0,100.0,100.0,10.4
3667.0,62.0,100.0,100.0,10.0
3669.0,88.0,100.0,100.0,10.0
3671.0,63.0,100.0,100.0,10.0
3673.0,92.0,100.0,100.0,10.0
3675.0,97.0,100.0,100.0,10.0
3677.0,87.0,100.0,100.0,10.0
3679.0,60.0,100.0,100.0,10.0
3681.0,85.0,100.0,100.0,10.0
3683.0,82.0,100.0,100.0,10.0
3686.0,98.0,100.0,100.0,10.0
3689.0,65.0,100.0,100.0,12.0
3691.0,62.0,100.0,100.0,10.0
3693.0,74.0,100.0,100.0,10.0
3696.0,82.0,100.0,100.0,10.0
3699.0,93.0,100.0,100.0,10.0
3701.0,70.0,100.0,100.0,10.8
3703.0,94.0,100.0,100.0,10.0
3705.0,62.0,100.0,100.0,10.0
3708.0,95.0,100.0,100.0,10.0
3709.0,60.0,100.0,100.0,11.6
3712.0,92.0,100.0,100.0,10.0
3714.0,105.0,100.0,100.0,10.8
3716.0,110.0,100.0,100.0,10.0
3718.0,78.0,100.0,100.0,10.8
3721.0,90.0,100.0,100.0,10.0
3723.0,80.0,100.0,100.0,10.4
3725.0,59.0,100.0,100.0,10.0
3727.0,59.0,100.0,100.0,10.0
3729.0,87.0,100.0,100.0,10.0
3731.0,54.0,100.0,100.0,10.0
3732.0,57.0,100.0,100.0,10.0
3734.0,87.0,100.0,100.0,10.0
3736.0,60.0,100.0,100.0,10.0
3738.0,81.0,100.0,100.0,10.0
3740.0,57.0,100.0,100.0,10.0
3742.0,81.0,100.0,100.0,10.0
3744.0,107.0,100.0,100.0,10.0
3747.0,103.0,100.0,100.0,10.4
3749.0,87.0,100.0,100.0,12.8
3751.0,75.0,100.0,100.0,10.0
3754.0,93.0,100.0,100.0,10.0
3757.0,98.0,100.0,100.0,10.8
3760.0,102.0,100.0,100.0,11.6
3762.0,76.0,100.0,100.0,12.4
3765.0,43.0,100.0,100.0,10.0
3767.0,109.0,100.0,100.0,10.0
3769.0,75.0,100.0,100.0,11.2
3772.0,86.0,100.0,100.0,10.0
3775.0,37.0,100.0,100.0,10.0
3777.0,91.0,100.0,100.0,10.0
3779.0,59.0,100.0,100.0,10.0
3781.0,90.0,100.0,100.0,10.0
3784.0,96.0,100.0,100.0,10.0
3786.0,108.0,100.0,100.0,11.6
3789.0,107.0,100.0,100.0,10.4
3790.0,59.0,100.0,100.0,13.6
3793.0,116.0,100.0,100.0,10.0
3795.0,59.0,100.0,100.0,16.0
3797.0,48.0,100.0,100.0,10.0
3799.0,103.0,100.0,100.0,10.0
3801.0,83.0,100.0,100.0,10.4
3803.0,63.0,100.0,100.0,10.0
3805.0,66.0,100.0,100.0,10.0
3807.0,110.0,100.0,100.0,10.0
3809.0,63.0,100.0,100.0,11.2
3811.0,91.0,100.0,100.0,10.0
3813.0,52.0,100.0,100.0,10.0
3815.0,50.0,100.0,100.0,10.0
3817.0,87.0,100.0,100.0,10.0
3819.0,114.0,100.0,100.0,10.0
3821.0,95.0,100.0,100.0,11.6
3824.0,60.0,100.0,100.0,10.0
3826.0,113.0,100.0,100.0,10.0
3827.0,62.0,100.0,100.0,11.6
3829.0,84.0,100.0,100.0,10.0
3831.0,59.0,100.0,100.0,10.0
3833.0,55.0,100.0,100.0,10.0
3835.0,55.0,100.0,100.0,10.0
3837.0,60.0,100.0,100.0,10.0
3840.0,69.0,100.0,100.0,10.0
3842.0,51.0,100.0,100.0,10.0
3844.0,73.0,100.0,100.0,10.0
3846.0,71.0,100.0,100.0,10.0
3848.0,57.0,100.0,100.0,10.0
3850.0,58.0,100.0,100.0,10.0
3852.0,59.0,100.0,100.0,10.0
3854.0,52.0,100.0,100.0,10.0
3856.0,93.0,100.0,100.0,10.0
3858.0,111.0,100.0,100.0,10.0
3860.0,55.0,100.0,100.0,11.2
3863.0,91.0,100.0,100.0,10.0
3865.0,48.0,100.0,100.0,10.8
3867.0,52.0,100.0,100.0,10.0
3870.0,132.0,100.0,100.0,10.0
3872.0,72.0,100.0,100.0,19.2
3875.0,46.0,100.0,100.0,10.0
3877.0,91.0,100.0,100.0,10.0
3878.0,70.0,100.0,100.0,10.0
3881.0,104.0,100.0,100.0,10.0
3883.0,61.0,100.0,100.0,13.2
3885.0,90.0,100.0,100.0,10.0
3887.0,106.0,100.0,100.0,10.0
3888.0,78.0,100.0,100.0,10.4
3891.0,90.0,100.0,100.0,10.0
3892.0,95.0,100.0,100.0,10.4
3946.0,2.0,100.0,100.0,10.0
3997.0,196.0,100.0,100.0,10.0
3999.0,63.0,100.0,100.0,200.0
4001.0,74.0,100.0,100.0,10.0
4003.0,58.0,100.0,100.0,10.0
4005.0,93.0,100.0,100.0,10.0
4007.0,89.0,100.0,100.0,10.0
4008.0,67.0,100.0,100.0,10.0
4010.0,126.0,100.0,100.0,10.0
4013.0,63.0,100.0,100.0,13.6
4015.0,83.0,100.0,100.0,10.0
4016.0,71.0,100.0,100.0,10.0
4018.0,71.0,100.0,100.0,10.0
4020.0,103.0,100.0,100.0,10.0
4022.0,92.0,100.0,100.0,10.0
4023.0,83.0,100.0,100.0,10.0
4025.0,88.0,100.0,100.0,10.0
4027.0,65.0,100.0,100.0,10.0
4029.0,51.0,100.0,100.0,10.0
4031.0,68.0,100.0,100.0,10.0
4034.0,111.0,100.0,100.0,10.0
4036.0,90.0,100.0,100.0,14.8
4039.0,71.0,100.0,100.0,10.0
4041.0,55.0,100.0,100.0,10.0
4043.0,61.0,100.0,100.0,10.0
4046.0,91.0,100.0,100.0,10.0
4049.0,49.0,100.0,100.0,10.8
4052.0,36.0,100.0,100.0,10.0
4054.0,69.0,100.0,100.0,10.0
4056.0,69.0,100.0,100.0,10.0
4059.0,80.0,100.0,100.0,10.0
4061.0,73.0,100.0,100.0,10.0
4063.0,117.0,100.0,100.0,10.0
4065.0,64.0,100.0,100.0,12.4
4067.0,70.0,100.0,100.0,10.0
4069.0,64.0,100.0,100.0,10.0
4071.0,70.0,100.0,100.0,10.0
4073.0,93.0,100.0,100.0,10.0
4076.0,88.0,100.0,100.0,10.0
4078.0,111.0,100.0,100.0,10.0
4081.0,65.0,100.0,100.0,11.2
4083.0,73.0,100.0,100.0,10.0
4085.0,60.0,100.0,100.0,10.0
4087.0,83.0,100.0,100.0,10.0
4090.0,92.0,100.0,100.0,10.0
4092.0,69.0,100.0,100.0,10.8
4093.0,68.0,100.0,100.0,10.0
4096.0,78.0,100.0,100.0,10.0
4098.0,72.0,100.0,100.0,10.0
4101.0,94.0,100.0,100.0,10.0
4103.0,52.0,100.0,100.0,11.2
4106.0,78.0,100.0,100.0,10.0
4108.0,71.0,100.0,100.0,10.0
4111.0,70.0,100.0,100.0,10.0
4113.0,63.0,100.0,100.0,10.0
4115.0,51.0,100.0,100.0,10.0
4117.0,81.0,100.0,100.0,10.0
4119.0,65.0,100.0,100.0,10.0
4121.0,69.0,100.0,100.0,10.0
4123.0,56.0,100.0,100.0,10.0
4125.0,135.0,100.0,100.0,10.0
4127.0,65.0,100.0,100.0,15.2
4129.0,96.0,100.0,100.0,10.0
4131.0,63.0,100.0,100.0,10.0
4133.0,68.0,100.0,100.0,10.0
4135.0,87.0,100.0,100.0,10.0
4137.0,97.0,100.0,100.0,10.0
4139.0,60.0,100.0,100.0,10.0
4141.0,68.0,100.0,100.0,10.0
4142.0,89.0,100.0,100.0,10.0
4145.0,72.0,100.0,100.0,10.0
4147.0,66.0,100.0,100.0,10.0
4148.0,61.0,100.0,100.0,10.0
4150.0,69.0,100.0,100.0,10.0
4152.0,67.0,100.0,100.0,10.0
4154.0,48.0,100.0,100.0,10.0
4155.0,101.0,100.0,100.0,10.0
4157.0,64.0,100.0,100.0,10.0
4158.0,69.0,100.0,100.0,10.0
4160.0,67.0,100.0,100.0,10.0
4162.0,77.0,100.0,100.0,10.0
4164.0,61.0,100.0,100.0,10.0
4166.0,50.0,100.0,100.0,10.0
4168.0,97.0,100.0,100.0,10.0
4170.0,78.0,100.0,100.0,10.0
4172.0,66.0,100.0,100.0,10.0
4174.0,82.0,100.0,100.0,10.0
4177.0,117.0,100.0,100.0,10.0
4179.0,90.0,100.0,100.0,16.0
4181.0,54.0,100.0,100.0,10.0
4182.0,68.0,100.0,100.0,10.0
4184.0,69.0,100.0,100.0,10.0
4186.0,93.0,100.0,100.0,10.0
4187.0,79.0,100.0,100.0,10.0
4189.0,68.0,100.0,100.0,10.0
4192.0,75.0,100.0,100.0,10.0
4194.0,103.0,100.0,100.0,10.0
4196.0,95.0,100.0,100.0,10.0
4198.0,88.0,100.0,100.0,10.0
4201.0,54.0,100.0,100.0,10.0
4203.0,81.0,100.0,100.0,10.0
4205.0,66.0,100.0,100.0,10.0
4206.0,68.0,100.0,100.0,10.0
4209.0,103.0,100.0,100.0,10.0
4211.0,63.0,100.0,100.0,13.2
4213.0,89.0,100.0,100.0,10.0
4215.0,63.0,100.0,100.0,10.0
4216.0,70.0,100.0,100.0,10.0
4218.0,83.0,100.0,100.0,10.0
4220.0,89.0,100.0,100.0,10.0
4223.0,108.0,100.0,100.0,10.0
4225.0,96.0,100.0,100.0,14.0
4226.0,68.0,100.0,100.0,10.0
4228.0,72.0,100.0,100.0,10.0
4230.0,88.0,100.0,100.0,10.0
4231.0,73.0,100.0,100.0,10.0
4233.0,108.0,100.0,100.0,10.0
4235.0,97.0,100.0,100.0,10.8
4237.0,98.0,100.0,100.0,10.0
4239.0,91.0,100.0,100.0,10.0
4241.0,68.0,100.0,100.0,10.0
4243.0,87.0,100.0,100.0,10.0
4245.0,114.0,100.0,100.0,10.0
4247.0,95.0,100.0,100.0,11.6
4249.0,78.0,100.0,100.0,10.0
4251.0,70.0,100.0,100.0,10.0
4253.0,101.0,100.0,100.0,10.0
4255.0,89.0,100.0,100.0,10.0
4257.0,125.0,100.0,100.0,10.0
4259.0,95.0,100.0,100.0,13.2
4261.0,107.0,100.0,100.0,10.0
4263.0,81.0,100.0,100.0,10.4
4265.0,68.0,100.0,100.0,10.0
4267.0,66.0,100.0,100.0,10.0
4269.0,105.0,100.0,100.0,10.0
4271.0,64.0,100.0,100.0,10.4
