Time,GC Util,heapSize,numThreads,GCInterval
2444.0,57.0,100.0,100.0,10.0
2446.0,86.0,100.0,100.0,10.0
2448.0,76.0,100.0,100.0,10.0
2449.0,56.0,100.0,100.0,10.0
2452.0,63.0,100.0,100.0,10.0
2454.0,61.0,100.0,100.0,10.0
2456.0,84.0,100.0,100.0,10.0
2457.0,69.0,100.0,100.0,10.0
2459.0,84.0,100.0,100.0,10.0
2461.0,89.0,100.0,100.0,10.0
2464.0,67.0,100.0,100.0,10.0
2466.0,84.0,100.0,100.0,10.0
2468.0,66.0,100.0,100.0,10.0
2470.0,82.0,100.0,100.0,10.0
2472.0,95.0,100.0,100.0,10.0
2475.0,64.0,100.0,100.0,10.0
2478.0,58.0,100.0,100.0,10.0
2479.0,58.0,100.0,100.0,10.0
2482.0,100.0,100.0,100.0,10.0
2484.0,80.0,100.0,100.0,12.4
2486.0,107.0,100.0,100.0,10.0
2488.0,111.0,100.0,100.0,10.4
2491.0,78.0,100.0,100.0,10.8
2493.0,91.0,100.0,100.0,10.0
2496.0,71.0,100.0,100.0,10.0
2498.0,71.0,100.0,100.0,10.0
2500.0,144.0,100.0,100.0,10.0
2502.0,86.0,100.0,100.0,16.8
2504.0,103.0,100.0,100.0,10.0
2506.0,112.0,100.0,100.0,10.0
2508.0,88.0,100.0,100.0,11.2
2510.0,57.0,100.0,100.0,10.0
2511.0,81.0,100.0,100.0,10.0
2513.0,59.0,100.0,100.0,10.0
2515.0,82.0,100.0,100.0,10.0
2517.0,75.0,100.0,100.0,10.0
2519.0,67.0,100.0,100.0,10.0
2521.0,111.0,100.0,100.0,10.0
2523.0,85.0,100.0,100.0,11.2
2525.0,57.0,100.0,100.0,10.0
2527.0,83.0,100.0,100.0,10.0
2529.0,100.0,100.0,100.0,10.0
2532.0,75.0,100.0,100.0,10.0
2534.0,71.0,100.0,100.0,10.0
2536.0,78.0,100.0,100.0,10.0
2538.0,58.0,100.0,100.0,10.0
2540.0,110.0,100.0,100.0,10.0
2542.0,91.0,100.0,100.0,11.2
2543.0,64.0,100.0,100.0,10.0
2545.0,65.0,100.0,100.0,10.0
2546.0,65.0,100.0,100.0,10.0
2548.0,97.0,100.0,100.0,10.0
2550.0,78.0,100.0,100.0,10.0
2552.0,96.0,100.0,100.0,10.0
2554.0,74.0,100.0,100.0,10.0
2556.0,46.0,100.0,100.0,10.0
2558.0,66.0,100.0,100.0,10.0
2560.0,99.0,100.0,100.0,10.0
2562.0,108.0,100.0,100.0,10.0
2563.0,78.0,100.0,100.0,10.4
2565.0,109.0,100.0,100.0,10.0
2566.0,72.0,100.0,100.0,10.8
2569.0,147.0,100.0,100.0,10.0
2570.0,63.0,100.0,100.0,22.0
2572.0,93.0,100.0,100.0,10.0
2575.0,122.0,100.0,100.0,10.0
2577.0,67.0,100.0,100.0,16.8
2579.0,84.0,100.0,100.0,10.0
2580.0,74.0,100.0,100.0,10.0
2582.0,89.0,100.0,100.0,10.0
2585.0,146.0,100.0,100.0,10.0
2586.0,64.0,100.0,100.0,22.0
2588.0,90.0,100.0,100.0,10.0
2590.0,108.0,100.0,100.0,10.0
2592.0,67.0,100.0,100.0,10.4
2594.0,104.0,100.0,100.0,10.0
2596.0,122.0,100.0,100.0,10.4
2597.0,57.0,100.0,100.0,12.8
2599.0,89.0,100.0,100.0,10.0
2601.0,96.0,100.0,100.0,10.0
2603.0,70.0,100.0,100.0,10.0
2605.0,61.0,100.0,100.0,10.0
2607.0,93.0,100.0,100.0,10.0
2608.0,70.0,100.0,100.0,10.0
2611.0,112.0,100.0,100.0,10.0
2613.0,74.0,100.0,100.0,14.8
2615.0,106.0,100.0,100.0,10.0
2617.0,75.0,100.0,100.0,10.4
2619.0,90.0,100.0,100.0,10.0
2620.0,89.0,100.0,100.0,10.0
2622.0,97.0,100.0,100.0,10.0
2624.0,111.0,100.0,100.0,10.0
2626.0,95.0,100.0,100.0,10.8
2628.0,171.0,100.0,100.0,10.0
2630.0,82.0,100.0,100.0,20.8
2632.0,88.0,100.0,100.0,10.0
2634.0,100.0,100.0,100.0,10.0
2635.0,83.0,100.0,100.0,10.0
2637.0,101.0,100.0,100.0,10.0
2639.0,90.0,100.0,100.0,10.0
2640.0,106.0,100.0,100.0,10.0
2642.0,128.0,100.0,100.0,10.0
2644.0,88.0,100.0,100.0,13.6
2646.0,118.0,100.0,100.0,10.0
2648.0,69.0,100.0,100.0,12.4
2649.0,75.0,100.0,100.0,10.0
2651.0,70.0,100.0,100.0,10.0
2652.0,65.0,100.0,100.0,10.0
2654.0,114.0,100.0,100.0,10.0
2656.0,87.0,100.0,100.0,12.0
2658.0,104.0,100.0,100.0,10.0
2660.0,77.0,100.0,100.0,10.0
2661.0,84.0,100.0,100.0,10.0
2663.0,56.0,100.0,100.0,10.0
2665.0,107.0,100.0,100.0,10.0
2666.0,96.0,100.0,100.0,10.8
2668.0,68.0,100.0,100.0,10.0
2670.0,136.0,100.0,100.0,10.0
2671.0,92.0,100.0,100.0,15.6
2673.0,88.0,100.0,100.0,10.0
2675.0,70.0,100.0,100.0,10.0
2676.0,67.0,100.0,100.0,10.0
2678.0,64.0,100.0,100.0,10.0
2679.0,83.0,100.0,100.0,10.0
2681.0,88.0,100.0,100.0,10.0
2683.0,108.0,100.0,100.0,10.0
2684.0,120.0,100.0,100.0,10.8
2686.0,86.0,100.0,100.0,10.0
2690.0,117.0,100.0,100.0,10.0
2691.0,116.0,100.0,100.0,19.6
2729.0,4.0,100.0,100.0,10.0
2766.0,189.0,100.0,100.0,10.0
2768.0,87.0,100.0,100.0,200.0
2771.0,99.0,100.0,100.0,10.0
2772.0,96.0,100.0,100.0,12.0
2774.0,116.0,100.0,100.0,10.0
2776.0,68.0,100.0,100.0,12.0
2778.0,65.0,100.0,100.0,10.0
2779.0,94.0,100.0,100.0,10.0
2781.0,108.0,100.0,100.0,10.0
2782.0,78.0,100.0,100.0,10.4
2784.0,109.0,100.0,100.0,10.0
2786.0,97.0,100.0,100.0,10.8
2787.0,124.0,100.0,100.0,10.0
2789.0,87.0,100.0,100.0,10.0
2791.0,90.0,100.0,100.0,10.0
2793.0,86.0,100.0,100.0,10.0
2795.0,122.0,100.0,100.0,10.0
2796.0,101.0,100.0,100.0,12.8
2799.0,74.0,100.0,100.0,10.0
2801.0,65.0,100.0,100.0,10.0
2802.0,112.0,100.0,100.0,10.0
2804.0,130.0,100.0,100.0,10.0
2806.0,97.0,100.0,100.0,14.0
2808.0,83.0,100.0,100.0,10.0
2810.0,94.0,100.0,100.0,10.0
2812.0,129.0,100.0,100.0,10.0
2813.0,63.0,100.0,100.0,14.0
2815.0,99.0,100.0,100.0,10.0
2816.0,99.0,100.0,100.0,10.0
2818.0,92.0,100.0,100.0,10.0
2820.0,100.0,100.0,100.0,10.0
2821.0,65.0,100.0,100.0,10.0
2823.0,115.0,100.0,100.0,10.0
2825.0,98.0,100.0,100.0,12.0
2827.0,94.0,100.0,100.0,10.0
2828.0,107.0,100.0,100.0,10.0
2831.0,126.0,100.0,100.0,10.0
2832.0,110.0,100.0,100.0,17.6
2834.0,112.0,100.0,100.0,10.0
2836.0,116.0,100.0,100.0,10.8
2838.0,94.0,100.0,100.0,11.6
2840.0,64.0,100.0,100.0,10.0
2842.0,97.0,100.0,100.0,10.0
2850.0,18.0,100.0,100.0,10.0
2852.0,69.0,100.0,100.0,10.0
2854.0,126.0,100.0,100.0,10.0
2856.0,74.0,100.0,100.0,13.6
2858.0,66.0,100.0,100.0,10.0
2859.0,79.0,100.0,100.0,10.0
2861.0,142.0,100.0,100.0,10.0
2863.0,81.0,100.0,100.0,16.4
2865.0,103.0,100.0,100.0,10.0
2866.0,110.0,100.0,100.0,10.0
2868.0,108.0,100.0,100.0,10.0
2869.0,77.0,100.0,100.0,10.4
2872.0,97.0,100.0,100.0,10.0
2873.0,68.0,100.0,100.0,11.6
2875.0,67.0,100.0,100.0,10.0
2876.0,100.0,100.0,100.0,10.0
2878.0,69.0,100.0,100.0,10.0
2879.0,92.0,100.0,100.0,10.0
2881.0,81.0,100.0,100.0,10.0
2883.0,74.0,100.0,100.0,10.0
2885.0,90.0,100.0,100.0,10.0
2887.0,91.0,100.0,100.0,10.0
2889.0,92.0,100.0,100.0,10.0
2891.0,93.0,100.0,100.0,10.0
2893.0,86.0,100.0,100.0,10.0
2895.0,132.0,100.0,100.0,10.0
2898.0,103.0,100.0,100.0,14.4
2900.0,83.0,100.0,100.0,12.4
2902.0,115.0,100.0,100.0,10.0
2904.0,60.0,100.0,100.0,12.0
2906.0,109.0,100.0,100.0,10.0
2907.0,96.0,100.0,100.0,11.2
2909.0,68.0,100.0,100.0,10.0
2911.0,75.0,100.0,100.0,10.0
2912.0,59.0,100.0,100.0,10.0
2914.0,67.0,100.0,100.0,10.0
2916.0,93.0,100.0,100.0,10.0
2918.0,140.0,100.0,100.0,10.0
2920.0,88.0,100.0,100.0,15.6
2922.0,83.0,100.0,100.0,10.0
2924.0,87.0,100.0,100.0,10.0
2925.0,94.0,100.0,100.0,10.0
2927.0,93.0,100.0,100.0,10.0
2929.0,78.0,100.0,100.0,10.0
2931.0,72.0,100.0,100.0,10.0
2933.0,75.0,100.0,100.0,10.0
2936.0,68.0,100.0,100.0,10.0
2938.0,109.0,100.0,100.0,10.0
2940.0,88.0,100.0,100.0,11.2
2941.0,56.0,100.0,100.0,10.0
2943.0,79.0,100.0,100.0,10.0
2946.0,103.0,100.0,100.0,10.0
2948.0,116.0,100.0,100.0,12.8
2949.0,88.0,100.0,100.0,11.6
2951.0,86.0,100.0,100.0,10.0
2953.0,98.0,100.0,100.0,10.0
2956.0,128.0,100.0,100.0,10.0
2957.0,70.0,100.0,100.0,18.0
2959.0,122.0,100.0,100.0,10.0
2961.0,96.0,100.0,100.0,13.2
2963.0,77.0,100.0,100.0,10.0
2965.0,71.0,100.0,100.0,10.0
2967.0,109.0,100.0,100.0,10.0
2969.0,88.0,100.0,100.0,10.8
2971.0,96.0,100.0,100.0,10.0
2973.0,109.0,100.0,100.0,10.0
2974.0,95.0,100.0,100.0,10.8
2976.0,79.0,100.0,100.0,10.0
2978.0,133.0,100.0,100.0,10.0
2980.0,114.0,100.0,100.0,14.8
2982.0,120.0,100.0,100.0,11.2
2983.0,76.0,100.0,100.0,12.4
2984.0,76.0,100.0,100.0,10.0
2986.0,119.0,100.0,100.0,10.0
2989.0,60.0,100.0,100.0,12.4
2991.0,80.0,100.0,100.0,10.0
2993.0,97.0,100.0,100.0,10.0
2994.0,93.0,100.0,100.0,10.0
2996.0,116.0,100.0,100.0,10.0
2998.0,103.0,100.0,100.0,12.0
3000.0,114.0,100.0,100.0,10.0
3002.0,125.0,100.0,100.0,11.2
3004.0,63.0,100.0,100.0,13.2
3006.0,85.0,100.0,100.0,10.0
3008.0,81.0,100.0,100.0,10.0
3009.0,63.0,100.0,100.0,10.0
3011.0,45.0,100.0,100.0,10.0
3014.0,109.0,100.0,100.0,10.0
3016.0,57.0,100.0,100.0,14.4
3018.0,96.0,100.0,100.0,10.0
3019.0,88.0,100.0,100.0,10.0
3021.0,84.0,100.0,100.0,10.0
3024.0,90.0,100.0,100.0,10.0
3026.0,125.0,100.0,100.0,10.4
3028.0,93.0,100.0,100.0,13.2
3029.0,66.0,100.0,100.0,10.0
3031.0,96.0,100.0,100.0,10.0
3033.0,156.0,100.0,100.0,10.0
3036.0,116.0,100.0,100.0,18.4
3037.0,67.0,100.0,100.0,15.2
3039.0,100.0,100.0,100.0,10.0
3040.0,64.0,100.0,100.0,10.0
3042.0,73.0,100.0,100.0,10.0
3043.0,70.0,100.0,100.0,10.0
3046.0,117.0,100.0,100.0,10.0
3047.0,89.0,100.0,100.0,16.0
3049.0,90.0,100.0,100.0,10.0
3051.0,119.0,100.0,100.0,10.0
3053.0,112.0,100.0,100.0,12.4
3055.0,62.0,100.0,100.0,10.8
3058.0,96.0,100.0,100.0,10.0
3060.0,81.0,100.0,100.0,11.6
3062.0,94.0,100.0,100.0,10.0
3064.0,69.0,100.0,100.0,10.0
3066.0,101.0,100.0,100.0,10.0
3068.0,133.0,100.0,100.0,10.0
3070.0,108.0,100.0,100.0,14.4
3072.0,95.0,100.0,100.0,10.0
3074.0,116.0,100.0,100.0,10.0
3075.0,68.0,100.0,100.0,12.0
3077.0,66.0,100.0,100.0,10.0
3078.0,66.0,100.0,100.0,10.0
3080.0,98.0,100.0,100.0,10.0
3082.0,106.0,100.0,100.0,10.0
3084.0,127.0,100.0,100.0,10.0
3085.0,124.0,100.0,100.0,13.6
3087.0,90.0,100.0,100.0,10.0
3090.0,136.0,100.0,100.0,10.0
3092.0,59.0,100.0,100.0,19.6
3094.0,98.0,100.0,100.0,10.0
3096.0,101.0,100.0,100.0,10.0
3098.0,103.0,100.0,100.0,10.0
3100.0,99.0,100.0,100.0,10.0
3102.0,58.0,100.0,100.0,10.0
3104.0,88.0,100.0,100.0,10.0
3105.0,80.0,100.0,100.0,10.0
3107.0,92.0,100.0,100.0,10.0
3109.0,58.0,100.0,100.0,10.0
3111.0,69.0,100.0,100.0,10.0
3112.0,68.0,100.0,100.0,10.0
3115.0,134.0,100.0,100.0,10.0
3116.0,115.0,100.0,100.0,19.6
3118.0,134.0,100.0,100.0,10.0
3120.0,149.0,100.0,100.0,14.4
3123.0,156.0,100.0,100.0,16.8
3125.0,99.0,100.0,100.0,23.6
3128.0,98.0,100.0,100.0,10.0
3129.0,112.0,100.0,100.0,11.6
3131.0,122.0,100.0,100.0,10.0
3173.0,101.0,100.0,100.0,12.4
3176.0,102.0,100.0,100.0,131.2
3178.0,122.0,100.0,100.0,12.4
3181.0,126.0,100.0,100.0,12.8
3183.0,117.0,100.0,100.0,17.2
3185.0,87.0,100.0,100.0,11.6
3188.0,64.0,100.0,100.0,10.0
3230.0,4.0,100.0,100.0,10.0
3272.0,194.0,100.0,100.0,10.0
3274.0,60.0,100.0,100.0,200.0
3276.0,87.0,100.0,100.0,10.0
3278.0,107.0,100.0,100.0,10.0
3280.0,121.0,100.0,100.0,10.4
3282.0,95.0,100.0,100.0,12.4
3285.0,121.0,100.0,100.0,10.0
3287.0,91.0,100.0,100.0,16.4
3289.0,74.0,100.0,100.0,10.0
3291.0,80.0,100.0,100.0,10.0
3293.0,80.0,100.0,100.0,10.0
3295.0,65.0,100.0,100.0,10.0
3296.0,76.0,100.0,100.0,10.0
3298.0,88.0,100.0,100.0,10.0
3300.0,95.0,100.0,100.0,10.0
3302.0,97.0,100.0,100.0,10.0
3304.0,85.0,100.0,100.0,10.0
3306.0,55.0,100.0,100.0,10.0
3308.0,83.0,100.0,100.0,10.0
3310.0,54.0,100.0,100.0,10.0
3312.0,89.0,100.0,100.0,10.0
3314.0,94.0,100.0,100.0,10.0
3316.0,84.0,100.0,100.0,10.0
3317.0,65.0,100.0,100.0,10.0
3319.0,83.0,100.0,100.0,10.0
3321.0,57.0,100.0,100.0,10.0
3323.0,63.0,100.0,100.0,10.0
3325.0,87.0,100.0,100.0,10.0
3327.0,94.0,100.0,100.0,10.0
3329.0,64.0,100.0,100.0,10.0
3331.0,112.0,100.0,100.0,10.0
3334.0,92.0,100.0,100.0,11.6
3336.0,86.0,100.0,100.0,10.4
3338.0,91.0,100.0,100.0,10.0
3340.0,78.0,100.0,100.0,10.0
3342.0,62.0,100.0,100.0,10.0
3344.0,91.0,100.0,100.0,10.0
3347.0,128.0,100.0,100.0,10.0
3348.0,104.0,100.0,100.0,18.0
3350.0,100.0,100.0,100.0,10.0
3352.0,59.0,100.0,100.0,10.0
3354.0,92.0,100.0,100.0,10.0
3356.0,88.0,100.0,100.0,10.0
3358.0,107.0,100.0,100.0,10.0
3359.0,67.0,100.0,100.0,10.4
3361.0,98.0,100.0,100.0,10.0
3363.0,69.0,100.0,100.0,10.0
3365.0,91.0,100.0,100.0,10.0
3367.0,63.0,100.0,100.0,10.0
3369.0,91.0,100.0,100.0,10.0
3373.0,102.0,100.0,100.0,10.0
3375.0,86.0,100.0,100.0,15.6
3377.0,85.0,100.0,100.0,10.0
3379.0,83.0,100.0,100.0,10.0
3381.0,81.0,100.0,100.0,10.0
3382.0,57.0,100.0,100.0,10.0
3384.0,88.0,100.0,100.0,10.0
3386.0,64.0,100.0,100.0,10.0
3388.0,64.0,100.0,100.0,10.0
3390.0,58.0,100.0,100.0,10.0
3394.0,22.0,100.0,100.0,10.0
3396.0,58.0,100.0,100.0,10.0
3398.0,95.0,100.0,100.0,10.0
3400.0,78.0,100.0,100.0,10.0
3403.0,89.0,100.0,100.0,10.0
3405.0,76.0,100.0,100.0,10.0
3407.0,57.0,100.0,100.0,10.0
3410.0,84.0,100.0,100.0,10.0
3412.0,79.0,100.0,100.0,10.0
3414.0,84.0,100.0,100.0,10.0
3417.0,145.0,100.0,100.0,10.0
3419.0,61.0,100.0,100.0,21.6
3421.0,66.0,100.0,100.0,10.0
3423.0,122.0,100.0,100.0,10.0
3425.0,60.0,100.0,100.0,13.2
3426.0,93.0,100.0,100.0,10.0
3428.0,59.0,100.0,100.0,10.0
3429.0,74.0,100.0,100.0,10.0
3431.0,98.0,100.0,100.0,10.0
3433.0,111.0,100.0,100.0,10.0
3477.0,98.0,100.0,100.0,10.8
3479.0,91.0,100.0,100.0,130.8
3481.0,89.0,100.0,100.0,10.0
3483.0,104.0,100.0,100.0,10.0
3485.0,100.0,100.0,100.0,10.0
3486.0,68.0,100.0,100.0,10.0
3488.0,69.0,100.0,100.0,10.0
3489.0,67.0,100.0,100.0,10.0
3491.0,99.0,100.0,100.0,10.0
3493.0,111.0,100.0,100.0,10.0
3495.0,83.0,100.0,100.0,10.8
3497.0,144.0,100.0,100.0,10.0
3499.0,71.0,100.0,100.0,16.4
3501.0,103.0,100.0,100.0,10.0
3503.0,103.0,100.0,100.0,10.0
3504.0,68.0,100.0,100.0,10.0
3506.0,73.0,100.0,100.0,10.0
3508.0,99.0,100.0,100.0,10.0
3509.0,68.0,100.0,100.0,10.0
3511.0,67.0,100.0,100.0,10.0
3513.0,120.0,100.0,100.0,10.0
3515.0,104.0,100.0,100.0,12.8
3517.0,100.0,100.0,100.0,10.0
3519.0,90.0,100.0,100.0,10.0
3520.0,76.0,100.0,100.0,10.0
3522.0,56.0,100.0,100.0,10.0
3524.0,96.0,100.0,100.0,10.0
3526.0,139.0,100.0,100.0,10.0
3528.0,68.0,100.0,100.0,15.6
3529.0,119.0,100.0,100.0,10.0
3531.0,63.0,100.0,100.0,10.0
3534.0,90.0,100.0,100.0,10.0
3535.0,97.0,100.0,100.0,10.4
3537.0,118.0,100.0,100.0,10.0
3539.0,109.0,100.0,100.0,12.0
3541.0,81.0,100.0,100.0,10.4
3543.0,67.0,100.0,100.0,10.0
3544.0,62.0,100.0,100.0,10.0
3546.0,73.0,100.0,100.0,10.0
3548.0,99.0,100.0,100.0,10.0
3550.0,82.0,100.0,100.0,10.0
3551.0,65.0,100.0,100.0,10.0
3553.0,71.0,100.0,100.0,10.0
3555.0,117.0,100.0,100.0,10.0
3556.0,108.0,100.0,100.0,12.4
3558.0,107.0,100.0,100.0,10.0
3559.0,82.0,100.0,100.0,10.0
3561.0,101.0,100.0,100.0,10.0
3563.0,93.0,100.0,100.0,10.0
3565.0,96.0,100.0,100.0,10.0
3567.0,77.0,100.0,100.0,10.0
3569.0,97.0,100.0,100.0,10.0
3571.0,79.0,100.0,100.0,10.0
3573.0,93.0,100.0,100.0,10.0
3575.0,79.0,100.0,100.0,10.0
3577.0,102.0,100.0,100.0,10.0
3579.0,78.0,100.0,100.0,10.0
3581.0,52.0,100.0,100.0,10.0
3583.0,109.0,100.0,100.0,10.0
3585.0,122.0,100.0,100.0,11.2
3587.0,121.0,100.0,100.0,12.8
3589.0,100.0,100.0,100.0,12.4
3591.0,68.0,100.0,100.0,10.0
3593.0,104.0,100.0,100.0,10.0
3595.0,86.0,100.0,100.0,10.4
3597.0,81.0,100.0,100.0,10.0
3599.0,78.0,100.0,100.0,10.0
3601.0,66.0,100.0,100.0,10.0
3602.0,77.0,100.0,100.0,10.0
3605.0,111.0,100.0,100.0,10.0
3606.0,127.0,100.0,100.0,14.8
3608.0,87.0,100.0,100.0,10.0
3609.0,96.0,100.0,100.0,10.0
3611.0,101.0,100.0,100.0,10.0
3613.0,81.0,100.0,100.0,10.0
3615.0,86.0,100.0,100.0,10.0
3617.0,89.0,100.0,100.0,10.0
3618.0,89.0,100.0,100.0,10.0
3620.0,73.0,100.0,100.0,10.0
3622.0,62.0,100.0,100.0,10.0
3624.0,73.0,100.0,100.0,10.0
3625.0,67.0,100.0,100.0,10.0
3627.0,98.0,100.0,100.0,10.0
3628.0,94.0,100.0,100.0,10.0
3630.0,60.0,100.0,100.0,10.0
3632.0,57.0,100.0,100.0,10.0
3633.0,65.0,100.0,100.0,10.0
3635.0,83.0,100.0,100.0,10.0
3637.0,63.0,100.0,100.0,10.0
3639.0,87.0,100.0,100.0,10.0
3641.0,80.0,100.0,100.0,10.0
3643.0,108.0,100.0,100.0,10.0
3645.0,64.0,100.0,100.0,10.8
3646.0,57.0,100.0,100.0,10.0
3648.0,84.0,100.0,100.0,10.0
3650.0,66.0,100.0,100.0,10.0
3652.0,98.0,100.0,100.0,10.0
3653.0,97.0,100.0,100.0,10.0
3656.0,123.0,100.0,100.0,10.0
3657.0,64.0,100.0,100.0,16.8
3660.0,110.0,100.0,100.0,10.0
3661.0,62.0,100.0,100.0,14.4
3663.0,97.0,100.0,100.0,10.0
3665.0,81.0,100.0,100.0,10.0
3667.0,63.0,100.0,100.0,10.0
3668.0,70.0,100.0,100.0,10.0
3670.0,121.0,100.0,100.0,10.0
3672.0,62.0,100.0,100.0,12.8
3674.0,101.0,100.0,100.0,10.0
3676.0,112.0,100.0,100.0,10.0
3678.0,68.0,100.0,100.0,11.2
3680.0,92.0,100.0,100.0,10.0
3681.0,66.0,100.0,100.0,10.0
3683.0,70.0,100.0,100.0,10.0
3684.0,125.0,100.0,100.0,10.0
3686.0,101.0,100.0,100.0,10.0
3689.0,128.0,100.0,100.0,10.0
3690.0,91.0,100.0,100.0,18.0
3693.0,118.0,100.0,100.0,10.0
3694.0,62.0,100.0,100.0,16.0
3741.0,97.0,100.0,100.0,10.0
3743.0,74.0,100.0,100.0,136.8
3744.0,69.0,100.0,100.0,10.0
3746.0,69.0,100.0,100.0,10.0
3748.0,100.0,100.0,100.0,10.0
3750.0,93.0,100.0,100.0,10.0
3752.0,95.0,100.0,100.0,10.0
3753.0,60.0,100.0,100.0,10.0
3755.0,62.0,100.0,100.0,10.0
3756.0,65.0,100.0,100.0,10.0
3758.0,94.0,100.0,100.0,10.0
3760.0,65.0,100.0,100.0,10.0
3761.0,64.0,100.0,100.0,10.0
3763.0,85.0,100.0,100.0,10.0
3765.0,114.0,100.0,100.0,10.0
3767.0,67.0,100.0,100.0,11.6
3769.0,82.0,100.0,100.0,10.0
3770.0,77.0,100.0,100.0,10.0
3772.0,57.0,100.0,100.0,10.0
3774.0,65.0,100.0,100.0,10.0
3775.0,90.0,100.0,100.0,10.0
3777.0,96.0,100.0,100.0,10.0
3779.0,91.0,100.0,100.0,10.0
3781.0,133.0,100.0,100.0,10.0
3783.0,80.0,100.0,100.0,14.8
3785.0,130.0,100.0,100.0,10.0
3787.0,95.0,100.0,100.0,14.4
3789.0,88.0,100.0,100.0,10.0
3791.0,63.0,100.0,100.0,10.0
3793.0,94.0,100.0,100.0,10.0
3794.0,122.0,100.0,100.0,10.0
3797.0,80.0,100.0,100.0,10.0
3798.0,72.0,100.0,100.0,10.0
3800.0,96.0,100.0,100.0,10.0
3802.0,131.0,100.0,100.0,10.0
3803.0,72.0,100.0,100.0,14.4
3805.0,82.0,100.0,100.0,10.0
3807.0,95.0,100.0,100.0,10.0
3809.0,101.0,100.0,100.0,10.0
3811.0,88.0,100.0,100.0,10.0
3813.0,122.0,100.0,100.0,10.0
3815.0,90.0,100.0,100.0,12.8
3816.0,99.0,100.0,100.0,10.0
3819.0,135.0,100.0,100.0,10.0
3820.0,101.0,100.0,100.0,19.6
3822.0,90.0,100.0,100.0,10.0
3824.0,129.0,100.0,100.0,10.0
3825.0,70.0,100.0,100.0,14.0
3827.0,76.0,100.0,100.0,10.0
3828.0,69.0,100.0,100.0,10.0
3831.0,126.0,100.0,100.0,10.0
3832.0,98.0,100.0,100.0,18.0
3834.0,112.0,100.0,100.0,10.0
3836.0,100.0,100.0,100.0,11.2
3838.0,131.0,100.0,100.0,10.0
3839.0,90.0,100.0,100.0,14.0
3841.0,89.0,100.0,100.0,10.0
3844.0,62.0,100.0,100.0,10.0
3845.0,69.0,100.0,100.0,10.0
3847.0,109.0,100.0,100.0,10.0
3849.0,70.0,100.0,100.0,11.2
3851.0,67.0,100.0,100.0,10.0
3853.0,67.0,100.0,100.0,10.0
3854.0,60.0,100.0,100.0,10.0
3856.0,57.0,100.0,100.0,10.0
3858.0,77.0,100.0,100.0,10.0
3859.0,97.0,100.0,100.0,10.0
3862.0,146.0,100.0,100.0,10.0
3864.0,100.0,100.0,100.0,21.6
3865.0,130.0,100.0,100.0,10.0
3867.0,90.0,100.0,100.0,10.0
3869.0,66.0,100.0,100.0,10.0
3870.0,91.0,100.0,100.0,10.0
3872.0,100.0,100.0,100.0,10.0
3874.0,173.0,100.0,100.0,10.0
3876.0,130.0,100.0,100.0,21.2
3878.0,59.0,100.0,100.0,13.2
3879.0,82.0,100.0,100.0,10.0
3881.0,67.0,100.0,100.0,10.0
3882.0,68.0,100.0,100.0,10.0
3884.0,65.0,100.0,100.0,10.0
3886.0,94.0,100.0,100.0,10.0
3887.0,77.0,100.0,100.0,10.0
3889.0,93.0,100.0,100.0,10.0
3891.0,153.0,100.0,100.0,10.0
3893.0,94.0,100.0,100.0,18.0
3894.0,93.0,100.0,100.0,10.0
3896.0,66.0,100.0,100.0,10.0
3898.0,83.0,100.0,100.0,10.0
3900.0,78.0,100.0,100.0,10.0
3902.0,88.0,100.0,100.0,10.0
3903.0,101.0,100.0,100.0,10.0
3905.0,157.0,100.0,100.0,10.0
3906.0,85.0,100.0,100.0,18.4
3908.0,107.0,100.0,100.0,10.0
3910.0,88.0,100.0,100.0,10.4
3911.0,79.0,100.0,100.0,10.0
3914.0,125.0,100.0,100.0,10.0
3915.0,69.0,100.0,100.0,17.6
3917.0,130.0,100.0,100.0,10.0
3918.0,72.0,100.0,100.0,14.4
3920.0,83.0,100.0,100.0,10.0
3922.0,118.0,100.0,100.0,10.0
3923.0,98.0,100.0,100.0,12.4
3925.0,99.0,100.0,100.0,10.0
3927.0,97.0,100.0,100.0,10.0
3928.0,63.0,100.0,100.0,10.0
3930.0,89.0,100.0,100.0,10.0
3932.0,80.0,100.0,100.0,10.0
3934.0,67.0,100.0,100.0,10.0
3935.0,66.0,100.0,100.0,10.0
3937.0,93.0,100.0,100.0,10.0
3938.0,98.0,100.0,100.0,10.0
3940.0,96.0,100.0,100.0,10.0
3942.0,97.0,100.0,100.0,10.0
3943.0,132.0,100.0,100.0,10.0
3946.0,141.0,100.0,100.0,10.4
3947.0,64.0,100.0,100.0,20.4
3949.0,94.0,100.0,100.0,10.0
3951.0,116.0,100.0,100.0,10.0
3952.0,68.0,100.0,100.0,12.0
3954.0,77.0,100.0,100.0,10.0
3956.0,119.0,100.0,100.0,10.0
3958.0,91.0,100.0,100.0,12.4
3960.0,65.0,100.0,100.0,10.0
3961.0,71.0,100.0,100.0,10.0
3963.0,106.0,100.0,100.0,10.0
3964.0,111.0,100.0,100.0,10.4
3966.0,93.0,100.0,100.0,10.0
3968.0,68.0,100.0,100.0,10.0
3969.0,80.0,100.0,100.0,10.0
3971.0,69.0,100.0,100.0,10.0
3972.0,99.0,100.0,100.0,10.0
3974.0,128.0,100.0,100.0,10.0
