Time,GC Util,heapSize,numThreads,GCInterval
69847.0,59.0,385.94,100.0,100
70157.0,61.0,386.72,100.0,100
70157.0,61.0,386.72,100.0,100
70474.0,74.0,387.5,100.0,100
70474.0,74.0,387.5,100.0,100
70798.0,28.0,388.28,100.0,100
70798.0,28.0,388.28,100.0,100
71103.0,56.0,389.06,100.0,100
71103.0,56.0,389.06,100.0,100
71407.0,24.0,389.84,100.0,100
71407.0,24.0,389.84,100.0,100
71703.0,27.0,390.62,100.0,100
71703.0,27.0,390.62,100.0,100
72018.0,75.0,391.41,100.0,100
72018.0,75.0,391.41,100.0,100
72321.0,23.0,392.19,100.0,100
72321.0,23.0,392.19,100.0,100
72629.0,23.0,392.97,100.0,100
72629.0,23.0,392.97,100.0,100
72954.0,122.0,393.75,100.0,100
72954.0,122.0,393.75,100.0,100
73265.0,54.0,394.53,100.0,100
73265.0,54.0,394.53,100.0,100
73592.0,59.0,395.31,100.0,100
73592.0,59.0,395.31,100.0,100
73902.0,25.0,396.09,100.0,100
73902.0,25.0,396.09,100.0,100
74203.0,24.0,396.88,100.0,100
74203.0,24.0,396.88,100.0,100
74511.0,24.0,397.66,100.0,100
74511.0,24.0,397.66,100.0,100
74826.0,45.0,398.44,100.0,100
74826.0,45.0,398.44,100.0,100
75139.0,47.0,399.22,100.0,100
75139.0,47.0,399.22,100.0,100
75449.0,26.0,400.0,100.0,100
75449.0,26.0,400.0,100.0,100
75763.0,26.0,400.78,100.0,100
75763.0,26.0,400.78,100.0,100
76079.0,57.0,401.56,100.0,100
76079.0,57.0,401.56,100.0,100
76391.0,24.0,402.34,100.0,100
76391.0,24.0,402.34,100.0,100
76706.0,25.0,403.12,100.0,100
76706.0,25.0,403.12,100.0,100
77035.0,58.0,403.91,100.0,100
77035.0,58.0,403.91,100.0,100
77350.0,82.0,404.69,100.0,100
77350.0,82.0,404.69,100.0,100
77662.0,40.0,405.47,100.0,100
77662.0,40.0,405.47,100.0,100
77975.0,43.0,406.25,100.0,100
77975.0,43.0,406.25,100.0,100
78296.0,27.0,407.03,100.0,100
78296.0,27.0,407.03,100.0,100
78631.0,24.0,407.81,100.0,100
78631.0,24.0,407.81,100.0,100
78951.0,59.0,408.59,100.0,100
78951.0,59.0,408.59,100.0,100
79286.0,70.0,409.38,100.0,100
79286.0,70.0,409.38,100.0,100
79587.0,25.0,410.16,100.0,100
79587.0,25.0,410.16,100.0,100
79917.0,28.0,410.94,100.0,100
79917.0,28.0,410.94,100.0,100
80241.0,134.0,411.72,100.0,100
80241.0,134.0,411.72,100.0,100
80588.0,29.0,412.5,100.0,100
80588.0,29.0,412.5,100.0,100
80921.0,57.0,413.28,100.0,100
80921.0,57.0,413.28,100.0,100
81263.0,60.0,414.06,100.0,100
81263.0,60.0,414.06,100.0,100
81597.0,60.0,414.84,100.0,100
81597.0,60.0,414.84,100.0,100
81921.0,25.0,415.62,100.0,100
81921.0,25.0,415.62,100.0,100
82252.0,33.0,416.41,100.0,100
82252.0,33.0,416.41,100.0,100
82596.0,26.0,417.19,100.0,100
82596.0,26.0,417.19,100.0,100
82949.0,27.0,417.97,100.0,100
82949.0,27.0,417.97,100.0,100
83307.0,67.0,418.75,100.0,100
83307.0,67.0,418.75,100.0,100
83647.0,25.0,419.53,100.0,100
83647.0,25.0,419.53,100.0,100
83978.0,27.0,420.31,100.0,100
83978.0,27.0,420.31,100.0,100
84323.0,65.0,421.09,100.0,100
84323.0,65.0,421.09,100.0,100
84672.0,64.0,421.88,100.0,100
84672.0,64.0,421.88,100.0,100
85003.0,48.0,422.66,100.0,100
85003.0,48.0,422.66,100.0,100
85330.0,27.0,423.44,100.0,100
85330.0,27.0,423.44,100.0,100
85673.0,43.0,424.22,100.0,100
85673.0,43.0,424.22,100.0,100
86001.0,118.0,425.0,100.0,100
86001.0,118.0,425.0,100.0,100
86344.0,96.0,425.78,100.0,100
86344.0,96.0,425.78,100.0,100
86711.0,60.0,426.56,100.0,100
86711.0,60.0,426.56,100.0,100
87077.0,81.0,427.34,100.0,100
87077.0,81.0,427.34,100.0,100
87435.0,27.0,428.12,100.0,100
87435.0,27.0,428.12,100.0,100
87782.0,98.0,428.91,100.0,100
87782.0,98.0,428.91,100.0,100
88146.0,27.0,429.69,100.0,100
88146.0,27.0,429.69,100.0,100
88513.0,58.0,430.47,100.0,100
88513.0,58.0,430.47,100.0,100
88862.0,62.0,431.25,100.0,100
88862.0,62.0,431.25,100.0,100
89225.0,66.0,432.03,100.0,100
89225.0,66.0,432.03,100.0,100
89569.0,70.0,432.81,100.0,100
89569.0,70.0,432.81,100.0,100
89913.0,60.0,433.59,100.0,100
89913.0,60.0,433.59,100.0,100
90274.0,116.0,434.38,100.0,100
90274.0,116.0,434.38,100.0,100
90605.0,50.0,435.16,100.0,100
90605.0,50.0,435.16,100.0,100
90941.0,105.0,435.94,100.0,100
90941.0,105.0,435.94,100.0,100
91285.0,59.0,436.72,100.0,100
91285.0,59.0,436.72,100.0,100
91609.0,22.0,437.5,100.0,100
91609.0,22.0,437.5,100.0,100
91958.0,24.0,438.28,100.0,100
91958.0,24.0,438.28,100.0,100
92307.0,57.0,439.06,100.0,100
92307.0,57.0,439.06,100.0,100
92644.0,58.0,439.84,100.0,100
92644.0,58.0,439.84,100.0,100
93002.0,25.0,440.62,100.0,100
93002.0,25.0,440.62,100.0,100
93372.0,67.0,441.41,100.0,100
93372.0,67.0,441.41,100.0,100
94137.0,24.0,442.19,100.0,100
94137.0,24.0,442.19,100.0,100
94491.0,47.0,442.97,100.0,100
94491.0,47.0,442.97,100.0,100
94823.0,56.0,443.75,100.0,100
94823.0,56.0,443.75,100.0,100
95195.0,77.0,444.53,100.0,100
95195.0,77.0,444.53,100.0,100
95542.0,59.0,445.31,100.0,100
95542.0,59.0,445.31,100.0,100
95885.0,25.0,446.09,100.0,100
95885.0,25.0,446.09,100.0,100
96258.0,96.0,446.88,100.0,100
96258.0,96.0,446.88,100.0,100
96632.0,85.0,447.66,100.0,100
96632.0,85.0,447.66,100.0,100
96999.0,43.0,448.44,100.0,100
96999.0,43.0,448.44,100.0,100
97326.0,37.0,449.22,100.0,100
97326.0,37.0,449.22,100.0,100
97683.0,36.0,450.0,100.0,100
97683.0,36.0,450.0,100.0,100
98024.0,76.0,450.78,100.0,100
98024.0,76.0,450.78,100.0,100
98386.0,67.0,451.56,100.0,100
98386.0,67.0,451.56,100.0,100
98743.0,60.0,452.34,100.0,100
98743.0,60.0,452.34,100.0,100
99125.0,60.0,453.12,100.0,100
99125.0,60.0,453.12,100.0,100
99485.0,62.0,453.91,100.0,100
99485.0,62.0,453.91,100.0,100
99861.0,27.0,454.69,100.0,100
99861.0,27.0,454.69,100.0,100
100214.0,77.0,455.47,100.0,100
100214.0,77.0,455.47,100.0,100
100634.0,24.0,456.25,100.0,100
100634.0,24.0,456.25,100.0,100
100997.0,72.0,457.03,100.0,100
100997.0,72.0,457.03,100.0,100
101382.0,78.0,457.81,100.0,100
101382.0,78.0,457.81,100.0,100
101745.0,30.0,458.59,100.0,100
101745.0,30.0,458.59,100.0,100
102092.0,28.0,459.38,100.0,100
102092.0,28.0,459.38,100.0,100
102462.0,93.0,460.16,100.0,100
102462.0,93.0,460.16,100.0,100
102823.0,25.0,460.94,100.0,100
102823.0,25.0,460.94,100.0,100
103194.0,68.0,461.72,100.0,100
103194.0,68.0,461.72,100.0,100
103554.0,26.0,462.5,100.0,100
103554.0,26.0,462.5,100.0,100
103936.0,81.0,463.28,100.0,100
103936.0,81.0,463.28,100.0,100
104301.0,101.0,464.06,100.0,100
104301.0,101.0,464.06,100.0,100
104681.0,79.0,464.84,100.0,100
104681.0,79.0,464.84,100.0,100
105079.0,72.0,465.62,100.0,100
105079.0,72.0,465.62,100.0,100
105474.0,28.0,466.41,100.0,100
105474.0,28.0,466.41,100.0,100
105862.0,29.0,467.19,100.0,100
105862.0,29.0,467.19,100.0,100
106270.0,47.0,467.97,100.0,100
106270.0,47.0,467.97,100.0,100
106664.0,74.0,468.75,100.0,100
106664.0,74.0,468.75,100.0,100
107068.0,33.0,469.53,100.0,100
107068.0,33.0,469.53,100.0,100
107447.0,115.0,470.31,100.0,100
107447.0,115.0,470.31,100.0,100
107834.0,84.0,471.09,100.0,100
107834.0,84.0,471.09,100.0,100
108227.0,62.0,471.88,100.0,100
108227.0,62.0,471.88,100.0,100
108613.0,27.0,472.66,100.0,100
108613.0,27.0,472.66,100.0,100
108991.0,26.0,473.44,100.0,100
108991.0,26.0,473.44,100.0,100
109395.0,81.0,474.22,100.0,100
109395.0,81.0,474.22,100.0,100
109789.0,143.0,475.0,100.0,100
109789.0,143.0,475.0,100.0,100
110178.0,70.0,475.78,100.0,100
110178.0,70.0,475.78,100.0,100
110574.0,27.0,476.56,100.0,100
110574.0,27.0,476.56,100.0,100
110982.0,65.0,477.34,100.0,100
110982.0,65.0,477.34,100.0,100
111387.0,27.0,478.12,100.0,100
111387.0,27.0,478.12,100.0,100
111770.0,62.0,478.91,100.0,100
111770.0,62.0,478.91,100.0,100
112179.0,68.0,479.69,100.0,100
112179.0,68.0,479.69,100.0,100
112572.0,26.0,480.47,100.0,100
112572.0,26.0,480.47,100.0,100
