Time,GC Util,heapSize,numThreads,GCInterval
53451.0,5.0,100,100,0
53453.0,116.0,100,100,0
53496.0,100.0,100,100,0
53536.0,4.0,100,100,0
53538.0,108.0,100,100,0
53578.0,4.0,100,100,0
53582.0,142.0,100,100,0
53628.0,117.0,100,100,0
53628.0,117.0,100,100,0
53674.0,121.0,100,100,0
53718.0,145.0,100,100,0
53758.0,4.0,100,100,0
53760.0,117.0,100,100,0
53802.0,4.0,100,100,0
53804.0,125.0,100,100,0
53845.0,15.0,100,100,0
53903.0,129.0,100,100,0
53948.0,161.0,100,100,0
53996.0,2.0,100,100,0
53998.0,107.0,100,100,0
54033.0,5.0,100,100,0
54035.0,137.0,100,100,0
54080.0,3.0,100,100,0
54085.0,140.0,100,100,0
54130.0,3.0,100,100,0
54133.0,163.0,100,100,0
54168.0,132.0,100,100,0
54217.0,3.0,100,100,0
54219.0,124.0,100,100,0
54253.0,5.0,100,100,0
54256.0,186.0,100,100,0
54304.0,3.0,100,100,0
54305.0,177.0,100,100,0
54338.0,5.0,100,100,0
54339.0,142.0,100,100,0
54384.0,4.0,100,100,0
54386.0,168.0,100,100,0
54426.0,4.0,100,100,0
54428.0,18.0,100,100,0
54470.0,199.0,100,100,0
54510.0,229.0,100,100,0
54549.0,235.0,100,100,0
54585.0,4.0,100,100,0
54587.0,195.0,100,100,0
54618.0,4.0,100,100,0
54621.0,241.0,100,100,0
54666.0,4.0,100,100,0
54669.0,236.0,100,100,0
54700.0,6.0,100,100,0
54702.0,176.0,100,100,0
54742.0,3.0,100,100,0
54745.0,231.0,100,100,0
54779.0,175.0,100,100,0
54824.0,2.0,100,100,0
54827.0,221.0,100,100,0
54868.0,4.0,100,100,0
54871.0,229.0,100,100,0
54912.0,4.0,100,100,0
54915.0,234.0,100,100,0
54953.0,239.0,100,100,0
54999.0,4.0,100,100,0
55001.0,182.0,100,100,0
55041.0,3.0,100,100,0
55043.0,195.0,100,100,0
55080.0,3.0,100,100,0
55083.0,221.0,100,100,0
55126.0,182.0,100,100,0
55166.0,193.0,100,100,0
55208.0,2.0,100,100,0
55210.0,191.0,100,100,0
55251.0,186.0,100,100,0
55296.0,2.0,100,100,0
55298.0,19.0,100,100,0
55339.0,184.0,100,100,0
55339.0,184.0,100,100,0
55384.0,189.0,100,100,0
55414.0,3.0,100,100,0
55417.0,238.0,100,100,0
55466.0,3.0,100,100,0
55469.0,234.0,100,100,0
55509.0,4.0,100,100,0
55512.0,232.0,100,100,0
55551.0,4.0,100,100,0
55554.0,230.0,100,100,0
55588.0,3.0,100,100,0
55591.0,220.0,100,100,0
55631.0,4.0,100,100,0
55633.0,226.0,100,100,0
55676.0,162.0,100,100,0
55710.0,3.0,100,100,0
55714.0,250.0,100,100,0
55758.0,220.0,100,100,0
55799.0,133.0,100,100,0
55845.0,3.0,100,100,0
55848.0,237.0,100,100,0
55883.0,224.0,100,100,0
55932.0,141.0,100,100,0
55963.0,3.0,100,100,0
55965.0,162.0,100,100,0
56014.0,3.0,100,100,0
56017.0,226.0,100,100,0
56051.0,5.0,100,100,0
56053.0,158.0,100,100,0
56099.0,3.0,100,100,0
56102.0,209.0,100,100,0
56142.0,4.0,100,100,0
56145.0,231.0,100,100,0
56187.0,119.0,100,100,0
56233.0,213.0,100,100,0
56276.0,4.0,100,100,0
56278.0,184.0,100,100,0
56311.0,3.0,100,100,0
56314.0,231.0,100,100,0
56362.0,4.0,100,100,0
56364.0,237.0,100,100,0
56402.0,4.0,100,100,0
56405.0,236.0,100,100,0
56446.0,4.0,100,100,0
56447.0,187.0,100,100,0
56491.0,204.0,100,100,0
56531.0,214.0,100,100,0
56581.0,4.0,100,100,0
56584.0,237.0,100,100,0
56618.0,136.0,100,100,0
56662.0,2.0,100,100,0
56665.0,236.0,100,100,0
56705.0,4.0,100,100,0
56708.0,233.0,100,100,0
56752.0,4.0,100,100,0
56755.0,241.0,100,100,0
56788.0,5.0,100,100,0
56791.0,222.0,100,100,0
56840.0,148.0,100,100,0
56876.0,220.0,100,100,0
56925.0,209.0,100,100,0
56966.0,205.0,100,100,0
57013.0,217.0,100,100,0
57048.0,5.0,100,100,0
57050.0,231.0,100,100,0
57097.0,4.0,100,100,0
57100.0,237.0,100,100,0
57139.0,129.0,100,100,0
57176.0,3.0,100,100,0
57178.0,182.0,100,100,0
57221.0,3.0,100,100,0
57223.0,168.0,100,100,0
57264.0,169.0,100,100,0
57309.0,234.0,100,100,0
57346.0,223.0,100,100,0
57393.0,184.0,100,100,0
57429.0,133.0,100,100,0
57471.0,4.0,100,100,0
57473.0,227.0,100,100,0
57508.0,5.0,100,100,0
57510.0,176.0,100,100,0
57563.0,232.0,100,100,0
57596.0,206.0,100,100,0
57646.0,4.0,100,100,0
57649.0,234.0,100,100,0
57689.0,155.0,100,100,0
57732.0,193.0,100,100,0
57771.0,218.0,100,100,0
57818.0,119.0,100,100,0
57860.0,153.0,100,100,0
57906.0,202.0,100,100,0
57942.0,232.0,100,100,0
57982.0,3.0,100,100,0
57984.0,228.0,100,100,0
58026.0,204.0,100,100,0
58071.0,233.0,100,100,0
58110.0,236.0,100,100,0
58152.0,5.0,100,100,0
58154.0,229.0,100,100,0
58194.0,4.0,100,100,0
58197.0,231.0,100,100,0
58231.0,5.0,100,100,0
58232.0,180.0,100,100,0
58274.0,2.0,100,100,0
58276.0,227.0,100,100,0
58311.0,4.0,100,100,0
58314.0,232.0,100,100,0
58358.0,243.0,100,100,0
58403.0,116.0,100,100,0
58447.0,3.0,100,100,0
58449.0,185.0,100,100,0
58479.0,4.0,100,100,0
58481.0,226.0,100,100,0
58525.0,4.0,100,100,0
58528.0,239.0,100,100,0
58566.0,214.0,100,100,0
58614.0,227.0,100,100,0
58650.0,4.0,100,100,0
58653.0,225.0,100,100,0
58692.0,4.0,100,100,0
58695.0,223.0,100,100,0
58737.0,4.0,100,100,0
58740.0,240.0,100,100,0
58782.0,4.0,100,100,0
58785.0,233.0,100,100,0
58817.0,5.0,100,100,0
58819.0,174.0,100,100,0
58867.0,2.0,100,100,0
58869.0,210.0,100,100,0
58907.0,3.0,100,100,0
58909.0,199.0,100,100,0
58952.0,126.0,100,100,0
58952.0,126.0,100,100,0
59009.0,241.0,100,100,0
59057.0,222.0,100,100,0
59108.0,227.0,100,100,0
59149.0,201.0,100,100,0
59199.0,3.0,100,100,0
59202.0,201.0,100,100,0
59247.0,242.0,100,100,0
59289.0,3.0,100,100,0
59293.0,179.0,100,100,0
59293.0,179.0,100,100,0
59327.0,238.0,100,100,0
59372.0,3.0,100,100,0
59374.0,24.0,100,100,0
59419.0,166.0,100,100,0
59457.0,5.0,100,100,0
59459.0,20.0,100,100,0
59459.0,20.0,100,100,0
59500.0,23.0,100,100,0
59541.0,212.0,100,100,0
59591.0,193.0,100,100,0
59624.0,3.0,100,100,0
59627.0,226.0,100,100,0
59669.0,4.0,100,100,0
59671.0,23.0,100,100,0
59708.0,220.0,100,100,0
59756.0,226.0,100,100,0
59788.0,5.0,100,100,0
59790.0,191.0,100,100,0
59831.0,195.0,100,100,0
59831.0,195.0,100,100,0
59872.0,189.0,100,100,0
59872.0,189.0,100,100,0
59914.0,183.0,100,100,0
59947.0,3.0,100,100,0
59948.0,196.0,100,100,0
59982.0,3.0,100,100,0
59985.0,232.0,100,100,0
60021.0,5.0,100,100,0
60024.0,197.0,100,100,0
60024.0,197.0,100,100,0
60066.0,166.0,100,100,0
60101.0,4.0,100,100,0
60103.0,188.0,100,100,0
60141.0,239.0,100,100,0
60178.0,195.0,100,100,0
60218.0,191.0,100,100,0
60252.0,5.0,100,100,0
60254.0,179.0,100,100,0
60292.0,3.0,100,100,0
60294.0,171.0,100,100,0
60324.0,4.0,100,100,0
60326.0,200.0,100,100,0
60357.0,3.0,100,100,0
60360.0,229.0,100,100,0
60398.0,192.0,100,100,0
60430.0,3.0,100,100,0
60433.0,226.0,100,100,0
60463.0,6.0,100,100,0
60465.0,173.0,100,100,0
60502.0,3.0,100,100,0
60504.0,187.0,100,100,0
60535.0,3.0,100,100,0
60537.0,167.0,100,100,0
60569.0,4.0,100,100,0
60572.0,240.0,100,100,0
60609.0,187.0,100,100,0
60645.0,3.0,100,100,0
60648.0,226.0,100,100,0
60679.0,6.0,100,100,0
60680.0,170.0,100,100,0
60717.0,3.0,100,100,0
60720.0,235.0,100,100,0
60756.0,238.0,100,100,0
60795.0,4.0,100,100,0
60796.0,149.0,100,100,0
60834.0,218.0,100,100,0
60872.0,4.0,100,100,0
60875.0,229.0,100,100,0
60907.0,5.0,100,100,0
60910.0,230.0,100,100,0
60949.0,4.0,100,100,0
60951.0,176.0,100,100,0
60987.0,162.0,100,100,0
61021.0,3.0,100,100,0
61024.0,235.0,100,100,0
61062.0,5.0,100,100,0
61063.0,191.0,100,100,0
61103.0,165.0,100,100,0
61140.0,216.0,100,100,0
61180.0,4.0,100,100,0
61183.0,226.0,100,100,0
61219.0,193.0,100,100,0
61256.0,3.0,100,100,0
61258.0,231.0,100,100,0
61296.0,4.0,100,100,0
61299.0,224.0,100,100,0
61337.0,4.0,100,100,0
61338.0,190.0,100,100,0
61373.0,3.0,100,100,0
61375.0,188.0,100,100,0
61409.0,3.0,100,100,0
61411.0,196.0,100,100,0
61444.0,3.0,100,100,0
61448.0,202.0,100,100,0
61488.0,4.0,100,100,0
61490.0,231.0,100,100,0
61526.0,5.0,100,100,0
61528.0,173.0,100,100,0
61563.0,3.0,100,100,0
61566.0,226.0,100,100,0
61604.0,4.0,100,100,0
61606.0,184.0,100,100,0
61642.0,3.0,100,100,0
61645.0,226.0,100,100,0
61683.0,4.0,100,100,0
61684.0,198.0,100,100,0
61721.0,183.0,100,100,0
61759.0,3.0,100,100,0
61760.0,165.0,100,100,0
61795.0,4.0,100,100,0
61797.0,177.0,100,100,0
61835.0,3.0,100,100,0
61837.0,198.0,100,100,0
61871.0,3.0,100,100,0
61872.0,194.0,100,100,0
61912.0,3.0,100,100,0
61915.0,231.0,100,100,0
61948.0,197.0,100,100,0
61988.0,2.0,100,100,0
61990.0,200.0,100,100,0
62026.0,206.0,100,100,0
62067.0,4.0,100,100,0
62070.0,237.0,100,100,0
62105.0,236.0,100,100,0
62144.0,4.0,100,100,0
62145.0,179.0,100,100,0
62181.0,188.0,100,100,0
62218.0,3.0,100,100,0
62221.0,247.0,100,100,0
62256.0,5.0,100,100,0
62257.0,173.0,100,100,0
62294.0,3.0,100,100,0
62296.0,246.0,100,100,0
62330.0,4.0,100,100,0
62332.0,168.0,100,100,0
62372.0,243.0,100,100,0
62407.0,5.0,100,100,0
62409.0,188.0,100,100,0
62448.0,226.0,100,100,0
62480.0,5.0,100,100,0
62482.0,225.0,100,100,0
62524.0,4.0,100,100,0
62527.0,242.0,100,100,0
62559.0,5.0,100,100,0
62562.0,239.0,100,100,0
62602.0,2.0,100,100,0
62605.0,217.0,100,100,0
62637.0,5.0,100,100,0
62640.0,212.0,100,100,0
62679.0,5.0,100,100,0
62682.0,238.0,100,100,0
62717.0,5.0,100,100,0
62720.0,241.0,100,100,0
62762.0,4.0,100,100,0
62764.0,227.0,100,100,0
62799.0,5.0,100,100,0
62801.0,190.0,100,100,0
62838.0,3.0,100,100,0
62840.0,183.0,100,100,0
62875.0,4.0,100,100,0
62878.0,237.0,100,100,0
62924.0,4.0,100,100,0
62927.0,222.0,100,100,0
62963.0,4.0,100,100,0
62965.0,197.0,100,100,0
62999.0,3.0,100,100,0
63001.0,171.0,100,100,0
63029.0,5.0,100,100,0
63030.0,173.0,100,100,0
63075.0,162.0,100,100,0
63106.0,4.0,100,100,0
63107.0,189.0,100,100,0
63151.0,130.0,100,100,0
63187.0,166.0,100,100,0
63225.0,205.0,100,100,0
63259.0,211.0,100,100,0
63298.0,4.0,100,100,0
63301.0,229.0,100,100,0
63336.0,5.0,100,100,0
63338.0,197.0,100,100,0
63376.0,3.0,100,100,0
63379.0,231.0,100,100,0
63413.0,5.0,100,100,0
63415.0,181.0,100,100,0
63451.0,3.0,100,100,0
63454.0,236.0,100,100,0
63490.0,175.0,100,100,0
63528.0,3.0,100,100,0
63531.0,236.0,100,100,0
63562.0,5.0,100,100,0
63564.0,241.0,100,100,0
63605.0,4.0,100,100,0
63608.0,232.0,100,100,0
63641.0,5.0,100,100,0
63644.0,245.0,100,100,0
63685.0,4.0,100,100,0
63687.0,238.0,100,100,0
63720.0,191.0,100,100,0
63760.0,2.0,100,100,0
63761.0,182.0,100,100,0
63792.0,4.0,100,100,0
63793.0,205.0,100,100,0
63834.0,2.0,100,100,0
63836.0,212.0,100,100,0
63872.0,246.0,100,100,0
63910.0,4.0,100,100,0
63912.0,176.0,100,100,0
63944.0,178.0,100,100,0
63985.0,3.0,100,100,0
63987.0,203.0,100,100,0
64022.0,188.0,100,100,0
64056.0,3.0,100,100,0
64058.0,226.0,100,100,0
64091.0,5.0,100,100,0
64094.0,224.0,100,100,0
64132.0,202.0,100,100,0
64164.0,208.0,100,100,0
64203.0,3.0,100,100,0
64205.0,173.0,100,100,0
64238.0,4.0,100,100,0
64242.0,211.0,100,100,0
64281.0,4.0,100,100,0
64282.0,184.0,100,100,0
64317.0,204.0,100,100,0
64353.0,3.0,100,100,0
64356.0,241.0,100,100,0
64394.0,164.0,100,100,0
64434.0,192.0,100,100,0
64465.0,3.0,100,100,0
64467.0,219.0,100,100,0
64509.0,1.0,100,100,0
64511.0,232.0,100,100,0
64539.0,7.0,100,100,0
64541.0,235.0,100,100,0
64591.0,3.0,100,100,0
64592.0,195.0,100,100,0
64619.0,4.0,100,100,0
64621.0,196.0,100,100,0
64655.0,3.0,100,100,0
64658.0,248.0,100,100,0
64688.0,6.0,100,100,0
64690.0,237.0,100,100,0
64724.0,143.0,100,100,0
64753.0,5.0,100,100,0
64755.0,197.0,100,100,0
64797.0,2.0,100,100,0
64798.0,182.0,100,100,0
64828.0,156.0,100,100,0
64881.0,203.0,100,100,0
64909.0,7.0,100,100,0
64911.0,218.0,100,100,0
64955.0,4.0,100,100,0
64957.0,257.0,100,100,0
64989.0,6.0,100,100,0
64990.0,171.0,100,100,0
65042.0,229.0,100,100,0
65070.0,6.0,100,100,0
65072.0,184.0,100,100,0
65121.0,203.0,100,100,0
65149.0,3.0,100,100,0
65152.0,229.0,100,100,0
65198.0,4.0,100,100,0
65201.0,245.0,100,100,0
65231.0,234.0,100,100,0
65278.0,3.0,100,100,0
65281.0,237.0,100,100,0
65310.0,6.0,100,100,0
65313.0,213.0,100,100,0
65359.0,4.0,100,100,0
65362.0,243.0,100,100,0
65394.0,4.0,100,100,0
65396.0,241.0,100,100,0
65440.0,4.0,100,100,0
65442.0,235.0,100,100,0
65471.0,5.0,100,100,0
65474.0,243.0,100,100,0
65522.0,3.0,100,100,0
65525.0,244.0,100,100,0
65554.0,5.0,100,100,0
65556.0,180.0,100,100,0
65601.0,226.0,100,100,0
65639.0,4.0,100,100,0
65642.0,234.0,100,100,0
65677.0,5.0,100,100,0
65680.0,246.0,100,100,0
65722.0,4.0,100,100,0
65725.0,237.0,100,100,0
65757.0,5.0,100,100,0
65759.0,241.0,100,100,0
65795.0,5.0,100,100,0
65798.0,236.0,100,100,0
65841.0,4.0,100,100,0
65844.0,234.0,100,100,0
65883.0,4.0,100,100,0
65886.0,231.0,100,100,0
65919.0,5.0,100,100,0
65922.0,237.0,100,100,0
65964.0,228.0,100,100,0
65998.0,4.0,100,100,0
66001.0,238.0,100,100,0
66041.0,3.0,100,100,0
66044.0,237.0,100,100,0
66078.0,5.0,100,100,0
66080.0,237.0,100,100,0
66121.0,4.0,100,100,0
66124.0,229.0,100,100,0
66161.0,4.0,100,100,0
66163.0,232.0,100,100,0
66200.0,246.0,100,100,0
66243.0,4.0,100,100,0
66246.0,236.0,100,100,0
66275.0,6.0,100,100,0
66278.0,232.0,100,100,0
66327.0,3.0,100,100,0
66328.0,200.0,100,100,0
66366.0,3.0,100,100,0
66368.0,240.0,100,100,0
66403.0,5.0,100,100,0
66405.0,224.0,100,100,0
66447.0,231.0,100,100,0
66489.0,4.0,100,100,0
66492.0,228.0,100,100,0
66526.0,5.0,100,100,0
66529.0,248.0,100,100,0
66568.0,4.0,100,100,0
66570.0,204.0,100,100,0
66605.0,3.0,100,100,0
66608.0,228.0,100,100,0
66650.0,4.0,100,100,0
66653.0,244.0,100,100,0
66688.0,5.0,100,100,0
66691.0,227.0,100,100,0
66728.0,4.0,100,100,0
66730.0,239.0,100,100,0
66764.0,5.0,100,100,0
66767.0,230.0,100,100,0
66813.0,3.0,100,100,0
66815.0,238.0,100,100,0
66850.0,5.0,100,100,0
66853.0,220.0,100,100,0
66894.0,4.0,100,100,0
66897.0,249.0,100,100,0
66930.0,5.0,100,100,0
66933.0,223.0,100,100,0
66975.0,200.0,100,100,0
67008.0,3.0,100,100,0
67010.0,224.0,100,100,0
67052.0,4.0,100,100,0
67055.0,227.0,100,100,0
67087.0,5.0,100,100,0
67089.0,196.0,100,100,0
67132.0,3.0,100,100,0
67134.0,221.0,100,100,0
67168.0,5.0,100,100,0
67171.0,217.0,100,100,0
67213.0,4.0,100,100,0
67215.0,236.0,100,100,0
67254.0,4.0,100,100,0
67256.0,200.0,100,100,0
67293.0,3.0,100,100,0
67296.0,231.0,100,100,0
67331.0,5.0,100,100,0
67332.0,217.0,100,100,0
67371.0,2.0,100,100,0
67373.0,238.0,100,100,0
67408.0,5.0,100,100,0
67411.0,241.0,100,100,0
67454.0,207.0,100,100,0
67487.0,5.0,100,100,0
67488.0,186.0,100,100,0
67532.0,3.0,100,100,0
67534.0,182.0,100,100,0
67564.0,4.0,100,100,0
67567.0,240.0,100,100,0
67605.0,4.0,100,100,0
67607.0,225.0,100,100,0
67648.0,3.0,100,100,0
67649.0,198.0,100,100,0
67693.0,2.0,100,100,0
67695.0,191.0,100,100,0
67733.0,3.0,100,100,0
67735.0,240.0,100,100,0
67774.0,4.0,100,100,0
67776.0,248.0,100,100,0
67815.0,4.0,100,100,0
67817.0,202.0,100,100,0
67855.0,3.0,100,100,0
67858.0,232.0,100,100,0
67902.0,4.0,100,100,0
67904.0,239.0,100,100,0
67937.0,5.0,100,100,0
67939.0,233.0,100,100,0
67983.0,235.0,100,100,0
68022.0,3.0,100,100,0
68023.0,184.0,100,100,0
68063.0,3.0,100,100,0
68065.0,240.0,100,100,0
68103.0,4.0,100,100,0
68106.0,231.0,100,100,0
68150.0,173.0,100,100,0
68183.0,228.0,100,100,0
68225.0,3.0,100,100,0
68227.0,191.0,100,100,0
68263.0,244.0,100,100,0
68301.0,4.0,100,100,0
68303.0,190.0,100,100,0
68338.0,3.0,100,100,0
68341.0,231.0,100,100,0
68381.0,4.0,100,100,0
68384.0,247.0,100,100,0
68420.0,5.0,100,100,0
68421.0,176.0,100,100,0
68463.0,3.0,100,100,0
68464.0,199.0,100,100,0
68501.0,226.0,100,100,0
68542.0,3.0,100,100,0
68544.0,202.0,100,100,0
68580.0,187.0,100,100,0
68617.0,3.0,100,100,0
68620.0,243.0,100,100,0
68654.0,5.0,100,100,0
68656.0,185.0,100,100,0
68696.0,2.0,100,100,0
68698.0,173.0,100,100,0
68734.0,4.0,100,100,0
68736.0,238.0,100,100,0
68776.0,4.0,100,100,0
68777.0,173.0,100,100,0
68807.0,4.0,100,100,0
68810.0,239.0,100,100,0
68849.0,4.0,100,100,0
68852.0,238.0,100,100,0
68889.0,5.0,100,100,0
68891.0,193.0,100,100,0
68933.0,2.0,100,100,0
68936.0,234.0,100,100,0
68971.0,5.0,100,100,0
68973.0,245.0,100,100,0
69025.0,3.0,100,100,0
69026.0,195.0,100,100,0
69054.0,4.0,100,100,0
69057.0,242.0,100,100,0
69104.0,3.0,100,100,0
69107.0,229.0,100,100,0
69140.0,4.0,100,100,0
69142.0,183.0,100,100,0
69186.0,147.0,100,100,0
69221.0,178.0,100,100,0
69260.0,3.0,100,100,0
69262.0,190.0,100,100,0
69288.0,5.0,100,100,0
69290.0,230.0,100,100,0
69342.0,3.0,100,100,0
69343.0,184.0,100,100,0
69365.0,6.0,100,100,0
69368.0,239.0,100,100,0
69419.0,3.0,100,100,0
69422.0,244.0,100,100,0
69453.0,5.0,100,100,0
69454.0,199.0,100,100,0
69493.0,3.0,100,100,0
69496.0,236.0,100,100,0
69525.0,6.0,100,100,0
69527.0,234.0,100,100,0
69574.0,4.0,100,100,0
69576.0,242.0,100,100,0
69610.0,5.0,100,100,0
69612.0,199.0,100,100,0
69654.0,2.0,100,100,0
69656.0,245.0,100,100,0
69687.0,195.0,100,100,0
69732.0,2.0,100,100,0
69735.0,248.0,100,100,0
69769.0,5.0,100,100,0
69771.0,170.0,100,100,0
69809.0,3.0,100,100,0
69811.0,196.0,100,100,0
69839.0,4.0,100,100,0
69841.0,195.0,100,100,0
69891.0,2.0,100,100,0
69894.0,245.0,100,100,0
69923.0,6.0,100,100,0
69926.0,235.0,100,100,0
69973.0,195.0,100,100,0
70002.0,4.0,100,100,0
70004.0,235.0,100,100,0
70052.0,4.0,100,100,0
70053.0,204.0,100,100,0
70083.0,4.0,100,100,0
70086.0,234.0,100,100,0
70133.0,4.0,100,100,0
70135.0,237.0,100,100,0
70172.0,234.0,100,100,0
70212.0,5.0,100,100,0
70213.0,195.0,100,100,0
70245.0,243.0,100,100,0
70295.0,3.0,100,100,0
70298.0,237.0,100,100,0
70332.0,5.0,100,100,0
70334.0,242.0,100,100,0
70376.0,4.0,100,100,0
70378.0,203.0,100,100,0
70417.0,3.0,100,100,0
70419.0,243.0,100,100,0
70454.0,5.0,100,100,0
70456.0,240.0,100,100,0
70495.0,3.0,100,100,0
70498.0,244.0,100,100,0
70539.0,4.0,100,100,0
70541.0,234.0,100,100,0
70576.0,249.0,100,100,0
70620.0,4.0,100,100,0
70621.0,190.0,100,100,0
70655.0,3.0,100,100,0
70658.0,239.0,100,100,0
70702.0,4.0,100,100,0
70705.0,244.0,100,100,0
70737.0,6.0,100,100,0
70739.0,249.0,100,100,0
70780.0,4.0,100,100,0
70782.0,244.0,100,100,0
70816.0,5.0,100,100,0
70819.0,240.0,100,100,0
70860.0,4.0,100,100,0
70863.0,241.0,100,100,0
70904.0,4.0,100,100,0
70907.0,230.0,100,100,0
70955.0,239.0,100,100,0
70989.0,5.0,100,100,0
70991.0,207.0,100,100,0
71036.0,250.0,100,100,0
71074.0,4.0,100,100,0
71077.0,241.0,100,100,0
71114.0,1.0,100,100,0
71116.0,192.0,100,100,0
71153.0,3.0,100,100,0
71155.0,248.0,100,100,0
71200.0,4.0,100,100,0
71201.0,210.0,100,100,0
71241.0,230.0,100,100,0
71276.0,2.0,100,100,0
71278.0,247.0,100,100,0
71320.0,247.0,100,100,0
71358.0,4.0,100,100,0
71361.0,243.0,100,100,0
71394.0,5.0,100,100,0
71396.0,239.0,100,100,0
71431.0,5.0,100,100,0
71432.0,197.0,100,100,0
71469.0,3.0,100,100,0
71472.0,238.0,100,100,0
71511.0,4.0,100,100,0
71514.0,230.0,100,100,0
71549.0,5.0,100,100,0
71552.0,248.0,100,100,0
71590.0,4.0,100,100,0
71592.0,196.0,100,100,0
71630.0,3.0,100,100,0
71633.0,241.0,100,100,0
71668.0,5.0,100,100,0
71671.0,233.0,100,100,0
71710.0,4.0,100,100,0
71713.0,240.0,100,100,0
71752.0,195.0,100,100,0
71788.0,3.0,100,100,0
71790.0,236.0,100,100,0
71829.0,4.0,100,100,0
71830.0,208.0,100,100,0
71872.0,218.0,100,100,0
71906.0,6.0,100,100,0
71908.0,215.0,100,100,0
71952.0,3.0,100,100,0
71954.0,197.0,100,100,0
71989.0,196.0,100,100,0
72033.0,2.0,100,100,0
72034.0,205.0,100,100,0
72066.0,4.0,100,100,0
72068.0,243.0,100,100,0
72115.0,188.0,100,100,0
72151.0,3.0,100,100,0
72153.0,189.0,100,100,0
72194.0,3.0,100,100,0
72197.0,217.0,100,100,0
72235.0,237.0,100,100,0
72274.0,4.0,100,100,0
72275.0,196.0,100,100,0
72308.0,3.0,100,100,0
72311.0,244.0,100,100,0
72350.0,4.0,100,100,0
72352.0,246.0,100,100,0
72386.0,239.0,100,100,0
72430.0,3.0,100,100,0
72431.0,219.0,100,100,0
72462.0,3.0,100,100,0
72465.0,225.0,100,100,0
72502.0,5.0,100,100,0
72504.0,200.0,100,100,0
72536.0,4.0,100,100,0
72539.0,246.0,100,100,0
72583.0,4.0,100,100,0
72584.0,204.0,100,100,0
72616.0,3.0,100,100,0
72617.0,196.0,100,100,0
72654.0,3.0,100,100,0
72657.0,255.0,100,100,0
72693.0,5.0,100,100,0
72695.0,192.0,100,100,0
72737.0,247.0,100,100,0
72769.0,4.0,100,100,0
72772.0,255.0,100,100,0
72811.0,4.0,100,100,0
72813.0,203.0,100,100,0
72850.0,3.0,100,100,0
72853.0,253.0,100,100,0
72891.0,4.0,100,100,0
72893.0,251.0,100,100,0
72932.0,4.0,100,100,0
72935.0,246.0,100,100,0
72968.0,5.0,100,100,0
72970.0,211.0,100,100,0
73008.0,188.0,100,100,0
73048.0,2.0,100,100,0
73050.0,199.0,100,100,0
73084.0,3.0,100,100,0
73086.0,249.0,100,100,0
73128.0,3.0,100,100,0
73130.0,233.0,100,100,0
73166.0,5.0,100,100,0
73169.0,247.0,100,100,0
73209.0,3.0,100,100,0
73210.0,196.0,100,100,0
73246.0,3.0,100,100,0
73249.0,251.0,100,100,0
73287.0,235.0,100,100,0
73325.0,242.0,100,100,0
73367.0,3.0,100,100,0
73370.0,236.0,100,100,0
73408.0,4.0,100,100,0
73411.0,232.0,100,100,0
73447.0,5.0,100,100,0
73448.0,206.0,100,100,0
73491.0,3.0,100,100,0
73493.0,245.0,100,100,0
73529.0,5.0,100,100,0
73531.0,248.0,100,100,0
73577.0,4.0,100,100,0
73578.0,195.0,100,100,0
73612.0,249.0,100,100,0
73654.0,4.0,100,100,0
73657.0,241.0,100,100,0
73689.0,5.0,100,100,0
73692.0,243.0,100,100,0
73737.0,4.0,100,100,0
73740.0,248.0,100,100,0
73775.0,4.0,100,100,0
73777.0,230.0,100,100,0
73819.0,4.0,100,100,0
73822.0,240.0,100,100,0
73855.0,4.0,100,100,0
73856.0,199.0,100,100,0
73903.0,2.0,100,100,0
73906.0,252.0,100,100,0
73940.0,5.0,100,100,0
73942.0,196.0,100,100,0
73982.0,3.0,100,100,0
73985.0,246.0,100,100,0
74015.0,234.0,100,100,0
74064.0,3.0,100,100,0
74066.0,248.0,100,100,0
74098.0,5.0,100,100,0
74101.0,245.0,100,100,0
74143.0,170.0,100,100,0
74175.0,214.0,100,100,0
74222.0,2.0,100,100,0
74225.0,238.0,100,100,0
74257.0,5.0,100,100,0
74259.0,189.0,100,100,0
74302.0,3.0,100,100,0
74303.0,201.0,100,100,0
74339.0,242.0,100,100,0
74384.0,4.0,100,100,0
74386.0,224.0,100,100,0
74422.0,5.0,100,100,0
74424.0,205.0,100,100,0
74466.0,2.0,100,100,0
74469.0,241.0,100,100,0
74499.0,248.0,100,100,0
74555.0,2.0,100,100,0
74557.0,242.0,100,100,0
74590.0,247.0,100,100,0
74631.0,3.0,100,100,0
74634.0,239.0,100,100,0
74667.0,5.0,100,100,0
74670.0,240.0,100,100,0
74714.0,2.0,100,100,0
74716.0,247.0,100,100,0
74751.0,243.0,100,100,0
74792.0,3.0,100,100,0
74795.0,237.0,100,100,0
74839.0,230.0,100,100,0
74874.0,5.0,100,100,0
74877.0,236.0,100,100,0
74913.0,4.0,100,100,0
74914.0,196.0,100,100,0
74956.0,3.0,100,100,0
74958.0,184.0,100,100,0
74991.0,3.0,100,100,0
74993.0,236.0,100,100,0
75039.0,4.0,100,100,0
75041.0,245.0,100,100,0
75075.0,5.0,100,100,0
75078.0,252.0,100,100,0
75124.0,4.0,100,100,0
75126.0,243.0,100,100,0
