Time,GC Util,heapSize,numThreads,GCInterval
5621.0,45.0,160.94,100.0,100
5621.0,45.0,160.94,100.0,100
5709.0,36.0,162.5,100.0,100
5709.0,36.0,162.5,100.0,100
5709.0,36.0,162.5,100.0,100
5709.0,36.0,162.5,100.0,100
5802.0,50.0,164.06,100.0,100
5802.0,50.0,164.06,100.0,100
5802.0,50.0,164.06,100.0,100
5802.0,50.0,164.06,100.0,100
5893.0,34.0,165.62,100.0,100
5893.0,34.0,165.62,100.0,100
5893.0,34.0,165.62,100.0,100
5893.0,34.0,165.62,100.0,100
5982.0,48.0,167.19,100.0,100
5982.0,48.0,167.19,100.0,100
5982.0,48.0,167.19,100.0,100
5982.0,48.0,167.19,100.0,100
6080.0,118.0,168.75,100.0,100
6080.0,118.0,168.75,100.0,100
6080.0,118.0,168.75,100.0,100
6080.0,118.0,168.75,100.0,100
6179.0,39.0,170.31,100.0,100
6179.0,39.0,170.31,100.0,100
6179.0,39.0,170.31,100.0,100
6179.0,39.0,170.31,100.0,100
6268.0,43.0,171.88,100.0,100
6268.0,43.0,171.88,100.0,100
6268.0,43.0,171.88,100.0,100
6268.0,43.0,171.88,100.0,100
6365.0,39.0,173.44,100.0,100
6365.0,39.0,173.44,100.0,100
6365.0,39.0,173.44,100.0,100
6365.0,39.0,173.44,100.0,100
6457.0,48.0,175.0,100.0,100
6457.0,48.0,175.0,100.0,100
6457.0,48.0,175.0,100.0,100
6457.0,48.0,175.0,100.0,100
6553.0,42.0,176.56,100.0,100
6553.0,42.0,176.56,100.0,100
6553.0,42.0,176.56,100.0,100
6553.0,42.0,176.56,100.0,100
6638.0,42.0,178.12,25.0,100
6638.0,42.0,178.12,25.0,100
6638.0,42.0,178.12,25.0,100
6638.0,42.0,178.12,25.0,100
6732.0,44.0,179.69,100.0,100
6732.0,44.0,179.69,100.0,100
6732.0,44.0,179.69,100.0,100
6732.0,44.0,179.69,100.0,100
6833.0,48.0,181.25,100.0,100
6833.0,48.0,181.25,100.0,100
6833.0,48.0,181.25,100.0,100
6833.0,48.0,181.25,100.0,100
6931.0,100.0,182.81,100.0,100
6931.0,100.0,182.81,100.0,100
6931.0,100.0,182.81,100.0,100
6931.0,100.0,182.81,100.0,100
7035.0,12.0,184.38,100.0,100
7035.0,12.0,184.38,100.0,100
7035.0,12.0,184.38,100.0,100
7035.0,12.0,184.38,100.0,100
7140.0,46.0,185.94,100.0,100
7140.0,46.0,185.94,100.0,100
7140.0,46.0,185.94,100.0,100
7140.0,46.0,185.94,100.0,100
7238.0,12.0,187.5,100.0,100
7238.0,12.0,187.5,100.0,100
7238.0,12.0,187.5,100.0,100
7238.0,12.0,187.5,100.0,100
7336.0,11.0,189.06,100.0,100
7336.0,11.0,189.06,100.0,100
7336.0,11.0,189.06,100.0,100
7336.0,11.0,189.06,100.0,100
7442.0,12.0,190.62,100.0,100
7442.0,12.0,190.62,100.0,100
7442.0,12.0,190.62,100.0,100
7442.0,12.0,190.62,100.0,100
7557.0,43.0,192.19,100.0,100
7557.0,43.0,192.19,100.0,100
7557.0,43.0,192.19,100.0,100
7557.0,43.0,192.19,100.0,100
7663.0,47.0,193.75,100.0,100
7663.0,47.0,193.75,100.0,100
7663.0,47.0,193.75,100.0,100
7663.0,47.0,193.75,100.0,100
7769.0,12.0,195.31,100.0,100
7769.0,12.0,195.31,100.0,100
7769.0,12.0,195.31,100.0,100
7769.0,12.0,195.31,100.0,100
7870.0,13.0,196.88,100.0,100
7870.0,13.0,196.88,100.0,100
7870.0,13.0,196.88,100.0,100
7870.0,13.0,196.88,100.0,100
7976.0,40.0,198.44,100.0,100
7976.0,40.0,198.44,100.0,100
7976.0,40.0,198.44,100.0,100
7976.0,40.0,198.44,100.0,100
8084.0,14.0,200.0,100.0,100
8084.0,14.0,200.0,100.0,100
8084.0,14.0,200.0,100.0,100
8084.0,14.0,200.0,100.0,100
8207.0,41.0,201.56,100.0,100
8207.0,41.0,201.56,100.0,100
8207.0,41.0,201.56,100.0,100
8207.0,41.0,201.56,100.0,100
8307.0,13.0,203.12,100.0,100
8307.0,13.0,203.12,100.0,100
8307.0,13.0,203.12,100.0,100
8307.0,13.0,203.12,100.0,100
8427.0,36.0,204.69,100.0,100
8427.0,36.0,204.69,100.0,100
8427.0,36.0,204.69,100.0,100
8427.0,36.0,204.69,100.0,100
8531.0,45.0,206.25,100.0,100
8531.0,45.0,206.25,100.0,100
8531.0,45.0,206.25,100.0,100
8531.0,45.0,206.25,100.0,100
8648.0,13.0,207.81,100.0,100
8648.0,13.0,207.81,100.0,100
8648.0,13.0,207.81,100.0,100
8648.0,13.0,207.81,100.0,100
8761.0,13.0,209.38,100.0,100
8761.0,13.0,209.38,100.0,100
8761.0,13.0,209.38,100.0,100
8761.0,13.0,209.38,100.0,100
8875.0,49.0,210.94,100.0,100
8875.0,49.0,210.94,100.0,100
8875.0,49.0,210.94,100.0,100
8875.0,49.0,210.94,100.0,100
8996.0,52.0,212.5,100.0,100
8996.0,52.0,212.5,100.0,100
8996.0,52.0,212.5,100.0,100
8996.0,52.0,212.5,100.0,100
9113.0,13.0,214.06,100.0,100
9113.0,13.0,214.06,100.0,100
9113.0,13.0,214.06,100.0,100
9113.0,13.0,214.06,100.0,100
9218.0,46.0,215.62,100.0,100
9218.0,46.0,215.62,100.0,100
9218.0,46.0,215.62,100.0,100
9218.0,46.0,215.62,100.0,100
9332.0,11.0,217.19,100.0,100
9332.0,11.0,217.19,100.0,100
9332.0,11.0,217.19,100.0,100
9332.0,11.0,217.19,100.0,100
9443.0,12.0,218.75,100.0,100
9443.0,12.0,218.75,100.0,100
9443.0,12.0,218.75,100.0,100
9443.0,12.0,218.75,100.0,100
9559.0,42.0,220.31,100.0,100
9559.0,42.0,220.31,100.0,100
9559.0,42.0,220.31,100.0,100
9559.0,42.0,220.31,100.0,100
9674.0,46.0,221.88,100.0,100
9674.0,46.0,221.88,100.0,100
9674.0,46.0,221.88,100.0,100
9674.0,46.0,221.88,100.0,100
9789.0,46.0,223.44,100.0,100
9789.0,46.0,223.44,100.0,100
9789.0,46.0,223.44,100.0,100
9789.0,46.0,223.44,100.0,100
9912.0,45.0,225.0,100.0,100
9912.0,45.0,225.0,100.0,100
9912.0,45.0,225.0,100.0,100
9912.0,45.0,225.0,100.0,100
10026.0,38.0,226.56,100.0,100
10026.0,38.0,226.56,100.0,100
10026.0,38.0,226.56,100.0,100
10026.0,38.0,226.56,100.0,100
10149.0,0.0,228.12,100.0,100
10149.0,0.0,228.12,100.0,100
10149.0,0.0,228.12,100.0,100
10149.0,0.0,228.12,100.0,100
10296.0,128.0,229.69,100.0,100
10296.0,128.0,229.69,100.0,100
10296.0,128.0,229.69,100.0,100
10296.0,128.0,229.69,100.0,100
10426.0,12.0,231.25,100.0,100
10426.0,12.0,231.25,100.0,100
10426.0,12.0,231.25,100.0,100
10426.0,12.0,231.25,100.0,100
10552.0,0.0,232.81,100.0,100
10552.0,0.0,232.81,100.0,100
10552.0,0.0,232.81,100.0,100
10552.0,0.0,232.81,100.0,100
10679.0,46.0,234.38,100.0,100
10679.0,46.0,234.38,100.0,100
10679.0,46.0,234.38,100.0,100
10679.0,46.0,234.38,100.0,100
10824.0,45.0,235.94,100.0,100
10824.0,45.0,235.94,100.0,100
10824.0,45.0,235.94,100.0,100
10824.0,45.0,235.94,100.0,100
10989.0,36.0,237.5,100.0,100
10989.0,36.0,237.5,100.0,100
10989.0,36.0,237.5,100.0,100
10989.0,36.0,237.5,100.0,100
11156.0,46.0,239.06,100.0,100
11156.0,46.0,239.06,100.0,100
11156.0,46.0,239.06,100.0,100
11156.0,46.0,239.06,100.0,100
11289.0,12.0,240.62,100.0,100
11289.0,12.0,240.62,100.0,100
11289.0,12.0,240.62,100.0,100
11289.0,12.0,240.62,100.0,100
11425.0,47.0,242.19,100.0,100
11425.0,47.0,242.19,100.0,100
11425.0,47.0,242.19,100.0,100
11425.0,47.0,242.19,100.0,100
11565.0,44.0,243.75,100.0,100
11565.0,44.0,243.75,100.0,100
11565.0,44.0,243.75,100.0,100
11565.0,44.0,243.75,100.0,100
11711.0,52.0,245.31,100.0,100
11711.0,52.0,245.31,100.0,100
11711.0,52.0,245.31,100.0,100
11711.0,52.0,245.31,100.0,100
11845.0,49.0,246.88,100.0,100
11845.0,49.0,246.88,100.0,100
11845.0,49.0,246.88,100.0,100
11845.0,49.0,246.88,100.0,100
11982.0,50.0,248.44,100.0,100
11982.0,50.0,248.44,100.0,100
11982.0,50.0,248.44,100.0,100
11982.0,50.0,248.44,100.0,100
12122.0,52.0,250.0,100.0,100
12122.0,52.0,250.0,100.0,100
12122.0,52.0,250.0,100.0,100
12122.0,52.0,250.0,100.0,100
12258.0,45.0,251.56,100.0,100
12258.0,45.0,251.56,100.0,100
12258.0,45.0,251.56,100.0,100
12258.0,45.0,251.56,100.0,100
12399.0,45.0,253.12,100.0,100
12399.0,45.0,253.12,100.0,100
12399.0,45.0,253.12,100.0,100
12399.0,45.0,253.12,100.0,100
12527.0,49.0,254.69,100.0,100
12527.0,49.0,254.69,100.0,100
12527.0,49.0,254.69,100.0,100
12527.0,49.0,254.69,100.0,100
12676.0,123.0,256.25,100.0,100
12676.0,123.0,256.25,100.0,100
12676.0,123.0,256.25,100.0,100
12676.0,123.0,256.25,100.0,100
12807.0,47.0,257.81,100.0,100
12807.0,47.0,257.81,100.0,100
12807.0,47.0,257.81,100.0,100
12807.0,47.0,257.81,100.0,100
12941.0,39.0,259.38,100.0,100
12941.0,39.0,259.38,100.0,100
12941.0,39.0,259.38,100.0,100
12941.0,39.0,259.38,100.0,100
13076.0,48.0,260.94,100.0,100
13076.0,48.0,260.94,100.0,100
13076.0,48.0,260.94,100.0,100
13076.0,48.0,260.94,100.0,100
13211.0,52.0,262.5,100.0,100
13211.0,52.0,262.5,100.0,100
13211.0,52.0,262.5,100.0,100
13211.0,52.0,262.5,100.0,100
13348.0,43.0,264.06,100.0,100
13348.0,43.0,264.06,100.0,100
13348.0,43.0,264.06,100.0,100
13348.0,43.0,264.06,100.0,100
13489.0,13.0,265.62,100.0,100
13489.0,13.0,265.62,100.0,100
13489.0,13.0,265.62,100.0,100
13489.0,13.0,265.62,100.0,100
13627.0,50.0,267.19,100.0,100
13627.0,50.0,267.19,100.0,100
13627.0,50.0,267.19,100.0,100
13627.0,50.0,267.19,100.0,100
13766.0,50.0,268.75,100.0,100
13766.0,50.0,268.75,100.0,100
13766.0,50.0,268.75,100.0,100
13766.0,50.0,268.75,100.0,100
13909.0,44.0,270.31,100.0,100
13909.0,44.0,270.31,100.0,100
13909.0,44.0,270.31,100.0,100
13909.0,44.0,270.31,100.0,100
14060.0,49.0,271.88,100.0,100
14060.0,49.0,271.88,100.0,100
14060.0,49.0,271.88,100.0,100
14060.0,49.0,271.88,100.0,100
14204.0,12.0,273.44,100.0,100
14204.0,12.0,273.44,100.0,100
14204.0,12.0,273.44,100.0,100
14204.0,12.0,273.44,100.0,100
14357.0,49.0,275.0,100.0,100
14357.0,49.0,275.0,100.0,100
14357.0,49.0,275.0,100.0,100
14357.0,49.0,275.0,100.0,100
14518.0,41.0,276.56,100.0,100
14518.0,41.0,276.56,100.0,100
14518.0,41.0,276.56,100.0,100
14518.0,41.0,276.56,100.0,100
14671.0,56.0,278.12,100.0,100
14671.0,56.0,278.12,100.0,100
14671.0,56.0,278.12,100.0,100
14671.0,56.0,278.12,100.0,100
14830.0,52.0,279.69,100.0,100
14830.0,52.0,279.69,100.0,100
14830.0,52.0,279.69,100.0,100
14830.0,52.0,279.69,100.0,100
14987.0,15.0,281.25,100.0,100
14987.0,15.0,281.25,100.0,100
14987.0,15.0,281.25,100.0,100
14987.0,15.0,281.25,100.0,100
15138.0,49.0,282.81,100.0,100
15138.0,49.0,282.81,100.0,100
15138.0,49.0,282.81,100.0,100
15138.0,49.0,282.81,100.0,100
15305.0,16.0,284.38,100.0,100
15305.0,16.0,284.38,100.0,100
15305.0,16.0,284.38,100.0,100
15305.0,16.0,284.38,100.0,100
15456.0,15.0,285.94,100.0,100
15456.0,15.0,285.94,100.0,100
15456.0,15.0,285.94,100.0,100
15456.0,15.0,285.94,100.0,100
15612.0,54.0,287.5,100.0,100
15612.0,54.0,287.5,100.0,100
15612.0,54.0,287.5,100.0,100
15612.0,54.0,287.5,100.0,100
15771.0,49.0,289.06,100.0,100
15771.0,49.0,289.06,100.0,100
15771.0,49.0,289.06,100.0,100
15771.0,49.0,289.06,100.0,100
15921.0,15.0,290.62,100.0,100
15921.0,15.0,290.62,100.0,100
15921.0,15.0,290.62,100.0,100
15921.0,15.0,290.62,100.0,100
16073.0,15.0,292.19,100.0,100
16073.0,15.0,292.19,100.0,100
16228.0,55.0,293.75,100.0,100
16228.0,55.0,293.75,100.0,100
16228.0,55.0,293.75,100.0,100
16228.0,55.0,293.75,100.0,100
16403.0,103.0,295.31,100.0,100
16403.0,103.0,295.31,100.0,100
16403.0,103.0,295.31,100.0,100
16403.0,103.0,295.31,100.0,100
16570.0,57.0,296.88,100.0,100
16570.0,57.0,296.88,100.0,100
16570.0,57.0,296.88,100.0,100
16570.0,57.0,296.88,100.0,100
16738.0,53.0,298.44,100.0,100
16738.0,53.0,298.44,100.0,100
16738.0,53.0,298.44,100.0,100
16738.0,53.0,298.44,100.0,100
16920.0,16.0,300.0,100.0,100
16920.0,16.0,300.0,100.0,100
16920.0,16.0,300.0,100.0,100
16920.0,16.0,300.0,100.0,100
17137.0,57.0,301.56,100.0,100
17137.0,57.0,301.56,100.0,100
17309.0,54.0,303.12,100.0,100
17309.0,54.0,303.12,100.0,100
17309.0,54.0,303.12,100.0,100
17309.0,54.0,303.12,100.0,100
17473.0,57.0,304.69,100.0,100
17473.0,57.0,304.69,100.0,100
17473.0,57.0,304.69,100.0,100
17473.0,57.0,304.69,100.0,100
17655.0,53.0,306.25,100.0,100
17655.0,53.0,306.25,100.0,100
17655.0,53.0,306.25,100.0,100
17655.0,53.0,306.25,100.0,100
17858.0,15.0,307.81,100.0,100
17858.0,15.0,307.81,100.0,100
17858.0,15.0,307.81,100.0,100
17858.0,15.0,307.81,100.0,100
18043.0,62.0,309.38,100.0,100
18043.0,62.0,309.38,100.0,100
18043.0,62.0,309.38,100.0,100
18043.0,62.0,309.38,100.0,100
18216.0,16.0,310.94,100.0,100
18216.0,16.0,310.94,100.0,100
18216.0,16.0,310.94,100.0,100
18216.0,16.0,310.94,100.0,100
18392.0,63.0,312.5,100.0,100
18392.0,63.0,312.5,100.0,100
18392.0,63.0,312.5,100.0,100
18392.0,63.0,312.5,100.0,100
18556.0,16.0,314.06,100.0,100
18556.0,16.0,314.06,100.0,100
18556.0,16.0,314.06,100.0,100
18556.0,16.0,314.06,100.0,100
18724.0,48.0,315.62,100.0,100
18724.0,48.0,315.62,100.0,100
18724.0,48.0,315.62,100.0,100
18724.0,48.0,315.62,100.0,100
18888.0,61.0,317.19,100.0,100
18888.0,61.0,317.19,100.0,100
18888.0,61.0,317.19,100.0,100
18888.0,61.0,317.19,100.0,100
19058.0,54.0,318.75,100.0,100
19058.0,54.0,318.75,100.0,100
19058.0,54.0,318.75,100.0,100
19058.0,54.0,318.75,100.0,100
19228.0,52.0,320.31,100.0,100
19228.0,52.0,320.31,100.0,100
19228.0,52.0,320.31,100.0,100
19228.0,52.0,320.31,100.0,100
19401.0,51.0,321.88,100.0,100
19401.0,51.0,321.88,100.0,100
19401.0,51.0,321.88,100.0,100
19401.0,51.0,321.88,100.0,100
19585.0,0.0,323.44,100.0,100
19585.0,0.0,323.44,100.0,100
19585.0,0.0,323.44,100.0,100
19585.0,0.0,323.44,100.0,100
19759.0,57.0,325.0,100.0,100
19759.0,57.0,325.0,100.0,100
19759.0,57.0,325.0,100.0,100
19759.0,57.0,325.0,100.0,100
19930.0,58.0,326.56,100.0,100
19930.0,58.0,326.56,100.0,100
19930.0,58.0,326.56,100.0,100
19930.0,58.0,326.56,100.0,100
20107.0,54.0,328.12,100.0,100
20107.0,54.0,328.12,100.0,100
20107.0,54.0,328.12,100.0,100
20107.0,54.0,328.12,100.0,100
20281.0,53.0,329.69,100.0,100
20281.0,53.0,329.69,100.0,100
20281.0,53.0,329.69,100.0,100
20281.0,53.0,329.69,100.0,100
20495.0,62.0,331.25,100.0,100
20495.0,62.0,331.25,100.0,100
20495.0,62.0,331.25,100.0,100
20495.0,62.0,331.25,100.0,100
20665.0,55.0,332.81,100.0,100
20665.0,55.0,332.81,100.0,100
20665.0,55.0,332.81,100.0,100
20665.0,55.0,332.81,100.0,100
20840.0,48.0,334.38,100.0,100
20840.0,48.0,334.38,100.0,100
20840.0,48.0,334.38,100.0,100
20840.0,48.0,334.38,100.0,100
21020.0,58.0,335.94,100.0,100
21020.0,58.0,335.94,100.0,100
21020.0,58.0,335.94,100.0,100
21020.0,58.0,335.94,100.0,100
21191.0,55.0,337.5,100.0,100
21191.0,55.0,337.5,100.0,100
21191.0,55.0,337.5,100.0,100
21191.0,55.0,337.5,100.0,100
21365.0,56.0,339.06,100.0,100
21365.0,56.0,339.06,100.0,100
21365.0,56.0,339.06,100.0,100
21365.0,56.0,339.06,100.0,100
21546.0,60.0,340.62,100.0,100
21546.0,60.0,340.62,100.0,100
21546.0,60.0,340.62,100.0,100
21546.0,60.0,340.62,100.0,100
21713.0,54.0,342.19,100.0,100
21713.0,54.0,342.19,100.0,100
21713.0,54.0,342.19,100.0,100
21713.0,54.0,342.19,100.0,100
21891.0,16.0,343.75,100.0,100
21891.0,16.0,343.75,100.0,100
21891.0,16.0,343.75,100.0,100
21891.0,16.0,343.75,100.0,100
22074.0,56.0,345.31,100.0,100
22074.0,56.0,345.31,100.0,100
22074.0,56.0,345.31,100.0,100
22074.0,56.0,345.31,100.0,100
22267.0,56.0,346.88,100.0,100
22267.0,56.0,346.88,100.0,100
22267.0,56.0,346.88,100.0,100
22267.0,56.0,346.88,100.0,100
22444.0,16.0,348.44,100.0,100
22444.0,16.0,348.44,100.0,100
22444.0,16.0,348.44,100.0,100
22444.0,16.0,348.44,100.0,100
22620.0,16.0,350.0,100.0,100
22620.0,16.0,350.0,100.0,100
22620.0,16.0,350.0,100.0,100
22620.0,16.0,350.0,100.0,100
22824.0,60.0,351.56,100.0,100
22824.0,60.0,351.56,100.0,100
22824.0,60.0,351.56,100.0,100
22824.0,60.0,351.56,100.0,100
23021.0,59.0,353.12,100.0,100
23021.0,59.0,353.12,100.0,100
23021.0,59.0,353.12,100.0,100
23021.0,59.0,353.12,100.0,100
23220.0,17.0,354.69,100.0,100
23220.0,17.0,354.69,100.0,100
23220.0,17.0,354.69,100.0,100
23220.0,17.0,354.69,100.0,100
23428.0,128.0,356.25,100.0,100
23428.0,128.0,356.25,100.0,100
23428.0,128.0,356.25,100.0,100
23428.0,128.0,356.25,100.0,100
23637.0,63.0,357.81,100.0,100
23637.0,63.0,357.81,100.0,100
23637.0,63.0,357.81,100.0,100
23637.0,63.0,357.81,100.0,100
23877.0,53.0,359.38,100.0,100
23877.0,53.0,359.38,100.0,100
23877.0,53.0,359.38,100.0,100
23877.0,53.0,359.38,100.0,100
24091.0,59.0,360.94,100.0,100
24091.0,59.0,360.94,100.0,100
24091.0,59.0,360.94,100.0,100
24091.0,59.0,360.94,100.0,100
24299.0,58.0,362.5,100.0,100
24299.0,58.0,362.5,100.0,100
24299.0,58.0,362.5,100.0,100
24299.0,58.0,362.5,100.0,100
24509.0,61.0,364.06,100.0,100
24509.0,61.0,364.06,100.0,100
24509.0,61.0,364.06,100.0,100
24509.0,61.0,364.06,100.0,100
24719.0,57.0,365.62,100.0,100
24719.0,57.0,365.62,100.0,100
24719.0,57.0,365.62,100.0,100
24719.0,57.0,365.62,100.0,100
24918.0,49.0,367.19,100.0,100
24918.0,49.0,367.19,100.0,100
24918.0,49.0,367.19,100.0,100
24918.0,49.0,367.19,100.0,100
25113.0,16.0,368.75,100.0,100
25113.0,16.0,368.75,100.0,100
25113.0,16.0,368.75,100.0,100
25113.0,16.0,368.75,100.0,100
25970.0,15.0,370.31,100.0,100
25970.0,15.0,370.31,100.0,100
25970.0,15.0,370.31,100.0,100
25970.0,15.0,370.31,100.0,100
26180.0,15.0,371.88,100.0,100
26180.0,15.0,371.88,100.0,100
26180.0,15.0,371.88,100.0,100
26180.0,15.0,371.88,100.0,100
26383.0,16.0,373.44,100.0,100
26383.0,16.0,373.44,100.0,100
26383.0,16.0,373.44,100.0,100
26383.0,16.0,373.44,100.0,100
26573.0,52.0,375.0,100.0,100
26573.0,52.0,375.0,100.0,100
26573.0,52.0,375.0,100.0,100
26573.0,52.0,375.0,100.0,100
26771.0,51.0,376.56,100.0,100
26771.0,51.0,376.56,100.0,100
26771.0,51.0,376.56,100.0,100
26771.0,51.0,376.56,100.0,100
26962.0,51.0,378.12,100.0,100
26962.0,51.0,378.12,100.0,100
26962.0,51.0,378.12,100.0,100
26962.0,51.0,378.12,100.0,100
27169.0,51.0,379.69,100.0,100
27169.0,51.0,379.69,100.0,100
27169.0,51.0,379.69,100.0,100
27169.0,51.0,379.69,100.0,100
27363.0,45.0,381.25,100.0,100
27363.0,45.0,381.25,100.0,100
27363.0,45.0,381.25,100.0,100
27363.0,45.0,381.25,100.0,100
27572.0,15.0,382.81,100.0,100
27572.0,15.0,382.81,100.0,100
27572.0,15.0,382.81,100.0,100
27572.0,15.0,382.81,100.0,100
27775.0,15.0,384.38,100.0,100
27775.0,15.0,384.38,100.0,100
27775.0,15.0,384.38,100.0,100
27775.0,15.0,384.38,100.0,100
27962.0,16.0,385.94,100.0,100
27962.0,16.0,385.94,100.0,100
27962.0,16.0,385.94,100.0,100
27962.0,16.0,385.94,100.0,100
28175.0,54.0,387.5,100.0,100
28175.0,54.0,387.5,100.0,100
28175.0,54.0,387.5,100.0,100
28175.0,54.0,387.5,100.0,100
28377.0,16.0,389.06,100.0,100
28377.0,16.0,389.06,100.0,100
28377.0,16.0,389.06,100.0,100
28377.0,16.0,389.06,100.0,100
28573.0,17.0,390.62,100.0,100
28573.0,17.0,390.62,100.0,100
28573.0,17.0,390.62,100.0,100
28573.0,17.0,390.62,100.0,100
28782.0,18.0,392.19,100.0,100
28782.0,18.0,392.19,100.0,100
28782.0,18.0,392.19,100.0,100
28782.0,18.0,392.19,100.0,100
29014.0,19.0,393.75,100.0,100
29014.0,19.0,393.75,100.0,100
29014.0,19.0,393.75,100.0,100
29014.0,19.0,393.75,100.0,100
29253.0,19.0,395.31,100.0,100
29253.0,19.0,395.31,100.0,100
29253.0,19.0,395.31,100.0,100
29253.0,19.0,395.31,100.0,100
29459.0,16.0,396.88,100.0,100
29459.0,16.0,396.88,100.0,100
29459.0,16.0,396.88,100.0,100
29459.0,16.0,396.88,100.0,100
29654.0,16.0,398.44,100.0,100
29654.0,16.0,398.44,100.0,100
29654.0,16.0,398.44,100.0,100
29654.0,16.0,398.44,100.0,100
29856.0,62.0,400.0,100.0,100
29856.0,62.0,400.0,100.0,100
29856.0,62.0,400.0,100.0,100
29856.0,62.0,400.0,100.0,100
30057.0,57.0,401.56,100.0,100
30057.0,57.0,401.56,100.0,100
30057.0,57.0,401.56,100.0,100
30057.0,57.0,401.56,100.0,100
30265.0,53.0,403.12,100.0,100
30265.0,53.0,403.12,100.0,100
30265.0,53.0,403.12,100.0,100
30265.0,53.0,403.12,100.0,100
30470.0,16.0,404.69,100.0,100
30470.0,16.0,404.69,100.0,100
30470.0,16.0,404.69,100.0,100
30470.0,16.0,404.69,100.0,100
30708.0,60.0,406.25,100.0,100
30708.0,60.0,406.25,100.0,100
30708.0,60.0,406.25,100.0,100
30708.0,60.0,406.25,100.0,100
30911.0,60.0,407.81,100.0,100
30911.0,60.0,407.81,100.0,100
30911.0,60.0,407.81,100.0,100
30911.0,60.0,407.81,100.0,100
31116.0,59.0,409.38,100.0,100
31116.0,59.0,409.38,100.0,100
31116.0,59.0,409.38,100.0,100
31116.0,59.0,409.38,100.0,100
31320.0,56.0,410.94,100.0,100
31320.0,56.0,410.94,100.0,100
31320.0,56.0,410.94,100.0,100
31320.0,56.0,410.94,100.0,100
31529.0,64.0,412.5,100.0,100
31529.0,64.0,412.5,100.0,100
31529.0,64.0,412.5,100.0,100
31529.0,64.0,412.5,100.0,100
31744.0,19.0,414.06,100.0,100
31744.0,19.0,414.06,100.0,100
31744.0,19.0,414.06,100.0,100
31744.0,19.0,414.06,100.0,100
31958.0,61.0,415.62,100.0,100
31958.0,61.0,415.62,100.0,100
31958.0,61.0,415.62,100.0,100
31958.0,61.0,415.62,100.0,100
32177.0,16.0,417.19,100.0,100
32177.0,16.0,417.19,100.0,100
32177.0,16.0,417.19,100.0,100
32177.0,16.0,417.19,100.0,100
32386.0,18.0,418.75,100.0,100
32386.0,18.0,418.75,100.0,100
32386.0,18.0,418.75,100.0,100
32386.0,18.0,418.75,100.0,100
32606.0,56.0,420.31,100.0,100
32606.0,56.0,420.31,100.0,100
32606.0,56.0,420.31,100.0,100
32606.0,56.0,420.31,100.0,100
32830.0,56.0,421.88,100.0,100
32830.0,56.0,421.88,100.0,100
32830.0,56.0,421.88,100.0,100
32830.0,56.0,421.88,100.0,100
33048.0,56.0,423.44,100.0,100
33048.0,56.0,423.44,100.0,100
33048.0,56.0,423.44,100.0,100
33048.0,56.0,423.44,100.0,100
33274.0,57.0,425.0,100.0,100
33274.0,57.0,425.0,100.0,100
33274.0,57.0,425.0,100.0,100
33274.0,57.0,425.0,100.0,100
33537.0,57.0,426.56,100.0,100
33537.0,57.0,426.56,100.0,100
33537.0,57.0,426.56,100.0,100
33537.0,57.0,426.56,100.0,100
33775.0,18.0,428.12,100.0,100
33775.0,18.0,428.12,100.0,100
33775.0,18.0,428.12,100.0,100
33775.0,18.0,428.12,100.0,100
34028.0,60.0,429.69,100.0,100
34028.0,60.0,429.69,100.0,100
34028.0,60.0,429.69,100.0,100
34028.0,60.0,429.69,100.0,100
34269.0,53.0,431.25,100.0,100
34269.0,53.0,431.25,100.0,100
34269.0,53.0,431.25,100.0,100
34269.0,53.0,431.25,100.0,100
34513.0,18.0,432.81,100.0,100
34513.0,18.0,432.81,100.0,100
34513.0,18.0,432.81,100.0,100
34513.0,18.0,432.81,100.0,100
34765.0,63.0,434.38,100.0,100
34765.0,63.0,434.38,100.0,100
34765.0,63.0,434.38,100.0,100
34765.0,63.0,434.38,100.0,100
34992.0,59.0,435.94,100.0,100
34992.0,59.0,435.94,100.0,100
34992.0,59.0,435.94,100.0,100
34992.0,59.0,435.94,100.0,100
35213.0,63.0,437.5,100.0,100
35213.0,63.0,437.5,100.0,100
35213.0,63.0,437.5,100.0,100
35213.0,63.0,437.5,100.0,100
35444.0,60.0,439.06,100.0,100
35444.0,60.0,439.06,100.0,100
35444.0,60.0,439.06,100.0,100
35444.0,60.0,439.06,100.0,100
35658.0,19.0,440.62,100.0,100
35658.0,19.0,440.62,100.0,100
35658.0,19.0,440.62,100.0,100
35658.0,19.0,440.62,100.0,100
35885.0,62.0,442.19,100.0,100
35885.0,62.0,442.19,100.0,100
35885.0,62.0,442.19,100.0,100
35885.0,62.0,442.19,100.0,100
36117.0,70.0,443.75,100.0,100
36117.0,70.0,443.75,100.0,100
36117.0,70.0,443.75,100.0,100
36117.0,70.0,443.75,100.0,100
36378.0,21.0,445.31,100.0,100
36378.0,21.0,445.31,100.0,100
36378.0,21.0,445.31,100.0,100
36378.0,21.0,445.31,100.0,100
36600.0,17.0,446.88,100.0,100
36600.0,17.0,446.88,100.0,100
36600.0,17.0,446.88,100.0,100
36600.0,17.0,446.88,100.0,100
36837.0,62.0,448.44,100.0,100
36837.0,62.0,448.44,100.0,100
36837.0,62.0,448.44,100.0,100
36837.0,62.0,448.44,100.0,100
37067.0,65.0,450.0,100.0,100
