Time,GC Util,heapSize,numThreads,GCInterval
6214.0,30.0,106.25,25.0,10.0
6216.0,20.0,106.25,25.0,10.0
6219.0,18.0,106.25,100.0,10.0
6221.0,31.0,106.25,100.0,10.0
6223.0,87.0,106.25,100.0,10.0
6225.0,29.0,106.25,100.0,10.8
6228.0,68.0,106.25,100.0,10.0
6231.0,62.0,106.25,100.0,10.0
6233.0,27.0,106.25,100.0,10.0
6236.0,25.0,106.25,100.0,10.0
6241.0,56.0,106.25,100.0,10.0
6246.0,52.0,106.25,100.0,10.4
6251.0,51.0,106.25,100.0,10.0
6255.0,16.0,106.25,100.0,10.0
6259.0,60.0,106.25,100.0,10.0
6262.0,18.0,106.25,100.0,10.0
6268.0,32.0,106.25,100.0,10.0
6270.0,23.0,106.25,25.0,10.0
6273.0,15.0,106.25,100.0,10.0
6278.0,12.0,106.25,100.0,10.0
6281.0,25.0,106.25,100.0,10.0
6283.0,27.0,106.25,100.0,10.0
6288.0,62.0,106.25,100.0,10.0
6291.0,79.0,106.25,100.0,12.4
6294.0,27.0,106.25,25.0,10.8
6296.0,14.0,106.25,100.0,10.0
6300.0,72.0,106.25,100.0,10.0
6303.0,25.0,106.25,25.0,12.8
6305.0,17.0,106.25,100.0,10.0
6308.0,46.0,106.25,100.0,10.0
6310.0,23.0,106.25,100.0,10.0
6315.0,11.0,106.25,100.0,10.0
6318.0,22.0,106.25,100.0,10.0
6321.0,53.0,106.25,100.0,10.0
6325.0,20.0,106.25,100.0,10.0
6329.0,12.0,106.25,100.0,10.0
6333.0,21.0,106.25,100.0,10.0
6337.0,46.0,106.25,100.0,10.0
6341.0,52.0,106.25,100.0,10.0
6345.0,64.0,106.25,100.0,10.0
6349.0,63.0,106.25,100.0,10.4
6354.0,54.0,106.25,100.0,10.0
6358.0,46.0,106.25,100.0,10.0
6362.0,22.0,106.25,25.0,10.0
6365.0,11.0,106.25,100.0,10.0
6369.0,36.0,106.25,100.0,10.0
6373.0,41.0,106.25,100.0,10.0
6376.0,56.0,106.25,100.0,10.0
6379.0,53.0,106.25,100.0,10.0
6383.0,45.0,106.25,100.0,10.0
6387.0,63.0,106.25,100.0,10.0
6390.0,78.0,106.25,100.0,10.0
6392.0,27.0,106.25,100.0,10.8
6395.0,23.0,106.25,100.0,10.0
6399.0,54.0,106.25,100.0,10.0
6401.0,22.0,106.25,100.0,10.0
6404.0,66.0,106.25,100.0,10.0
6407.0,24.0,106.25,25.0,10.0
6410.0,14.0,106.25,100.0,10.0
6413.0,65.0,106.25,100.0,10.0
6416.0,60.0,106.25,100.0,10.0
6418.0,23.0,106.25,100.0,10.0
6422.0,49.0,106.25,100.0,10.0
6425.0,70.0,106.25,100.0,10.0
6427.0,41.0,106.25,100.0,10.0
6432.0,81.0,106.25,100.0,10.0
6434.0,42.0,106.25,100.0,17.6
6439.0,72.0,106.25,100.0,10.0
6441.0,26.0,106.25,100.0,14.8
6529.0,98.0,106.25,100.0,10.0
6532.0,29.0,106.25,25.0,200.0
6534.0,22.0,106.25,25.0,10.0
6538.0,27.0,106.25,100.0,10.0
6541.0,103.0,106.25,100.0,10.0
6543.0,47.0,106.25,100.0,16.4
6547.0,89.0,106.25,100.0,10.0
6551.0,75.0,106.25,100.0,16.4
6555.0,73.0,106.25,100.0,12.4
6558.0,28.0,106.25,100.0,12.0
6562.0,58.0,106.25,100.0,10.0
6565.0,90.0,106.25,100.0,10.0
6567.0,55.0,106.25,100.0,13.2
6571.0,90.0,106.25,100.0,10.0
6574.0,100.0,106.25,100.0,16.4
6577.0,70.0,106.25,100.0,14.4
6581.0,76.0,106.25,100.0,10.0
6584.0,99.0,106.25,100.0,12.8
6586.0,56.0,106.25,100.0,14.4
6590.0,70.0,106.25,100.0,10.0
6594.0,53.0,106.25,100.0,11.6
6598.0,52.0,106.25,100.0,10.0
6601.0,35.0,106.25,100.0,10.0
6605.0,73.0,106.25,100.0,10.0
6608.0,91.0,106.25,100.0,12.8
6612.0,90.0,106.25,100.0,13.2
6616.0,78.0,106.25,100.0,16.0
6620.0,63.0,106.25,100.0,12.8
6623.0,34.0,106.25,100.0,10.0
6627.0,51.0,106.25,100.0,10.0
6630.0,73.0,106.25,100.0,10.0
6634.0,70.0,106.25,100.0,10.0
6637.0,30.0,106.25,100.0,11.2
6642.0,69.0,106.25,100.0,10.0
6645.0,68.0,106.25,100.0,14.4
6649.0,76.0,106.25,100.0,10.0
6652.0,30.0,106.25,100.0,12.8
6657.0,16.0,106.25,100.0,10.0
6660.0,50.0,106.25,100.0,10.0
6665.0,79.0,106.25,100.0,10.0
6668.0,47.0,106.25,100.0,16.8
6670.0,34.0,106.25,100.0,10.0
6675.0,69.0,106.25,100.0,10.0
6679.0,79.0,106.25,100.0,14.0
6683.0,87.0,106.25,100.0,13.6
6687.0,92.0,106.25,100.0,15.2
6690.0,84.0,106.25,100.0,16.4
6694.0,87.0,106.25,100.0,11.2
6699.0,76.0,106.25,100.0,15.2
6703.0,70.0,106.25,100.0,15.2
6706.0,42.0,106.25,100.0,11.2
6711.0,54.0,106.25,100.0,10.0
6716.0,69.0,106.25,100.0,10.0
6720.0,72.0,106.25,100.0,14.0
6725.0,49.0,106.25,100.0,12.0
6729.0,65.0,106.25,100.0,10.0
6824.0,98.0,106.25,100.0,10.4
6827.0,44.0,106.25,100.0,200.0
6830.0,80.0,106.25,100.0,10.0
6833.0,59.0,106.25,100.0,11.6
6836.0,61.0,106.25,100.0,10.0
6840.0,72.0,106.25,100.0,10.0
6843.0,47.0,106.25,100.0,12.0
6847.0,67.0,106.25,100.0,10.0
6851.0,54.0,106.25,100.0,11.2
6855.0,68.0,106.25,100.0,10.0
6858.0,23.0,106.25,100.0,11.2
6864.0,13.0,106.25,100.0,10.0
6867.0,23.0,106.25,100.0,10.0
6871.0,74.0,106.25,100.0,10.0
6876.0,63.0,106.25,100.0,13.2
6879.0,25.0,106.25,25.0,12.0
6882.0,17.0,106.25,100.0,10.0
6885.0,41.0,106.25,100.0,10.0
6890.0,68.0,106.25,100.0,10.0
6893.0,25.0,106.25,25.0,13.6
6896.0,19.0,106.25,25.0,10.0
6900.0,17.0,106.25,100.0,10.0
6903.0,89.0,106.25,100.0,10.0
6906.0,32.0,106.25,100.0,14.0
6908.0,30.0,106.25,100.0,10.0
6912.0,57.0,106.25,100.0,10.0
6915.0,28.0,106.25,100.0,10.0
6920.0,80.0,106.25,100.0,10.0
6922.0,29.0,106.25,100.0,17.6
6926.0,68.0,106.25,100.0,10.0
6930.0,64.0,106.25,100.0,11.6
6934.0,56.0,106.25,100.0,10.0
6937.0,29.0,106.25,100.0,10.0
6940.0,77.0,106.25,100.0,10.0
6943.0,79.0,106.25,100.0,11.2
6947.0,62.0,106.25,100.0,10.4
6951.0,76.0,106.25,100.0,10.0
6954.0,62.0,106.25,100.0,13.2
6958.0,69.0,106.25,100.0,10.0
6962.0,81.0,106.25,100.0,11.2
6965.0,72.0,106.25,100.0,14.0
6969.0,82.0,106.25,100.0,10.0
6971.0,33.0,106.25,25.0,14.4
6974.0,19.0,106.25,100.0,10.0
6978.0,97.0,106.25,100.0,10.0
6982.0,72.0,106.25,100.0,18.8
6985.0,26.0,106.25,25.0,11.2
6988.0,21.0,106.25,100.0,10.0
6991.0,57.0,106.25,100.0,10.0
6994.0,27.0,106.25,100.0,10.0
6998.0,56.0,106.25,100.0,10.0
7002.0,25.0,106.25,100.0,10.0
7005.0,71.0,106.25,100.0,10.0
7008.0,83.0,106.25,100.0,10.4
7012.0,56.0,106.25,100.0,11.6
7015.0,28.0,106.25,100.0,10.0
7018.0,28.0,106.25,100.0,10.0
7021.0,62.0,106.25,100.0,10.0
7025.0,49.0,106.25,100.0,10.0
7028.0,68.0,106.25,100.0,10.0
7031.0,25.0,106.25,25.0,10.0
7034.0,21.0,106.25,100.0,10.0
7036.0,49.0,106.25,100.0,10.0
7040.0,71.0,106.25,100.0,10.0
7044.0,87.0,106.25,100.0,12.0
7048.0,77.0,106.25,100.0,15.6
7051.0,24.0,106.25,100.0,12.8
7054.0,27.0,106.25,100.0,10.0
7058.0,72.0,106.25,100.0,10.0
7062.0,45.0,106.25,100.0,12.8
7067.0,68.0,106.25,100.0,10.0
7071.0,74.0,106.25,100.0,13.6
7073.0,25.0,106.25,100.0,12.4
7076.0,26.0,106.25,100.0,10.0
7079.0,28.0,106.25,100.0,10.0
7083.0,48.0,106.25,100.0,10.0
7087.0,56.0,106.25,100.0,10.0
7091.0,70.0,106.25,100.0,10.0
7094.0,57.0,106.25,100.0,11.6
7098.0,45.0,106.25,100.0,10.0
7102.0,66.0,106.25,100.0,10.0
7105.0,79.0,106.25,100.0,10.8
7108.0,27.0,106.25,25.0,10.8
7111.0,16.0,106.25,100.0,10.0
7114.0,91.0,106.25,100.0,10.0
7118.0,66.0,106.25,100.0,14.4
7120.0,23.0,106.25,100.0,10.0
7124.0,67.0,106.25,100.0,10.0
7127.0,77.0,106.25,100.0,11.6
7129.0,28.0,106.25,100.0,10.4
7132.0,68.0,106.25,100.0,10.0
7136.0,73.0,106.25,100.0,10.0
7139.0,72.0,106.25,100.0,12.0
7144.0,87.0,106.25,100.0,10.0
7147.0,72.0,106.25,100.0,18.8
7150.0,28.0,106.25,100.0,10.0
7154.0,63.0,106.25,100.0,10.0
7159.0,78.0,106.25,100.0,10.4
7162.0,66.0,106.25,100.0,16.4
7166.0,76.0,106.25,100.0,10.0
7169.0,70.0,106.25,100.0,12.8
7173.0,58.0,106.25,100.0,10.0
7177.0,85.0,106.25,100.0,10.0
7181.0,73.0,106.25,100.0,15.2
7184.0,29.0,106.25,100.0,12.0
7188.0,67.0,106.25,100.0,10.0
7192.0,64.0,106.25,100.0,11.6
7196.0,59.0,106.25,100.0,10.0
7198.0,27.0,106.25,25.0,10.0
7201.0,20.0,106.25,25.0,10.0
7205.0,17.0,106.25,100.0,10.0
7208.0,70.0,106.25,100.0,10.0
7211.0,73.0,106.25,100.0,10.0
7215.0,67.0,106.25,100.0,10.0
7218.0,26.0,106.25,25.0,10.8
7222.0,15.0,106.25,100.0,10.0
7226.0,87.0,106.25,100.0,10.0
7229.0,78.0,106.25,100.0,16.4
7232.0,30.0,106.25,100.0,10.0
7235.0,70.0,106.25,100.0,10.0
7239.0,83.0,106.25,100.0,10.0
7243.0,82.0,106.25,100.0,14.4
7246.0,25.0,106.25,100.0,14.0
7250.0,52.0,106.25,100.0,10.0
7254.0,56.0,106.25,100.0,10.0
7257.0,72.0,106.25,100.0,10.0
7261.0,73.0,106.25,100.0,10.0
7264.0,31.0,106.25,100.0,12.0
7266.0,29.0,106.25,100.0,10.0
7269.0,29.0,106.25,100.0,10.0
7271.0,31.0,106.25,100.0,10.0
7275.0,45.0,106.25,100.0,10.0
7279.0,66.0,106.25,100.0,10.0
7283.0,75.0,106.25,100.0,10.8
7285.0,34.0,106.25,100.0,12.8
7288.0,69.0,106.25,100.0,10.0
7292.0,50.0,106.25,100.0,10.0
7297.0,71.0,106.25,100.0,10.0
7300.0,83.0,106.25,100.0,14.4
7303.0,93.0,106.25,100.0,11.6
7306.0,87.0,106.25,100.0,13.2
7310.0,99.0,106.25,100.0,11.6
7313.0,72.0,106.25,100.0,18.0
7413.0,0.0,106.25,100.0,10.0
7510.0,198.0,106.25,100.0,10.0
7514.0,80.0,106.25,100.0,200.0
7518.0,91.0,106.25,100.0,11.6
7521.0,66.0,106.25,100.0,16.4
7524.0,78.0,106.25,100.0,10.0
7528.0,89.0,106.25,100.0,10.8
7533.0,66.0,106.25,100.0,16.0
7536.0,81.0,106.25,100.0,12.4
7540.0,84.0,106.25,100.0,11.2
7543.0,34.0,106.25,100.0,14.8
7546.0,79.0,106.25,100.0,10.0
7550.0,81.0,106.25,100.0,11.6
7554.0,93.0,106.25,100.0,14.0
7556.0,46.0,106.25,100.0,16.8
7559.0,56.0,106.25,100.0,10.0
7562.0,74.0,106.25,100.0,10.0
7565.0,36.0,106.25,100.0,10.0
7568.0,76.0,106.25,100.0,10.0
7572.0,50.0,106.25,100.0,10.8
7576.0,68.0,106.25,100.0,10.0
7580.0,76.0,106.25,100.0,11.2
7584.0,73.0,106.25,100.0,12.8
7587.0,32.0,106.25,100.0,12.0
7591.0,74.0,106.25,100.0,10.0
7594.0,64.0,106.25,100.0,13.2
7596.0,32.0,106.25,100.0,10.0
7601.0,76.0,106.25,100.0,10.0
7604.0,87.0,106.25,100.0,16.4
7607.0,66.0,106.25,100.0,12.0
7610.0,31.0,106.25,100.0,10.0
7614.0,62.0,106.25,100.0,10.0
7617.0,31.0,106.25,100.0,10.0
7620.0,69.0,106.25,100.0,10.0
7623.0,76.0,106.25,100.0,10.0
7627.0,75.0,106.25,100.0,10.0
7631.0,81.0,106.25,100.0,12.4
7634.0,27.0,106.25,25.0,14.0
7636.0,22.0,106.25,100.0,10.0
7641.0,68.0,106.25,100.0,10.0
7644.0,72.0,106.25,100.0,14.0
7647.0,34.0,106.25,100.0,10.0
7650.0,96.0,106.25,100.0,10.0
7654.0,68.0,106.25,100.0,15.2
7657.0,69.0,106.25,100.0,10.4
7660.0,30.0,106.25,100.0,10.0
7663.0,90.0,106.25,100.0,10.0
7667.0,83.0,106.25,100.0,14.0
7670.0,85.0,106.25,100.0,14.0
7674.0,66.0,106.25,100.0,11.6
7678.0,62.0,106.25,100.0,10.0
7682.0,80.0,106.25,100.0,10.0
7686.0,94.0,106.25,100.0,14.0
7689.0,89.0,106.25,100.0,17.2
7692.0,95.0,106.25,100.0,12.0
7696.0,91.0,106.25,100.0,13.6
7699.0,29.0,106.25,25.0,16.0
7703.0,17.0,106.25,100.0,10.0
7707.0,84.0,106.25,100.0,10.0
7711.0,100.0,106.25,100.0,15.6
7715.0,74.0,106.25,100.0,18.4
7719.0,75.0,106.25,100.0,12.0
7721.0,30.0,106.25,100.0,12.4
7725.0,89.0,106.25,100.0,10.0
7728.0,101.0,106.25,100.0,16.8
7732.0,78.0,106.25,100.0,14.8
7734.0,66.0,106.25,100.0,12.8
7739.0,81.0,106.25,100.0,10.0
7743.0,97.0,106.25,100.0,17.2
7747.0,110.0,106.25,100.0,17.6
7751.0,68.0,106.25,100.0,20.8
7754.0,76.0,106.25,100.0,10.0
7758.0,69.0,106.25,100.0,10.0
7762.0,83.0,106.25,100.0,11.2
7764.0,49.0,106.25,100.0,14.4
7768.0,85.0,106.25,100.0,10.0
7771.0,84.0,106.25,100.0,15.6
7774.0,88.0,106.25,100.0,11.2
7777.0,73.0,106.25,100.0,12.0
7780.0,59.0,106.25,100.0,10.0
7783.0,78.0,106.25,100.0,10.0
7787.0,51.0,106.25,100.0,10.8
7790.0,25.0,106.25,100.0,10.0
7792.0,29.0,106.25,100.0,10.0
7795.0,65.0,106.25,100.0,10.0
7796.0,58.0,106.25,100.0,10.0
7799.0,118.0,106.25,100.0,10.0
7803.0,99.0,106.25,100.0,18.8
7806.0,87.0,106.25,100.0,17.6
7810.0,64.0,106.25,100.0,11.6
7814.0,88.0,106.25,100.0,10.0
7816.0,33.0,106.25,100.0,16.0
7818.0,32.0,106.25,100.0,10.0
7822.0,74.0,106.25,100.0,10.0
7825.0,96.0,106.25,100.0,13.2
7828.0,75.0,106.25,100.0,14.0
7831.0,76.0,106.25,100.0,10.0
7834.0,74.0,106.25,100.0,10.0
7838.0,82.0,106.25,100.0,10.0
7841.0,77.0,106.25,100.0,14.4
7844.0,70.0,106.25,100.0,10.0
7847.0,34.0,106.25,100.0,10.0
7850.0,85.0,106.25,100.0,10.0
7852.0,75.0,106.25,100.0,12.8
7855.0,84.0,106.25,100.0,10.0
7859.0,94.0,106.25,100.0,11.6
7861.0,31.0,106.25,100.0,16.8
7865.0,74.0,106.25,100.0,10.0
7868.0,74.0,106.25,100.0,13.2
7872.0,107.0,106.25,100.0,10.0
7876.0,65.0,106.25,100.0,20.4
7879.0,76.0,106.25,100.0,10.0
7882.0,111.0,106.25,100.0,10.4
7885.0,105.0,106.25,100.0,16.8
7888.0,63.0,106.25,100.0,14.8
7891.0,82.0,106.25,100.0,10.0
7894.0,89.0,106.25,100.0,11.6
7897.0,81.0,106.25,100.0,12.4
7900.0,71.0,106.25,100.0,10.8
7903.0,30.0,106.25,100.0,10.0
7906.0,65.0,106.25,100.0,10.0
7908.0,32.0,106.25,100.0,10.0
7912.0,81.0,106.25,100.0,10.0
7915.0,80.0,106.25,100.0,14.8
7918.0,87.0,106.25,100.0,10.8
7922.0,79.0,106.25,100.0,12.0
7925.0,91.0,106.25,100.0,13.2
7928.0,81.0,106.25,100.0,12.8
7931.0,86.0,106.25,100.0,10.4
7935.0,82.0,106.25,100.0,12.0
7939.0,83.0,106.25,100.0,14.0
7942.0,32.0,106.25,100.0,14.4
7945.0,85.0,106.25,100.0,10.0
7948.0,49.0,106.25,100.0,12.8
7951.0,96.0,106.25,100.0,10.0
7955.0,105.0,106.25,100.0,14.8
7958.0,97.0,106.25,100.0,19.6
7961.0,83.0,106.25,100.0,13.6
7965.0,82.0,106.25,100.0,10.8
7968.0,83.0,106.25,100.0,14.0
7971.0,73.0,106.25,100.0,11.2
7974.0,29.0,106.25,100.0,10.0
7977.0,70.0,106.25,100.0,10.0
7980.0,30.0,106.25,100.0,10.0
7983.0,77.0,106.25,100.0,10.0
7987.0,89.0,106.25,100.0,11.2
7989.0,101.0,106.25,100.0,16.0
7992.0,96.0,106.25,100.0,10.8
7995.0,48.0,106.25,100.0,13.2
7999.0,64.0,106.25,100.0,10.0
8002.0,50.0,106.25,100.0,10.4
8006.0,70.0,106.25,100.0,10.0
8009.0,68.0,106.25,100.0,11.6
8012.0,87.0,106.25,100.0,10.0
8015.0,32.0,106.25,100.0,12.4
8018.0,82.0,106.25,100.0,10.0
8022.0,91.0,106.25,100.0,12.4
8025.0,29.0,106.25,25.0,16.4
8027.0,30.0,106.25,100.0,10.0
8031.0,123.0,106.25,100.0,10.0
8035.0,93.0,106.25,100.0,25.2
8037.0,42.0,106.25,100.0,16.0
8040.0,43.0,106.25,100.0,10.0
8044.0,69.0,106.25,100.0,10.0
8047.0,27.0,106.25,100.0,11.6
8050.0,78.0,106.25,100.0,10.0
8053.0,82.0,106.25,100.0,11.6
8057.0,93.0,106.25,100.0,11.2
8060.0,79.0,106.25,100.0,16.8
8064.0,89.0,106.25,100.0,10.0
8068.0,91.0,106.25,100.0,16.0
8071.0,91.0,106.25,100.0,16.0
8074.0,28.0,106.25,25.0,12.4
8077.0,25.0,106.25,100.0,10.0
8080.0,113.0,106.25,100.0,10.0
8084.0,113.0,106.25,100.0,18.8
8087.0,38.0,106.25,100.0,21.2
8090.0,85.0,106.25,100.0,10.0
8093.0,87.0,106.25,100.0,12.8
8097.0,85.0,106.25,100.0,12.0
8100.0,89.0,106.25,100.0,14.8
8103.0,76.0,106.25,100.0,12.4
8107.0,90.0,106.25,100.0,10.0
8110.0,101.0,106.25,100.0,16.0
8113.0,95.0,106.25,100.0,14.8
8117.0,113.0,106.25,100.0,13.2
8119.0,32.0,106.25,100.0,21.6
8122.0,89.0,106.25,100.0,10.0
8125.0,88.0,106.25,100.0,13.6
8127.0,31.0,106.25,100.0,12.0
8129.0,32.0,106.25,100.0,10.0
8132.0,77.0,106.25,100.0,10.0
8244.0,0.0,106.25,100.0,11.2
8247.0,2999.0,106.25,100.0,10.0
8250.0,28.0,106.25,100.0,200.0
8253.0,87.0,106.25,100.0,10.0
8257.0,103.0,106.25,100.0,13.2
8259.0,30.0,106.25,100.0,19.2
8262.0,84.0,106.25,100.0,10.0
8265.0,32.0,106.25,100.0,12.8
8375.0,2.0,106.25,100.0,10.0
8478.0,202.0,106.25,100.0,10.0
8483.0,64.0,106.25,100.0,200.0
8485.0,61.0,106.25,100.0,10.0
8488.0,67.0,106.25,100.0,10.0
8492.0,83.0,106.25,100.0,10.0
8494.0,49.0,106.25,100.0,14.8
8497.0,73.0,106.25,100.0,10.0
8500.0,86.0,106.25,100.0,10.0
8503.0,41.0,106.25,100.0,12.0
8505.0,31.0,106.25,100.0,10.0
8509.0,70.0,106.25,100.0,10.0
8514.0,80.0,106.25,100.0,12.0
8517.0,86.0,106.25,100.0,16.8
8519.0,42.0,106.25,100.0,12.0
8523.0,112.0,106.25,100.0,10.0
8525.0,31.0,106.25,100.0,22.0
8528.0,87.0,106.25,100.0,10.0
8532.0,85.0,106.25,100.0,13.2
8536.0,78.0,106.25,100.0,14.8
8540.0,77.0,106.25,100.0,13.2
8543.0,83.0,106.25,100.0,12.8
8547.0,67.0,106.25,100.0,11.2
8550.0,71.0,106.25,100.0,10.4
8554.0,85.0,106.25,100.0,10.0
8663.0,98.0,106.25,100.0,15.2
8667.0,93.0,106.25,100.0,200.0
8670.0,91.0,106.25,100.0,16.4
8673.0,99.0,106.25,100.0,12.4
8676.0,61.0,106.25,100.0,14.0
8680.0,92.0,106.25,100.0,10.0
8683.0,88.0,106.25,100.0,16.8
8687.0,81.0,106.25,100.0,12.0
8690.0,77.0,106.25,100.0,13.6
8694.0,78.0,106.25,100.0,10.0
8697.0,85.0,106.25,100.0,13.2
8701.0,82.0,106.25,100.0,11.6
8704.0,85.0,106.25,100.0,14.0
8708.0,90.0,106.25,100.0,11.6
8711.0,86.0,106.25,100.0,16.0
8714.0,29.0,106.25,100.0,11.6
8717.0,96.0,106.25,100.0,10.0
8720.0,72.0,106.25,100.0,15.2
8723.0,31.0,106.25,100.0,10.0
8726.0,67.0,106.25,100.0,10.0
8729.0,32.0,106.25,100.0,10.0
8732.0,76.0,106.25,100.0,10.0
8735.0,82.0,106.25,100.0,11.2
8739.0,93.0,106.25,100.0,11.2
8743.0,86.0,106.25,100.0,16.8
8746.0,30.0,106.25,100.0,14.8
8748.0,30.0,106.25,100.0,10.0
8752.0,71.0,106.25,100.0,10.0
8754.0,29.0,106.25,100.0,12.4
8757.0,84.0,106.25,100.0,10.0
8760.0,80.0,106.25,100.0,12.8
8764.0,75.0,106.25,100.0,10.4
8767.0,100.0,106.25,100.0,12.4
8770.0,77.0,106.25,100.0,14.8
8773.0,105.0,106.25,100.0,10.0
8776.0,75.0,106.25,100.0,15.6
8779.0,30.0,106.25,100.0,10.0
8782.0,32.0,106.25,100.0,10.0
8785.0,89.0,106.25,100.0,10.0
8788.0,71.0,106.25,100.0,13.6
8792.0,82.0,106.25,100.0,10.0
8794.0,31.0,106.25,100.0,14.4
8797.0,96.0,106.25,100.0,10.0
8799.0,47.0,106.25,100.0,15.2
8802.0,94.0,106.25,100.0,10.0
8805.0,83.0,106.25,100.0,14.4
8808.0,89.0,106.25,100.0,10.8
8812.0,89.0,106.25,100.0,12.4
8923.0,97.0,106.25,100.0,15.6
8927.0,70.0,106.25,100.0,200.0
8930.0,76.0,106.25,100.0,10.8
8934.0,61.0,106.25,100.0,10.0
8938.0,68.0,106.25,100.0,10.0
8941.0,33.0,106.25,100.0,11.2
8944.0,63.0,106.25,100.0,10.0
8946.0,27.0,106.25,100.0,10.0
8950.0,64.0,106.25,100.0,10.0
8953.0,87.0,106.25,100.0,10.8
8955.0,34.0,106.25,25.0,12.4
8958.0,33.0,106.25,100.0,10.0
8961.0,101.0,106.25,100.0,10.0
8964.0,86.0,106.25,100.0,16.0
8968.0,98.0,106.25,100.0,11.2
8971.0,91.0,106.25,100.0,18.0
8974.0,82.0,106.25,100.0,12.4
8978.0,85.0,106.25,100.0,10.8
8980.0,37.0,106.25,100.0,14.8
8983.0,72.0,106.25,100.0,10.0
8987.0,79.0,106.25,100.0,10.0
8990.0,90.0,106.25,100.0,13.6
8992.0,54.0,106.25,100.0,12.8
8995.0,95.0,106.25,100.0,10.0
8998.0,103.0,106.25,100.0,14.4
9002.0,106.0,106.25,100.0,14.8
9005.0,101.0,106.25,100.0,19.6
9009.0,106.0,106.25,100.0,14.4
9012.0,32.0,106.25,100.0,19.6
9014.0,31.0,106.25,100.0,10.0
9017.0,33.0,106.25,100.0,10.0
9021.0,66.0,106.25,100.0,10.0
9025.0,82.0,106.25,100.0,11.2
9028.0,77.0,106.25,100.0,14.4
9032.0,92.0,106.25,100.0,10.0
9035.0,82.0,106.25,100.0,16.8
9039.0,84.0,106.25,100.0,10.8
9042.0,43.0,106.25,100.0,14.4
9044.0,105.0,106.25,100.0,10.0
9048.0,93.0,106.25,100.0,13.2
9050.0,52.0,106.25,100.0,16.4
9054.0,93.0,106.25,100.0,10.0
9057.0,31.0,106.25,100.0,17.2
9060.0,100.0,106.25,100.0,10.0
9063.0,29.0,106.25,25.0,16.0
9066.0,25.0,106.25,100.0,10.0
9069.0,111.0,106.25,100.0,10.0
9072.0,86.0,106.25,100.0,18.4
9076.0,112.0,106.25,100.0,11.2
9080.0,64.0,106.25,100.0,21.2
9085.0,59.0,106.25,100.0,10.0
9088.0,22.0,106.25,100.0,10.8
9092.0,77.0,106.25,100.0,10.0
9095.0,26.0,106.25,25.0,14.0
9099.0,27.0,106.25,100.0,10.0
9103.0,98.0,106.25,100.0,10.0
9105.0,45.0,106.25,100.0,19.2
9109.0,81.0,106.25,100.0,10.0
9112.0,92.0,106.25,100.0,14.4
9115.0,84.0,106.25,100.0,13.2
9118.0,30.0,106.25,100.0,11.2
9121.0,77.0,106.25,100.0,10.0
9125.0,84.0,106.25,100.0,11.2
9128.0,29.0,106.25,100.0,14.8
9132.0,74.0,106.25,100.0,10.0
9135.0,82.0,106.25,100.0,13.2
9139.0,64.0,106.25,100.0,11.2
9142.0,86.0,106.25,100.0,10.0
9145.0,86.0,106.25,100.0,12.4
9149.0,93.0,106.25,100.0,11.6
9152.0,30.0,106.25,100.0,16.8
9155.0,89.0,106.25,100.0,10.0
9159.0,90.0,106.25,100.0,13.6
9163.0,60.0,106.25,100.0,16.0
9167.0,74.0,106.25,100.0,10.0
9172.0,69.0,106.25,100.0,12.4
9175.0,25.0,106.25,25.0,13.6
9179.0,39.0,106.25,100.0,10.0
9182.0,101.0,106.25,100.0,10.0
9186.0,91.0,106.25,100.0,16.0
9190.0,85.0,106.25,100.0,16.0
9194.0,83.0,106.25,100.0,14.8
9197.0,88.0,106.25,100.0,14.4
9202.0,89.0,106.25,100.0,12.0
9206.0,88.0,106.25,100.0,19.2
9209.0,92.0,106.25,100.0,15.6
9213.0,58.0,106.25,100.0,12.8
9216.0,91.0,106.25,100.0,10.0
9220.0,100.0,106.25,100.0,13.6
9222.0,53.0,106.25,100.0,18.4
9226.0,100.0,106.25,100.0,10.0
9229.0,75.0,106.25,100.0,19.2
9233.0,89.0,106.25,100.0,10.0
9236.0,75.0,106.25,100.0,16.0
9240.0,78.0,106.25,100.0,10.0
9243.0,81.0,106.25,100.0,13.2
9246.0,83.0,106.25,100.0,10.8
9249.0,43.0,106.25,100.0,11.2
9252.0,100.0,106.25,100.0,10.0
9256.0,96.0,106.25,100.0,15.6
9259.0,73.0,106.25,100.0,17.2
9262.0,69.0,106.25,100.0,10.0
9265.0,28.0,106.25,100.0,10.0
9268.0,89.0,106.25,100.0,10.0
9271.0,24.0,106.25,100.0,13.6
9273.0,28.0,106.25,100.0,10.0
9277.0,72.0,106.25,100.0,10.0
9280.0,21.0,106.25,100.0,12.8
9283.0,83.0,106.25,100.0,10.0
9286.0,21.0,106.25,100.0,12.8
9289.0,19.0,106.25,25.0,10.0
9292.0,14.0,106.25,100.0,10.0
9296.0,77.0,106.25,100.0,10.0
9299.0,87.0,106.25,100.0,14.0
9302.0,90.0,106.25,100.0,12.0
9305.0,88.0,106.25,100.0,12.4
9307.0,28.0,106.25,100.0,12.0
9310.0,96.0,106.25,100.0,10.0
9313.0,56.0,106.25,100.0,15.2
9316.0,57.0,106.25,100.0,10.0
9318.0,25.0,106.25,100.0,10.0
9322.0,88.0,106.25,100.0,10.0
9325.0,87.0,106.25,100.0,16.8
9328.0,91.0,106.25,100.0,12.0
