Time,GC Util,heapSize,numThreads,GCInterval,Container
109745.0,32.0,258.59,100.0,100,01
109745.0,32.0,258.59,100.0,100,01
109816.0,32.0,259.38,100.0,100,01
109816.0,32.0,259.38,100.0,100,01
109816.0,55.0,259.38,100.0,100,01
109816.0,55.0,259.38,100.0,100,01
109892.0,55.0,260.16,100.0,100,01
109892.0,55.0,260.16,100.0,100,01
109892.0,39.0,260.16,100.0,100,01
109892.0,39.0,260.16,100.0,100,01
111276.0,39.0,260.94,100.0,100,01
111276.0,39.0,260.94,100.0,100,01
111276.0,44.0,260.94,100.0,100,01
111276.0,44.0,260.94,100.0,100,01
111650.0,44.0,261.72,100.0,100,01
111650.0,44.0,261.72,100.0,100,01
111650.0,43.0,261.72,100.0,100,01
111650.0,43.0,261.72,100.0,100,01
111692.0,43.0,262.5,100.0,100,01
111692.0,43.0,262.5,100.0,100,01
111692.0,62.0,262.5,100.0,100,01
111692.0,62.0,262.5,100.0,100,01
111736.0,62.0,263.28,100.0,100,01
111736.0,62.0,263.28,100.0,100,01
111736.0,57.0,263.28,100.0,100,01
111736.0,57.0,263.28,100.0,100,01
111775.0,57.0,264.06,100.0,100,01
111775.0,57.0,264.06,100.0,100,01
111775.0,44.0,264.06,100.0,100,01
111775.0,44.0,264.06,100.0,100,01
111813.0,44.0,264.84,100.0,100,01
111813.0,44.0,264.84,100.0,100,01
111813.0,45.0,264.84,100.0,100,01
111813.0,45.0,264.84,100.0,100,01
111852.0,45.0,265.62,100.0,100,01
111852.0,45.0,265.62,100.0,100,01
111852.0,45.0,265.62,100.0,100,01
111852.0,45.0,265.62,100.0,100,01
111894.0,45.0,266.41,100.0,100,01
111894.0,45.0,266.41,100.0,100,01
111894.0,49.0,266.41,100.0,100,01
111894.0,49.0,266.41,100.0,100,01
111931.0,49.0,267.19,100.0,100,01
111931.0,49.0,267.19,100.0,100,01
111931.0,48.0,267.19,100.0,100,01
111931.0,48.0,267.19,100.0,100,01
111974.0,48.0,267.97,100.0,100,01
111974.0,48.0,267.97,100.0,100,01
111974.0,46.0,267.97,100.0,100,01
111974.0,46.0,267.97,100.0,100,01
112012.0,46.0,268.75,100.0,100,01
112012.0,46.0,268.75,100.0,100,01
112012.0,45.0,268.75,100.0,100,01
112012.0,45.0,268.75,100.0,100,01
112052.0,45.0,269.53,100.0,100,01
112052.0,45.0,269.53,100.0,100,01
112052.0,40.0,269.53,100.0,100,01
112052.0,40.0,269.53,100.0,100,01
112092.0,40.0,270.31,100.0,100,01
112092.0,40.0,270.31,100.0,100,01
112092.0,43.0,270.31,100.0,100,01
112092.0,43.0,270.31,100.0,100,01
112136.0,43.0,271.09,100.0,100,01
112136.0,43.0,271.09,100.0,100,01
112136.0,47.0,271.09,100.0,100,01
112136.0,47.0,271.09,100.0,100,01
112188.0,47.0,271.88,100.0,100,01
112188.0,47.0,271.88,100.0,100,01
112188.0,41.0,271.88,100.0,100,01
112188.0,41.0,271.88,100.0,100,01
112224.0,41.0,272.66,100.0,100,01
112224.0,41.0,272.66,100.0,100,01
112224.0,29.0,272.66,100.0,100,01
112224.0,29.0,272.66,100.0,100,01
112263.0,29.0,273.44,100.0,100,01
112263.0,29.0,273.44,100.0,100,01
112263.0,41.0,273.44,100.0,100,01
112263.0,41.0,273.44,100.0,100,01
112305.0,41.0,274.22,100.0,100,01
112305.0,41.0,274.22,100.0,100,01
112305.0,51.0,274.22,100.0,100,01
112305.0,51.0,274.22,100.0,100,01
112344.0,51.0,275.0,100.0,100,01
112344.0,51.0,275.0,100.0,100,01
112344.0,36.0,275.0,100.0,100,01
112344.0,36.0,275.0,100.0,100,01
112382.0,36.0,275.78,100.0,100,01
112382.0,36.0,275.78,100.0,100,01
112382.0,58.0,275.78,100.0,100,01
112382.0,58.0,275.78,100.0,100,01
112421.0,58.0,276.56,100.0,100,01
112421.0,58.0,276.56,100.0,100,01
112421.0,54.0,276.56,100.0,100,01
112421.0,54.0,276.56,100.0,100,01
112462.0,54.0,277.34,100.0,100,01
112462.0,54.0,277.34,100.0,100,01
112462.0,45.0,277.34,100.0,100,01
112462.0,45.0,277.34,100.0,100,01
112504.0,45.0,278.12,100.0,100,01
112504.0,45.0,278.12,100.0,100,01
112504.0,127.0,278.12,100.0,100,01
112504.0,127.0,278.12,100.0,100,01
112555.0,127.0,278.91,100.0,100,01
112555.0,127.0,278.91,100.0,100,01
112555.0,28.0,278.91,100.0,100,01
112555.0,28.0,278.91,100.0,100,01
112596.0,28.0,279.69,100.0,100,01
112596.0,28.0,279.69,100.0,100,01
112596.0,45.0,279.69,100.0,100,01
112596.0,45.0,279.69,100.0,100,01
112648.0,45.0,280.47,100.0,100,01
112648.0,45.0,280.47,100.0,100,01
112648.0,58.0,280.47,100.0,100,01
112648.0,58.0,280.47,100.0,100,01
112689.0,58.0,281.25,100.0,100,01
112689.0,58.0,281.25,100.0,100,01
112689.0,49.0,281.25,100.0,100,01
112689.0,49.0,281.25,100.0,100,01
112737.0,49.0,282.03,100.0,100,01
112737.0,49.0,282.03,100.0,100,01
112737.0,30.0,282.03,100.0,100,01
112737.0,30.0,282.03,100.0,100,01
112776.0,30.0,282.81,100.0,100,01
112776.0,30.0,282.81,100.0,100,01
112776.0,35.0,282.81,100.0,100,01
112776.0,35.0,282.81,100.0,100,01
112819.0,35.0,283.59,100.0,100,01
112819.0,35.0,283.59,100.0,100,01
112819.0,41.0,283.59,100.0,100,01
112819.0,41.0,283.59,100.0,100,01
112859.0,41.0,284.38,100.0,100,01
112859.0,41.0,284.38,100.0,100,01
112859.0,36.0,284.38,100.0,100,01
112859.0,36.0,284.38,100.0,100,01
112897.0,36.0,285.16,100.0,100,01
112897.0,36.0,285.16,100.0,100,01
112897.0,43.0,285.16,100.0,100,01
112897.0,43.0,285.16,100.0,100,01
112936.0,43.0,285.94,100.0,100,01
112936.0,43.0,285.94,100.0,100,01
112936.0,48.0,285.94,100.0,100,01
112936.0,48.0,285.94,100.0,100,01
112975.0,48.0,286.72,100.0,100,01
112975.0,48.0,286.72,100.0,100,01
112975.0,0.0,286.72,100.0,100,01
112975.0,0.0,286.72,100.0,100,01
113018.0,0.0,287.5,100.0,100,01
113018.0,0.0,287.5,100.0,100,01
113018.0,41.0,287.5,100.0,100,01
113018.0,41.0,287.5,100.0,100,01
113070.0,41.0,288.28,100.0,100,01
113070.0,41.0,288.28,100.0,100,01
113070.0,45.0,288.28,100.0,100,01
113070.0,45.0,288.28,100.0,100,01
113111.0,45.0,289.06,100.0,100,01
113111.0,45.0,289.06,100.0,100,01
113111.0,42.0,289.06,100.0,100,01
113111.0,42.0,289.06,100.0,100,01
113161.0,42.0,289.84,100.0,100,01
113161.0,42.0,289.84,100.0,100,01
113161.0,53.0,289.84,100.0,100,01
113161.0,53.0,289.84,100.0,100,01
113204.0,53.0,290.62,100.0,100,01
113204.0,53.0,290.62,100.0,100,01
113204.0,65.0,290.62,100.0,100,01
113204.0,65.0,290.62,100.0,100,01
113251.0,65.0,291.41,100.0,100,01
113251.0,65.0,291.41,100.0,100,01
113251.0,57.0,291.41,100.0,100,01
113251.0,57.0,291.41,100.0,100,01
113291.0,57.0,292.19,100.0,100,01
113291.0,57.0,292.19,100.0,100,01
113291.0,45.0,292.19,100.0,100,01
113291.0,45.0,292.19,100.0,100,01
113339.0,45.0,292.97,100.0,100,01
113339.0,45.0,292.97,100.0,100,01
113339.0,51.0,292.97,100.0,100,01
113339.0,51.0,292.97,100.0,100,01
113380.0,51.0,293.75,100.0,100,01
113380.0,51.0,293.75,100.0,100,01
113380.0,53.0,293.75,100.0,100,01
113380.0,53.0,293.75,100.0,100,01
113421.0,53.0,294.53,100.0,100,01
113421.0,53.0,294.53,100.0,100,01
113421.0,53.0,294.53,100.0,100,01
113421.0,53.0,294.53,100.0,100,01
113456.0,53.0,295.31,100.0,100,01
113456.0,53.0,295.31,100.0,100,01
113456.0,22.0,295.31,100.0,100,01
113456.0,22.0,295.31,100.0,100,01
113495.0,22.0,296.09,100.0,100,01
113495.0,22.0,296.09,100.0,100,01
113495.0,46.0,296.09,100.0,100,01
113495.0,46.0,296.09,100.0,100,01
113534.0,46.0,296.88,100.0,100,01
113534.0,46.0,296.88,100.0,100,01
113534.0,50.0,296.88,100.0,100,01
113534.0,50.0,296.88,100.0,100,01
113571.0,50.0,297.66,100.0,100,01
113571.0,50.0,297.66,100.0,100,01
113571.0,55.0,297.66,100.0,100,01
113571.0,55.0,297.66,100.0,100,01
113609.0,55.0,298.44,100.0,100,01
113609.0,55.0,298.44,100.0,100,01
113609.0,38.0,298.44,100.0,100,01
113609.0,38.0,298.44,100.0,100,01
113654.0,38.0,299.22,100.0,100,01
113654.0,38.0,299.22,100.0,100,01
113654.0,39.0,299.22,100.0,100,01
113654.0,39.0,299.22,100.0,100,01
113721.0,39.0,300.0,100.0,100,01
113721.0,39.0,300.0,100.0,100,01
113721.0,42.0,300.0,100.0,100,01
113721.0,42.0,300.0,100.0,100,01
113778.0,42.0,300.78,100.0,100,01
113778.0,42.0,300.78,100.0,100,01
113778.0,46.0,300.78,100.0,100,01
113778.0,46.0,300.78,100.0,100,01
113821.0,46.0,301.56,100.0,100,01
113821.0,46.0,301.56,100.0,100,01
113821.0,54.0,301.56,100.0,100,01
113821.0,54.0,301.56,100.0,100,01
113862.0,54.0,302.34,100.0,100,01
113862.0,54.0,302.34,100.0,100,01
113862.0,50.0,302.34,100.0,100,01
113862.0,50.0,302.34,100.0,100,01
113901.0,50.0,303.12,100.0,100,01
113901.0,50.0,303.12,100.0,100,01
113901.0,47.0,303.12,100.0,100,01
113901.0,47.0,303.12,100.0,100,01
113942.0,47.0,303.91,100.0,100,01
113942.0,47.0,303.91,100.0,100,01
113942.0,43.0,303.91,100.0,100,01
113942.0,43.0,303.91,100.0,100,01
114009.0,43.0,304.69,100.0,100,01
114009.0,43.0,304.69,100.0,100,01
114009.0,39.0,304.69,100.0,100,01
114009.0,39.0,304.69,100.0,100,01
114049.0,39.0,305.47,100.0,100,01
114049.0,39.0,305.47,100.0,100,01
114049.0,74.0,305.47,100.0,100,01
114049.0,74.0,305.47,100.0,100,01
114088.0,74.0,306.25,100.0,100,01
114088.0,74.0,306.25,100.0,100,01
114088.0,50.0,306.25,100.0,100,01
114088.0,50.0,306.25,100.0,100,01
114132.0,50.0,307.03,100.0,100,01
114132.0,50.0,307.03,100.0,100,01
114132.0,31.0,307.03,100.0,100,01
114132.0,31.0,307.03,100.0,100,01
114168.0,31.0,307.81,100.0,100,01
114168.0,31.0,307.81,100.0,100,01
114168.0,41.0,307.81,100.0,100,01
114168.0,41.0,307.81,100.0,100,01
114206.0,41.0,308.59,100.0,100,01
114206.0,41.0,308.59,100.0,100,01
114206.0,54.0,308.59,100.0,100,01
114206.0,54.0,308.59,100.0,100,01
114248.0,54.0,309.38,100.0,100,01
114248.0,54.0,309.38,100.0,100,01
114248.0,50.0,309.38,100.0,100,01
114248.0,50.0,309.38,100.0,100,01
114286.0,50.0,310.16,100.0,100,01
114286.0,50.0,310.16,100.0,100,01
114286.0,41.0,310.16,100.0,100,01
114286.0,41.0,310.16,100.0,100,01
114323.0,41.0,310.94,100.0,100,01
114323.0,41.0,310.94,100.0,100,01
114323.0,41.0,310.94,100.0,100,01
114323.0,41.0,310.94,100.0,100,01
114365.0,41.0,311.72,100.0,100,01
114365.0,41.0,311.72,100.0,100,01
114365.0,44.0,311.72,100.0,100,01
114365.0,44.0,311.72,100.0,100,01
114407.0,44.0,312.5,100.0,100,01
114407.0,44.0,312.5,100.0,100,01
114407.0,48.0,312.5,100.0,100,01
114407.0,48.0,312.5,100.0,100,01
114446.0,48.0,313.28,100.0,100,01
114446.0,48.0,313.28,100.0,100,01
114446.0,38.0,313.28,100.0,100,01
114446.0,38.0,313.28,100.0,100,01
114483.0,38.0,314.06,100.0,100,01
114483.0,38.0,314.06,100.0,100,01
114483.0,43.0,314.06,100.0,100,01
114483.0,43.0,314.06,100.0,100,01
114519.0,43.0,314.84,100.0,100,01
114519.0,43.0,314.84,100.0,100,01
114519.0,43.0,314.84,100.0,100,01
114519.0,43.0,314.84,100.0,100,01
114556.0,43.0,315.62,100.0,100,01
114556.0,43.0,315.62,100.0,100,01
114556.0,40.0,315.62,100.0,100,01
114556.0,40.0,315.62,100.0,100,01
114596.0,40.0,316.41,100.0,100,01
114596.0,40.0,316.41,100.0,100,01
114596.0,39.0,316.41,100.0,100,01
114596.0,39.0,316.41,100.0,100,01
114635.0,39.0,317.19,100.0,100,01
114635.0,39.0,317.19,100.0,100,01
114635.0,39.0,317.19,100.0,100,01
114635.0,39.0,317.19,100.0,100,01
114674.0,39.0,317.97,100.0,100,01
114674.0,39.0,317.97,100.0,100,01
114674.0,51.0,317.97,100.0,100,01
114674.0,51.0,317.97,100.0,100,01
114713.0,51.0,318.75,100.0,100,01
114713.0,51.0,318.75,100.0,100,01
114713.0,42.0,318.75,100.0,100,01
114713.0,42.0,318.75,100.0,100,01
114749.0,42.0,319.53,100.0,100,01
114749.0,42.0,319.53,100.0,100,01
114749.0,41.0,319.53,100.0,100,01
114749.0,41.0,319.53,100.0,100,01
114790.0,41.0,320.31,100.0,100,01
114790.0,41.0,320.31,100.0,100,01
114790.0,49.0,320.31,100.0,100,01
114790.0,49.0,320.31,100.0,100,01
114832.0,49.0,321.09,100.0,100,01
114832.0,49.0,321.09,100.0,100,01
114832.0,42.0,321.09,100.0,100,01
114832.0,42.0,321.09,100.0,100,01
114878.0,42.0,321.88,100.0,100,01
114878.0,42.0,321.88,100.0,100,01
114878.0,31.0,321.88,100.0,100,01
114878.0,31.0,321.88,100.0,100,01
114919.0,31.0,322.66,100.0,100,01
114919.0,31.0,322.66,100.0,100,01
114919.0,43.0,322.66,100.0,100,01
114919.0,43.0,322.66,100.0,100,01
114960.0,43.0,323.44,100.0,100,01
114960.0,43.0,323.44,100.0,100,01
114960.0,50.0,323.44,100.0,100,01
114960.0,50.0,323.44,100.0,100,01
115000.0,50.0,324.22,100.0,100,01
115000.0,50.0,324.22,100.0,100,01
115000.0,38.0,324.22,100.0,100,01
115000.0,38.0,324.22,100.0,100,01
115038.0,38.0,325.0,100.0,100,01
115038.0,38.0,325.0,100.0,100,01
115038.0,51.0,325.0,100.0,100,01
115038.0,51.0,325.0,100.0,100,01
115090.0,51.0,325.78,100.0,100,01
115090.0,51.0,325.78,100.0,100,01
115090.0,44.0,325.78,100.0,100,01
115090.0,44.0,325.78,100.0,100,01
115130.0,44.0,326.56,100.0,100,01
115130.0,44.0,326.56,100.0,100,01
115130.0,48.0,326.56,100.0,100,01
115130.0,48.0,326.56,100.0,100,01
115168.0,48.0,327.34,100.0,100,01
115168.0,48.0,327.34,100.0,100,01
115168.0,39.0,327.34,100.0,100,01
115168.0,39.0,327.34,100.0,100,01
115208.0,39.0,328.12,100.0,100,01
115208.0,39.0,328.12,100.0,100,01
115208.0,38.0,328.12,100.0,100,01
115208.0,38.0,328.12,100.0,100,01
115249.0,38.0,328.91,100.0,100,01
115249.0,38.0,328.91,100.0,100,01
115249.0,47.0,328.91,100.0,100,01
115249.0,47.0,328.91,100.0,100,01
115295.0,47.0,329.69,100.0,100,01
115295.0,47.0,329.69,100.0,100,01
115295.0,29.0,329.69,100.0,100,01
115295.0,29.0,329.69,100.0,100,01
115341.0,29.0,330.47,100.0,100,01
115341.0,29.0,330.47,100.0,100,01
115341.0,35.0,330.47,100.0,100,01
115341.0,35.0,330.47,100.0,100,01
115380.0,35.0,331.25,100.0,100,01
115380.0,35.0,331.25,100.0,100,01
115380.0,48.0,331.25,100.0,100,01
115380.0,48.0,331.25,100.0,100,01
115421.0,48.0,332.03,100.0,100,01
115421.0,48.0,332.03,100.0,100,01
115421.0,56.0,332.03,100.0,100,01
115421.0,56.0,332.03,100.0,100,01
115470.0,56.0,332.81,100.0,100,01
115470.0,56.0,332.81,100.0,100,01
115470.0,47.0,332.81,100.0,100,01
115470.0,47.0,332.81,100.0,100,01
115528.0,47.0,333.59,100.0,100,01
115528.0,47.0,333.59,100.0,100,01
115528.0,29.0,333.59,100.0,100,01
115528.0,29.0,333.59,100.0,100,01
115571.0,29.0,334.38,100.0,100,01
115571.0,29.0,334.38,100.0,100,01
115571.0,48.0,334.38,100.0,100,01
115571.0,48.0,334.38,100.0,100,01
115616.0,48.0,335.16,100.0,100,01
115616.0,48.0,335.16,100.0,100,01
115616.0,43.0,335.16,100.0,100,01
115616.0,43.0,335.16,100.0,100,01
115661.0,43.0,335.94,100.0,100,01
115661.0,43.0,335.94,100.0,100,01
115661.0,48.0,335.94,100.0,100,01
115661.0,48.0,335.94,100.0,100,01
115703.0,48.0,336.72,100.0,100,01
115703.0,48.0,336.72,100.0,100,01
115703.0,36.0,336.72,100.0,100,01
115703.0,36.0,336.72,100.0,100,01
115747.0,36.0,337.5,100.0,100,01
115747.0,36.0,337.5,100.0,100,01
115747.0,44.0,337.5,100.0,100,01
115747.0,44.0,337.5,100.0,100,01
115791.0,44.0,338.28,100.0,100,01
115791.0,44.0,338.28,100.0,100,01
115791.0,57.0,338.28,100.0,100,01
115791.0,57.0,338.28,100.0,100,01
115835.0,57.0,339.06,100.0,100,01
115835.0,57.0,339.06,100.0,100,01
115835.0,58.0,339.06,100.0,100,01
115835.0,58.0,339.06,100.0,100,01
115877.0,58.0,339.84,100.0,100,01
115877.0,58.0,339.84,100.0,100,01
115877.0,44.0,339.84,100.0,100,01
115877.0,44.0,339.84,100.0,100,01
115919.0,44.0,340.62,100.0,100,01
115919.0,44.0,340.62,100.0,100,01
115919.0,49.0,340.62,100.0,100,01
115919.0,49.0,340.62,100.0,100,01
115961.0,49.0,341.41,100.0,100,01
115961.0,49.0,341.41,100.0,100,01
115961.0,41.0,341.41,100.0,100,01
115961.0,41.0,341.41,100.0,100,01
116003.0,41.0,342.19,100.0,100,01
116003.0,41.0,342.19,100.0,100,01
116003.0,43.0,342.19,100.0,100,01
116003.0,43.0,342.19,100.0,100,01
116045.0,43.0,342.97,100.0,100,01
116045.0,43.0,342.97,100.0,100,01
116045.0,134.0,342.97,100.0,100,01
116045.0,134.0,342.97,100.0,100,01
116095.0,134.0,343.75,100.0,100,01
116095.0,134.0,343.75,100.0,100,01
116095.0,42.0,343.75,100.0,100,01
116095.0,42.0,343.75,100.0,100,01
116136.0,42.0,344.53,100.0,100,01
116136.0,42.0,344.53,100.0,100,01
116136.0,35.0,344.53,100.0,100,01
116136.0,35.0,344.53,100.0,100,01
116174.0,35.0,345.31,100.0,100,01
116174.0,35.0,345.31,100.0,100,01
116174.0,39.0,345.31,100.0,100,01
116174.0,39.0,345.31,100.0,100,01
116215.0,39.0,346.09,100.0,100,01
116215.0,39.0,346.09,100.0,100,01
116215.0,60.0,346.09,100.0,100,01
116215.0,60.0,346.09,100.0,100,01
116258.0,60.0,346.88,100.0,100,01
116258.0,60.0,346.88,100.0,100,01
116300.0,55.0,347.66,100.0,100,01
116300.0,55.0,347.66,100.0,100,01
116300.0,35.0,347.66,100.0,100,01
116300.0,35.0,347.66,100.0,100,01
116344.0,35.0,348.44,100.0,100,01
116344.0,35.0,348.44,100.0,100,01
116344.0,43.0,348.44,100.0,100,01
116344.0,43.0,348.44,100.0,100,01
116384.0,43.0,349.22,100.0,100,01
116384.0,43.0,349.22,100.0,100,01
116384.0,44.0,349.22,100.0,100,01
116384.0,44.0,349.22,100.0,100,01
116422.0,44.0,350.0,100.0,100,01
116422.0,44.0,350.0,100.0,100,01
116422.0,45.0,350.0,100.0,100,01
116422.0,45.0,350.0,100.0,100,01
116463.0,45.0,350.78,100.0,100,01
116463.0,45.0,350.78,100.0,100,01
116463.0,49.0,350.78,100.0,100,01
116463.0,49.0,350.78,100.0,100,01
116505.0,49.0,351.56,100.0,100,01
116505.0,49.0,351.56,100.0,100,01
116505.0,44.0,351.56,100.0,100,01
116505.0,44.0,351.56,100.0,100,01
116545.0,44.0,352.34,100.0,100,01
116545.0,44.0,352.34,100.0,100,01
116545.0,31.0,352.34,100.0,100,01
116545.0,31.0,352.34,100.0,100,01
116586.0,31.0,353.12,100.0,100,01
116586.0,31.0,353.12,100.0,100,01
116586.0,48.0,353.12,100.0,100,01
116586.0,48.0,353.12,100.0,100,01
116628.0,48.0,353.91,100.0,100,01
116628.0,48.0,353.91,100.0,100,01
116628.0,49.0,353.91,100.0,100,01
116628.0,49.0,353.91,100.0,100,01
116667.0,49.0,354.69,100.0,100,01
116667.0,49.0,354.69,100.0,100,01
116667.0,48.0,354.69,100.0,100,01
116667.0,48.0,354.69,100.0,100,01
116710.0,48.0,355.47,100.0,100,01
116710.0,48.0,355.47,100.0,100,01
116710.0,53.0,355.47,100.0,100,01
116710.0,53.0,355.47,100.0,100,01
116750.0,53.0,356.25,100.0,100,01
116750.0,53.0,356.25,100.0,100,01
116750.0,46.0,356.25,100.0,100,01
116750.0,46.0,356.25,100.0,100,01
116789.0,46.0,357.03,100.0,100,01
116789.0,46.0,357.03,100.0,100,01
116789.0,42.0,357.03,100.0,100,01
116789.0,42.0,357.03,100.0,100,01
116831.0,42.0,357.81,100.0,100,01
116831.0,42.0,357.81,100.0,100,01
116831.0,55.0,357.81,100.0,100,01
116831.0,55.0,357.81,100.0,100,01
116868.0,55.0,358.59,100.0,100,01
116868.0,55.0,358.59,100.0,100,01
116868.0,18.0,358.59,100.0,100,01
116868.0,18.0,358.59,100.0,100,01
116908.0,18.0,359.38,100.0,100,01
116908.0,18.0,359.38,100.0,100,01
116980.0,45.0,360.16,100.0,100,01
116980.0,45.0,360.16,100.0,100,01
116980.0,43.0,360.16,100.0,100,01
116980.0,43.0,360.16,100.0,100,01
117105.0,43.0,360.94,100.0,100,01
117105.0,43.0,360.94,100.0,100,01
117105.0,44.0,360.94,100.0,100,01
117105.0,44.0,360.94,100.0,100,01
117169.0,44.0,361.72,100.0,100,01
117169.0,44.0,361.72,100.0,100,01
117169.0,42.0,361.72,100.0,100,01
117169.0,42.0,361.72,100.0,100,01
117229.0,42.0,362.5,100.0,100,01
117229.0,42.0,362.5,100.0,100,01
117229.0,50.0,362.5,100.0,100,01
117229.0,50.0,362.5,100.0,100,01
117461.0,50.0,363.28,100.0,100,01
117461.0,50.0,363.28,100.0,100,01
117461.0,10.0,363.28,100.0,100,01
117461.0,10.0,363.28,100.0,100,01
117550.0,10.0,364.06,100.0,100,01
117550.0,10.0,364.06,100.0,100,01
117550.0,48.0,364.06,100.0,100,01
117550.0,48.0,364.06,100.0,100,01
117608.0,48.0,364.84,50.0,100,01
117608.0,48.0,364.84,50.0,100,01
117608.0,40.0,364.84,50.0,100,01
117608.0,40.0,364.84,50.0,100,01
117665.0,40.0,365.62,100.0,100,01
117665.0,40.0,365.62,100.0,100,01
117665.0,46.0,365.62,100.0,100,01
117665.0,46.0,365.62,100.0,100,01
117720.0,46.0,366.41,100.0,100,01
117720.0,46.0,366.41,100.0,100,01
117720.0,48.0,366.41,100.0,100,01
117720.0,48.0,366.41,100.0,100,01
117779.0,48.0,367.19,100.0,100,01
117779.0,48.0,367.19,100.0,100,01
117779.0,48.0,367.19,100.0,100,01
117779.0,48.0,367.19,100.0,100,01
117828.0,48.0,367.97,100.0,100,01
117828.0,48.0,367.97,100.0,100,01
117828.0,51.0,367.97,100.0,100,01
117828.0,51.0,367.97,100.0,100,01
117875.0,51.0,368.75,100.0,100,01
117875.0,51.0,368.75,100.0,100,01
117875.0,46.0,368.75,100.0,100,01
117875.0,46.0,368.75,100.0,100,01
117929.0,46.0,369.53,6.25,100,01
117929.0,46.0,369.53,6.25,100,01
117929.0,51.0,369.53,6.25,100,01
117929.0,51.0,369.53,6.25,100,01
117976.0,51.0,370.31,100.0,100,01
117976.0,51.0,370.31,100.0,100,01
117976.0,44.0,370.31,100.0,100,01
117976.0,44.0,370.31,100.0,100,01
118022.0,44.0,371.09,100.0,100,01
118022.0,44.0,371.09,100.0,100,01
118022.0,39.0,371.09,100.0,100,01
118022.0,39.0,371.09,100.0,100,01
118070.0,39.0,371.88,100.0,100,01
118070.0,39.0,371.88,100.0,100,01
118070.0,49.0,371.88,100.0,100,01
118070.0,49.0,371.88,100.0,100,01
118115.0,49.0,372.66,100.0,100,01
118115.0,49.0,372.66,100.0,100,01
118115.0,41.0,372.66,100.0,100,01
118115.0,41.0,372.66,100.0,100,01
118162.0,41.0,373.44,100.0,100,01
118162.0,41.0,373.44,100.0,100,01
118162.0,39.0,373.44,100.0,100,01
118162.0,39.0,373.44,100.0,100,01
118213.0,39.0,374.22,100.0,100,01
118213.0,39.0,374.22,100.0,100,01
118213.0,49.0,374.22,100.0,100,01
118213.0,49.0,374.22,100.0,100,01
118261.0,49.0,375.0,100.0,100,01
118261.0,49.0,375.0,100.0,100,01
118261.0,33.0,375.0,100.0,100,01
118261.0,33.0,375.0,100.0,100,01
118312.0,33.0,375.78,100.0,100,01
118312.0,33.0,375.78,100.0,100,01
118312.0,42.0,375.78,100.0,100,01
118312.0,42.0,375.78,100.0,100,01
118364.0,42.0,376.56,100.0,100,01
118364.0,42.0,376.56,100.0,100,01
118364.0,47.0,376.56,100.0,100,01
118364.0,47.0,376.56,100.0,100,01
118412.0,47.0,377.34,100.0,100,01
118412.0,47.0,377.34,100.0,100,01
118412.0,37.0,377.34,100.0,100,01
118412.0,37.0,377.34,100.0,100,01
118460.0,37.0,378.12,100.0,100,01
118460.0,37.0,378.12,100.0,100,01
118460.0,39.0,378.12,100.0,100,01
118460.0,39.0,378.12,100.0,100,01
118526.0,39.0,378.91,100.0,100,01
118526.0,39.0,378.91,100.0,100,01
118526.0,123.0,378.91,100.0,100,01
118526.0,123.0,378.91,100.0,100,01
118577.0,123.0,379.69,100.0,100,01
118577.0,123.0,379.69,100.0,100,01
118577.0,50.0,379.69,100.0,100,01
118577.0,50.0,379.69,100.0,100,01
118666.0,50.0,380.47,100.0,100,01
118666.0,50.0,380.47,100.0,100,01
118666.0,52.0,380.47,100.0,100,01
118666.0,52.0,380.47,100.0,100,01
118717.0,52.0,381.25,100.0,100,01
118717.0,52.0,381.25,100.0,100,01
118717.0,43.0,381.25,100.0,100,01
118717.0,43.0,381.25,100.0,100,01
118765.0,43.0,382.03,100.0,100,01
118765.0,43.0,382.03,100.0,100,01
118765.0,45.0,382.03,100.0,100,01
118765.0,45.0,382.03,100.0,100,01
118823.0,45.0,382.81,100.0,100,01
118823.0,45.0,382.81,100.0,100,01
118823.0,47.0,382.81,100.0,100,01
118823.0,47.0,382.81,100.0,100,01
118873.0,47.0,383.59,50.0,100,01
118873.0,47.0,383.59,50.0,100,01
118873.0,42.0,383.59,50.0,100,01
118873.0,42.0,383.59,50.0,100,01
118922.0,42.0,384.38,100.0,100,01
118922.0,42.0,384.38,100.0,100,01
118979.0,42.0,385.16,100.0,100,01
118979.0,42.0,385.16,100.0,100,01
118979.0,45.0,385.16,100.0,100,01
118979.0,45.0,385.16,100.0,100,01
119068.0,45.0,385.94,100.0,100,01
119068.0,45.0,385.94,100.0,100,01
119068.0,29.0,385.94,100.0,100,01
119068.0,29.0,385.94,100.0,100,01
119147.0,29.0,386.72,100.0,100,01
119147.0,29.0,386.72,100.0,100,01
119147.0,129.0,386.72,100.0,100,01
119147.0,129.0,386.72,100.0,100,01
119224.0,129.0,387.5,100.0,100,01
119224.0,129.0,387.5,100.0,100,01
119224.0,71.0,387.5,100.0,100,01
119224.0,71.0,387.5,100.0,100,01
119299.0,71.0,388.28,100.0,100,01
119299.0,71.0,388.28,100.0,100,01
119299.0,46.0,388.28,100.0,100,01
119299.0,46.0,388.28,100.0,100,01
119387.0,46.0,389.06,100.0,100,01
119387.0,46.0,389.06,100.0,100,01
119387.0,36.0,389.06,100.0,100,01
119387.0,36.0,389.06,100.0,100,01
120404.0,36.0,389.84,100.0,100,01
