Time,GC Util,heapSize,numThreads,GCInterval,Container
74192.0,66.0,262.5,100.0,100,01
74192.0,66.0,262.5,100.0,100,01
74249.0,66.0,263.28,100.0,100,01
74249.0,66.0,263.28,100.0,100,01
74249.0,47.0,263.28,100.0,100,01
74249.0,47.0,263.28,100.0,100,01
74301.0,47.0,264.06,100.0,100,01
74301.0,47.0,264.06,100.0,100,01
74301.0,39.0,264.06,100.0,100,01
74301.0,39.0,264.06,100.0,100,01
74344.0,39.0,264.84,100.0,100,01
74344.0,39.0,264.84,100.0,100,01
74344.0,32.0,264.84,100.0,100,01
74344.0,32.0,264.84,100.0,100,01
74381.0,32.0,265.62,100.0,100,01
74381.0,32.0,265.62,100.0,100,01
74381.0,42.0,265.62,100.0,100,01
74381.0,42.0,265.62,100.0,100,01
74425.0,42.0,266.41,100.0,100,01
74425.0,42.0,266.41,100.0,100,01
74425.0,51.0,266.41,100.0,100,01
74425.0,51.0,266.41,100.0,100,01
74467.0,51.0,267.19,100.0,100,01
74467.0,51.0,267.19,100.0,100,01
74467.0,58.0,267.19,100.0,100,01
74467.0,58.0,267.19,100.0,100,01
74514.0,58.0,267.97,100.0,100,01
74514.0,58.0,267.97,100.0,100,01
74514.0,30.0,267.97,100.0,100,01
74514.0,30.0,267.97,100.0,100,01
74554.0,30.0,268.75,100.0,100,01
74554.0,30.0,268.75,100.0,100,01
74554.0,52.0,268.75,100.0,100,01
74554.0,52.0,268.75,100.0,100,01
74594.0,52.0,269.53,100.0,100,01
74594.0,52.0,269.53,100.0,100,01
74594.0,33.0,269.53,100.0,100,01
74594.0,33.0,269.53,100.0,100,01
74646.0,33.0,270.31,100.0,100,01
74646.0,33.0,270.31,100.0,100,01
74646.0,39.0,270.31,100.0,100,01
74646.0,39.0,270.31,100.0,100,01
74683.0,39.0,271.09,100.0,100,01
74683.0,39.0,271.09,100.0,100,01
74683.0,33.0,271.09,100.0,100,01
74683.0,33.0,271.09,100.0,100,01
74723.0,33.0,271.88,100.0,100,01
74723.0,33.0,271.88,100.0,100,01
74723.0,0.0,271.88,100.0,100,01
74723.0,0.0,271.88,100.0,100,01
74763.0,0.0,272.66,100.0,100,01
74763.0,0.0,272.66,100.0,100,01
74763.0,62.0,272.66,100.0,100,01
74763.0,62.0,272.66,100.0,100,01
74802.0,62.0,273.44,100.0,100,01
74802.0,62.0,273.44,100.0,100,01
74802.0,48.0,273.44,100.0,100,01
74802.0,48.0,273.44,100.0,100,01
74840.0,48.0,274.22,100.0,100,01
74840.0,48.0,274.22,100.0,100,01
74840.0,51.0,274.22,100.0,100,01
74840.0,51.0,274.22,100.0,100,01
74880.0,51.0,275.0,100.0,100,01
74880.0,51.0,275.0,100.0,100,01
74880.0,48.0,275.0,100.0,100,01
74880.0,48.0,275.0,100.0,100,01
74919.0,48.0,275.78,100.0,100,01
74919.0,48.0,275.78,100.0,100,01
74919.0,47.0,275.78,100.0,100,01
74919.0,47.0,275.78,100.0,100,01
74958.0,47.0,276.56,100.0,100,01
74958.0,47.0,276.56,100.0,100,01
74958.0,43.0,276.56,100.0,100,01
74958.0,43.0,276.56,100.0,100,01
74995.0,43.0,277.34,100.0,100,01
74995.0,43.0,277.34,100.0,100,01
74995.0,42.0,277.34,100.0,100,01
74995.0,42.0,277.34,100.0,100,01
75034.0,42.0,278.12,100.0,100,01
75034.0,42.0,278.12,100.0,100,01
75034.0,45.0,278.12,100.0,100,01
75034.0,45.0,278.12,100.0,100,01
75075.0,45.0,278.91,100.0,100,01
75075.0,45.0,278.91,100.0,100,01
75075.0,54.0,278.91,100.0,100,01
75075.0,54.0,278.91,100.0,100,01
75117.0,54.0,279.69,100.0,100,01
75117.0,54.0,279.69,100.0,100,01
75117.0,39.0,279.69,100.0,100,01
75117.0,39.0,279.69,100.0,100,01
75162.0,39.0,280.47,100.0,100,01
75162.0,39.0,280.47,100.0,100,01
75162.0,38.0,280.47,100.0,100,01
75162.0,38.0,280.47,100.0,100,01
75204.0,38.0,281.25,100.0,100,01
75204.0,38.0,281.25,100.0,100,01
75204.0,49.0,281.25,100.0,100,01
75204.0,49.0,281.25,100.0,100,01
75256.0,49.0,282.03,100.0,100,01
75256.0,49.0,282.03,100.0,100,01
75256.0,45.0,282.03,100.0,100,01
75256.0,45.0,282.03,100.0,100,01
75303.0,45.0,282.81,100.0,100,01
75303.0,45.0,282.81,100.0,100,01
75303.0,60.0,282.81,100.0,100,01
75303.0,60.0,282.81,100.0,100,01
75349.0,60.0,283.59,100.0,100,01
75349.0,60.0,283.59,100.0,100,01
75349.0,46.0,283.59,100.0,100,01
75349.0,46.0,283.59,100.0,100,01
75400.0,46.0,284.38,100.0,100,01
75400.0,46.0,284.38,100.0,100,01
75400.0,34.0,284.38,100.0,100,01
75400.0,34.0,284.38,100.0,100,01
75446.0,34.0,285.16,100.0,100,01
75446.0,34.0,285.16,100.0,100,01
75446.0,46.0,285.16,100.0,100,01
75446.0,46.0,285.16,100.0,100,01
75484.0,46.0,285.94,100.0,100,01
75484.0,46.0,285.94,100.0,100,01
75484.0,41.0,285.94,100.0,100,01
75484.0,41.0,285.94,100.0,100,01
75526.0,41.0,286.72,100.0,100,01
75526.0,41.0,286.72,100.0,100,01
75526.0,35.0,286.72,100.0,100,01
75526.0,35.0,286.72,100.0,100,01
75573.0,35.0,287.5,100.0,100,01
75573.0,35.0,287.5,100.0,100,01
75573.0,55.0,287.5,100.0,100,01
75573.0,55.0,287.5,100.0,100,01
75617.0,55.0,288.28,100.0,100,01
75617.0,55.0,288.28,100.0,100,01
75617.0,107.0,288.28,100.0,100,01
75617.0,107.0,288.28,100.0,100,01
75655.0,107.0,289.06,100.0,100,01
75655.0,107.0,289.06,100.0,100,01
75655.0,54.0,289.06,100.0,100,01
75655.0,54.0,289.06,100.0,100,01
75694.0,54.0,289.84,100.0,100,01
75694.0,54.0,289.84,100.0,100,01
75694.0,43.0,289.84,100.0,100,01
75694.0,43.0,289.84,100.0,100,01
75732.0,43.0,290.62,100.0,100,01
75732.0,43.0,290.62,100.0,100,01
75732.0,50.0,290.62,100.0,100,01
75732.0,50.0,290.62,100.0,100,01
75777.0,50.0,291.41,100.0,100,01
75777.0,50.0,291.41,100.0,100,01
75777.0,47.0,291.41,100.0,100,01
75777.0,47.0,291.41,100.0,100,01
75817.0,47.0,292.19,100.0,100,01
75817.0,47.0,292.19,100.0,100,01
75817.0,44.0,292.19,100.0,100,01
75817.0,44.0,292.19,100.0,100,01
75854.0,44.0,292.97,100.0,100,01
75854.0,44.0,292.97,100.0,100,01
75854.0,55.0,292.97,100.0,100,01
75854.0,55.0,292.97,100.0,100,01
75893.0,55.0,293.75,100.0,100,01
75893.0,55.0,293.75,100.0,100,01
75893.0,48.0,293.75,100.0,100,01
75893.0,48.0,293.75,100.0,100,01
75930.0,48.0,294.53,100.0,100,01
75930.0,48.0,294.53,100.0,100,01
75930.0,33.0,294.53,100.0,100,01
75930.0,33.0,294.53,100.0,100,01
75972.0,33.0,295.31,100.0,100,01
75972.0,33.0,295.31,100.0,100,01
75972.0,45.0,295.31,100.0,100,01
75972.0,45.0,295.31,100.0,100,01
76022.0,45.0,296.09,100.0,100,01
76022.0,45.0,296.09,100.0,100,01
76022.0,43.0,296.09,100.0,100,01
76022.0,43.0,296.09,100.0,100,01
76064.0,43.0,296.88,100.0,100,01
76064.0,43.0,296.88,100.0,100,01
76064.0,43.0,296.88,100.0,100,01
76064.0,43.0,296.88,100.0,100,01
76104.0,43.0,297.66,100.0,100,01
76104.0,43.0,297.66,100.0,100,01
76104.0,134.0,297.66,100.0,100,01
76104.0,134.0,297.66,100.0,100,01
76143.0,134.0,298.44,100.0,100,01
76143.0,134.0,298.44,100.0,100,01
76143.0,34.0,298.44,100.0,100,01
76143.0,34.0,298.44,100.0,100,01
76181.0,34.0,299.22,100.0,100,01
76181.0,34.0,299.22,100.0,100,01
76181.0,56.0,299.22,100.0,100,01
76181.0,56.0,299.22,100.0,100,01
76223.0,56.0,300.0,100.0,100,01
76223.0,56.0,300.0,100.0,100,01
76223.0,0.0,300.0,100.0,100,01
76223.0,0.0,300.0,100.0,100,01
76259.0,0.0,300.78,100.0,100,01
76259.0,0.0,300.78,100.0,100,01
76259.0,36.0,300.78,100.0,100,01
76259.0,36.0,300.78,100.0,100,01
76298.0,36.0,301.56,100.0,100,01
76298.0,36.0,301.56,100.0,100,01
76298.0,44.0,301.56,100.0,100,01
76298.0,44.0,301.56,100.0,100,01
76348.0,44.0,302.34,100.0,100,01
76348.0,44.0,302.34,100.0,100,01
76348.0,40.0,302.34,100.0,100,01
76348.0,40.0,302.34,100.0,100,01
76390.0,40.0,303.12,100.0,100,01
76390.0,40.0,303.12,100.0,100,01
76390.0,40.0,303.12,100.0,100,01
76390.0,40.0,303.12,100.0,100,01
76433.0,40.0,303.91,100.0,100,01
76433.0,40.0,303.91,100.0,100,01
76433.0,33.0,303.91,100.0,100,01
76433.0,33.0,303.91,100.0,100,01
76471.0,33.0,304.69,100.0,100,01
76471.0,33.0,304.69,100.0,100,01
76471.0,46.0,304.69,100.0,100,01
76471.0,46.0,304.69,100.0,100,01
76512.0,46.0,305.47,100.0,100,01
76512.0,46.0,305.47,100.0,100,01
76512.0,39.0,305.47,100.0,100,01
76512.0,39.0,305.47,100.0,100,01
76558.0,39.0,306.25,100.0,100,01
76558.0,39.0,306.25,100.0,100,01
76558.0,39.0,306.25,100.0,100,01
76558.0,39.0,306.25,100.0,100,01
76597.0,39.0,307.03,100.0,100,01
76597.0,39.0,307.03,100.0,100,01
76597.0,40.0,307.03,100.0,100,01
76597.0,40.0,307.03,100.0,100,01
76635.0,40.0,307.81,100.0,100,01
76635.0,40.0,307.81,100.0,100,01
76635.0,61.0,307.81,100.0,100,01
76635.0,61.0,307.81,100.0,100,01
76673.0,61.0,308.59,100.0,100,01
76673.0,61.0,308.59,100.0,100,01
76673.0,54.0,308.59,100.0,100,01
76673.0,54.0,308.59,100.0,100,01
76709.0,54.0,309.38,100.0,100,01
76709.0,54.0,309.38,100.0,100,01
76709.0,24.0,309.38,100.0,100,01
76709.0,24.0,309.38,100.0,100,01
76748.0,24.0,310.16,100.0,100,01
76748.0,24.0,310.16,100.0,100,01
76748.0,42.0,310.16,100.0,100,01
76748.0,42.0,310.16,100.0,100,01
76789.0,42.0,310.94,100.0,100,01
76789.0,42.0,310.94,100.0,100,01
76789.0,51.0,310.94,100.0,100,01
76789.0,51.0,310.94,100.0,100,01
76826.0,51.0,311.72,100.0,100,01
76826.0,51.0,311.72,100.0,100,01
76826.0,51.0,311.72,100.0,100,01
76826.0,51.0,311.72,100.0,100,01
76862.0,51.0,312.5,100.0,100,01
76862.0,51.0,312.5,100.0,100,01
76862.0,30.0,312.5,100.0,100,01
76862.0,30.0,312.5,100.0,100,01
76898.0,30.0,313.28,100.0,100,01
76898.0,30.0,313.28,100.0,100,01
76898.0,37.0,313.28,100.0,100,01
76898.0,37.0,313.28,100.0,100,01
76938.0,37.0,314.06,100.0,100,01
76938.0,37.0,314.06,100.0,100,01
76938.0,50.0,314.06,100.0,100,01
76938.0,50.0,314.06,100.0,100,01
76975.0,50.0,314.84,100.0,100,01
76975.0,50.0,314.84,100.0,100,01
76975.0,47.0,314.84,100.0,100,01
76975.0,47.0,314.84,100.0,100,01
77013.0,47.0,315.62,100.0,100,01
77013.0,47.0,315.62,100.0,100,01
77013.0,52.0,315.62,100.0,100,01
77013.0,52.0,315.62,100.0,100,01
77051.0,52.0,316.41,100.0,100,01
77051.0,52.0,316.41,100.0,100,01
77051.0,54.0,316.41,100.0,100,01
77051.0,54.0,316.41,100.0,100,01
77105.0,54.0,317.19,100.0,100,01
77105.0,54.0,317.19,100.0,100,01
77105.0,42.0,317.19,100.0,100,01
77105.0,42.0,317.19,100.0,100,01
77150.0,42.0,317.97,100.0,100,01
77150.0,42.0,317.97,100.0,100,01
77150.0,35.0,317.97,100.0,100,01
77150.0,35.0,317.97,100.0,100,01
77188.0,35.0,318.75,100.0,100,01
77188.0,35.0,318.75,100.0,100,01
77188.0,45.0,318.75,100.0,100,01
77188.0,45.0,318.75,100.0,100,01
77224.0,45.0,319.53,100.0,100,01
77224.0,45.0,319.53,100.0,100,01
77224.0,43.0,319.53,100.0,100,01
77224.0,43.0,319.53,100.0,100,01
77260.0,43.0,320.31,100.0,100,01
77260.0,43.0,320.31,100.0,100,01
77260.0,44.0,320.31,100.0,100,01
77260.0,44.0,320.31,100.0,100,01
77300.0,44.0,321.09,100.0,100,01
77300.0,44.0,321.09,100.0,100,01
77300.0,52.0,321.09,100.0,100,01
77300.0,52.0,321.09,100.0,100,01
77338.0,52.0,321.88,100.0,100,01
77338.0,52.0,321.88,100.0,100,01
77338.0,42.0,321.88,100.0,100,01
77338.0,42.0,321.88,100.0,100,01
77392.0,42.0,322.66,6.25,100,01
77392.0,42.0,322.66,6.25,100,01
77392.0,34.0,322.66,6.25,100,01
77392.0,34.0,322.66,6.25,100,01
77431.0,34.0,323.44,100.0,100,01
77431.0,34.0,323.44,100.0,100,01
77431.0,46.0,323.44,100.0,100,01
77431.0,46.0,323.44,100.0,100,01
77469.0,46.0,324.22,100.0,100,01
77469.0,46.0,324.22,100.0,100,01
77469.0,78.0,324.22,100.0,100,01
77469.0,78.0,324.22,100.0,100,01
77506.0,78.0,325.0,100.0,100,01
77506.0,78.0,325.0,100.0,100,01
77506.0,38.0,325.0,100.0,100,01
77506.0,38.0,325.0,100.0,100,01
77548.0,38.0,325.78,100.0,100,01
77548.0,38.0,325.78,100.0,100,01
77548.0,54.0,325.78,100.0,100,01
77548.0,54.0,325.78,100.0,100,01
77593.0,54.0,326.56,100.0,100,01
77593.0,54.0,326.56,100.0,100,01
77593.0,49.0,326.56,100.0,100,01
77593.0,49.0,326.56,100.0,100,01
77631.0,49.0,327.34,100.0,100,01
77631.0,49.0,327.34,100.0,100,01
77631.0,49.0,327.34,100.0,100,01
77631.0,49.0,327.34,100.0,100,01
77676.0,49.0,328.12,100.0,100,01
77676.0,49.0,328.12,100.0,100,01
77676.0,44.0,328.12,100.0,100,01
77676.0,44.0,328.12,100.0,100,01
77720.0,44.0,328.91,100.0,100,01
77720.0,44.0,328.91,100.0,100,01
77720.0,52.0,328.91,100.0,100,01
77720.0,52.0,328.91,100.0,100,01
77758.0,52.0,329.69,100.0,100,01
77758.0,52.0,329.69,100.0,100,01
77758.0,39.0,329.69,100.0,100,01
77758.0,39.0,329.69,100.0,100,01
77795.0,39.0,330.47,100.0,100,01
77795.0,39.0,330.47,100.0,100,01
77795.0,52.0,330.47,100.0,100,01
77795.0,52.0,330.47,100.0,100,01
77848.0,52.0,331.25,100.0,100,01
77848.0,52.0,331.25,100.0,100,01
77848.0,39.0,331.25,100.0,100,01
77848.0,39.0,331.25,100.0,100,01
77890.0,39.0,332.03,100.0,100,01
77890.0,39.0,332.03,100.0,100,01
77890.0,66.0,332.03,100.0,100,01
77890.0,66.0,332.03,100.0,100,01
77933.0,66.0,332.81,100.0,100,01
77933.0,66.0,332.81,100.0,100,01
77933.0,75.0,332.81,100.0,100,01
77933.0,75.0,332.81,100.0,100,01
77976.0,75.0,333.59,100.0,100,01
77976.0,75.0,333.59,100.0,100,01
77976.0,46.0,333.59,100.0,100,01
77976.0,46.0,333.59,100.0,100,01
78020.0,46.0,334.38,100.0,100,01
78020.0,46.0,334.38,100.0,100,01
78020.0,59.0,334.38,100.0,100,01
78020.0,59.0,334.38,100.0,100,01
78062.0,59.0,335.16,100.0,100,01
78062.0,59.0,335.16,100.0,100,01
78062.0,56.0,335.16,100.0,100,01
78062.0,56.0,335.16,100.0,100,01
78104.0,56.0,335.94,100.0,100,01
78104.0,56.0,335.94,100.0,100,01
78104.0,46.0,335.94,100.0,100,01
78104.0,46.0,335.94,100.0,100,01
78156.0,46.0,336.72,100.0,100,01
78156.0,46.0,336.72,100.0,100,01
78156.0,118.0,336.72,100.0,100,01
78156.0,118.0,336.72,100.0,100,01
78210.0,118.0,337.5,100.0,100,01
78210.0,118.0,337.5,100.0,100,01
78210.0,39.0,337.5,100.0,100,01
78210.0,39.0,337.5,100.0,100,01
78252.0,39.0,338.28,100.0,100,01
78252.0,39.0,338.28,100.0,100,01
78252.0,35.0,338.28,100.0,100,01
78252.0,35.0,338.28,100.0,100,01
78295.0,35.0,339.06,100.0,100,01
78295.0,35.0,339.06,100.0,100,01
78295.0,37.0,339.06,100.0,100,01
78295.0,37.0,339.06,100.0,100,01
78341.0,37.0,339.84,100.0,100,01
78341.0,37.0,339.84,100.0,100,01
78341.0,51.0,339.84,100.0,100,01
78341.0,51.0,339.84,100.0,100,01
78385.0,51.0,340.62,100.0,100,01
78385.0,51.0,340.62,100.0,100,01
78385.0,51.0,340.62,100.0,100,01
78385.0,51.0,340.62,100.0,100,01
78442.0,51.0,341.41,100.0,100,01
78442.0,51.0,341.41,100.0,100,01
78442.0,37.0,341.41,100.0,100,01
78442.0,37.0,341.41,100.0,100,01
78480.0,37.0,342.19,100.0,100,01
78480.0,37.0,342.19,100.0,100,01
78480.0,34.0,342.19,100.0,100,01
78480.0,34.0,342.19,100.0,100,01
78526.0,34.0,342.97,100.0,100,01
78526.0,34.0,342.97,100.0,100,01
78526.0,38.0,342.97,100.0,100,01
78526.0,38.0,342.97,100.0,100,01
78568.0,38.0,343.75,100.0,100,01
78568.0,38.0,343.75,100.0,100,01
78568.0,37.0,343.75,100.0,100,01
78568.0,37.0,343.75,100.0,100,01
78610.0,37.0,344.53,100.0,100,01
78610.0,37.0,344.53,100.0,100,01
78610.0,56.0,344.53,100.0,100,01
78610.0,56.0,344.53,100.0,100,01
78655.0,56.0,345.31,100.0,100,01
78655.0,56.0,345.31,100.0,100,01
78655.0,44.0,345.31,100.0,100,01
78655.0,44.0,345.31,100.0,100,01
78702.0,44.0,346.09,100.0,100,01
78702.0,44.0,346.09,100.0,100,01
78702.0,51.0,346.09,100.0,100,01
78702.0,51.0,346.09,100.0,100,01
78745.0,51.0,346.88,100.0,100,01
78745.0,51.0,346.88,100.0,100,01
78745.0,43.0,346.88,100.0,100,01
78745.0,43.0,346.88,100.0,100,01
78786.0,43.0,347.66,100.0,100,01
78786.0,43.0,347.66,100.0,100,01
78786.0,45.0,347.66,100.0,100,01
78786.0,45.0,347.66,100.0,100,01
78829.0,45.0,348.44,100.0,100,01
78829.0,45.0,348.44,100.0,100,01
78829.0,48.0,348.44,100.0,100,01
78829.0,48.0,348.44,100.0,100,01
78871.0,48.0,349.22,100.0,100,01
78871.0,48.0,349.22,100.0,100,01
78871.0,36.0,349.22,100.0,100,01
78871.0,36.0,349.22,100.0,100,01
78917.0,36.0,350.0,100.0,100,01
78917.0,36.0,350.0,100.0,100,01
78917.0,40.0,350.0,100.0,100,01
78917.0,40.0,350.0,100.0,100,01
78963.0,40.0,350.78,100.0,100,01
78963.0,40.0,350.78,100.0,100,01
78963.0,53.0,350.78,100.0,100,01
78963.0,53.0,350.78,100.0,100,01
79004.0,53.0,351.56,6.25,100,01
79004.0,53.0,351.56,6.25,100,01
79004.0,40.0,351.56,6.25,100,01
79004.0,40.0,351.56,6.25,100,01
79046.0,40.0,352.34,100.0,100,01
79046.0,40.0,352.34,100.0,100,01
79046.0,51.0,352.34,100.0,100,01
79046.0,51.0,352.34,100.0,100,01
79086.0,51.0,353.12,100.0,100,01
79086.0,51.0,353.12,100.0,100,01
79086.0,54.0,353.12,100.0,100,01
79086.0,54.0,353.12,100.0,100,01
79127.0,54.0,353.91,100.0,100,01
79127.0,54.0,353.91,100.0,100,01
79127.0,39.0,353.91,100.0,100,01
79127.0,39.0,353.91,100.0,100,01
79166.0,39.0,354.69,100.0,100,01
79166.0,39.0,354.69,100.0,100,01
79166.0,49.0,354.69,100.0,100,01
79166.0,49.0,354.69,100.0,100,01
79203.0,49.0,355.47,100.0,100,01
79203.0,49.0,355.47,100.0,100,01
79203.0,39.0,355.47,100.0,100,01
79203.0,39.0,355.47,100.0,100,01
79240.0,39.0,356.25,100.0,100,01
79240.0,39.0,356.25,100.0,100,01
79240.0,28.0,356.25,100.0,100,01
79240.0,28.0,356.25,100.0,100,01
79283.0,28.0,357.03,100.0,100,01
79283.0,28.0,357.03,100.0,100,01
79283.0,35.0,357.03,100.0,100,01
79283.0,35.0,357.03,100.0,100,01
79327.0,35.0,357.81,100.0,100,01
79327.0,35.0,357.81,100.0,100,01
79327.0,57.0,357.81,100.0,100,01
79327.0,57.0,357.81,100.0,100,01
79371.0,57.0,358.59,100.0,100,01
79371.0,57.0,358.59,100.0,100,01
79371.0,38.0,358.59,100.0,100,01
79371.0,38.0,358.59,100.0,100,01
79411.0,38.0,359.38,100.0,100,01
79411.0,38.0,359.38,100.0,100,01
79470.0,41.0,360.16,100.0,100,01
79470.0,41.0,360.16,100.0,100,01
79470.0,45.0,360.16,100.0,100,01
79470.0,45.0,360.16,100.0,100,01
79582.0,45.0,360.94,100.0,100,01
79582.0,45.0,360.94,100.0,100,01
79582.0,51.0,360.94,100.0,100,01
79582.0,51.0,360.94,100.0,100,01
79655.0,51.0,361.72,100.0,100,01
79655.0,51.0,361.72,100.0,100,01
79655.0,122.0,361.72,100.0,100,01
79655.0,122.0,361.72,100.0,100,01
79713.0,122.0,362.5,100.0,100,01
79713.0,122.0,362.5,100.0,100,01
79713.0,61.0,362.5,100.0,100,01
79713.0,61.0,362.5,100.0,100,01
79932.0,61.0,363.28,100.0,100,01
79932.0,61.0,363.28,100.0,100,01
79932.0,12.0,363.28,100.0,100,01
79932.0,12.0,363.28,100.0,100,01
80022.0,12.0,364.06,100.0,100,01
80022.0,12.0,364.06,100.0,100,01
80022.0,41.0,364.06,100.0,100,01
80022.0,41.0,364.06,100.0,100,01
80078.0,41.0,364.84,100.0,100,01
80078.0,41.0,364.84,100.0,100,01
80078.0,46.0,364.84,100.0,100,01
80078.0,46.0,364.84,100.0,100,01
80133.0,46.0,365.62,100.0,100,01
80133.0,46.0,365.62,100.0,100,01
80133.0,57.0,365.62,100.0,100,01
80133.0,57.0,365.62,100.0,100,01
80194.0,57.0,366.41,100.0,100,01
80194.0,57.0,366.41,100.0,100,01
80194.0,40.0,366.41,100.0,100,01
80194.0,40.0,366.41,100.0,100,01
80257.0,40.0,367.19,100.0,100,01
80257.0,40.0,367.19,100.0,100,01
80257.0,34.0,367.19,100.0,100,01
80257.0,34.0,367.19,100.0,100,01
80309.0,34.0,367.97,100.0,100,01
80309.0,34.0,367.97,100.0,100,01
80309.0,41.0,367.97,100.0,100,01
80309.0,41.0,367.97,100.0,100,01
80358.0,41.0,368.75,100.0,100,01
80358.0,41.0,368.75,100.0,100,01
80358.0,54.0,368.75,100.0,100,01
80358.0,54.0,368.75,100.0,100,01
80408.0,54.0,369.53,100.0,100,01
80408.0,54.0,369.53,100.0,100,01
80408.0,50.0,369.53,100.0,100,01
80408.0,50.0,369.53,100.0,100,01
80456.0,50.0,370.31,100.0,100,01
80456.0,50.0,370.31,100.0,100,01
80456.0,45.0,370.31,100.0,100,01
80456.0,45.0,370.31,100.0,100,01
80505.0,45.0,371.09,100.0,100,01
80505.0,45.0,371.09,100.0,100,01
80505.0,44.0,371.09,100.0,100,01
80505.0,44.0,371.09,100.0,100,01
80552.0,44.0,371.88,100.0,100,01
80552.0,44.0,371.88,100.0,100,01
80552.0,50.0,371.88,100.0,100,01
80552.0,50.0,371.88,100.0,100,01
80610.0,50.0,372.66,100.0,100,01
80610.0,50.0,372.66,100.0,100,01
80610.0,49.0,372.66,100.0,100,01
80610.0,49.0,372.66,100.0,100,01
80684.0,49.0,373.44,100.0,100,01
80684.0,49.0,373.44,100.0,100,01
80684.0,38.0,373.44,100.0,100,01
80684.0,38.0,373.44,100.0,100,01
80730.0,38.0,374.22,100.0,100,01
80730.0,38.0,374.22,100.0,100,01
80730.0,38.0,374.22,100.0,100,01
80730.0,38.0,374.22,100.0,100,01
80777.0,38.0,375.0,100.0,100,01
80777.0,38.0,375.0,100.0,100,01
80777.0,111.0,375.0,100.0,100,01
80777.0,111.0,375.0,100.0,100,01
80827.0,111.0,375.78,100.0,100,01
80827.0,111.0,375.78,100.0,100,01
80827.0,33.0,375.78,100.0,100,01
80827.0,33.0,375.78,100.0,100,01
80873.0,33.0,376.56,100.0,100,01
80873.0,33.0,376.56,100.0,100,01
80873.0,31.0,376.56,100.0,100,01
80873.0,31.0,376.56,100.0,100,01
80923.0,31.0,377.34,100.0,100,01
80923.0,31.0,377.34,100.0,100,01
80923.0,53.0,377.34,100.0,100,01
80923.0,53.0,377.34,100.0,100,01
80974.0,53.0,378.12,100.0,100,01
80974.0,53.0,378.12,100.0,100,01
80974.0,42.0,378.12,100.0,100,01
80974.0,42.0,378.12,100.0,100,01
81028.0,42.0,378.91,100.0,100,01
81028.0,42.0,378.91,100.0,100,01
81028.0,52.0,378.91,100.0,100,01
81028.0,52.0,378.91,100.0,100,01
81078.0,52.0,379.69,100.0,100,01
81078.0,52.0,379.69,100.0,100,01
81078.0,45.0,379.69,100.0,100,01
81078.0,45.0,379.69,100.0,100,01
81137.0,45.0,380.47,6.25,100,01
81137.0,45.0,380.47,6.25,100,01
81137.0,51.0,380.47,6.25,100,01
81137.0,51.0,380.47,6.25,100,01
81189.0,51.0,381.25,100.0,100,01
81189.0,51.0,381.25,100.0,100,01
81189.0,69.0,381.25,100.0,100,01
81189.0,69.0,381.25,100.0,100,01
81241.0,69.0,382.03,100.0,100,01
81241.0,69.0,382.03,100.0,100,01
81241.0,46.0,382.03,100.0,100,01
81241.0,46.0,382.03,100.0,100,01
81293.0,46.0,382.81,100.0,100,01
81293.0,46.0,382.81,100.0,100,01
81293.0,55.0,382.81,100.0,100,01
81293.0,55.0,382.81,100.0,100,01
81350.0,55.0,383.59,100.0,100,01
81350.0,55.0,383.59,100.0,100,01
81350.0,57.0,383.59,100.0,100,01
81350.0,57.0,383.59,100.0,100,01
81399.0,57.0,384.38,100.0,100,01
81399.0,57.0,384.38,100.0,100,01
81399.0,46.0,384.38,100.0,100,01
81399.0,46.0,384.38,100.0,100,01
81452.0,46.0,385.16,100.0,100,01
81452.0,46.0,385.16,100.0,100,01
81452.0,49.0,385.16,100.0,100,01
81452.0,49.0,385.16,100.0,100,01
81531.0,49.0,385.94,100.0,100,01
81531.0,49.0,385.94,100.0,100,01
81531.0,47.0,385.94,100.0,100,01
81531.0,47.0,385.94,100.0,100,01
81652.0,47.0,386.72,100.0,100,01
81652.0,47.0,386.72,100.0,100,01
81652.0,38.0,386.72,100.0,100,01
81652.0,38.0,386.72,100.0,100,01
81723.0,38.0,387.5,100.0,100,01
81723.0,38.0,387.5,100.0,100,01
81723.0,36.0,387.5,100.0,100,01
81723.0,36.0,387.5,100.0,100,01
81800.0,36.0,388.28,100.0,100,01
81800.0,36.0,388.28,100.0,100,01
81800.0,43.0,388.28,100.0,100,01
81800.0,43.0,388.28,100.0,100,01
81872.0,43.0,389.06,100.0,100,01
81872.0,43.0,389.06,100.0,100,01
81872.0,43.0,389.06,100.0,100,01
81872.0,43.0,389.06,100.0,100,01
83181.0,43.0,389.84,100.0,100,01
83181.0,43.0,389.84,100.0,100,01
83181.0,42.0,389.84,100.0,100,01
83181.0,42.0,389.84,100.0,100,01
83226.0,42.0,390.62,100.0,100,01
83226.0,42.0,390.62,100.0,100,01
83226.0,49.0,390.62,100.0,100,01
83226.0,49.0,390.62,100.0,100,01
83274.0,49.0,391.41,100.0,100,01
83274.0,49.0,391.41,100.0,100,01
83274.0,45.0,391.41,100.0,100,01
83274.0,45.0,391.41,100.0,100,01
83322.0,45.0,392.19,100.0,100,01
83322.0,45.0,392.19,100.0,100,01
83322.0,34.0,392.19,100.0,100,01
83322.0,34.0,392.19,100.0,100,01
83370.0,34.0,392.97,100.0,100,01
