Time,GC Util,heapSize,numThreads,GCInterval,Container
74890.0,38.0,260.94,100.0,100,01
74890.0,38.0,260.94,100.0,100,01
76651.0,38.0,261.72,100.0,100,01
76651.0,38.0,261.72,100.0,100,01
76651.0,11.0,261.72,100.0,100,01
76651.0,11.0,261.72,100.0,100,01
76688.0,11.0,262.5,100.0,100,01
76688.0,11.0,262.5,100.0,100,01
76688.0,47.0,262.5,100.0,100,01
76688.0,47.0,262.5,100.0,100,01
76726.0,47.0,263.28,100.0,100,01
76726.0,47.0,263.28,100.0,100,01
76726.0,50.0,263.28,100.0,100,01
76726.0,50.0,263.28,100.0,100,01
76766.0,50.0,264.06,100.0,100,01
76766.0,50.0,264.06,100.0,100,01
76766.0,20.0,264.06,100.0,100,01
76766.0,20.0,264.06,100.0,100,01
76805.0,20.0,264.84,100.0,100,01
76805.0,20.0,264.84,100.0,100,01
76805.0,41.0,264.84,100.0,100,01
76805.0,41.0,264.84,100.0,100,01
76843.0,41.0,265.62,100.0,100,01
76843.0,41.0,265.62,100.0,100,01
76843.0,43.0,265.62,100.0,100,01
76843.0,43.0,265.62,100.0,100,01
76881.0,43.0,266.41,100.0,100,01
76881.0,43.0,266.41,100.0,100,01
76881.0,42.0,266.41,100.0,100,01
76881.0,42.0,266.41,100.0,100,01
76930.0,42.0,267.19,100.0,100,01
76930.0,42.0,267.19,100.0,100,01
76930.0,54.0,267.19,100.0,100,01
76930.0,54.0,267.19,100.0,100,01
76968.0,54.0,267.97,100.0,100,01
76968.0,54.0,267.97,100.0,100,01
76968.0,42.0,267.97,100.0,100,01
76968.0,42.0,267.97,100.0,100,01
77035.0,42.0,268.75,100.0,100,01
77035.0,42.0,268.75,100.0,100,01
77035.0,26.0,268.75,100.0,100,01
77035.0,26.0,268.75,100.0,100,01
77083.0,26.0,269.53,100.0,100,01
77083.0,26.0,269.53,100.0,100,01
77083.0,54.0,269.53,100.0,100,01
77083.0,54.0,269.53,100.0,100,01
77126.0,54.0,270.31,100.0,100,01
77126.0,54.0,270.31,100.0,100,01
77126.0,62.0,270.31,100.0,100,01
77126.0,62.0,270.31,100.0,100,01
77166.0,62.0,271.09,100.0,100,01
77166.0,62.0,271.09,100.0,100,01
77166.0,56.0,271.09,100.0,100,01
77166.0,56.0,271.09,100.0,100,01
77212.0,56.0,271.88,100.0,100,01
77212.0,56.0,271.88,100.0,100,01
77212.0,65.0,271.88,100.0,100,01
77212.0,65.0,271.88,100.0,100,01
77255.0,65.0,272.66,100.0,100,01
77255.0,65.0,272.66,100.0,100,01
77255.0,79.0,272.66,100.0,100,01
77255.0,79.0,272.66,100.0,100,01
77294.0,79.0,273.44,100.0,100,01
77294.0,79.0,273.44,100.0,100,01
77294.0,0.0,273.44,100.0,100,01
77294.0,0.0,273.44,100.0,100,01
77333.0,0.0,274.22,100.0,100,01
77333.0,0.0,274.22,100.0,100,01
77333.0,41.0,274.22,100.0,100,01
77333.0,41.0,274.22,100.0,100,01
77383.0,41.0,275.0,100.0,100,01
77383.0,41.0,275.0,100.0,100,01
77383.0,43.0,275.0,100.0,100,01
77383.0,43.0,275.0,100.0,100,01
77423.0,43.0,275.78,100.0,100,01
77423.0,43.0,275.78,100.0,100,01
77423.0,57.0,275.78,100.0,100,01
77423.0,57.0,275.78,100.0,100,01
77462.0,57.0,276.56,100.0,100,01
77462.0,57.0,276.56,100.0,100,01
77462.0,43.0,276.56,100.0,100,01
77462.0,43.0,276.56,100.0,100,01
77501.0,43.0,277.34,100.0,100,01
77501.0,43.0,277.34,100.0,100,01
77501.0,45.0,277.34,100.0,100,01
77501.0,45.0,277.34,100.0,100,01
77541.0,45.0,278.12,100.0,100,01
77541.0,45.0,278.12,100.0,100,01
77541.0,39.0,278.12,100.0,100,01
77541.0,39.0,278.12,100.0,100,01
77579.0,39.0,278.91,100.0,100,01
77579.0,39.0,278.91,100.0,100,01
77579.0,52.0,278.91,100.0,100,01
77579.0,52.0,278.91,100.0,100,01
77616.0,52.0,279.69,100.0,100,01
77616.0,52.0,279.69,100.0,100,01
77616.0,42.0,279.69,100.0,100,01
77616.0,42.0,279.69,100.0,100,01
77654.0,42.0,280.47,100.0,100,01
77654.0,42.0,280.47,100.0,100,01
77654.0,44.0,280.47,100.0,100,01
77654.0,44.0,280.47,100.0,100,01
77696.0,44.0,281.25,100.0,100,01
77696.0,44.0,281.25,100.0,100,01
77696.0,43.0,281.25,100.0,100,01
77696.0,43.0,281.25,100.0,100,01
77738.0,43.0,282.03,100.0,100,01
77738.0,43.0,282.03,100.0,100,01
77738.0,42.0,282.03,100.0,100,01
77738.0,42.0,282.03,100.0,100,01
77775.0,42.0,282.81,100.0,100,01
77775.0,42.0,282.81,100.0,100,01
77775.0,44.0,282.81,100.0,100,01
77775.0,44.0,282.81,100.0,100,01
77817.0,44.0,283.59,100.0,100,01
77817.0,44.0,283.59,100.0,100,01
77817.0,52.0,283.59,100.0,100,01
77817.0,52.0,283.59,100.0,100,01
77881.0,52.0,284.38,100.0,100,01
77881.0,52.0,284.38,100.0,100,01
77881.0,96.0,284.38,100.0,100,01
77881.0,96.0,284.38,100.0,100,01
77936.0,96.0,285.16,100.0,100,01
77936.0,96.0,285.16,100.0,100,01
77936.0,32.0,285.16,100.0,100,01
77936.0,32.0,285.16,100.0,100,01
77983.0,32.0,285.94,100.0,100,01
77983.0,32.0,285.94,100.0,100,01
77983.0,44.0,285.94,100.0,100,01
77983.0,44.0,285.94,100.0,100,01
78023.0,44.0,286.72,100.0,100,01
78023.0,44.0,286.72,100.0,100,01
78023.0,53.0,286.72,100.0,100,01
78023.0,53.0,286.72,100.0,100,01
78065.0,53.0,287.5,100.0,100,01
78065.0,53.0,287.5,100.0,100,01
78065.0,60.0,287.5,100.0,100,01
78065.0,60.0,287.5,100.0,100,01
78106.0,60.0,288.28,100.0,100,01
78106.0,60.0,288.28,100.0,100,01
78106.0,87.0,288.28,100.0,100,01
78106.0,87.0,288.28,100.0,100,01
78146.0,87.0,289.06,100.0,100,01
78146.0,87.0,289.06,100.0,100,01
78146.0,41.0,289.06,100.0,100,01
78146.0,41.0,289.06,100.0,100,01
78184.0,41.0,289.84,100.0,100,01
78184.0,41.0,289.84,100.0,100,01
78184.0,42.0,289.84,100.0,100,01
78184.0,42.0,289.84,100.0,100,01
78224.0,42.0,290.62,100.0,100,01
78224.0,42.0,290.62,100.0,100,01
78224.0,47.0,290.62,100.0,100,01
78224.0,47.0,290.62,100.0,100,01
78263.0,47.0,291.41,50.0,100,01
78263.0,47.0,291.41,50.0,100,01
78263.0,34.0,291.41,50.0,100,01
78263.0,34.0,291.41,50.0,100,01
78304.0,34.0,292.19,100.0,100,01
78304.0,34.0,292.19,100.0,100,01
78304.0,35.0,292.19,100.0,100,01
78304.0,35.0,292.19,100.0,100,01
78343.0,35.0,292.97,100.0,100,01
78343.0,35.0,292.97,100.0,100,01
78343.0,39.0,292.97,100.0,100,01
78343.0,39.0,292.97,100.0,100,01
78382.0,39.0,293.75,100.0,100,01
78382.0,39.0,293.75,100.0,100,01
78382.0,43.0,293.75,100.0,100,01
78382.0,43.0,293.75,100.0,100,01
78424.0,43.0,294.53,100.0,100,01
78424.0,43.0,294.53,100.0,100,01
78424.0,48.0,294.53,100.0,100,01
78424.0,48.0,294.53,100.0,100,01
78466.0,48.0,295.31,100.0,100,01
78466.0,48.0,295.31,100.0,100,01
78466.0,100.0,295.31,100.0,100,01
78466.0,100.0,295.31,100.0,100,01
78524.0,100.0,296.09,100.0,100,01
78524.0,100.0,296.09,100.0,100,01
78524.0,134.0,296.09,100.0,100,01
78524.0,134.0,296.09,100.0,100,01
78568.0,134.0,296.88,100.0,100,01
78568.0,134.0,296.88,100.0,100,01
78568.0,50.0,296.88,100.0,100,01
78568.0,50.0,296.88,100.0,100,01
78608.0,50.0,297.66,100.0,100,01
78608.0,50.0,297.66,100.0,100,01
78608.0,136.0,297.66,100.0,100,01
78608.0,136.0,297.66,100.0,100,01
78664.0,136.0,298.44,100.0,100,01
78664.0,136.0,298.44,100.0,100,01
78664.0,38.0,298.44,100.0,100,01
78664.0,38.0,298.44,100.0,100,01
78705.0,38.0,299.22,100.0,100,01
78705.0,38.0,299.22,100.0,100,01
78705.0,70.0,299.22,100.0,100,01
78705.0,70.0,299.22,100.0,100,01
78759.0,70.0,300.0,100.0,100,01
78759.0,70.0,300.0,100.0,100,01
78759.0,114.0,300.0,100.0,100,01
78759.0,114.0,300.0,100.0,100,01
78802.0,114.0,300.78,100.0,100,01
78802.0,114.0,300.78,100.0,100,01
78802.0,41.0,300.78,100.0,100,01
78802.0,41.0,300.78,100.0,100,01
78843.0,41.0,301.56,100.0,100,01
78843.0,41.0,301.56,100.0,100,01
78843.0,47.0,301.56,100.0,100,01
78843.0,47.0,301.56,100.0,100,01
78887.0,47.0,302.34,100.0,100,01
78887.0,47.0,302.34,100.0,100,01
78887.0,58.0,302.34,100.0,100,01
78887.0,58.0,302.34,100.0,100,01
78924.0,58.0,303.12,100.0,100,01
78924.0,58.0,303.12,100.0,100,01
78924.0,37.0,303.12,100.0,100,01
78924.0,37.0,303.12,100.0,100,01
78961.0,37.0,303.91,100.0,100,01
78961.0,37.0,303.91,100.0,100,01
78961.0,47.0,303.91,100.0,100,01
78961.0,47.0,303.91,100.0,100,01
79002.0,47.0,304.69,100.0,100,01
79002.0,47.0,304.69,100.0,100,01
79002.0,51.0,304.69,100.0,100,01
79002.0,51.0,304.69,100.0,100,01
79049.0,51.0,305.47,100.0,100,01
79049.0,51.0,305.47,100.0,100,01
79049.0,30.0,305.47,100.0,100,01
79049.0,30.0,305.47,100.0,100,01
79087.0,30.0,306.25,100.0,100,01
79087.0,30.0,306.25,100.0,100,01
79087.0,0.0,306.25,100.0,100,01
79087.0,0.0,306.25,100.0,100,01
79123.0,0.0,307.03,100.0,100,01
79123.0,0.0,307.03,100.0,100,01
79123.0,49.0,307.03,100.0,100,01
79123.0,49.0,307.03,100.0,100,01
79163.0,49.0,307.81,100.0,100,01
79163.0,49.0,307.81,100.0,100,01
79163.0,50.0,307.81,100.0,100,01
79163.0,50.0,307.81,100.0,100,01
79203.0,50.0,308.59,100.0,100,01
79203.0,50.0,308.59,100.0,100,01
79203.0,54.0,308.59,100.0,100,01
79203.0,54.0,308.59,100.0,100,01
79244.0,54.0,309.38,100.0,100,01
79244.0,54.0,309.38,100.0,100,01
79244.0,53.0,309.38,100.0,100,01
79244.0,53.0,309.38,100.0,100,01
79281.0,53.0,310.16,100.0,100,01
79281.0,53.0,310.16,100.0,100,01
79281.0,40.0,310.16,100.0,100,01
79281.0,40.0,310.16,100.0,100,01
79318.0,40.0,310.94,100.0,100,01
79318.0,40.0,310.94,100.0,100,01
79318.0,39.0,310.94,100.0,100,01
79318.0,39.0,310.94,100.0,100,01
79354.0,39.0,311.72,100.0,100,01
79354.0,39.0,311.72,100.0,100,01
79354.0,43.0,311.72,100.0,100,01
79354.0,43.0,311.72,100.0,100,01
79392.0,43.0,312.5,100.0,100,01
79392.0,43.0,312.5,100.0,100,01
79392.0,50.0,312.5,100.0,100,01
79392.0,50.0,312.5,100.0,100,01
79429.0,50.0,313.28,100.0,100,01
79429.0,50.0,313.28,100.0,100,01
79429.0,51.0,313.28,100.0,100,01
79429.0,51.0,313.28,100.0,100,01
79468.0,51.0,314.06,100.0,100,01
79468.0,51.0,314.06,100.0,100,01
79468.0,51.0,314.06,100.0,100,01
79468.0,51.0,314.06,100.0,100,01
79512.0,51.0,314.84,100.0,100,01
79512.0,51.0,314.84,100.0,100,01
79512.0,38.0,314.84,100.0,100,01
79512.0,38.0,314.84,100.0,100,01
79550.0,38.0,315.62,100.0,100,01
79550.0,38.0,315.62,100.0,100,01
79550.0,59.0,315.62,100.0,100,01
79550.0,59.0,315.62,100.0,100,01
79590.0,59.0,316.41,100.0,100,01
79590.0,59.0,316.41,100.0,100,01
79590.0,56.0,316.41,100.0,100,01
79590.0,56.0,316.41,100.0,100,01
79629.0,56.0,317.19,100.0,100,01
79629.0,56.0,317.19,100.0,100,01
79629.0,49.0,317.19,100.0,100,01
79629.0,49.0,317.19,100.0,100,01
79667.0,49.0,317.97,100.0,100,01
79667.0,49.0,317.97,100.0,100,01
79667.0,41.0,317.97,100.0,100,01
79667.0,41.0,317.97,100.0,100,01
79706.0,41.0,318.75,100.0,100,01
79706.0,41.0,318.75,100.0,100,01
79706.0,48.0,318.75,100.0,100,01
79706.0,48.0,318.75,100.0,100,01
79744.0,48.0,319.53,100.0,100,01
79744.0,48.0,319.53,100.0,100,01
79744.0,41.0,319.53,100.0,100,01
79744.0,41.0,319.53,100.0,100,01
79784.0,41.0,320.31,6.25,100,01
79784.0,41.0,320.31,6.25,100,01
79784.0,42.0,320.31,6.25,100,01
79784.0,42.0,320.31,6.25,100,01
79823.0,42.0,321.09,100.0,100,01
79823.0,42.0,321.09,100.0,100,01
79823.0,44.0,321.09,100.0,100,01
79823.0,44.0,321.09,100.0,100,01
79865.0,44.0,321.88,100.0,100,01
79865.0,44.0,321.88,100.0,100,01
79865.0,42.0,321.88,100.0,100,01
79865.0,42.0,321.88,100.0,100,01
79905.0,42.0,322.66,100.0,100,01
79905.0,42.0,322.66,100.0,100,01
79905.0,39.0,322.66,100.0,100,01
79905.0,39.0,322.66,100.0,100,01
79941.0,39.0,323.44,100.0,100,01
79941.0,39.0,323.44,100.0,100,01
79941.0,44.0,323.44,100.0,100,01
79941.0,44.0,323.44,100.0,100,01
79977.0,44.0,324.22,100.0,100,01
79977.0,44.0,324.22,100.0,100,01
79977.0,53.0,324.22,100.0,100,01
79977.0,53.0,324.22,100.0,100,01
80014.0,53.0,325.0,100.0,100,01
80014.0,53.0,325.0,100.0,100,01
80014.0,38.0,325.0,100.0,100,01
80014.0,38.0,325.0,100.0,100,01
80052.0,38.0,325.78,100.0,100,01
80052.0,38.0,325.78,100.0,100,01
80052.0,39.0,325.78,100.0,100,01
80052.0,39.0,325.78,100.0,100,01
80092.0,39.0,326.56,100.0,100,01
80092.0,39.0,326.56,100.0,100,01
80092.0,39.0,326.56,100.0,100,01
80092.0,39.0,326.56,100.0,100,01
80133.0,39.0,327.34,100.0,100,01
80133.0,39.0,327.34,100.0,100,01
80133.0,36.0,327.34,100.0,100,01
80133.0,36.0,327.34,100.0,100,01
80183.0,36.0,328.12,100.0,100,01
80183.0,36.0,328.12,100.0,100,01
80183.0,109.0,328.12,100.0,100,01
80183.0,109.0,328.12,100.0,100,01
80226.0,109.0,328.91,100.0,100,01
80226.0,109.0,328.91,100.0,100,01
80226.0,29.0,328.91,100.0,100,01
80226.0,29.0,328.91,100.0,100,01
80272.0,29.0,329.69,100.0,100,01
80272.0,29.0,329.69,100.0,100,01
80272.0,40.0,329.69,100.0,100,01
80272.0,40.0,329.69,100.0,100,01
80311.0,40.0,330.47,100.0,100,01
80311.0,40.0,330.47,100.0,100,01
80311.0,48.0,330.47,100.0,100,01
80311.0,48.0,330.47,100.0,100,01
80350.0,48.0,331.25,100.0,100,01
80350.0,48.0,331.25,100.0,100,01
80350.0,43.0,331.25,100.0,100,01
80350.0,43.0,331.25,100.0,100,01
80387.0,43.0,332.03,100.0,100,01
80387.0,43.0,332.03,100.0,100,01
80387.0,47.0,332.03,100.0,100,01
80387.0,47.0,332.03,100.0,100,01
80426.0,47.0,332.81,100.0,100,01
80426.0,47.0,332.81,100.0,100,01
80426.0,46.0,332.81,100.0,100,01
80426.0,46.0,332.81,100.0,100,01
80467.0,46.0,333.59,6.25,100,01
80467.0,46.0,333.59,6.25,100,01
80467.0,35.0,333.59,6.25,100,01
80467.0,35.0,333.59,6.25,100,01
80515.0,35.0,334.38,100.0,100,01
80515.0,35.0,334.38,100.0,100,01
80515.0,35.0,334.38,100.0,100,01
80515.0,35.0,334.38,100.0,100,01
80556.0,35.0,335.16,100.0,100,01
80556.0,35.0,335.16,100.0,100,01
80556.0,46.0,335.16,100.0,100,01
80556.0,46.0,335.16,100.0,100,01
80599.0,46.0,335.94,100.0,100,01
80599.0,46.0,335.94,100.0,100,01
80599.0,45.0,335.94,100.0,100,01
80599.0,45.0,335.94,100.0,100,01
80642.0,45.0,336.72,100.0,100,01
80642.0,45.0,336.72,100.0,100,01
80642.0,48.0,336.72,100.0,100,01
80642.0,48.0,336.72,100.0,100,01
80682.0,48.0,337.5,100.0,100,01
80682.0,48.0,337.5,100.0,100,01
80682.0,43.0,337.5,100.0,100,01
80682.0,43.0,337.5,100.0,100,01
80724.0,43.0,338.28,100.0,100,01
80724.0,43.0,338.28,100.0,100,01
80724.0,41.0,338.28,100.0,100,01
80724.0,41.0,338.28,100.0,100,01
80774.0,41.0,339.06,100.0,100,01
80774.0,41.0,339.06,100.0,100,01
80774.0,58.0,339.06,100.0,100,01
80774.0,58.0,339.06,100.0,100,01
80816.0,58.0,339.84,100.0,100,01
80816.0,58.0,339.84,100.0,100,01
80816.0,45.0,339.84,100.0,100,01
80816.0,45.0,339.84,100.0,100,01
80860.0,45.0,340.62,100.0,100,01
80860.0,45.0,340.62,100.0,100,01
80860.0,54.0,340.62,100.0,100,01
80860.0,54.0,340.62,100.0,100,01
80900.0,54.0,341.41,100.0,100,01
80900.0,54.0,341.41,100.0,100,01
80900.0,39.0,341.41,100.0,100,01
80900.0,39.0,341.41,100.0,100,01
80939.0,39.0,342.19,100.0,100,01
80939.0,39.0,342.19,100.0,100,01
80939.0,36.0,342.19,100.0,100,01
80939.0,36.0,342.19,100.0,100,01
80981.0,36.0,342.97,100.0,100,01
80981.0,36.0,342.97,100.0,100,01
80981.0,119.0,342.97,100.0,100,01
80981.0,119.0,342.97,100.0,100,01
81033.0,119.0,343.75,100.0,100,01
81033.0,119.0,343.75,100.0,100,01
81033.0,63.0,343.75,100.0,100,01
81033.0,63.0,343.75,100.0,100,01
81084.0,63.0,344.53,100.0,100,01
81084.0,63.0,344.53,100.0,100,01
81084.0,29.0,344.53,100.0,100,01
81084.0,29.0,344.53,100.0,100,01
81122.0,29.0,345.31,100.0,100,01
81122.0,29.0,345.31,100.0,100,01
81122.0,46.0,345.31,100.0,100,01
81122.0,46.0,345.31,100.0,100,01
81162.0,46.0,346.09,100.0,100,01
81162.0,46.0,346.09,100.0,100,01
81162.0,44.0,346.09,100.0,100,01
81162.0,44.0,346.09,100.0,100,01
81203.0,44.0,346.88,100.0,100,01
81203.0,44.0,346.88,100.0,100,01
81203.0,49.0,346.88,100.0,100,01
81203.0,49.0,346.88,100.0,100,01
81244.0,49.0,347.66,100.0,100,01
81244.0,49.0,347.66,100.0,100,01
81244.0,47.0,347.66,100.0,100,01
81244.0,47.0,347.66,100.0,100,01
81288.0,47.0,348.44,100.0,100,01
81288.0,47.0,348.44,100.0,100,01
81288.0,47.0,348.44,100.0,100,01
81288.0,47.0,348.44,100.0,100,01
81332.0,47.0,349.22,100.0,100,01
81332.0,47.0,349.22,100.0,100,01
81332.0,63.0,349.22,100.0,100,01
81332.0,63.0,349.22,100.0,100,01
81384.0,63.0,350.0,100.0,100,01
81384.0,63.0,350.0,100.0,100,01
81384.0,30.0,350.0,100.0,100,01
81384.0,30.0,350.0,100.0,100,01
81425.0,30.0,350.78,100.0,100,01
81425.0,30.0,350.78,100.0,100,01
81425.0,56.0,350.78,100.0,100,01
81425.0,56.0,350.78,100.0,100,01
81461.0,56.0,351.56,100.0,100,01
81461.0,56.0,351.56,100.0,100,01
81461.0,40.0,351.56,100.0,100,01
81461.0,40.0,351.56,100.0,100,01
81499.0,40.0,352.34,100.0,100,01
81499.0,40.0,352.34,100.0,100,01
81499.0,40.0,352.34,100.0,100,01
81499.0,40.0,352.34,100.0,100,01
81540.0,40.0,353.12,100.0,100,01
81540.0,40.0,353.12,100.0,100,01
81540.0,109.0,353.12,100.0,100,01
81540.0,109.0,353.12,100.0,100,01
81579.0,109.0,353.91,100.0,100,01
81579.0,109.0,353.91,100.0,100,01
81579.0,65.0,353.91,100.0,100,01
81579.0,65.0,353.91,100.0,100,01
81617.0,65.0,354.69,100.0,100,01
81617.0,65.0,354.69,100.0,100,01
81617.0,37.0,354.69,100.0,100,01
81617.0,37.0,354.69,100.0,100,01
81655.0,37.0,355.47,100.0,100,01
81655.0,37.0,355.47,100.0,100,01
81655.0,36.0,355.47,100.0,100,01
81655.0,36.0,355.47,100.0,100,01
81696.0,36.0,356.25,100.0,100,01
81696.0,36.0,356.25,100.0,100,01
81696.0,37.0,356.25,100.0,100,01
81696.0,37.0,356.25,100.0,100,01
81737.0,37.0,357.03,100.0,100,01
81737.0,37.0,357.03,100.0,100,01
81737.0,50.0,357.03,100.0,100,01
81737.0,50.0,357.03,100.0,100,01
81775.0,50.0,357.81,100.0,100,01
81775.0,50.0,357.81,100.0,100,01
81775.0,0.0,357.81,100.0,100,01
81775.0,0.0,357.81,100.0,100,01
81815.0,0.0,358.59,100.0,100,01
81815.0,0.0,358.59,100.0,100,01
81815.0,42.0,358.59,100.0,100,01
81815.0,42.0,358.59,100.0,100,01
81853.0,42.0,359.38,100.0,100,01
81853.0,42.0,359.38,100.0,100,01
81853.0,41.0,359.38,100.0,100,01
81853.0,41.0,359.38,100.0,100,01
81908.0,41.0,360.16,100.0,100,01
81908.0,41.0,360.16,100.0,100,01
81908.0,71.0,360.16,100.0,100,01
81908.0,71.0,360.16,100.0,100,01
82065.0,71.0,360.94,100.0,100,01
82065.0,71.0,360.94,100.0,100,01
82065.0,30.0,360.94,100.0,100,01
82065.0,30.0,360.94,100.0,100,01
82144.0,30.0,361.72,100.0,100,01
82144.0,30.0,361.72,100.0,100,01
82144.0,40.0,361.72,100.0,100,01
82144.0,40.0,361.72,100.0,100,01
82202.0,40.0,362.5,100.0,100,01
82202.0,40.0,362.5,100.0,100,01
82402.0,40.0,363.28,100.0,100,01
82402.0,40.0,363.28,100.0,100,01
82402.0,9.0,363.28,100.0,100,01
82402.0,9.0,363.28,100.0,100,01
82498.0,9.0,364.06,100.0,100,01
82498.0,9.0,364.06,100.0,100,01
82498.0,40.0,364.06,100.0,100,01
82498.0,40.0,364.06,100.0,100,01
82552.0,40.0,364.84,100.0,100,01
82552.0,40.0,364.84,100.0,100,01
82552.0,69.0,364.84,100.0,100,01
82552.0,69.0,364.84,100.0,100,01
82604.0,69.0,365.62,100.0,100,01
82604.0,69.0,365.62,100.0,100,01
82604.0,53.0,365.62,100.0,100,01
82604.0,53.0,365.62,100.0,100,01
82655.0,53.0,366.41,100.0,100,01
82655.0,53.0,366.41,100.0,100,01
82655.0,46.0,366.41,100.0,100,01
82655.0,46.0,366.41,100.0,100,01
82706.0,46.0,367.19,100.0,100,01
82706.0,46.0,367.19,100.0,100,01
82706.0,47.0,367.19,100.0,100,01
82706.0,47.0,367.19,100.0,100,01
82760.0,47.0,367.97,100.0,100,01
82760.0,47.0,367.97,100.0,100,01
82760.0,42.0,367.97,100.0,100,01
82760.0,42.0,367.97,100.0,100,01
82805.0,42.0,368.75,100.0,100,01
82805.0,42.0,368.75,100.0,100,01
82805.0,39.0,368.75,100.0,100,01
82805.0,39.0,368.75,100.0,100,01
82852.0,39.0,369.53,100.0,100,01
82852.0,39.0,369.53,100.0,100,01
82852.0,46.0,369.53,100.0,100,01
82852.0,46.0,369.53,100.0,100,01
82897.0,46.0,370.31,100.0,100,01
82897.0,46.0,370.31,100.0,100,01
82897.0,44.0,370.31,100.0,100,01
82897.0,44.0,370.31,100.0,100,01
82946.0,44.0,371.09,100.0,100,01
82946.0,44.0,371.09,100.0,100,01
82946.0,60.0,371.09,100.0,100,01
82946.0,60.0,371.09,100.0,100,01
83006.0,60.0,371.88,100.0,100,01
83006.0,60.0,371.88,100.0,100,01
83006.0,34.0,371.88,100.0,100,01
83006.0,34.0,371.88,100.0,100,01
83058.0,34.0,372.66,100.0,100,01
83058.0,34.0,372.66,100.0,100,01
83058.0,34.0,372.66,100.0,100,01
83058.0,34.0,372.66,100.0,100,01
83114.0,34.0,373.44,100.0,100,01
83114.0,34.0,373.44,100.0,100,01
83114.0,25.0,373.44,100.0,100,01
83114.0,25.0,373.44,100.0,100,01
83166.0,25.0,374.22,100.0,100,01
83166.0,25.0,374.22,100.0,100,01
83166.0,40.0,374.22,100.0,100,01
83166.0,40.0,374.22,100.0,100,01
83213.0,40.0,375.0,100.0,100,01
83213.0,40.0,375.0,100.0,100,01
83213.0,35.0,375.0,100.0,100,01
83213.0,35.0,375.0,100.0,100,01
83261.0,35.0,375.78,100.0,100,01
83261.0,35.0,375.78,100.0,100,01
83261.0,42.0,375.78,100.0,100,01
83261.0,42.0,375.78,100.0,100,01
83312.0,42.0,376.56,100.0,100,01
83312.0,42.0,376.56,100.0,100,01
83312.0,50.0,376.56,100.0,100,01
83312.0,50.0,376.56,100.0,100,01
83359.0,50.0,377.34,100.0,100,01
83359.0,50.0,377.34,100.0,100,01
83359.0,46.0,377.34,100.0,100,01
83359.0,46.0,377.34,100.0,100,01
83407.0,46.0,378.12,100.0,100,01
83407.0,46.0,378.12,100.0,100,01
83407.0,44.0,378.12,100.0,100,01
83407.0,44.0,378.12,100.0,100,01
83455.0,44.0,378.91,100.0,100,01
83455.0,44.0,378.91,100.0,100,01
83455.0,41.0,378.91,100.0,100,01
83455.0,41.0,378.91,100.0,100,01
83507.0,41.0,379.69,100.0,100,01
83507.0,41.0,379.69,100.0,100,01
83507.0,64.0,379.69,100.0,100,01
83507.0,64.0,379.69,100.0,100,01
83557.0,64.0,380.47,100.0,100,01
83557.0,64.0,380.47,100.0,100,01
83557.0,48.0,380.47,100.0,100,01
83557.0,48.0,380.47,100.0,100,01
83619.0,48.0,381.25,100.0,100,01
83619.0,48.0,381.25,100.0,100,01
83619.0,53.0,381.25,100.0,100,01
83619.0,53.0,381.25,100.0,100,01
83683.0,53.0,382.03,100.0,100,01
83683.0,53.0,382.03,100.0,100,01
83683.0,41.0,382.03,100.0,100,01
83683.0,41.0,382.03,100.0,100,01
83729.0,41.0,382.81,100.0,100,01
83729.0,41.0,382.81,100.0,100,01
83729.0,39.0,382.81,100.0,100,01
83729.0,39.0,382.81,100.0,100,01
83780.0,39.0,383.59,100.0,100,01
83780.0,39.0,383.59,100.0,100,01
83780.0,38.0,383.59,100.0,100,01
83780.0,38.0,383.59,100.0,100,01
83831.0,38.0,384.38,100.0,100,01
83831.0,38.0,384.38,100.0,100,01
83831.0,50.0,384.38,100.0,100,01
83831.0,50.0,384.38,100.0,100,01
83876.0,50.0,385.16,100.0,100,01
83876.0,50.0,385.16,100.0,100,01
83960.0,35.0,385.94,100.0,100,01
83960.0,35.0,385.94,100.0,100,01
83960.0,46.0,385.94,100.0,100,01
83960.0,46.0,385.94,100.0,100,01
84033.0,46.0,386.72,100.0,100,01
84033.0,46.0,386.72,100.0,100,01
84033.0,29.0,386.72,100.0,100,01
84033.0,29.0,386.72,100.0,100,01
84106.0,29.0,387.5,100.0,100,01
84106.0,29.0,387.5,100.0,100,01
84106.0,43.0,387.5,100.0,100,01
84106.0,43.0,387.5,100.0,100,01
84181.0,43.0,388.28,100.0,100,01
84181.0,43.0,388.28,100.0,100,01
84256.0,42.0,389.06,100.0,100,01
84256.0,42.0,389.06,100.0,100,01
84256.0,37.0,389.06,100.0,100,01
84256.0,37.0,389.06,100.0,100,01
84895.0,37.0,389.84,100.0,100,01
84895.0,37.0,389.84,100.0,100,01
84895.0,48.0,389.84,100.0,100,01
84895.0,48.0,389.84,100.0,100,01
85303.0,48.0,390.62,100.0,100,01
85303.0,48.0,390.62,100.0,100,01
85303.0,0.0,390.62,100.0,100,01
85303.0,0.0,390.62,100.0,100,01
85350.0,0.0,391.41,100.0,100,01
85350.0,0.0,391.41,100.0,100,01
85350.0,62.0,391.41,100.0,100,01
85350.0,62.0,391.41,100.0,100,01
85399.0,62.0,392.19,100.0,100,01
