Time,GC Util,heapSize,numThreads,GCInterval,Container
83297.0,42.0,390.62,100.0,100,01
83341.0,42.0,391.41,100.0,100,01
83341.0,42.0,391.41,100.0,100,01
83341.0,42.0,391.41,100.0,100,01
83341.0,42.0,391.41,100.0,100,01
83392.0,42.0,392.19,100.0,100,01
83392.0,42.0,392.19,100.0,100,01
83392.0,122.0,392.19,100.0,100,01
83392.0,122.0,392.19,100.0,100,01
83450.0,122.0,392.97,100.0,100,01
83450.0,122.0,392.97,100.0,100,01
83450.0,36.0,392.97,100.0,100,01
83450.0,36.0,392.97,100.0,100,01
83563.0,36.0,393.75,100.0,100,01
83563.0,36.0,393.75,100.0,100,01
83563.0,51.0,393.75,100.0,100,01
83563.0,51.0,393.75,100.0,100,01
84332.0,51.0,394.53,100.0,100,01
84332.0,51.0,394.53,100.0,100,01
84332.0,11.0,394.53,100.0,100,01
84332.0,11.0,394.53,100.0,100,01
84449.0,11.0,395.31,100.0,100,01
84449.0,11.0,395.31,100.0,100,01
84449.0,33.0,395.31,100.0,100,01
84449.0,33.0,395.31,100.0,100,01
84560.0,33.0,396.09,100.0,100,01
84560.0,33.0,396.09,100.0,100,01
84560.0,46.0,396.09,100.0,100,01
84560.0,46.0,396.09,100.0,100,01
84689.0,46.0,396.88,100.0,100,01
84689.0,46.0,396.88,100.0,100,01
84689.0,81.0,396.88,100.0,100,01
84689.0,81.0,396.88,100.0,100,01
84873.0,81.0,397.66,100.0,100,01
84873.0,81.0,397.66,100.0,100,01
84873.0,46.0,397.66,100.0,100,01
84873.0,46.0,397.66,100.0,100,01
84990.0,46.0,398.44,100.0,100,01
84990.0,46.0,398.44,100.0,100,01
84990.0,32.0,398.44,100.0,100,01
84990.0,32.0,398.44,100.0,100,01
85161.0,32.0,399.22,100.0,100,01
85161.0,32.0,399.22,100.0,100,01
85161.0,39.0,399.22,100.0,100,01
85161.0,39.0,399.22,100.0,100,01
85368.0,39.0,400.0,100.0,100,01
85368.0,39.0,400.0,100.0,100,01
85368.0,45.0,400.0,100.0,100,01
85368.0,45.0,400.0,100.0,100,01
85545.0,45.0,400.78,100.0,100,01
85545.0,45.0,400.78,100.0,100,01
85545.0,44.0,400.78,100.0,100,01
85545.0,44.0,400.78,100.0,100,01
85756.0,44.0,401.56,100.0,100,01
85756.0,44.0,401.56,100.0,100,01
85756.0,42.0,401.56,100.0,100,01
85756.0,42.0,401.56,100.0,100,01
85824.0,42.0,402.34,100.0,100,01
85824.0,42.0,402.34,100.0,100,01
85824.0,34.0,402.34,100.0,100,01
85824.0,34.0,402.34,100.0,100,01
85897.0,34.0,403.12,100.0,100,01
85897.0,34.0,403.12,100.0,100,01
85897.0,40.0,403.12,100.0,100,01
85897.0,40.0,403.12,100.0,100,01
85960.0,40.0,403.91,100.0,100,01
85960.0,40.0,403.91,100.0,100,01
85960.0,45.0,403.91,100.0,100,01
85960.0,45.0,403.91,100.0,100,01
86059.0,45.0,404.69,100.0,100,01
86059.0,45.0,404.69,100.0,100,01
86059.0,41.0,404.69,100.0,100,01
86059.0,41.0,404.69,100.0,100,01
86120.0,41.0,405.47,100.0,100,01
86120.0,41.0,405.47,100.0,100,01
86120.0,38.0,405.47,100.0,100,01
86120.0,38.0,405.47,100.0,100,01
86185.0,38.0,406.25,100.0,100,01
86185.0,38.0,406.25,100.0,100,01
86185.0,47.0,406.25,100.0,100,01
86185.0,47.0,406.25,100.0,100,01
86335.0,47.0,407.03,100.0,100,01
86335.0,47.0,407.03,100.0,100,01
86335.0,51.0,407.03,100.0,100,01
86335.0,51.0,407.03,100.0,100,01
86454.0,51.0,407.81,100.0,100,01
86454.0,51.0,407.81,100.0,100,01
86454.0,45.0,407.81,100.0,100,01
86454.0,45.0,407.81,100.0,100,01
86982.0,45.0,408.59,100.0,100,01
86982.0,45.0,408.59,100.0,100,01
86982.0,110.0,408.59,100.0,100,01
86982.0,110.0,408.59,100.0,100,01
87275.0,110.0,409.38,100.0,100,01
87275.0,110.0,409.38,100.0,100,01
87275.0,59.0,409.38,100.0,100,01
87275.0,59.0,409.38,100.0,100,01
88493.0,59.0,410.16,100.0,100,01
88493.0,59.0,410.16,100.0,100,01
88493.0,9.0,410.16,100.0,100,01
88493.0,9.0,410.16,100.0,100,01
88588.0,9.0,410.94,100.0,100,01
88588.0,9.0,410.94,100.0,100,01
88588.0,55.0,410.94,100.0,100,01
88588.0,55.0,410.94,100.0,100,01
88671.0,55.0,411.72,100.0,100,01
88671.0,55.0,411.72,100.0,100,01
88671.0,135.0,411.72,100.0,100,01
88671.0,135.0,411.72,100.0,100,01
88770.0,135.0,412.5,100.0,100,01
88770.0,135.0,412.5,100.0,100,01
88770.0,51.0,412.5,100.0,100,01
88770.0,51.0,412.5,100.0,100,01
88873.0,51.0,413.28,100.0,100,01
88873.0,51.0,413.28,100.0,100,01
88873.0,62.0,413.28,100.0,100,01
88873.0,62.0,413.28,100.0,100,01
88968.0,62.0,414.06,100.0,100,01
88968.0,62.0,414.06,100.0,100,01
88968.0,71.0,414.06,100.0,100,01
88968.0,71.0,414.06,100.0,100,01
89136.0,71.0,414.84,100.0,100,01
89136.0,71.0,414.84,100.0,100,01
89136.0,52.0,414.84,100.0,100,01
89136.0,52.0,414.84,100.0,100,01
89285.0,52.0,415.62,100.0,100,01
89285.0,52.0,415.62,100.0,100,01
89285.0,39.0,415.62,100.0,100,01
89285.0,39.0,415.62,100.0,100,01
89420.0,39.0,416.41,100.0,100,01
89420.0,39.0,416.41,100.0,100,01
89420.0,48.0,416.41,100.0,100,01
89420.0,48.0,416.41,100.0,100,01
89552.0,48.0,417.19,100.0,100,01
89552.0,48.0,417.19,100.0,100,01
89552.0,44.0,417.19,100.0,100,01
89552.0,44.0,417.19,100.0,100,01
90288.0,44.0,417.97,100.0,100,01
90288.0,44.0,417.97,100.0,100,01
90288.0,42.0,417.97,100.0,100,01
90288.0,42.0,417.97,100.0,100,01
90405.0,42.0,418.75,100.0,100,01
90405.0,42.0,418.75,100.0,100,01
90405.0,52.0,418.75,100.0,100,01
90405.0,52.0,418.75,100.0,100,01
90489.0,52.0,419.53,100.0,100,01
90489.0,52.0,419.53,100.0,100,01
90489.0,33.0,419.53,100.0,100,01
90489.0,33.0,419.53,100.0,100,01
90562.0,33.0,420.31,100.0,100,01
90562.0,33.0,420.31,100.0,100,01
90562.0,118.0,420.31,100.0,100,01
90562.0,118.0,420.31,100.0,100,01
90640.0,118.0,421.09,100.0,100,01
90640.0,118.0,421.09,100.0,100,01
90640.0,33.0,421.09,100.0,100,01
90640.0,33.0,421.09,100.0,100,01
90949.0,33.0,421.88,100.0,100,01
90949.0,33.0,421.88,100.0,100,01
90949.0,11.0,421.88,100.0,100,01
90949.0,11.0,421.88,100.0,100,01
91092.0,11.0,422.66,100.0,100,01
91092.0,11.0,422.66,100.0,100,01
91092.0,46.0,422.66,100.0,100,01
91092.0,46.0,422.66,100.0,100,01
91145.0,46.0,423.44,100.0,100,01
91145.0,46.0,423.44,100.0,100,01
91145.0,47.0,423.44,100.0,100,01
91145.0,47.0,423.44,100.0,100,01
91195.0,47.0,424.22,100.0,100,01
91195.0,47.0,424.22,100.0,100,01
91195.0,32.0,424.22,100.0,100,01
91195.0,32.0,424.22,100.0,100,01
91246.0,32.0,425.0,100.0,100,01
91246.0,32.0,425.0,100.0,100,01
91246.0,35.0,425.0,100.0,100,01
91246.0,35.0,425.0,100.0,100,01
91295.0,35.0,425.78,100.0,100,01
91295.0,35.0,425.78,100.0,100,01
91295.0,44.0,425.78,100.0,100,01
91295.0,44.0,425.78,100.0,100,01
91342.0,44.0,426.56,100.0,100,01
91342.0,44.0,426.56,100.0,100,01
91342.0,55.0,426.56,100.0,100,01
91342.0,55.0,426.56,100.0,100,01
91394.0,55.0,427.34,100.0,100,01
91394.0,55.0,427.34,100.0,100,01
91394.0,46.0,427.34,100.0,100,01
91394.0,46.0,427.34,100.0,100,01
91462.0,46.0,428.12,100.0,100,01
91462.0,46.0,428.12,100.0,100,01
91462.0,26.0,428.12,100.0,100,01
91462.0,26.0,428.12,100.0,100,01
91517.0,26.0,428.91,100.0,100,01
91517.0,26.0,428.91,100.0,100,01
91517.0,62.0,428.91,100.0,100,01
91517.0,62.0,428.91,100.0,100,01
91567.0,62.0,429.69,100.0,100,01
91567.0,62.0,429.69,100.0,100,01
91567.0,37.0,429.69,100.0,100,01
91567.0,37.0,429.69,100.0,100,01
91625.0,37.0,430.47,100.0,100,01
91625.0,37.0,430.47,100.0,100,01
91625.0,24.0,430.47,100.0,100,01
91625.0,24.0,430.47,100.0,100,01
91671.0,24.0,431.25,100.0,100,01
91671.0,24.0,431.25,100.0,100,01
91671.0,37.0,431.25,100.0,100,01
91671.0,37.0,431.25,100.0,100,01
91823.0,37.0,432.03,100.0,100,01
91823.0,37.0,432.03,100.0,100,01
91823.0,45.0,432.03,100.0,100,01
91823.0,45.0,432.03,100.0,100,01
91939.0,45.0,432.81,100.0,100,01
91939.0,45.0,432.81,100.0,100,01
91939.0,40.0,432.81,100.0,100,01
91939.0,40.0,432.81,100.0,100,01
92022.0,40.0,433.59,100.0,100,01
92022.0,40.0,433.59,100.0,100,01
92022.0,30.0,433.59,100.0,100,01
92022.0,30.0,433.59,100.0,100,01
92119.0,30.0,434.38,100.0,100,01
92119.0,30.0,434.38,100.0,100,01
92119.0,32.0,434.38,100.0,100,01
92119.0,32.0,434.38,100.0,100,01
92179.0,32.0,435.16,100.0,100,01
92179.0,32.0,435.16,100.0,100,01
92179.0,49.0,435.16,100.0,100,01
92179.0,49.0,435.16,100.0,100,01
92232.0,49.0,435.94,100.0,100,01
92232.0,49.0,435.94,100.0,100,01
92232.0,0.0,435.94,100.0,100,01
92232.0,0.0,435.94,100.0,100,01
92308.0,0.0,436.72,100.0,100,01
92308.0,0.0,436.72,100.0,100,01
92308.0,116.0,436.72,100.0,100,01
92308.0,116.0,436.72,100.0,100,01
92572.0,116.0,437.5,100.0,100,01
92572.0,116.0,437.5,100.0,100,01
92572.0,13.0,437.5,100.0,100,01
92572.0,13.0,437.5,100.0,100,01
92647.0,13.0,438.28,100.0,100,01
92647.0,13.0,438.28,100.0,100,01
92647.0,55.0,438.28,100.0,100,01
92647.0,55.0,438.28,100.0,100,01
92719.0,55.0,439.06,100.0,100,01
92719.0,55.0,439.06,100.0,100,01
92719.0,48.0,439.06,100.0,100,01
92719.0,48.0,439.06,100.0,100,01
92788.0,48.0,439.84,100.0,100,01
92788.0,48.0,439.84,100.0,100,01
92788.0,48.0,439.84,100.0,100,01
92788.0,48.0,439.84,100.0,100,01
93020.0,48.0,440.62,100.0,100,01
93020.0,48.0,440.62,100.0,100,01
93020.0,12.0,440.62,100.0,100,01
93020.0,12.0,440.62,100.0,100,01
93417.0,12.0,441.41,100.0,100,01
93417.0,12.0,441.41,100.0,100,01
93417.0,9.0,441.41,100.0,100,01
93417.0,9.0,441.41,100.0,100,01
93658.0,9.0,442.19,100.0,100,01
93658.0,9.0,442.19,100.0,100,01
93658.0,50.0,442.19,100.0,100,01
93658.0,50.0,442.19,100.0,100,01
93799.0,50.0,442.97,100.0,100,01
93799.0,50.0,442.97,100.0,100,01
93799.0,47.0,442.97,100.0,100,01
93799.0,47.0,442.97,100.0,100,01
93930.0,47.0,443.75,100.0,100,01
93930.0,47.0,443.75,100.0,100,01
93930.0,39.0,443.75,100.0,100,01
93930.0,39.0,443.75,100.0,100,01
94024.0,39.0,444.53,100.0,100,01
94024.0,39.0,444.53,100.0,100,01
94024.0,45.0,444.53,100.0,100,01
94024.0,45.0,444.53,100.0,100,01
94105.0,45.0,445.31,100.0,100,01
94105.0,45.0,445.31,100.0,100,01
94105.0,93.0,445.31,100.0,100,01
94105.0,93.0,445.31,100.0,100,01
94200.0,93.0,446.09,100.0,100,01
94200.0,93.0,446.09,100.0,100,01
94200.0,62.0,446.09,100.0,100,01
94200.0,62.0,446.09,100.0,100,01
94284.0,62.0,446.88,100.0,100,01
94284.0,62.0,446.88,100.0,100,01
94284.0,50.0,446.88,100.0,100,01
94284.0,50.0,446.88,100.0,100,01
94368.0,50.0,447.66,100.0,100,01
94368.0,50.0,447.66,100.0,100,01
94368.0,48.0,447.66,100.0,100,01
94368.0,48.0,447.66,100.0,100,01
94447.0,48.0,448.44,100.0,100,01
94447.0,48.0,448.44,100.0,100,01
94447.0,43.0,448.44,100.0,100,01
94447.0,43.0,448.44,100.0,100,01
94542.0,43.0,449.22,50.0,100,01
94542.0,43.0,449.22,50.0,100,01
94542.0,51.0,449.22,50.0,100,01
94542.0,51.0,449.22,50.0,100,01
94613.0,51.0,450.0,100.0,100,01
94613.0,51.0,450.0,100.0,100,01
94613.0,45.0,450.0,100.0,100,01
94613.0,45.0,450.0,100.0,100,01
94669.0,45.0,450.78,100.0,100,01
94669.0,45.0,450.78,100.0,100,01
94669.0,49.0,450.78,100.0,100,01
94669.0,49.0,450.78,100.0,100,01
94716.0,49.0,451.56,100.0,100,01
94716.0,49.0,451.56,100.0,100,01
94716.0,45.0,451.56,100.0,100,01
94716.0,45.0,451.56,100.0,100,01
94766.0,45.0,452.34,100.0,100,01
94766.0,45.0,452.34,100.0,100,01
94766.0,36.0,452.34,100.0,100,01
94766.0,36.0,452.34,100.0,100,01
94813.0,36.0,453.12,100.0,100,01
94813.0,36.0,453.12,100.0,100,01
94813.0,56.0,453.12,100.0,100,01
94813.0,56.0,453.12,100.0,100,01
94863.0,56.0,453.91,100.0,100,01
94863.0,56.0,453.91,100.0,100,01
94863.0,55.0,453.91,100.0,100,01
94863.0,55.0,453.91,100.0,100,01
94915.0,55.0,454.69,50.0,100,01
94915.0,55.0,454.69,50.0,100,01
94915.0,56.0,454.69,50.0,100,01
94915.0,56.0,454.69,50.0,100,01
94964.0,56.0,455.47,100.0,100,01
94964.0,56.0,455.47,100.0,100,01
94964.0,40.0,455.47,100.0,100,01
94964.0,40.0,455.47,100.0,100,01
95016.0,40.0,456.25,100.0,100,01
95016.0,40.0,456.25,100.0,100,01
95016.0,56.0,456.25,100.0,100,01
95016.0,56.0,456.25,100.0,100,01
95156.0,56.0,457.03,100.0,100,01
95156.0,56.0,457.03,100.0,100,01
95156.0,8.0,457.03,100.0,100,01
95156.0,8.0,457.03,100.0,100,01
95224.0,8.0,457.81,100.0,100,01
95224.0,8.0,457.81,100.0,100,01
95224.0,38.0,457.81,100.0,100,01
95224.0,38.0,457.81,100.0,100,01
95286.0,38.0,458.59,100.0,100,01
95286.0,38.0,458.59,100.0,100,01
95286.0,41.0,458.59,100.0,100,01
95286.0,41.0,458.59,100.0,100,01
95500.0,41.0,459.38,100.0,100,01
95500.0,41.0,459.38,100.0,100,01
95500.0,51.0,459.38,100.0,100,01
95500.0,51.0,459.38,100.0,100,01
95552.0,51.0,460.16,100.0,100,01
95552.0,51.0,460.16,100.0,100,01
95552.0,50.0,460.16,100.0,100,01
95552.0,50.0,460.16,100.0,100,01
95594.0,50.0,460.94,100.0,100,01
95594.0,50.0,460.94,100.0,100,01
95594.0,51.0,460.94,100.0,100,01
95594.0,51.0,460.94,100.0,100,01
95639.0,51.0,461.72,100.0,100,01
95639.0,51.0,461.72,100.0,100,01
95639.0,61.0,461.72,100.0,100,01
95639.0,61.0,461.72,100.0,100,01
95689.0,61.0,462.5,100.0,100,01
95689.0,61.0,462.5,100.0,100,01
95689.0,79.0,462.5,100.0,100,01
95689.0,79.0,462.5,100.0,100,01
95729.0,79.0,463.28,100.0,100,01
95729.0,79.0,463.28,100.0,100,01
95729.0,55.0,463.28,100.0,100,01
95729.0,55.0,463.28,100.0,100,01
95772.0,55.0,464.06,100.0,100,01
95772.0,55.0,464.06,100.0,100,01
95772.0,43.0,464.06,100.0,100,01
95772.0,43.0,464.06,100.0,100,01
95816.0,43.0,464.84,100.0,100,01
95816.0,43.0,464.84,100.0,100,01
95816.0,75.0,464.84,100.0,100,01
95816.0,75.0,464.84,100.0,100,01
95865.0,75.0,465.62,100.0,100,01
95865.0,75.0,465.62,100.0,100,01
95865.0,91.0,465.62,100.0,100,01
95865.0,91.0,465.62,100.0,100,01
95905.0,91.0,466.41,100.0,100,01
95905.0,91.0,466.41,100.0,100,01
95905.0,38.0,466.41,100.0,100,01
95905.0,38.0,466.41,100.0,100,01
95945.0,38.0,467.19,100.0,100,01
95945.0,38.0,467.19,100.0,100,01
95945.0,55.0,467.19,100.0,100,01
95945.0,55.0,467.19,100.0,100,01
95986.0,55.0,467.97,100.0,100,01
95986.0,55.0,467.97,100.0,100,01
95986.0,45.0,467.97,100.0,100,01
95986.0,45.0,467.97,100.0,100,01
96027.0,45.0,468.75,100.0,100,01
96027.0,45.0,468.75,100.0,100,01
96027.0,51.0,468.75,100.0,100,01
96027.0,51.0,468.75,100.0,100,01
96065.0,51.0,469.53,100.0,100,01
96065.0,51.0,469.53,100.0,100,01
96065.0,40.0,469.53,100.0,100,01
96065.0,40.0,469.53,100.0,100,01
96109.0,40.0,470.31,100.0,100,01
96109.0,40.0,470.31,100.0,100,01
96109.0,41.0,470.31,100.0,100,01
96109.0,41.0,470.31,100.0,100,01
96150.0,41.0,471.09,100.0,100,01
96150.0,41.0,471.09,100.0,100,01
96150.0,41.0,471.09,100.0,100,01
96150.0,41.0,471.09,100.0,100,01
96188.0,41.0,471.88,100.0,100,01
96188.0,41.0,471.88,100.0,100,01
96188.0,46.0,471.88,100.0,100,01
96188.0,46.0,471.88,100.0,100,01
96231.0,46.0,472.66,100.0,100,01
96231.0,46.0,472.66,100.0,100,01
96231.0,37.0,472.66,100.0,100,01
96231.0,37.0,472.66,100.0,100,01
96269.0,37.0,473.44,100.0,100,01
96269.0,37.0,473.44,100.0,100,01
96269.0,46.0,473.44,100.0,100,01
96269.0,46.0,473.44,100.0,100,01
96320.0,46.0,474.22,100.0,100,01
96320.0,46.0,474.22,100.0,100,01
96320.0,25.0,474.22,100.0,100,01
96320.0,25.0,474.22,100.0,100,01
96360.0,25.0,475.0,100.0,100,01
96360.0,25.0,475.0,100.0,100,01
96360.0,45.0,475.0,100.0,100,01
96360.0,45.0,475.0,100.0,100,01
96418.0,45.0,475.78,100.0,100,01
96418.0,45.0,475.78,100.0,100,01
96418.0,33.0,475.78,100.0,100,01
96418.0,33.0,475.78,100.0,100,01
96458.0,33.0,476.56,100.0,100,01
96458.0,33.0,476.56,100.0,100,01
96458.0,40.0,476.56,100.0,100,01
96458.0,40.0,476.56,100.0,100,01
96498.0,40.0,477.34,100.0,100,01
96498.0,40.0,477.34,100.0,100,01
96498.0,35.0,477.34,100.0,100,01
96498.0,35.0,477.34,100.0,100,01
96541.0,35.0,478.12,100.0,100,01
96541.0,35.0,478.12,100.0,100,01
96541.0,54.0,478.12,100.0,100,01
96541.0,54.0,478.12,100.0,100,01
96584.0,54.0,478.91,100.0,100,01
96584.0,54.0,478.91,100.0,100,01
96584.0,51.0,478.91,100.0,100,01
96584.0,51.0,478.91,100.0,100,01
96625.0,51.0,479.69,100.0,100,01
96625.0,51.0,479.69,100.0,100,01
96625.0,56.0,479.69,100.0,100,01
96625.0,56.0,479.69,100.0,100,01
96665.0,56.0,480.47,100.0,100,01
96665.0,56.0,480.47,100.0,100,01
96665.0,56.0,480.47,100.0,100,01
96665.0,56.0,480.47,100.0,100,01
96708.0,56.0,481.25,100.0,100,01
96708.0,56.0,481.25,100.0,100,01
96708.0,47.0,481.25,100.0,100,01
96708.0,47.0,481.25,100.0,100,01
96750.0,47.0,482.03,100.0,100,01
96750.0,47.0,482.03,100.0,100,01
96750.0,17.0,482.03,100.0,100,01
96750.0,17.0,482.03,100.0,100,01
96791.0,17.0,482.81,100.0,100,01
96791.0,17.0,482.81,100.0,100,01
96791.0,45.0,482.81,100.0,100,01
96791.0,45.0,482.81,100.0,100,01
96829.0,45.0,483.59,100.0,100,01
96829.0,45.0,483.59,100.0,100,01
96829.0,53.0,483.59,100.0,100,01
96829.0,53.0,483.59,100.0,100,01
96871.0,53.0,484.38,100.0,100,01
96871.0,53.0,484.38,100.0,100,01
96871.0,56.0,484.38,100.0,100,01
96871.0,56.0,484.38,100.0,100,01
96921.0,56.0,485.16,100.0,100,01
96921.0,56.0,485.16,100.0,100,01
96921.0,45.0,485.16,100.0,100,01
96921.0,45.0,485.16,100.0,100,01
96961.0,45.0,485.94,100.0,100,01
96961.0,45.0,485.94,100.0,100,01
96961.0,73.0,485.94,100.0,100,01
96961.0,73.0,485.94,100.0,100,01
97002.0,73.0,486.72,100.0,100,01
97002.0,73.0,486.72,100.0,100,01
97002.0,47.0,486.72,100.0,100,01
97002.0,47.0,486.72,100.0,100,01
97041.0,47.0,487.5,100.0,100,01
97041.0,47.0,487.5,100.0,100,01
97041.0,42.0,487.5,100.0,100,01
97041.0,42.0,487.5,100.0,100,01
97079.0,42.0,488.28,100.0,100,01
97079.0,42.0,488.28,100.0,100,01
97079.0,47.0,488.28,100.0,100,01
97079.0,47.0,488.28,100.0,100,01
97121.0,47.0,489.06,100.0,100,01
97121.0,47.0,489.06,100.0,100,01
97121.0,54.0,489.06,100.0,100,01
97121.0,54.0,489.06,100.0,100,01
97161.0,54.0,489.84,100.0,100,01
97161.0,54.0,489.84,100.0,100,01
97161.0,55.0,489.84,100.0,100,01
97161.0,55.0,489.84,100.0,100,01
97201.0,55.0,490.62,100.0,100,01
97201.0,55.0,490.62,100.0,100,01
97201.0,41.0,490.62,100.0,100,01
97201.0,41.0,490.62,100.0,100,01
97239.0,41.0,491.41,100.0,100,01
97239.0,41.0,491.41,100.0,100,01
97239.0,0.0,491.41,100.0,100,01
97239.0,0.0,491.41,100.0,100,01
97279.0,0.0,492.19,100.0,100,01
97279.0,0.0,492.19,100.0,100,01
97279.0,44.0,492.19,100.0,100,01
97279.0,44.0,492.19,100.0,100,01
97319.0,44.0,492.97,100.0,100,01
97319.0,44.0,492.97,100.0,100,01
97319.0,36.0,492.97,100.0,100,01
97319.0,36.0,492.97,100.0,100,01
97366.0,36.0,493.75,100.0,100,01
97366.0,36.0,493.75,100.0,100,01
97366.0,32.0,493.75,100.0,100,01
97366.0,32.0,493.75,100.0,100,01
97415.0,32.0,494.53,100.0,100,01
97415.0,32.0,494.53,100.0,100,01
97415.0,46.0,494.53,100.0,100,01
97415.0,46.0,494.53,100.0,100,01
97468.0,46.0,495.31,100.0,100,01
97468.0,46.0,495.31,100.0,100,01
97468.0,41.0,495.31,100.0,100,01
97468.0,41.0,495.31,100.0,100,01
97530.0,41.0,496.09,100.0,100,01
97530.0,41.0,496.09,100.0,100,01
97530.0,49.0,496.09,100.0,100,01
97530.0,49.0,496.09,100.0,100,01
97691.0,49.0,496.88,100.0,100,01
97691.0,49.0,496.88,100.0,100,01
97691.0,14.0,496.88,100.0,100,01
97691.0,14.0,496.88,100.0,100,01
97754.0,14.0,497.66,100.0,100,01
97754.0,14.0,497.66,100.0,100,01
97754.0,47.0,497.66,100.0,100,01
97754.0,47.0,497.66,100.0,100,01
97808.0,47.0,498.44,100.0,100,01
97808.0,47.0,498.44,100.0,100,01
97808.0,39.0,498.44,100.0,100,01
97808.0,39.0,498.44,100.0,100,01
97862.0,39.0,499.22,100.0,100,01
97862.0,39.0,499.22,100.0,100,01
97862.0,38.0,499.22,100.0,100,01
97862.0,38.0,499.22,100.0,100,01
97909.0,38.0,500.0,100.0,100,01
97909.0,38.0,500.0,100.0,100,01
97909.0,45.0,500.0,100.0,100,01
97909.0,45.0,500.0,100.0,100,01
97965.0,45.0,500.78,100.0,100,01
97965.0,45.0,500.78,100.0,100,01
97965.0,29.0,500.78,100.0,100,01
97965.0,29.0,500.78,100.0,100,01
98016.0,29.0,501.56,100.0,100,01
98016.0,29.0,501.56,100.0,100,01
98016.0,27.0,501.56,100.0,100,01
98016.0,27.0,501.56,100.0,100,01
98069.0,27.0,502.34,100.0,100,01
98069.0,27.0,502.34,100.0,100,01
98069.0,31.0,502.34,100.0,100,01
98069.0,31.0,502.34,100.0,100,01
98111.0,31.0,503.12,100.0,100,01
98111.0,31.0,503.12,100.0,100,01
98111.0,41.0,503.12,100.0,100,01
98111.0,41.0,503.12,100.0,100,01
98159.0,41.0,503.91,100.0,100,01
98159.0,41.0,503.91,100.0,100,01
98159.0,54.0,503.91,100.0,100,01
98159.0,54.0,503.91,100.0,100,01
98205.0,54.0,504.69,100.0,100,01
98205.0,54.0,504.69,100.0,100,01
98205.0,54.0,504.69,100.0,100,01
98205.0,54.0,504.69,100.0,100,01
98253.0,54.0,505.47,100.0,100,01
98253.0,54.0,505.47,100.0,100,01
98253.0,55.0,505.47,100.0,100,01
98253.0,55.0,505.47,100.0,100,01
98300.0,55.0,506.25,100.0,100,01
98300.0,55.0,506.25,100.0,100,01
98300.0,51.0,506.25,100.0,100,01
98300.0,51.0,506.25,100.0,100,01
98351.0,51.0,507.03,100.0,100,01
98351.0,51.0,507.03,100.0,100,01
98351.0,53.0,507.03,100.0,100,01
98351.0,53.0,507.03,100.0,100,01
98402.0,53.0,507.81,100.0,100,01
98402.0,53.0,507.81,100.0,100,01
98402.0,46.0,507.81,100.0,100,01
98402.0,46.0,507.81,100.0,100,01
98448.0,46.0,508.59,100.0,100,01
98448.0,46.0,508.59,100.0,100,01
98448.0,38.0,508.59,100.0,100,01
98448.0,38.0,508.59,100.0,100,01
98499.0,38.0,509.38,100.0,100,01
98499.0,38.0,509.38,100.0,100,01
98499.0,51.0,509.38,100.0,100,01
98499.0,51.0,509.38,100.0,100,01
98546.0,51.0,510.16,100.0,100,01
98546.0,51.0,510.16,100.0,100,01
98546.0,55.0,510.16,100.0,100,01
98546.0,55.0,510.16,100.0,100,01
98597.0,55.0,510.94,100.0,100,01
98597.0,55.0,510.94,100.0,100,01
98597.0,44.0,510.94,100.0,100,01
98597.0,44.0,510.94,100.0,100,01
98821.0,44.0,511.72,100.0,100,01
98821.0,44.0,511.72,100.0,100,01
98821.0,40.0,511.72,100.0,100,01
98821.0,40.0,511.72,100.0,100,01
98864.0,40.0,512.5,100.0,100,01
98864.0,40.0,512.5,100.0,100,01
98864.0,54.0,512.5,100.0,100,01
98864.0,54.0,512.5,100.0,100,01
98908.0,54.0,513.28,100.0,100,01
98908.0,54.0,513.28,100.0,100,01
98908.0,52.0,513.28,100.0,100,01
98908.0,52.0,513.28,100.0,100,01
99109.0,52.0,514.06,100.0,100,01
99109.0,52.0,514.06,100.0,100,01
99109.0,48.0,514.06,100.0,100,01
99109.0,48.0,514.06,100.0,100,01
99167.0,48.0,514.84,100.0,100,01
99167.0,48.0,514.84,100.0,100,01
99167.0,27.0,514.84,100.0,100,01
99167.0,27.0,514.84,100.0,100,01
99232.0,27.0,515.62,100.0,100,01
99232.0,27.0,515.62,100.0,100,01
99232.0,61.0,515.62,100.0,100,01
99232.0,61.0,515.62,100.0,100,01
99300.0,61.0,516.41,100.0,100,01
99300.0,61.0,516.41,100.0,100,01
99300.0,46.0,516.41,100.0,100,01
99300.0,46.0,516.41,100.0,100,01
99377.0,46.0,517.19,100.0,100,01
99377.0,46.0,517.19,100.0,100,01
99377.0,55.0,517.19,100.0,100,01
99377.0,55.0,517.19,100.0,100,01
99441.0,55.0,517.97,100.0,100,01
99441.0,55.0,517.97,100.0,100,01
99441.0,44.0,517.97,100.0,100,01
99441.0,44.0,517.97,100.0,100,01
99516.0,44.0,518.75,100.0,100,01
99516.0,44.0,518.75,100.0,100,01
99516.0,50.0,518.75,100.0,100,01
99516.0,50.0,518.75,100.0,100,01
99593.0,50.0,519.53,100.0,100,01
99593.0,50.0,519.53,100.0,100,01
99593.0,40.0,519.53,100.0,100,01
99593.0,40.0,519.53,100.0,100,01
99665.0,40.0,520.31,100.0,100,01
99665.0,40.0,520.31,100.0,100,01
99665.0,46.0,520.31,100.0,100,01
99665.0,46.0,520.31,100.0,100,01
