Time,GC Util,heapSize,numThreads,GCInterval,Container
75554.0,55.0,258.59,100.0,100,01
75554.0,55.0,258.59,100.0,100,01
75554.0,47.0,258.59,100.0,100,01
75554.0,47.0,258.59,100.0,100,01
75619.0,47.0,259.38,100.0,100,01
75619.0,47.0,259.38,100.0,100,01
75619.0,48.0,259.38,100.0,100,01
75619.0,48.0,259.38,100.0,100,01
75676.0,48.0,260.16,50.0,100,01
75676.0,48.0,260.16,50.0,100,01
75676.0,49.0,260.16,50.0,100,01
75676.0,49.0,260.16,50.0,100,01
77243.0,49.0,260.94,100.0,100,01
77243.0,49.0,260.94,100.0,100,01
77243.0,25.0,260.94,100.0,100,01
77243.0,25.0,260.94,100.0,100,01
77627.0,25.0,261.72,100.0,100,01
77627.0,25.0,261.72,100.0,100,01
77627.0,32.0,261.72,100.0,100,01
77627.0,32.0,261.72,100.0,100,01
77664.0,32.0,262.5,100.0,100,01
77664.0,32.0,262.5,100.0,100,01
77664.0,42.0,262.5,100.0,100,01
77664.0,42.0,262.5,100.0,100,01
77702.0,42.0,263.28,100.0,100,01
77702.0,42.0,263.28,100.0,100,01
77702.0,44.0,263.28,100.0,100,01
77702.0,44.0,263.28,100.0,100,01
77742.0,44.0,264.06,100.0,100,01
77742.0,44.0,264.06,100.0,100,01
77742.0,50.0,264.06,100.0,100,01
77742.0,50.0,264.06,100.0,100,01
77783.0,50.0,264.84,100.0,100,01
77783.0,50.0,264.84,100.0,100,01
77783.0,42.0,264.84,100.0,100,01
77783.0,42.0,264.84,100.0,100,01
77823.0,42.0,265.62,100.0,100,01
77823.0,42.0,265.62,100.0,100,01
77823.0,45.0,265.62,100.0,100,01
77823.0,45.0,265.62,100.0,100,01
77861.0,45.0,266.41,100.0,100,01
77861.0,45.0,266.41,100.0,100,01
77861.0,110.0,266.41,100.0,100,01
77861.0,110.0,266.41,100.0,100,01
77897.0,110.0,267.19,100.0,100,01
77897.0,110.0,267.19,100.0,100,01
77897.0,41.0,267.19,100.0,100,01
77897.0,41.0,267.19,100.0,100,01
77933.0,41.0,267.97,100.0,100,01
77933.0,41.0,267.97,100.0,100,01
77933.0,40.0,267.97,100.0,100,01
77933.0,40.0,267.97,100.0,100,01
77975.0,40.0,268.75,100.0,100,01
77975.0,40.0,268.75,100.0,100,01
77975.0,54.0,268.75,100.0,100,01
77975.0,54.0,268.75,100.0,100,01
78015.0,54.0,269.53,100.0,100,01
78015.0,54.0,269.53,100.0,100,01
78015.0,33.0,269.53,100.0,100,01
78015.0,33.0,269.53,100.0,100,01
78053.0,33.0,270.31,100.0,100,01
78053.0,33.0,270.31,100.0,100,01
78053.0,34.0,270.31,100.0,100,01
78053.0,34.0,270.31,100.0,100,01
78094.0,34.0,271.09,100.0,100,01
78094.0,34.0,271.09,100.0,100,01
78094.0,44.0,271.09,100.0,100,01
78094.0,44.0,271.09,100.0,100,01
78150.0,44.0,271.88,100.0,100,01
78150.0,44.0,271.88,100.0,100,01
78150.0,74.0,271.88,100.0,100,01
78150.0,74.0,271.88,100.0,100,01
78188.0,74.0,272.66,100.0,100,01
78188.0,74.0,272.66,100.0,100,01
78188.0,128.0,272.66,100.0,100,01
78188.0,128.0,272.66,100.0,100,01
78229.0,128.0,273.44,100.0,100,01
78229.0,128.0,273.44,100.0,100,01
78229.0,50.0,273.44,100.0,100,01
78229.0,50.0,273.44,100.0,100,01
78280.0,50.0,274.22,100.0,100,01
78280.0,50.0,274.22,100.0,100,01
78280.0,0.0,274.22,100.0,100,01
78280.0,0.0,274.22,100.0,100,01
78326.0,0.0,275.0,100.0,100,01
78326.0,0.0,275.0,100.0,100,01
78326.0,42.0,275.0,100.0,100,01
78326.0,42.0,275.0,100.0,100,01
78375.0,42.0,275.78,100.0,100,01
78375.0,42.0,275.78,100.0,100,01
78375.0,37.0,275.78,100.0,100,01
78375.0,37.0,275.78,100.0,100,01
78415.0,37.0,276.56,100.0,100,01
78415.0,37.0,276.56,100.0,100,01
78415.0,47.0,276.56,100.0,100,01
78415.0,47.0,276.56,100.0,100,01
78455.0,47.0,277.34,100.0,100,01
78455.0,47.0,277.34,100.0,100,01
78455.0,66.0,277.34,100.0,100,01
78455.0,66.0,277.34,100.0,100,01
78496.0,66.0,278.12,100.0,100,01
78496.0,66.0,278.12,100.0,100,01
78496.0,49.0,278.12,100.0,100,01
78496.0,49.0,278.12,100.0,100,01
78537.0,49.0,278.91,100.0,100,01
78537.0,49.0,278.91,100.0,100,01
78537.0,60.0,278.91,100.0,100,01
78537.0,60.0,278.91,100.0,100,01
78575.0,60.0,279.69,100.0,100,01
78575.0,60.0,279.69,100.0,100,01
78575.0,40.0,279.69,100.0,100,01
78575.0,40.0,279.69,100.0,100,01
78617.0,40.0,280.47,100.0,100,01
78617.0,40.0,280.47,100.0,100,01
78617.0,40.0,280.47,100.0,100,01
78617.0,40.0,280.47,100.0,100,01
78663.0,40.0,281.25,100.0,100,01
78663.0,40.0,281.25,100.0,100,01
78663.0,46.0,281.25,100.0,100,01
78663.0,46.0,281.25,100.0,100,01
78703.0,46.0,282.03,100.0,100,01
78703.0,46.0,282.03,100.0,100,01
78703.0,39.0,282.03,100.0,100,01
78703.0,39.0,282.03,100.0,100,01
78742.0,39.0,282.81,100.0,100,01
78742.0,39.0,282.81,100.0,100,01
78742.0,45.0,282.81,100.0,100,01
78742.0,45.0,282.81,100.0,100,01
78783.0,45.0,283.59,6.25,100,01
78783.0,45.0,283.59,6.25,100,01
78783.0,70.0,283.59,6.25,100,01
78783.0,70.0,283.59,6.25,100,01
78831.0,70.0,284.38,100.0,100,01
78831.0,70.0,284.38,100.0,100,01
78831.0,28.0,284.38,100.0,100,01
78831.0,28.0,284.38,100.0,100,01
78869.0,28.0,285.16,100.0,100,01
78869.0,28.0,285.16,100.0,100,01
78869.0,44.0,285.16,100.0,100,01
78869.0,44.0,285.16,100.0,100,01
78917.0,44.0,285.94,100.0,100,01
78917.0,44.0,285.94,100.0,100,01
78917.0,56.0,285.94,100.0,100,01
78917.0,56.0,285.94,100.0,100,01
78958.0,56.0,286.72,100.0,100,01
78958.0,56.0,286.72,100.0,100,01
78958.0,38.0,286.72,100.0,100,01
78958.0,38.0,286.72,100.0,100,01
78999.0,38.0,287.5,100.0,100,01
78999.0,38.0,287.5,100.0,100,01
78999.0,45.0,287.5,100.0,100,01
78999.0,45.0,287.5,100.0,100,01
79042.0,45.0,288.28,100.0,100,01
79042.0,45.0,288.28,100.0,100,01
79042.0,52.0,288.28,100.0,100,01
79042.0,52.0,288.28,100.0,100,01
79082.0,52.0,289.06,100.0,100,01
79082.0,52.0,289.06,100.0,100,01
79082.0,60.0,289.06,100.0,100,01
79082.0,60.0,289.06,100.0,100,01
79127.0,60.0,289.84,100.0,100,01
79127.0,60.0,289.84,100.0,100,01
79127.0,54.0,289.84,100.0,100,01
79127.0,54.0,289.84,100.0,100,01
79171.0,54.0,290.62,100.0,100,01
79171.0,54.0,290.62,100.0,100,01
79171.0,60.0,290.62,100.0,100,01
79171.0,60.0,290.62,100.0,100,01
79215.0,60.0,291.41,100.0,100,01
79215.0,60.0,291.41,100.0,100,01
79215.0,69.0,291.41,100.0,100,01
79215.0,69.0,291.41,100.0,100,01
79287.0,69.0,292.19,100.0,100,01
79287.0,69.0,292.19,100.0,100,01
79287.0,53.0,292.19,100.0,100,01
79287.0,53.0,292.19,100.0,100,01
79333.0,53.0,292.97,100.0,100,01
79333.0,53.0,292.97,100.0,100,01
79333.0,48.0,292.97,100.0,100,01
79333.0,48.0,292.97,100.0,100,01
79373.0,48.0,293.75,100.0,100,01
79373.0,48.0,293.75,100.0,100,01
79373.0,58.0,293.75,100.0,100,01
79373.0,58.0,293.75,100.0,100,01
79424.0,58.0,294.53,100.0,100,01
79424.0,58.0,294.53,100.0,100,01
79424.0,119.0,294.53,100.0,100,01
79424.0,119.0,294.53,100.0,100,01
79464.0,119.0,295.31,100.0,100,01
79464.0,119.0,295.31,100.0,100,01
79464.0,63.0,295.31,100.0,100,01
79464.0,63.0,295.31,100.0,100,01
79506.0,63.0,296.09,100.0,100,01
79506.0,63.0,296.09,100.0,100,01
79506.0,51.0,296.09,100.0,100,01
79506.0,51.0,296.09,100.0,100,01
79543.0,51.0,296.88,100.0,100,01
79543.0,51.0,296.88,100.0,100,01
79543.0,47.0,296.88,100.0,100,01
79543.0,47.0,296.88,100.0,100,01
79581.0,47.0,297.66,100.0,100,01
79581.0,47.0,297.66,100.0,100,01
79581.0,39.0,297.66,100.0,100,01
79581.0,39.0,297.66,100.0,100,01
79621.0,39.0,298.44,100.0,100,01
79621.0,39.0,298.44,100.0,100,01
79621.0,59.0,298.44,100.0,100,01
79621.0,59.0,298.44,100.0,100,01
79662.0,59.0,299.22,100.0,100,01
79662.0,59.0,299.22,100.0,100,01
79662.0,47.0,299.22,100.0,100,01
79662.0,47.0,299.22,100.0,100,01
79699.0,47.0,300.0,100.0,100,01
79699.0,47.0,300.0,100.0,100,01
79699.0,46.0,300.0,100.0,100,01
79699.0,46.0,300.0,100.0,100,01
79736.0,46.0,300.78,100.0,100,01
79736.0,46.0,300.78,100.0,100,01
79736.0,39.0,300.78,100.0,100,01
79736.0,39.0,300.78,100.0,100,01
79775.0,39.0,301.56,100.0,100,01
79775.0,39.0,301.56,100.0,100,01
79775.0,50.0,301.56,100.0,100,01
79775.0,50.0,301.56,100.0,100,01
79819.0,50.0,302.34,100.0,100,01
79819.0,50.0,302.34,100.0,100,01
79819.0,28.0,302.34,100.0,100,01
79819.0,28.0,302.34,100.0,100,01
79857.0,28.0,303.12,100.0,100,01
79857.0,28.0,303.12,100.0,100,01
79857.0,47.0,303.12,100.0,100,01
79857.0,47.0,303.12,100.0,100,01
79896.0,47.0,303.91,100.0,100,01
79896.0,47.0,303.91,100.0,100,01
79896.0,50.0,303.91,100.0,100,01
79896.0,50.0,303.91,100.0,100,01
79935.0,50.0,304.69,100.0,100,01
79935.0,50.0,304.69,100.0,100,01
79935.0,51.0,304.69,100.0,100,01
79935.0,51.0,304.69,100.0,100,01
79978.0,51.0,305.47,100.0,100,01
79978.0,51.0,305.47,100.0,100,01
79978.0,44.0,305.47,100.0,100,01
79978.0,44.0,305.47,100.0,100,01
80024.0,44.0,306.25,100.0,100,01
80024.0,44.0,306.25,100.0,100,01
80024.0,38.0,306.25,100.0,100,01
80024.0,38.0,306.25,100.0,100,01
80066.0,38.0,307.03,100.0,100,01
80066.0,38.0,307.03,100.0,100,01
80066.0,61.0,307.03,100.0,100,01
80066.0,61.0,307.03,100.0,100,01
80106.0,61.0,307.81,100.0,100,01
80106.0,61.0,307.81,100.0,100,01
80106.0,45.0,307.81,100.0,100,01
80106.0,45.0,307.81,100.0,100,01
80146.0,45.0,308.59,100.0,100,01
80146.0,45.0,308.59,100.0,100,01
80146.0,50.0,308.59,100.0,100,01
80146.0,50.0,308.59,100.0,100,01
80185.0,50.0,309.38,100.0,100,01
80185.0,50.0,309.38,100.0,100,01
80185.0,50.0,309.38,100.0,100,01
80185.0,50.0,309.38,100.0,100,01
80243.0,50.0,310.16,100.0,100,01
80243.0,50.0,310.16,100.0,100,01
80243.0,36.0,310.16,100.0,100,01
80243.0,36.0,310.16,100.0,100,01
80278.0,36.0,310.94,100.0,100,01
80278.0,36.0,310.94,100.0,100,01
80278.0,31.0,310.94,100.0,100,01
80278.0,31.0,310.94,100.0,100,01
80317.0,31.0,311.72,100.0,100,01
80317.0,31.0,311.72,100.0,100,01
80317.0,41.0,311.72,100.0,100,01
80317.0,41.0,311.72,100.0,100,01
80361.0,41.0,312.5,100.0,100,01
80361.0,41.0,312.5,100.0,100,01
80361.0,49.0,312.5,100.0,100,01
80361.0,49.0,312.5,100.0,100,01
80404.0,49.0,313.28,100.0,100,01
80404.0,49.0,313.28,100.0,100,01
80404.0,49.0,313.28,100.0,100,01
80404.0,49.0,313.28,100.0,100,01
80444.0,49.0,314.06,100.0,100,01
80444.0,49.0,314.06,100.0,100,01
80444.0,41.0,314.06,100.0,100,01
80444.0,41.0,314.06,100.0,100,01
80483.0,41.0,314.84,100.0,100,01
80483.0,41.0,314.84,100.0,100,01
80483.0,42.0,314.84,100.0,100,01
80483.0,42.0,314.84,100.0,100,01
80522.0,42.0,315.62,100.0,100,01
80522.0,42.0,315.62,100.0,100,01
80522.0,54.0,315.62,100.0,100,01
80522.0,54.0,315.62,100.0,100,01
80580.0,54.0,316.41,100.0,100,01
80580.0,54.0,316.41,100.0,100,01
80580.0,42.0,316.41,100.0,100,01
80580.0,42.0,316.41,100.0,100,01
80623.0,42.0,317.19,100.0,100,01
80623.0,42.0,317.19,100.0,100,01
80623.0,51.0,317.19,100.0,100,01
80623.0,51.0,317.19,100.0,100,01
80666.0,51.0,317.97,100.0,100,01
80666.0,51.0,317.97,100.0,100,01
80666.0,101.0,317.97,100.0,100,01
80666.0,101.0,317.97,100.0,100,01
80705.0,101.0,318.75,100.0,100,01
80705.0,101.0,318.75,100.0,100,01
80705.0,38.0,318.75,100.0,100,01
80705.0,38.0,318.75,100.0,100,01
80753.0,38.0,319.53,100.0,100,01
80753.0,38.0,319.53,100.0,100,01
80753.0,44.0,319.53,100.0,100,01
80753.0,44.0,319.53,100.0,100,01
80795.0,44.0,320.31,100.0,100,01
80795.0,44.0,320.31,100.0,100,01
80795.0,61.0,320.31,100.0,100,01
80795.0,61.0,320.31,100.0,100,01
80837.0,61.0,321.09,6.25,100,01
80837.0,61.0,321.09,6.25,100,01
80837.0,36.0,321.09,6.25,100,01
80837.0,36.0,321.09,6.25,100,01
80876.0,36.0,321.88,100.0,100,01
80876.0,36.0,321.88,100.0,100,01
80876.0,43.0,321.88,100.0,100,01
80876.0,43.0,321.88,100.0,100,01
80914.0,43.0,322.66,100.0,100,01
80914.0,43.0,322.66,100.0,100,01
80914.0,57.0,322.66,100.0,100,01
80914.0,57.0,322.66,100.0,100,01
80959.0,57.0,323.44,100.0,100,01
80959.0,57.0,323.44,100.0,100,01
80959.0,40.0,323.44,100.0,100,01
80959.0,40.0,323.44,100.0,100,01
81000.0,40.0,324.22,100.0,100,01
81000.0,40.0,324.22,100.0,100,01
81000.0,49.0,324.22,100.0,100,01
81000.0,49.0,324.22,100.0,100,01
81039.0,49.0,325.0,100.0,100,01
81039.0,49.0,325.0,100.0,100,01
81039.0,0.0,325.0,100.0,100,01
81039.0,0.0,325.0,100.0,100,01
81082.0,0.0,325.78,100.0,100,01
81082.0,0.0,325.78,100.0,100,01
81082.0,44.0,325.78,100.0,100,01
81082.0,44.0,325.78,100.0,100,01
81121.0,44.0,326.56,100.0,100,01
81121.0,44.0,326.56,100.0,100,01
81121.0,52.0,326.56,100.0,100,01
81121.0,52.0,326.56,100.0,100,01
81159.0,52.0,327.34,100.0,100,01
81159.0,52.0,327.34,100.0,100,01
81159.0,50.0,327.34,100.0,100,01
81159.0,50.0,327.34,100.0,100,01
81209.0,50.0,328.12,100.0,100,01
81209.0,50.0,328.12,100.0,100,01
81209.0,27.0,328.12,100.0,100,01
81209.0,27.0,328.12,100.0,100,01
81248.0,27.0,328.91,100.0,100,01
81248.0,27.0,328.91,100.0,100,01
81248.0,43.0,328.91,100.0,100,01
81248.0,43.0,328.91,100.0,100,01
81289.0,43.0,329.69,100.0,100,01
81289.0,43.0,329.69,100.0,100,01
81289.0,40.0,329.69,100.0,100,01
81289.0,40.0,329.69,100.0,100,01
81327.0,40.0,330.47,100.0,100,01
81327.0,40.0,330.47,100.0,100,01
81327.0,43.0,330.47,100.0,100,01
81327.0,43.0,330.47,100.0,100,01
81365.0,43.0,331.25,100.0,100,01
81365.0,43.0,331.25,100.0,100,01
81365.0,46.0,331.25,100.0,100,01
81365.0,46.0,331.25,100.0,100,01
81407.0,46.0,332.03,100.0,100,01
81407.0,46.0,332.03,100.0,100,01
81407.0,54.0,332.03,100.0,100,01
81407.0,54.0,332.03,100.0,100,01
81451.0,54.0,332.81,100.0,100,01
81451.0,54.0,332.81,100.0,100,01
81451.0,44.0,332.81,100.0,100,01
81451.0,44.0,332.81,100.0,100,01
81508.0,44.0,333.59,100.0,100,01
81508.0,44.0,333.59,100.0,100,01
81508.0,44.0,333.59,100.0,100,01
81508.0,44.0,333.59,100.0,100,01
81555.0,44.0,334.38,100.0,100,01
81555.0,44.0,334.38,100.0,100,01
81555.0,46.0,334.38,100.0,100,01
81555.0,46.0,334.38,100.0,100,01
81597.0,46.0,335.16,100.0,100,01
81597.0,46.0,335.16,100.0,100,01
81597.0,69.0,335.16,100.0,100,01
81597.0,69.0,335.16,100.0,100,01
81638.0,69.0,335.94,100.0,100,01
81638.0,69.0,335.94,100.0,100,01
81638.0,47.0,335.94,100.0,100,01
81638.0,47.0,335.94,100.0,100,01
81681.0,47.0,336.72,100.0,100,01
81681.0,47.0,336.72,100.0,100,01
81681.0,46.0,336.72,100.0,100,01
81681.0,46.0,336.72,100.0,100,01
81720.0,46.0,337.5,100.0,100,01
81720.0,46.0,337.5,100.0,100,01
81720.0,41.0,337.5,100.0,100,01
81720.0,41.0,337.5,100.0,100,01
81758.0,41.0,338.28,100.0,100,01
81758.0,41.0,338.28,100.0,100,01
81758.0,48.0,338.28,100.0,100,01
81758.0,48.0,338.28,100.0,100,01
81805.0,48.0,339.06,100.0,100,01
81805.0,48.0,339.06,100.0,100,01
81805.0,33.0,339.06,100.0,100,01
81805.0,33.0,339.06,100.0,100,01
81841.0,33.0,339.84,100.0,100,01
81841.0,33.0,339.84,100.0,100,01
81841.0,24.0,339.84,100.0,100,01
81841.0,24.0,339.84,100.0,100,01
81884.0,24.0,340.62,100.0,100,01
81884.0,24.0,340.62,100.0,100,01
81884.0,120.0,340.62,100.0,100,01
81884.0,120.0,340.62,100.0,100,01
81925.0,120.0,341.41,100.0,100,01
81925.0,120.0,341.41,100.0,100,01
81925.0,46.0,341.41,100.0,100,01
81925.0,46.0,341.41,100.0,100,01
81969.0,46.0,342.19,100.0,100,01
81969.0,46.0,342.19,100.0,100,01
81969.0,55.0,342.19,100.0,100,01
81969.0,55.0,342.19,100.0,100,01
82015.0,55.0,342.97,100.0,100,01
82015.0,55.0,342.97,100.0,100,01
82015.0,45.0,342.97,100.0,100,01
82015.0,45.0,342.97,100.0,100,01
82059.0,45.0,343.75,100.0,100,01
82059.0,45.0,343.75,100.0,100,01
82059.0,77.0,343.75,100.0,100,01
82059.0,77.0,343.75,100.0,100,01
82101.0,77.0,344.53,100.0,100,01
82101.0,77.0,344.53,100.0,100,01
82101.0,48.0,344.53,100.0,100,01
82101.0,48.0,344.53,100.0,100,01
82136.0,48.0,345.31,100.0,100,01
82136.0,48.0,345.31,100.0,100,01
82136.0,39.0,345.31,100.0,100,01
82136.0,39.0,345.31,100.0,100,01
82177.0,39.0,346.09,100.0,100,01
82177.0,39.0,346.09,100.0,100,01
82177.0,48.0,346.09,100.0,100,01
82177.0,48.0,346.09,100.0,100,01
82217.0,48.0,346.88,100.0,100,01
82217.0,48.0,346.88,100.0,100,01
82217.0,50.0,346.88,100.0,100,01
82217.0,50.0,346.88,100.0,100,01
82261.0,50.0,347.66,100.0,100,01
82261.0,50.0,347.66,100.0,100,01
82261.0,36.0,347.66,100.0,100,01
82261.0,36.0,347.66,100.0,100,01
82304.0,36.0,348.44,100.0,100,01
82304.0,36.0,348.44,100.0,100,01
82304.0,37.0,348.44,100.0,100,01
82304.0,37.0,348.44,100.0,100,01
82344.0,37.0,349.22,100.0,100,01
82344.0,37.0,349.22,100.0,100,01
82344.0,45.0,349.22,100.0,100,01
82344.0,45.0,349.22,100.0,100,01
82388.0,45.0,350.0,100.0,100,01
82388.0,45.0,350.0,100.0,100,01
82388.0,68.0,350.0,100.0,100,01
82388.0,68.0,350.0,100.0,100,01
82431.0,68.0,350.78,100.0,100,01
82431.0,68.0,350.78,100.0,100,01
82431.0,50.0,350.78,100.0,100,01
82431.0,50.0,350.78,100.0,100,01
82473.0,50.0,351.56,100.0,100,01
82473.0,50.0,351.56,100.0,100,01
82473.0,60.0,351.56,100.0,100,01
82473.0,60.0,351.56,100.0,100,01
82517.0,60.0,352.34,100.0,100,01
82517.0,60.0,352.34,100.0,100,01
82517.0,49.0,352.34,100.0,100,01
82517.0,49.0,352.34,100.0,100,01
82563.0,49.0,353.12,100.0,100,01
82563.0,49.0,353.12,100.0,100,01
82563.0,65.0,353.12,100.0,100,01
82563.0,65.0,353.12,100.0,100,01
82617.0,65.0,353.91,6.25,100,01
82617.0,65.0,353.91,6.25,100,01
82617.0,28.0,353.91,6.25,100,01
82617.0,28.0,353.91,6.25,100,01
82657.0,28.0,354.69,100.0,100,01
82657.0,28.0,354.69,100.0,100,01
82657.0,42.0,354.69,100.0,100,01
82657.0,42.0,354.69,100.0,100,01
82697.0,42.0,355.47,100.0,100,01
82697.0,42.0,355.47,100.0,100,01
82697.0,43.0,355.47,100.0,100,01
82697.0,43.0,355.47,100.0,100,01
82738.0,43.0,356.25,100.0,100,01
82738.0,43.0,356.25,100.0,100,01
82738.0,51.0,356.25,100.0,100,01
82738.0,51.0,356.25,100.0,100,01
82783.0,51.0,357.03,100.0,100,01
82783.0,51.0,357.03,100.0,100,01
82783.0,58.0,357.03,100.0,100,01
82783.0,58.0,357.03,100.0,100,01
82825.0,58.0,357.81,100.0,100,01
82825.0,58.0,357.81,100.0,100,01
82825.0,46.0,357.81,100.0,100,01
82825.0,46.0,357.81,100.0,100,01
82867.0,46.0,358.59,100.0,100,01
82867.0,46.0,358.59,100.0,100,01
82867.0,44.0,358.59,100.0,100,01
82867.0,44.0,358.59,100.0,100,01
82910.0,44.0,359.38,100.0,100,01
82910.0,44.0,359.38,100.0,100,01
82978.0,40.0,360.16,100.0,100,01
82978.0,40.0,360.16,100.0,100,01
82978.0,37.0,360.16,100.0,100,01
82978.0,37.0,360.16,100.0,100,01
83070.0,37.0,360.94,100.0,100,01
83070.0,37.0,360.94,100.0,100,01
83070.0,50.0,360.94,100.0,100,01
83070.0,50.0,360.94,100.0,100,01
83147.0,50.0,361.72,100.0,100,01
83147.0,50.0,361.72,100.0,100,01
83147.0,36.0,361.72,100.0,100,01
83147.0,36.0,361.72,100.0,100,01
83210.0,36.0,362.5,100.0,100,01
83210.0,36.0,362.5,100.0,100,01
83210.0,49.0,362.5,100.0,100,01
83210.0,49.0,362.5,100.0,100,01
83435.0,49.0,363.28,100.0,100,01
83435.0,49.0,363.28,100.0,100,01
83435.0,9.0,363.28,100.0,100,01
83435.0,9.0,363.28,100.0,100,01
83519.0,9.0,364.06,100.0,100,01
83519.0,9.0,364.06,100.0,100,01
83519.0,34.0,364.06,100.0,100,01
83519.0,34.0,364.06,100.0,100,01
83571.0,34.0,364.84,100.0,100,01
83571.0,34.0,364.84,100.0,100,01
83571.0,0.0,364.84,100.0,100,01
83571.0,0.0,364.84,100.0,100,01
83625.0,0.0,365.62,100.0,100,01
83625.0,0.0,365.62,100.0,100,01
83625.0,63.0,365.62,100.0,100,01
83625.0,63.0,365.62,100.0,100,01
83680.0,63.0,366.41,100.0,100,01
83680.0,63.0,366.41,100.0,100,01
83680.0,56.0,366.41,100.0,100,01
83680.0,56.0,366.41,100.0,100,01
83735.0,56.0,367.19,100.0,100,01
83735.0,56.0,367.19,100.0,100,01
83735.0,52.0,367.19,100.0,100,01
83735.0,52.0,367.19,100.0,100,01
83782.0,52.0,367.97,100.0,100,01
83782.0,52.0,367.97,100.0,100,01
83782.0,42.0,367.97,100.0,100,01
83782.0,42.0,367.97,100.0,100,01
83829.0,42.0,368.75,100.0,100,01
83829.0,42.0,368.75,100.0,100,01
83829.0,36.0,368.75,100.0,100,01
83829.0,36.0,368.75,100.0,100,01
83878.0,36.0,369.53,100.0,100,01
83878.0,36.0,369.53,100.0,100,01
83878.0,40.0,369.53,100.0,100,01
83878.0,40.0,369.53,100.0,100,01
83936.0,40.0,370.31,100.0,100,01
83936.0,40.0,370.31,100.0,100,01
83936.0,123.0,370.31,100.0,100,01
83936.0,123.0,370.31,100.0,100,01
83989.0,123.0,371.09,100.0,100,01
83989.0,123.0,371.09,100.0,100,01
83989.0,32.0,371.09,100.0,100,01
83989.0,32.0,371.09,100.0,100,01
84037.0,32.0,371.88,100.0,100,01
84037.0,32.0,371.88,100.0,100,01
84037.0,36.0,371.88,100.0,100,01
84037.0,36.0,371.88,100.0,100,01
84086.0,36.0,372.66,100.0,100,01
84086.0,36.0,372.66,100.0,100,01
84086.0,52.0,372.66,100.0,100,01
84086.0,52.0,372.66,100.0,100,01
84140.0,52.0,373.44,100.0,100,01
84140.0,52.0,373.44,100.0,100,01
84140.0,42.0,373.44,100.0,100,01
84140.0,42.0,373.44,100.0,100,01
84196.0,42.0,374.22,100.0,100,01
84196.0,42.0,374.22,100.0,100,01
84196.0,28.0,374.22,100.0,100,01
84196.0,28.0,374.22,100.0,100,01
84272.0,28.0,375.0,100.0,100,01
84272.0,28.0,375.0,100.0,100,01
84272.0,44.0,375.0,100.0,100,01
84272.0,44.0,375.0,100.0,100,01
84322.0,44.0,375.78,100.0,100,01
84322.0,44.0,375.78,100.0,100,01
84322.0,37.0,375.78,100.0,100,01
84322.0,37.0,375.78,100.0,100,01
84377.0,37.0,376.56,100.0,100,01
84377.0,37.0,376.56,100.0,100,01
84377.0,41.0,376.56,100.0,100,01
84377.0,41.0,376.56,100.0,100,01
84428.0,41.0,377.34,100.0,100,01
84428.0,41.0,377.34,100.0,100,01
84428.0,62.0,377.34,100.0,100,01
84428.0,62.0,377.34,100.0,100,01
84478.0,62.0,378.12,100.0,100,01
84478.0,62.0,378.12,100.0,100,01
84478.0,40.0,378.12,100.0,100,01
84478.0,40.0,378.12,100.0,100,01
84526.0,40.0,378.91,100.0,100,01
84526.0,40.0,378.91,100.0,100,01
84526.0,57.0,378.91,100.0,100,01
84526.0,57.0,378.91,100.0,100,01
84577.0,57.0,379.69,100.0,100,01
84577.0,57.0,379.69,100.0,100,01
84577.0,41.0,379.69,100.0,100,01
84577.0,41.0,379.69,100.0,100,01
84646.0,41.0,380.47,100.0,100,01
84646.0,41.0,380.47,100.0,100,01
84646.0,31.0,380.47,100.0,100,01
84646.0,31.0,380.47,100.0,100,01
84698.0,31.0,381.25,100.0,100,01
84698.0,31.0,381.25,100.0,100,01
84698.0,43.0,381.25,100.0,100,01
84698.0,43.0,381.25,100.0,100,01
84747.0,43.0,382.03,100.0,100,01
84747.0,43.0,382.03,100.0,100,01
84747.0,63.0,382.03,100.0,100,01
84747.0,63.0,382.03,100.0,100,01
84792.0,63.0,382.81,100.0,100,01
84792.0,63.0,382.81,100.0,100,01
84792.0,44.0,382.81,100.0,100,01
84792.0,44.0,382.81,100.0,100,01
84837.0,44.0,383.59,100.0,100,01
84837.0,44.0,383.59,100.0,100,01
84837.0,49.0,383.59,100.0,100,01
84837.0,49.0,383.59,100.0,100,01
84887.0,49.0,384.38,100.0,100,01
84887.0,49.0,384.38,100.0,100,01
84887.0,39.0,384.38,100.0,100,01
84887.0,39.0,384.38,100.0,100,01
84956.0,39.0,385.16,100.0,100,01
84956.0,39.0,385.16,100.0,100,01
85041.0,26.0,385.94,100.0,100,01
85041.0,26.0,385.94,100.0,100,01
85124.0,110.0,386.72,100.0,100,01
85124.0,110.0,386.72,100.0,100,01
85124.0,37.0,386.72,100.0,100,01
85124.0,37.0,386.72,100.0,100,01
85201.0,37.0,387.5,100.0,100,01
85201.0,37.0,387.5,100.0,100,01
85201.0,35.0,387.5,100.0,100,01
85201.0,35.0,387.5,100.0,100,01
85274.0,35.0,388.28,100.0,100,01
85274.0,35.0,388.28,100.0,100,01
85274.0,65.0,388.28,100.0,100,01
85274.0,65.0,388.28,100.0,100,01
85349.0,65.0,389.06,100.0,100,01
85349.0,65.0,389.06,100.0,100,01
85349.0,60.0,389.06,100.0,100,01
