Time,GC Util,heapSize,numThreads,GCInterval,Container
76128.0,42.0,261.72,100.0,100,01
76128.0,42.0,261.72,100.0,100,01
76128.0,39.0,261.72,100.0,100,01
76128.0,39.0,261.72,100.0,100,01
76173.0,39.0,262.5,100.0,100,01
76173.0,39.0,262.5,100.0,100,01
76173.0,37.0,262.5,100.0,100,01
76173.0,37.0,262.5,100.0,100,01
76217.0,37.0,263.28,100.0,100,01
76217.0,37.0,263.28,100.0,100,01
76217.0,63.0,263.28,100.0,100,01
76217.0,63.0,263.28,100.0,100,01
76268.0,63.0,264.06,100.0,100,01
76268.0,63.0,264.06,100.0,100,01
76268.0,25.0,264.06,100.0,100,01
76268.0,25.0,264.06,100.0,100,01
76309.0,25.0,264.84,100.0,100,01
76309.0,25.0,264.84,100.0,100,01
76309.0,47.0,264.84,100.0,100,01
76309.0,47.0,264.84,100.0,100,01
76350.0,47.0,265.62,100.0,100,01
76350.0,47.0,265.62,100.0,100,01
76350.0,52.0,265.62,100.0,100,01
76350.0,52.0,265.62,100.0,100,01
76390.0,52.0,266.41,100.0,100,01
76390.0,52.0,266.41,100.0,100,01
76390.0,62.0,266.41,100.0,100,01
76390.0,62.0,266.41,100.0,100,01
76427.0,62.0,267.19,100.0,100,01
76427.0,62.0,267.19,100.0,100,01
76427.0,52.0,267.19,100.0,100,01
76427.0,52.0,267.19,100.0,100,01
76466.0,52.0,267.97,100.0,100,01
76466.0,52.0,267.97,100.0,100,01
76466.0,49.0,267.97,100.0,100,01
76466.0,49.0,267.97,100.0,100,01
76501.0,49.0,268.75,100.0,100,01
76501.0,49.0,268.75,100.0,100,01
76501.0,41.0,268.75,100.0,100,01
76501.0,41.0,268.75,100.0,100,01
76556.0,41.0,269.53,100.0,100,01
76556.0,41.0,269.53,100.0,100,01
76556.0,52.0,269.53,100.0,100,01
76556.0,52.0,269.53,100.0,100,01
76598.0,52.0,270.31,100.0,100,01
76598.0,52.0,270.31,100.0,100,01
76598.0,56.0,270.31,100.0,100,01
76598.0,56.0,270.31,100.0,100,01
76652.0,56.0,271.09,100.0,100,01
76652.0,56.0,271.09,100.0,100,01
76652.0,38.0,271.09,100.0,100,01
76652.0,38.0,271.09,100.0,100,01
76690.0,38.0,271.88,100.0,100,01
76690.0,38.0,271.88,100.0,100,01
76690.0,45.0,271.88,100.0,100,01
76690.0,45.0,271.88,100.0,100,01
76745.0,45.0,272.66,100.0,100,01
76745.0,45.0,272.66,100.0,100,01
76745.0,122.0,272.66,100.0,100,01
76745.0,122.0,272.66,100.0,100,01
76788.0,122.0,273.44,100.0,100,01
76788.0,122.0,273.44,100.0,100,01
76788.0,52.0,273.44,100.0,100,01
76788.0,52.0,273.44,100.0,100,01
76830.0,52.0,274.22,100.0,100,01
76830.0,52.0,274.22,100.0,100,01
76830.0,62.0,274.22,100.0,100,01
76830.0,62.0,274.22,100.0,100,01
76872.0,62.0,275.0,100.0,100,01
76872.0,62.0,275.0,100.0,100,01
76872.0,75.0,275.0,100.0,100,01
76872.0,75.0,275.0,100.0,100,01
76915.0,75.0,275.78,100.0,100,01
76915.0,75.0,275.78,100.0,100,01
76915.0,119.0,275.78,100.0,100,01
76915.0,119.0,275.78,100.0,100,01
76960.0,119.0,276.56,100.0,100,01
76960.0,119.0,276.56,100.0,100,01
76960.0,49.0,276.56,100.0,100,01
76960.0,49.0,276.56,100.0,100,01
77000.0,49.0,277.34,100.0,100,01
77000.0,49.0,277.34,100.0,100,01
77000.0,44.0,277.34,100.0,100,01
77000.0,44.0,277.34,100.0,100,01
77036.0,44.0,278.12,100.0,100,01
77036.0,44.0,278.12,100.0,100,01
77036.0,100.0,278.12,100.0,100,01
77036.0,100.0,278.12,100.0,100,01
77074.0,100.0,278.91,100.0,100,01
77074.0,100.0,278.91,100.0,100,01
77074.0,35.0,278.91,100.0,100,01
77074.0,35.0,278.91,100.0,100,01
77112.0,35.0,279.69,100.0,100,01
77112.0,35.0,279.69,100.0,100,01
77112.0,43.0,279.69,100.0,100,01
77112.0,43.0,279.69,100.0,100,01
77158.0,43.0,280.47,100.0,100,01
77158.0,43.0,280.47,100.0,100,01
77158.0,43.0,280.47,100.0,100,01
77158.0,43.0,280.47,100.0,100,01
77203.0,43.0,281.25,100.0,100,01
77203.0,43.0,281.25,100.0,100,01
77203.0,104.0,281.25,100.0,100,01
77203.0,104.0,281.25,100.0,100,01
77245.0,104.0,282.03,100.0,100,01
77245.0,104.0,282.03,100.0,100,01
77245.0,42.0,282.03,100.0,100,01
77245.0,42.0,282.03,100.0,100,01
77285.0,42.0,282.81,100.0,100,01
77285.0,42.0,282.81,100.0,100,01
77285.0,43.0,282.81,100.0,100,01
77285.0,43.0,282.81,100.0,100,01
77327.0,43.0,283.59,100.0,100,01
77327.0,43.0,283.59,100.0,100,01
77327.0,48.0,283.59,100.0,100,01
77327.0,48.0,283.59,100.0,100,01
77370.0,48.0,284.38,100.0,100,01
77370.0,48.0,284.38,100.0,100,01
77370.0,37.0,284.38,100.0,100,01
77370.0,37.0,284.38,100.0,100,01
77411.0,37.0,285.16,100.0,100,01
77411.0,37.0,285.16,100.0,100,01
77411.0,54.0,285.16,100.0,100,01
77411.0,54.0,285.16,100.0,100,01
77455.0,54.0,285.94,100.0,100,01
77455.0,54.0,285.94,100.0,100,01
77455.0,54.0,285.94,100.0,100,01
77455.0,54.0,285.94,100.0,100,01
77506.0,54.0,286.72,100.0,100,01
77506.0,54.0,286.72,100.0,100,01
77506.0,50.0,286.72,100.0,100,01
77506.0,50.0,286.72,100.0,100,01
77547.0,50.0,287.5,100.0,100,01
77547.0,50.0,287.5,100.0,100,01
77547.0,54.0,287.5,100.0,100,01
77547.0,54.0,287.5,100.0,100,01
77590.0,54.0,288.28,100.0,100,01
77590.0,54.0,288.28,100.0,100,01
77590.0,47.0,288.28,100.0,100,01
77590.0,47.0,288.28,100.0,100,01
77634.0,47.0,289.06,100.0,100,01
77634.0,47.0,289.06,100.0,100,01
77634.0,37.0,289.06,100.0,100,01
77634.0,37.0,289.06,100.0,100,01
77675.0,37.0,289.84,100.0,100,01
77675.0,37.0,289.84,100.0,100,01
77675.0,59.0,289.84,100.0,100,01
77675.0,59.0,289.84,100.0,100,01
77725.0,59.0,290.62,100.0,100,01
77725.0,59.0,290.62,100.0,100,01
77725.0,28.0,290.62,100.0,100,01
77725.0,28.0,290.62,100.0,100,01
77767.0,28.0,291.41,100.0,100,01
77767.0,28.0,291.41,100.0,100,01
77767.0,53.0,291.41,100.0,100,01
77767.0,53.0,291.41,100.0,100,01
77809.0,53.0,292.19,100.0,100,01
77809.0,53.0,292.19,100.0,100,01
77809.0,60.0,292.19,100.0,100,01
77809.0,60.0,292.19,100.0,100,01
77845.0,60.0,292.97,100.0,100,01
77845.0,60.0,292.97,100.0,100,01
77845.0,38.0,292.97,100.0,100,01
77845.0,38.0,292.97,100.0,100,01
77888.0,38.0,293.75,100.0,100,01
77888.0,38.0,293.75,100.0,100,01
77888.0,33.0,293.75,100.0,100,01
77888.0,33.0,293.75,100.0,100,01
77926.0,33.0,294.53,100.0,100,01
77926.0,33.0,294.53,100.0,100,01
77926.0,37.0,294.53,100.0,100,01
77926.0,37.0,294.53,100.0,100,01
77967.0,37.0,295.31,100.0,100,01
77967.0,37.0,295.31,100.0,100,01
77967.0,49.0,295.31,100.0,100,01
77967.0,49.0,295.31,100.0,100,01
78009.0,49.0,296.09,100.0,100,01
78009.0,49.0,296.09,100.0,100,01
78009.0,37.0,296.09,100.0,100,01
78009.0,37.0,296.09,100.0,100,01
78051.0,37.0,296.88,100.0,100,01
78051.0,37.0,296.88,100.0,100,01
78051.0,49.0,296.88,100.0,100,01
78051.0,49.0,296.88,100.0,100,01
78093.0,49.0,297.66,100.0,100,01
78093.0,49.0,297.66,100.0,100,01
78093.0,46.0,297.66,100.0,100,01
78093.0,46.0,297.66,100.0,100,01
78132.0,46.0,298.44,100.0,100,01
78132.0,46.0,298.44,100.0,100,01
78132.0,46.0,298.44,100.0,100,01
78132.0,46.0,298.44,100.0,100,01
78172.0,46.0,299.22,100.0,100,01
78172.0,46.0,299.22,100.0,100,01
78172.0,49.0,299.22,100.0,100,01
78172.0,49.0,299.22,100.0,100,01
78213.0,49.0,300.0,100.0,100,01
78213.0,49.0,300.0,100.0,100,01
78213.0,48.0,300.0,100.0,100,01
78213.0,48.0,300.0,100.0,100,01
78256.0,48.0,300.78,100.0,100,01
78256.0,48.0,300.78,100.0,100,01
78256.0,51.0,300.78,100.0,100,01
78256.0,51.0,300.78,100.0,100,01
78296.0,51.0,301.56,100.0,100,01
78296.0,51.0,301.56,100.0,100,01
78296.0,52.0,301.56,100.0,100,01
78296.0,52.0,301.56,100.0,100,01
78334.0,52.0,302.34,100.0,100,01
78334.0,52.0,302.34,100.0,100,01
78334.0,51.0,302.34,100.0,100,01
78334.0,51.0,302.34,100.0,100,01
78372.0,51.0,303.12,100.0,100,01
78372.0,51.0,303.12,100.0,100,01
78372.0,43.0,303.12,100.0,100,01
78372.0,43.0,303.12,100.0,100,01
78410.0,43.0,303.91,100.0,100,01
78410.0,43.0,303.91,100.0,100,01
78410.0,46.0,303.91,100.0,100,01
78410.0,46.0,303.91,100.0,100,01
78449.0,46.0,304.69,100.0,100,01
78449.0,46.0,304.69,100.0,100,01
78449.0,47.0,304.69,100.0,100,01
78449.0,47.0,304.69,100.0,100,01
78488.0,47.0,305.47,100.0,100,01
78488.0,47.0,305.47,100.0,100,01
78488.0,41.0,305.47,100.0,100,01
78488.0,41.0,305.47,100.0,100,01
78522.0,41.0,306.25,100.0,100,01
78522.0,41.0,306.25,100.0,100,01
78522.0,0.0,306.25,100.0,100,01
78522.0,0.0,306.25,100.0,100,01
78559.0,0.0,307.03,100.0,100,01
78559.0,0.0,307.03,100.0,100,01
78559.0,45.0,307.03,100.0,100,01
78559.0,45.0,307.03,100.0,100,01
78599.0,45.0,307.81,100.0,100,01
78599.0,45.0,307.81,100.0,100,01
78599.0,42.0,307.81,100.0,100,01
78599.0,42.0,307.81,100.0,100,01
78640.0,42.0,308.59,100.0,100,01
78640.0,42.0,308.59,100.0,100,01
78640.0,47.0,308.59,100.0,100,01
78640.0,47.0,308.59,100.0,100,01
78676.0,47.0,309.38,100.0,100,01
78676.0,47.0,309.38,100.0,100,01
78676.0,42.0,309.38,100.0,100,01
78676.0,42.0,309.38,100.0,100,01
78714.0,42.0,310.16,100.0,100,01
78714.0,42.0,310.16,100.0,100,01
78714.0,60.0,310.16,100.0,100,01
78714.0,60.0,310.16,100.0,100,01
78750.0,60.0,310.94,100.0,100,01
78750.0,60.0,310.94,100.0,100,01
78750.0,40.0,310.94,100.0,100,01
78750.0,40.0,310.94,100.0,100,01
78790.0,40.0,311.72,100.0,100,01
78790.0,40.0,311.72,100.0,100,01
78790.0,47.0,311.72,100.0,100,01
78790.0,47.0,311.72,100.0,100,01
78829.0,47.0,312.5,100.0,100,01
78829.0,47.0,312.5,100.0,100,01
78829.0,116.0,312.5,100.0,100,01
78829.0,116.0,312.5,100.0,100,01
78868.0,116.0,313.28,100.0,100,01
78868.0,116.0,313.28,100.0,100,01
78868.0,46.0,313.28,100.0,100,01
78868.0,46.0,313.28,100.0,100,01
78907.0,46.0,314.06,100.0,100,01
78907.0,46.0,314.06,100.0,100,01
78907.0,48.0,314.06,100.0,100,01
78907.0,48.0,314.06,100.0,100,01
78949.0,48.0,314.84,100.0,100,01
78949.0,48.0,314.84,100.0,100,01
78949.0,52.0,314.84,100.0,100,01
78949.0,52.0,314.84,100.0,100,01
78989.0,52.0,315.62,100.0,100,01
78989.0,52.0,315.62,100.0,100,01
78989.0,44.0,315.62,100.0,100,01
78989.0,44.0,315.62,100.0,100,01
79027.0,44.0,316.41,100.0,100,01
79027.0,44.0,316.41,100.0,100,01
79027.0,47.0,316.41,100.0,100,01
79027.0,47.0,316.41,100.0,100,01
79069.0,47.0,317.19,100.0,100,01
79069.0,47.0,317.19,100.0,100,01
79069.0,50.0,317.19,100.0,100,01
79069.0,50.0,317.19,100.0,100,01
79125.0,50.0,317.97,100.0,100,01
79125.0,50.0,317.97,100.0,100,01
79125.0,55.0,317.97,100.0,100,01
79125.0,55.0,317.97,100.0,100,01
79169.0,55.0,318.75,100.0,100,01
79169.0,55.0,318.75,100.0,100,01
79169.0,66.0,318.75,100.0,100,01
79169.0,66.0,318.75,100.0,100,01
79210.0,66.0,319.53,100.0,100,01
79210.0,66.0,319.53,100.0,100,01
79210.0,50.0,319.53,100.0,100,01
79210.0,50.0,319.53,100.0,100,01
79250.0,50.0,320.31,100.0,100,01
79250.0,50.0,320.31,100.0,100,01
79250.0,56.0,320.31,100.0,100,01
79250.0,56.0,320.31,100.0,100,01
79290.0,56.0,321.09,100.0,100,01
79290.0,56.0,321.09,100.0,100,01
79290.0,51.0,321.09,100.0,100,01
79290.0,51.0,321.09,100.0,100,01
79329.0,51.0,321.88,100.0,100,01
79329.0,51.0,321.88,100.0,100,01
79329.0,58.0,321.88,100.0,100,01
79329.0,58.0,321.88,100.0,100,01
79366.0,58.0,322.66,100.0,100,01
79366.0,58.0,322.66,100.0,100,01
79366.0,51.0,322.66,100.0,100,01
79366.0,51.0,322.66,100.0,100,01
79409.0,51.0,323.44,100.0,100,01
79409.0,51.0,323.44,100.0,100,01
79409.0,69.0,323.44,100.0,100,01
79409.0,69.0,323.44,100.0,100,01
79453.0,69.0,324.22,100.0,100,01
79453.0,69.0,324.22,100.0,100,01
79453.0,43.0,324.22,100.0,100,01
79453.0,43.0,324.22,100.0,100,01
79491.0,43.0,325.0,100.0,100,01
79491.0,43.0,325.0,100.0,100,01
79491.0,44.0,325.0,100.0,100,01
79491.0,44.0,325.0,100.0,100,01
79534.0,44.0,325.78,100.0,100,01
79534.0,44.0,325.78,100.0,100,01
79534.0,48.0,325.78,100.0,100,01
79534.0,48.0,325.78,100.0,100,01
79582.0,48.0,326.56,100.0,100,01
79582.0,48.0,326.56,100.0,100,01
79582.0,41.0,326.56,100.0,100,01
79582.0,41.0,326.56,100.0,100,01
79623.0,41.0,327.34,100.0,100,01
79623.0,41.0,327.34,100.0,100,01
79623.0,46.0,327.34,100.0,100,01
79623.0,46.0,327.34,100.0,100,01
79664.0,46.0,328.12,100.0,100,01
79664.0,46.0,328.12,100.0,100,01
79664.0,45.0,328.12,100.0,100,01
79664.0,45.0,328.12,100.0,100,01
79707.0,45.0,328.91,100.0,100,01
79707.0,45.0,328.91,100.0,100,01
79707.0,47.0,328.91,100.0,100,01
79707.0,47.0,328.91,100.0,100,01
79749.0,47.0,329.69,100.0,100,01
79749.0,47.0,329.69,100.0,100,01
79749.0,51.0,329.69,100.0,100,01
79749.0,51.0,329.69,100.0,100,01
79788.0,51.0,330.47,100.0,100,01
79788.0,51.0,330.47,100.0,100,01
79788.0,49.0,330.47,100.0,100,01
79788.0,49.0,330.47,100.0,100,01
79830.0,49.0,331.25,100.0,100,01
79830.0,49.0,331.25,100.0,100,01
79830.0,62.0,331.25,100.0,100,01
79830.0,62.0,331.25,100.0,100,01
79870.0,62.0,332.03,100.0,100,01
79870.0,62.0,332.03,100.0,100,01
79870.0,39.0,332.03,100.0,100,01
79870.0,39.0,332.03,100.0,100,01
79910.0,39.0,332.81,100.0,100,01
79910.0,39.0,332.81,100.0,100,01
79910.0,136.0,332.81,100.0,100,01
79910.0,136.0,332.81,100.0,100,01
79989.0,136.0,333.59,100.0,100,01
79989.0,136.0,333.59,100.0,100,01
79989.0,31.0,333.59,100.0,100,01
79989.0,31.0,333.59,100.0,100,01
80061.0,31.0,334.38,100.0,100,01
80061.0,31.0,334.38,100.0,100,01
80061.0,30.0,334.38,100.0,100,01
80061.0,30.0,334.38,100.0,100,01
80121.0,30.0,335.16,100.0,100,01
80121.0,30.0,335.16,100.0,100,01
80121.0,30.0,335.16,100.0,100,01
80121.0,30.0,335.16,100.0,100,01
80164.0,30.0,335.94,100.0,100,01
80164.0,30.0,335.94,100.0,100,01
80164.0,43.0,335.94,100.0,100,01
80164.0,43.0,335.94,100.0,100,01
80205.0,43.0,336.72,100.0,100,01
80205.0,43.0,336.72,100.0,100,01
80205.0,42.0,336.72,100.0,100,01
80205.0,42.0,336.72,100.0,100,01
80247.0,42.0,337.5,100.0,100,01
80247.0,42.0,337.5,100.0,100,01
80247.0,40.0,337.5,100.0,100,01
80247.0,40.0,337.5,100.0,100,01
80302.0,40.0,338.28,100.0,100,01
80302.0,40.0,338.28,100.0,100,01
80302.0,39.0,338.28,100.0,100,01
80302.0,39.0,338.28,100.0,100,01
80343.0,39.0,339.06,100.0,100,01
80343.0,39.0,339.06,100.0,100,01
80343.0,56.0,339.06,100.0,100,01
80343.0,56.0,339.06,100.0,100,01
80388.0,56.0,339.84,100.0,100,01
80388.0,56.0,339.84,100.0,100,01
80388.0,45.0,339.84,100.0,100,01
80388.0,45.0,339.84,100.0,100,01
80433.0,45.0,340.62,100.0,100,01
80433.0,45.0,340.62,100.0,100,01
80433.0,42.0,340.62,100.0,100,01
80433.0,42.0,340.62,100.0,100,01
80474.0,42.0,341.41,100.0,100,01
80474.0,42.0,341.41,100.0,100,01
80474.0,45.0,341.41,100.0,100,01
80474.0,45.0,341.41,100.0,100,01
80520.0,45.0,342.19,100.0,100,01
80520.0,45.0,342.19,100.0,100,01
80520.0,42.0,342.19,100.0,100,01
80520.0,42.0,342.19,100.0,100,01
80563.0,42.0,342.97,100.0,100,01
80563.0,42.0,342.97,100.0,100,01
80563.0,54.0,342.97,100.0,100,01
80563.0,54.0,342.97,100.0,100,01
80613.0,54.0,343.75,50.0,100,01
80613.0,54.0,343.75,50.0,100,01
80613.0,33.0,343.75,50.0,100,01
80613.0,33.0,343.75,50.0,100,01
80655.0,33.0,344.53,100.0,100,01
80655.0,33.0,344.53,100.0,100,01
80655.0,51.0,344.53,100.0,100,01
80655.0,51.0,344.53,100.0,100,01
80701.0,51.0,345.31,100.0,100,01
80701.0,51.0,345.31,100.0,100,01
80701.0,42.0,345.31,100.0,100,01
80701.0,42.0,345.31,100.0,100,01
80738.0,42.0,346.09,100.0,100,01
80738.0,42.0,346.09,100.0,100,01
80738.0,39.0,346.09,100.0,100,01
80738.0,39.0,346.09,100.0,100,01
80779.0,39.0,346.88,100.0,100,01
80779.0,39.0,346.88,100.0,100,01
80779.0,48.0,346.88,100.0,100,01
80779.0,48.0,346.88,100.0,100,01
80820.0,48.0,347.66,50.0,100,01
80820.0,48.0,347.66,50.0,100,01
80820.0,52.0,347.66,50.0,100,01
80820.0,52.0,347.66,50.0,100,01
80861.0,52.0,348.44,100.0,100,01
80861.0,52.0,348.44,100.0,100,01
80861.0,55.0,348.44,100.0,100,01
80861.0,55.0,348.44,100.0,100,01
80911.0,55.0,349.22,100.0,100,01
80911.0,55.0,349.22,100.0,100,01
80911.0,28.0,349.22,100.0,100,01
80911.0,28.0,349.22,100.0,100,01
80953.0,28.0,350.0,100.0,100,01
80953.0,28.0,350.0,100.0,100,01
80953.0,43.0,350.0,100.0,100,01
80953.0,43.0,350.0,100.0,100,01
80993.0,43.0,350.78,100.0,100,01
80993.0,43.0,350.78,100.0,100,01
80993.0,37.0,350.78,100.0,100,01
80993.0,37.0,350.78,100.0,100,01
81033.0,37.0,351.56,100.0,100,01
81033.0,37.0,351.56,100.0,100,01
81033.0,35.0,351.56,100.0,100,01
81033.0,35.0,351.56,100.0,100,01
81070.0,35.0,352.34,6.25,100,01
81070.0,35.0,352.34,6.25,100,01
81070.0,43.0,352.34,6.25,100,01
81070.0,43.0,352.34,6.25,100,01
81105.0,43.0,353.12,100.0,100,01
81105.0,43.0,353.12,100.0,100,01
81105.0,22.0,353.12,100.0,100,01
81105.0,22.0,353.12,100.0,100,01
81146.0,22.0,353.91,100.0,100,01
81146.0,22.0,353.91,100.0,100,01
81146.0,44.0,353.91,100.0,100,01
81146.0,44.0,353.91,100.0,100,01
81192.0,44.0,354.69,100.0,100,01
81192.0,44.0,354.69,100.0,100,01
81192.0,51.0,354.69,100.0,100,01
81192.0,51.0,354.69,100.0,100,01
81232.0,51.0,355.47,100.0,100,01
81232.0,51.0,355.47,100.0,100,01
81232.0,64.0,355.47,100.0,100,01
81232.0,64.0,355.47,100.0,100,01
81272.0,64.0,356.25,100.0,100,01
81272.0,64.0,356.25,100.0,100,01
81272.0,55.0,356.25,100.0,100,01
81272.0,55.0,356.25,100.0,100,01
81317.0,55.0,357.03,100.0,100,01
81317.0,55.0,357.03,100.0,100,01
81317.0,51.0,357.03,100.0,100,01
81317.0,51.0,357.03,100.0,100,01
81355.0,51.0,357.81,100.0,100,01
81355.0,51.0,357.81,100.0,100,01
81355.0,34.0,357.81,100.0,100,01
81355.0,34.0,357.81,100.0,100,01
81396.0,34.0,358.59,100.0,100,01
81396.0,34.0,358.59,100.0,100,01
81396.0,49.0,358.59,100.0,100,01
81396.0,49.0,358.59,100.0,100,01
81437.0,49.0,359.38,100.0,100,01
81437.0,49.0,359.38,100.0,100,01
81437.0,48.0,359.38,100.0,100,01
81437.0,48.0,359.38,100.0,100,01
81477.0,48.0,360.16,100.0,100,01
81477.0,48.0,360.16,100.0,100,01
81477.0,48.0,360.16,100.0,100,01
81477.0,48.0,360.16,100.0,100,01
81589.0,48.0,360.94,100.0,100,01
81589.0,48.0,360.94,100.0,100,01
81589.0,51.0,360.94,100.0,100,01
81589.0,51.0,360.94,100.0,100,01
81661.0,51.0,361.72,100.0,100,01
81661.0,51.0,361.72,100.0,100,01
81661.0,60.0,361.72,100.0,100,01
81661.0,60.0,361.72,100.0,100,01
81734.0,60.0,362.5,100.0,100,01
81734.0,60.0,362.5,100.0,100,01
81734.0,28.0,362.5,100.0,100,01
81734.0,28.0,362.5,100.0,100,01
81950.0,28.0,363.28,100.0,100,01
81950.0,28.0,363.28,100.0,100,01
81950.0,9.0,363.28,100.0,100,01
81950.0,9.0,363.28,100.0,100,01
82046.0,9.0,364.06,100.0,100,01
82046.0,9.0,364.06,100.0,100,01
82046.0,40.0,364.06,100.0,100,01
82046.0,40.0,364.06,100.0,100,01
82103.0,40.0,364.84,100.0,100,01
82103.0,40.0,364.84,100.0,100,01
82103.0,40.0,364.84,100.0,100,01
82103.0,40.0,364.84,100.0,100,01
82159.0,40.0,365.62,100.0,100,01
82159.0,40.0,365.62,100.0,100,01
82159.0,50.0,365.62,100.0,100,01
82159.0,50.0,365.62,100.0,100,01
82216.0,50.0,366.41,100.0,100,01
82216.0,50.0,366.41,100.0,100,01
82216.0,54.0,366.41,100.0,100,01
82216.0,54.0,366.41,100.0,100,01
82269.0,54.0,367.19,100.0,100,01
82269.0,54.0,367.19,100.0,100,01
82269.0,47.0,367.19,100.0,100,01
82269.0,47.0,367.19,100.0,100,01
82326.0,47.0,367.97,100.0,100,01
82326.0,47.0,367.97,100.0,100,01
82326.0,49.0,367.97,100.0,100,01
82326.0,49.0,367.97,100.0,100,01
82373.0,49.0,368.75,100.0,100,01
82373.0,49.0,368.75,100.0,100,01
82373.0,57.0,368.75,100.0,100,01
82373.0,57.0,368.75,100.0,100,01
82417.0,57.0,369.53,100.0,100,01
82417.0,57.0,369.53,100.0,100,01
82417.0,43.0,369.53,100.0,100,01
82417.0,43.0,369.53,100.0,100,01
82464.0,43.0,370.31,100.0,100,01
82464.0,43.0,370.31,100.0,100,01
82464.0,43.0,370.31,100.0,100,01
82464.0,43.0,370.31,100.0,100,01
82513.0,43.0,371.09,50.0,100,01
82513.0,43.0,371.09,50.0,100,01
82513.0,55.0,371.09,50.0,100,01
82513.0,55.0,371.09,50.0,100,01
82561.0,55.0,371.88,100.0,100,01
82561.0,55.0,371.88,100.0,100,01
82561.0,57.0,371.88,100.0,100,01
82561.0,57.0,371.88,100.0,100,01
82612.0,57.0,372.66,100.0,100,01
82612.0,57.0,372.66,100.0,100,01
82612.0,45.0,372.66,100.0,100,01
82612.0,45.0,372.66,100.0,100,01
82663.0,45.0,373.44,100.0,100,01
82663.0,45.0,373.44,100.0,100,01
82663.0,48.0,373.44,100.0,100,01
82663.0,48.0,373.44,100.0,100,01
82714.0,48.0,374.22,100.0,100,01
82714.0,48.0,374.22,100.0,100,01
82714.0,40.0,374.22,100.0,100,01
82714.0,40.0,374.22,100.0,100,01
82761.0,40.0,375.0,100.0,100,01
82761.0,40.0,375.0,100.0,100,01
82761.0,35.0,375.0,100.0,100,01
82761.0,35.0,375.0,100.0,100,01
82807.0,35.0,375.78,100.0,100,01
82807.0,35.0,375.78,100.0,100,01
82807.0,34.0,375.78,100.0,100,01
82807.0,34.0,375.78,100.0,100,01
82860.0,34.0,376.56,100.0,100,01
82860.0,34.0,376.56,100.0,100,01
82860.0,64.0,376.56,100.0,100,01
82860.0,64.0,376.56,100.0,100,01
82911.0,64.0,377.34,100.0,100,01
82911.0,64.0,377.34,100.0,100,01
82911.0,107.0,377.34,100.0,100,01
82911.0,107.0,377.34,100.0,100,01
82958.0,107.0,378.12,100.0,100,01
82958.0,107.0,378.12,100.0,100,01
82958.0,49.0,378.12,100.0,100,01
82958.0,49.0,378.12,100.0,100,01
83012.0,49.0,378.91,100.0,100,01
83012.0,49.0,378.91,100.0,100,01
83012.0,29.0,378.91,100.0,100,01
83012.0,29.0,378.91,100.0,100,01
83067.0,29.0,379.69,100.0,100,01
83067.0,29.0,379.69,100.0,100,01
83067.0,47.0,379.69,100.0,100,01
83067.0,47.0,379.69,100.0,100,01
83127.0,47.0,380.47,100.0,100,01
83127.0,47.0,380.47,100.0,100,01
83127.0,26.0,380.47,100.0,100,01
83127.0,26.0,380.47,100.0,100,01
83181.0,26.0,381.25,100.0,100,01
83181.0,26.0,381.25,100.0,100,01
83181.0,48.0,381.25,100.0,100,01
83181.0,48.0,381.25,100.0,100,01
83227.0,48.0,382.03,100.0,100,01
83227.0,48.0,382.03,100.0,100,01
83227.0,42.0,382.03,100.0,100,01
83227.0,42.0,382.03,100.0,100,01
83277.0,42.0,382.81,100.0,100,01
83277.0,42.0,382.81,100.0,100,01
83277.0,38.0,382.81,100.0,100,01
83277.0,38.0,382.81,100.0,100,01
83324.0,38.0,383.59,100.0,100,01
83324.0,38.0,383.59,100.0,100,01
83324.0,45.0,383.59,100.0,100,01
83324.0,45.0,383.59,100.0,100,01
83381.0,45.0,384.38,100.0,100,01
83381.0,45.0,384.38,100.0,100,01
83381.0,58.0,384.38,100.0,100,01
83381.0,58.0,384.38,100.0,100,01
83449.0,58.0,385.16,50.0,100,01
83449.0,58.0,385.16,50.0,100,01
83449.0,52.0,385.16,50.0,100,01
83449.0,52.0,385.16,50.0,100,01
83521.0,52.0,385.94,100.0,100,01
83521.0,52.0,385.94,100.0,100,01
83612.0,107.0,386.72,100.0,100,01
83612.0,107.0,386.72,100.0,100,01
83612.0,24.0,386.72,100.0,100,01
83612.0,24.0,386.72,100.0,100,01
83684.0,24.0,387.5,100.0,100,01
83684.0,24.0,387.5,100.0,100,01
83684.0,45.0,387.5,100.0,100,01
83684.0,45.0,387.5,100.0,100,01
83762.0,45.0,388.28,100.0,100,01
83762.0,45.0,388.28,100.0,100,01
83762.0,49.0,388.28,100.0,100,01
83762.0,49.0,388.28,100.0,100,01
83835.0,49.0,389.06,100.0,100,01
83835.0,49.0,389.06,100.0,100,01
83835.0,57.0,389.06,100.0,100,01
83835.0,57.0,389.06,100.0,100,01
84419.0,57.0,389.84,100.0,100,01
84419.0,57.0,389.84,100.0,100,01
84419.0,36.0,389.84,100.0,100,01
84419.0,36.0,389.84,100.0,100,01
84892.0,36.0,390.62,100.0,100,01
84892.0,36.0,390.62,100.0,100,01
84892.0,35.0,390.62,100.0,100,01
84892.0,35.0,390.62,100.0,100,01
84945.0,35.0,391.41,100.0,100,01
84945.0,35.0,391.41,100.0,100,01
84945.0,52.0,391.41,100.0,100,01
