Time,GC Util,heapSize,numThreads,GCInterval,Container
85433.0,8.0,396.09,100.0,100,01
85433.0,35.0,396.09,100.0,100,01
85433.0,35.0,396.09,100.0,100,01
85549.0,35.0,396.88,100.0,100,01
85549.0,35.0,396.88,100.0,100,01
85549.0,38.0,396.88,100.0,100,01
85549.0,38.0,396.88,100.0,100,01
85662.0,38.0,397.66,100.0,100,01
85662.0,38.0,397.66,100.0,100,01
85662.0,43.0,397.66,100.0,100,01
85662.0,43.0,397.66,100.0,100,01
85812.0,43.0,398.44,100.0,100,01
85812.0,43.0,398.44,100.0,100,01
85812.0,39.0,398.44,100.0,100,01
85812.0,39.0,398.44,100.0,100,01
85941.0,39.0,399.22,100.0,100,01
85941.0,39.0,399.22,100.0,100,01
85941.0,37.0,399.22,100.0,100,01
85941.0,37.0,399.22,100.0,100,01
86125.0,37.0,400.0,100.0,100,01
86125.0,37.0,400.0,100.0,100,01
86125.0,36.0,400.0,100.0,100,01
86125.0,36.0,400.0,100.0,100,01
86335.0,36.0,400.78,100.0,100,01
86335.0,36.0,400.78,100.0,100,01
86335.0,53.0,400.78,100.0,100,01
86335.0,53.0,400.78,100.0,100,01
86500.0,53.0,401.56,100.0,100,01
86500.0,53.0,401.56,100.0,100,01
86500.0,37.0,401.56,100.0,100,01
86500.0,37.0,401.56,100.0,100,01
86693.0,37.0,402.34,100.0,100,01
86693.0,37.0,402.34,100.0,100,01
86693.0,45.0,402.34,100.0,100,01
86693.0,45.0,402.34,100.0,100,01
86760.0,45.0,403.12,100.0,100,01
86760.0,45.0,403.12,100.0,100,01
86760.0,52.0,403.12,100.0,100,01
86760.0,52.0,403.12,100.0,100,01
86830.0,52.0,403.91,100.0,100,01
86830.0,52.0,403.91,100.0,100,01
86830.0,47.0,403.91,100.0,100,01
86830.0,47.0,403.91,100.0,100,01
86899.0,47.0,404.69,100.0,100,01
86899.0,47.0,404.69,100.0,100,01
86899.0,48.0,404.69,100.0,100,01
86899.0,48.0,404.69,100.0,100,01
86972.0,48.0,405.47,100.0,100,01
86972.0,48.0,405.47,100.0,100,01
86972.0,38.0,405.47,100.0,100,01
86972.0,38.0,405.47,100.0,100,01
87039.0,38.0,406.25,100.0,100,01
87039.0,38.0,406.25,100.0,100,01
87039.0,52.0,406.25,100.0,100,01
87039.0,52.0,406.25,100.0,100,01
87101.0,52.0,407.03,100.0,100,01
87101.0,52.0,407.03,100.0,100,01
87101.0,47.0,407.03,100.0,100,01
87101.0,47.0,407.03,100.0,100,01
87270.0,47.0,407.81,100.0,100,01
87270.0,47.0,407.81,100.0,100,01
87270.0,43.0,407.81,100.0,100,01
87270.0,43.0,407.81,100.0,100,01
87398.0,43.0,408.59,100.0,100,01
87398.0,43.0,408.59,100.0,100,01
87398.0,51.0,408.59,100.0,100,01
87398.0,51.0,408.59,100.0,100,01
87884.0,51.0,409.38,100.0,100,01
87884.0,51.0,409.38,100.0,100,01
87884.0,33.0,409.38,100.0,100,01
87884.0,33.0,409.38,100.0,100,01
88207.0,33.0,410.16,100.0,100,01
88207.0,33.0,410.16,100.0,100,01
88207.0,33.0,410.16,100.0,100,01
88207.0,33.0,410.16,100.0,100,01
89376.0,33.0,410.94,100.0,100,01
89376.0,33.0,410.94,100.0,100,01
89376.0,0.0,410.94,100.0,100,01
89376.0,0.0,410.94,100.0,100,01
89497.0,0.0,411.72,100.0,100,01
89497.0,0.0,411.72,100.0,100,01
89497.0,103.0,411.72,100.0,100,01
89497.0,103.0,411.72,100.0,100,01
89582.0,103.0,412.5,100.0,100,01
89582.0,103.0,412.5,100.0,100,01
89582.0,38.0,412.5,100.0,100,01
89582.0,38.0,412.5,100.0,100,01
89675.0,38.0,413.28,100.0,100,01
89675.0,38.0,413.28,100.0,100,01
89675.0,58.0,413.28,100.0,100,01
89675.0,58.0,413.28,100.0,100,01
89780.0,58.0,414.06,100.0,100,01
89780.0,58.0,414.06,100.0,100,01
89780.0,37.0,414.06,100.0,100,01
89780.0,37.0,414.06,100.0,100,01
89884.0,37.0,414.84,100.0,100,01
89884.0,37.0,414.84,100.0,100,01
89884.0,55.0,414.84,100.0,100,01
89884.0,55.0,414.84,100.0,100,01
90038.0,55.0,415.62,100.0,100,01
90038.0,55.0,415.62,100.0,100,01
90038.0,56.0,415.62,100.0,100,01
90038.0,56.0,415.62,100.0,100,01
90190.0,56.0,416.41,100.0,100,01
90190.0,56.0,416.41,100.0,100,01
90190.0,47.0,416.41,100.0,100,01
90190.0,47.0,416.41,100.0,100,01
90375.0,47.0,417.19,100.0,100,01
90375.0,47.0,417.19,100.0,100,01
90681.0,83.0,417.97,100.0,100,01
90681.0,83.0,417.97,100.0,100,01
91292.0,59.0,418.75,100.0,100,01
91292.0,59.0,418.75,100.0,100,01
91381.0,38.0,419.53,6.25,100,01
91381.0,38.0,419.53,6.25,100,01
91478.0,109.0,420.31,100.0,100,01
91478.0,109.0,420.31,100.0,100,01
91478.0,105.0,420.31,100.0,100,01
91478.0,105.0,420.31,100.0,100,01
91561.0,105.0,421.09,100.0,100,01
91561.0,105.0,421.09,100.0,100,01
91561.0,44.0,421.09,100.0,100,01
91561.0,44.0,421.09,100.0,100,01
91676.0,44.0,421.88,100.0,100,01
91676.0,44.0,421.88,100.0,100,01
91676.0,52.0,421.88,100.0,100,01
91676.0,52.0,421.88,100.0,100,01
92031.0,52.0,422.66,100.0,100,01
92031.0,52.0,422.66,100.0,100,01
92031.0,9.0,422.66,100.0,100,01
92031.0,9.0,422.66,100.0,100,01
92179.0,9.0,423.44,100.0,100,01
92179.0,9.0,423.44,100.0,100,01
92179.0,42.0,423.44,100.0,100,01
92179.0,42.0,423.44,100.0,100,01
92239.0,42.0,424.22,100.0,100,01
92239.0,42.0,424.22,100.0,100,01
92239.0,43.0,424.22,100.0,100,01
92239.0,43.0,424.22,100.0,100,01
92288.0,43.0,425.0,100.0,100,01
92288.0,43.0,425.0,100.0,100,01
92288.0,54.0,425.0,100.0,100,01
92288.0,54.0,425.0,100.0,100,01
92336.0,54.0,425.78,100.0,100,01
92336.0,54.0,425.78,100.0,100,01
92336.0,46.0,425.78,100.0,100,01
92336.0,46.0,425.78,100.0,100,01
92384.0,46.0,426.56,100.0,100,01
92384.0,46.0,426.56,100.0,100,01
92384.0,56.0,426.56,100.0,100,01
92384.0,56.0,426.56,100.0,100,01
92433.0,56.0,427.34,100.0,100,01
92433.0,56.0,427.34,100.0,100,01
92433.0,46.0,427.34,100.0,100,01
92433.0,46.0,427.34,100.0,100,01
92482.0,46.0,428.12,100.0,100,01
92482.0,46.0,428.12,100.0,100,01
92482.0,37.0,428.12,100.0,100,01
92482.0,37.0,428.12,100.0,100,01
92529.0,37.0,428.91,100.0,100,01
92529.0,37.0,428.91,100.0,100,01
92529.0,35.0,428.91,100.0,100,01
92529.0,35.0,428.91,100.0,100,01
92578.0,35.0,429.69,100.0,100,01
92578.0,35.0,429.69,100.0,100,01
92578.0,50.0,429.69,100.0,100,01
92578.0,50.0,429.69,100.0,100,01
92636.0,50.0,430.47,100.0,100,01
92636.0,50.0,430.47,100.0,100,01
92636.0,50.0,430.47,100.0,100,01
92636.0,50.0,430.47,100.0,100,01
92695.0,50.0,431.25,100.0,100,01
92695.0,50.0,431.25,100.0,100,01
92695.0,54.0,431.25,100.0,100,01
92695.0,54.0,431.25,100.0,100,01
92746.0,54.0,432.03,100.0,100,01
92746.0,54.0,432.03,100.0,100,01
92916.0,63.0,432.81,100.0,100,01
92916.0,63.0,432.81,100.0,100,01
92916.0,39.0,432.81,100.0,100,01
92916.0,39.0,432.81,100.0,100,01
93010.0,39.0,433.59,100.0,100,01
93010.0,39.0,433.59,100.0,100,01
93010.0,41.0,433.59,100.0,100,01
93010.0,41.0,433.59,100.0,100,01
93091.0,41.0,434.38,100.0,100,01
93091.0,41.0,434.38,100.0,100,01
93091.0,42.0,434.38,100.0,100,01
93091.0,42.0,434.38,100.0,100,01
93173.0,42.0,435.16,100.0,100,01
93173.0,42.0,435.16,100.0,100,01
93173.0,41.0,435.16,100.0,100,01
93173.0,41.0,435.16,100.0,100,01
93248.0,41.0,435.94,100.0,100,01
93248.0,41.0,435.94,100.0,100,01
93248.0,42.0,435.94,100.0,100,01
93248.0,42.0,435.94,100.0,100,01
93304.0,42.0,436.72,100.0,100,01
93304.0,42.0,436.72,100.0,100,01
93304.0,68.0,436.72,100.0,100,01
93304.0,68.0,436.72,100.0,100,01
93373.0,68.0,437.5,100.0,100,01
93373.0,68.0,437.5,100.0,100,01
93373.0,73.0,437.5,100.0,100,01
93373.0,73.0,437.5,100.0,100,01
93704.0,73.0,438.28,100.0,100,01
93704.0,73.0,438.28,100.0,100,01
93704.0,10.0,438.28,100.0,100,01
93704.0,10.0,438.28,100.0,100,01
93801.0,10.0,439.06,100.0,100,01
93801.0,10.0,439.06,100.0,100,01
93801.0,48.0,439.06,100.0,100,01
93801.0,48.0,439.06,100.0,100,01
93871.0,48.0,439.84,100.0,100,01
93871.0,48.0,439.84,100.0,100,01
93871.0,40.0,439.84,100.0,100,01
93871.0,40.0,439.84,100.0,100,01
93944.0,40.0,440.62,100.0,100,01
93944.0,40.0,440.62,100.0,100,01
93944.0,42.0,440.62,100.0,100,01
93944.0,42.0,440.62,100.0,100,01
94099.0,42.0,441.41,100.0,100,01
94099.0,42.0,441.41,100.0,100,01
94099.0,38.0,441.41,100.0,100,01
94099.0,38.0,441.41,100.0,100,01
94555.0,38.0,442.19,100.0,100,01
94555.0,38.0,442.19,100.0,100,01
94555.0,13.0,442.19,100.0,100,01
94555.0,13.0,442.19,100.0,100,01
94702.0,13.0,442.97,100.0,100,01
94702.0,13.0,442.97,100.0,100,01
94702.0,114.0,442.97,100.0,100,01
94702.0,114.0,442.97,100.0,100,01
94782.0,114.0,443.75,100.0,100,01
94782.0,114.0,443.75,100.0,100,01
94782.0,51.0,443.75,100.0,100,01
94782.0,51.0,443.75,100.0,100,01
94864.0,51.0,444.53,100.0,100,01
94864.0,51.0,444.53,100.0,100,01
94864.0,52.0,444.53,100.0,100,01
94864.0,52.0,444.53,100.0,100,01
94943.0,52.0,445.31,100.0,100,01
94943.0,52.0,445.31,100.0,100,01
94943.0,40.0,445.31,100.0,100,01
94943.0,40.0,445.31,100.0,100,01
95024.0,40.0,446.09,100.0,100,01
95024.0,40.0,446.09,100.0,100,01
95024.0,33.0,446.09,100.0,100,01
95024.0,33.0,446.09,100.0,100,01
95109.0,33.0,446.88,100.0,100,01
95109.0,33.0,446.88,100.0,100,01
95109.0,34.0,446.88,100.0,100,01
95109.0,34.0,446.88,100.0,100,01
95191.0,34.0,447.66,100.0,100,01
95191.0,34.0,447.66,100.0,100,01
95191.0,39.0,447.66,100.0,100,01
95191.0,39.0,447.66,100.0,100,01
95273.0,39.0,448.44,100.0,100,01
95273.0,39.0,448.44,100.0,100,01
95273.0,49.0,448.44,100.0,100,01
95273.0,49.0,448.44,100.0,100,01
95353.0,49.0,449.22,100.0,100,01
95353.0,49.0,449.22,100.0,100,01
95353.0,44.0,449.22,100.0,100,01
95353.0,44.0,449.22,100.0,100,01
95435.0,44.0,450.0,100.0,100,01
95435.0,44.0,450.0,100.0,100,01
95435.0,51.0,450.0,100.0,100,01
95435.0,51.0,450.0,100.0,100,01
95510.0,51.0,450.78,100.0,100,01
95510.0,51.0,450.78,100.0,100,01
95510.0,36.0,450.78,100.0,100,01
95510.0,36.0,450.78,100.0,100,01
95561.0,36.0,451.56,100.0,100,01
95561.0,36.0,451.56,100.0,100,01
95561.0,42.0,451.56,100.0,100,01
95561.0,42.0,451.56,100.0,100,01
95625.0,42.0,452.34,100.0,100,01
95625.0,42.0,452.34,100.0,100,01
95625.0,33.0,452.34,100.0,100,01
95625.0,33.0,452.34,100.0,100,01
95692.0,33.0,453.12,100.0,100,01
95692.0,33.0,453.12,100.0,100,01
95692.0,50.0,453.12,100.0,100,01
95692.0,50.0,453.12,100.0,100,01
95761.0,50.0,453.91,100.0,100,01
95761.0,50.0,453.91,100.0,100,01
95761.0,38.0,453.91,100.0,100,01
95761.0,38.0,453.91,100.0,100,01
95830.0,38.0,454.69,100.0,100,01
95830.0,38.0,454.69,100.0,100,01
95830.0,54.0,454.69,100.0,100,01
95830.0,54.0,454.69,100.0,100,01
95923.0,54.0,455.47,100.0,100,01
95923.0,54.0,455.47,100.0,100,01
95923.0,88.0,455.47,100.0,100,01
95923.0,88.0,455.47,100.0,100,01
95996.0,88.0,456.25,100.0,100,01
95996.0,88.0,456.25,100.0,100,01
95996.0,117.0,456.25,100.0,100,01
95996.0,117.0,456.25,100.0,100,01
96064.0,117.0,457.03,100.0,100,01
96064.0,117.0,457.03,100.0,100,01
96064.0,55.0,457.03,100.0,100,01
96064.0,55.0,457.03,100.0,100,01
96233.0,55.0,457.81,100.0,100,01
96233.0,55.0,457.81,100.0,100,01
96233.0,9.0,457.81,100.0,100,01
96233.0,9.0,457.81,100.0,100,01
96290.0,9.0,458.59,100.0,100,01
96290.0,9.0,458.59,100.0,100,01
96290.0,48.0,458.59,100.0,100,01
96290.0,48.0,458.59,100.0,100,01
96362.0,48.0,459.38,100.0,100,01
96362.0,48.0,459.38,100.0,100,01
96362.0,67.0,459.38,100.0,100,01
96362.0,67.0,459.38,100.0,100,01
96600.0,67.0,460.16,100.0,100,01
96600.0,67.0,460.16,100.0,100,01
96600.0,48.0,460.16,100.0,100,01
96600.0,48.0,460.16,100.0,100,01
96644.0,48.0,460.94,100.0,100,01
96644.0,48.0,460.94,100.0,100,01
96644.0,134.0,460.94,100.0,100,01
96644.0,134.0,460.94,100.0,100,01
96686.0,134.0,461.72,100.0,100,01
96686.0,134.0,461.72,100.0,100,01
96686.0,50.0,461.72,100.0,100,01
96686.0,50.0,461.72,100.0,100,01
96728.0,50.0,462.5,100.0,100,01
96728.0,50.0,462.5,100.0,100,01
96728.0,53.0,462.5,100.0,100,01
96728.0,53.0,462.5,100.0,100,01
96769.0,53.0,463.28,100.0,100,01
96769.0,53.0,463.28,100.0,100,01
96769.0,52.0,463.28,100.0,100,01
96769.0,52.0,463.28,100.0,100,01
96815.0,52.0,464.06,100.0,100,01
96815.0,52.0,464.06,100.0,100,01
96815.0,71.0,464.06,100.0,100,01
96815.0,71.0,464.06,100.0,100,01
96856.0,71.0,464.84,100.0,100,01
96856.0,71.0,464.84,100.0,100,01
96856.0,59.0,464.84,100.0,100,01
96856.0,59.0,464.84,100.0,100,01
96898.0,59.0,465.62,100.0,100,01
96898.0,59.0,465.62,100.0,100,01
96898.0,145.0,465.62,100.0,100,01
96898.0,145.0,465.62,100.0,100,01
96938.0,145.0,466.41,100.0,100,01
96938.0,145.0,466.41,100.0,100,01
96938.0,106.0,466.41,100.0,100,01
96938.0,106.0,466.41,100.0,100,01
96980.0,106.0,467.19,100.0,100,01
96980.0,106.0,467.19,100.0,100,01
96980.0,35.0,467.19,100.0,100,01
96980.0,35.0,467.19,100.0,100,01
97019.0,35.0,467.97,100.0,100,01
97019.0,35.0,467.97,100.0,100,01
97019.0,41.0,467.97,100.0,100,01
97019.0,41.0,467.97,100.0,100,01
97061.0,41.0,468.75,100.0,100,01
97061.0,41.0,468.75,100.0,100,01
97061.0,52.0,468.75,100.0,100,01
97061.0,52.0,468.75,100.0,100,01
97099.0,52.0,469.53,100.0,100,01
97099.0,52.0,469.53,100.0,100,01
97099.0,40.0,469.53,100.0,100,01
97099.0,40.0,469.53,100.0,100,01
97136.0,40.0,470.31,100.0,100,01
97136.0,40.0,470.31,100.0,100,01
97136.0,0.0,470.31,100.0,100,01
97136.0,0.0,470.31,100.0,100,01
97178.0,0.0,471.09,100.0,100,01
97178.0,0.0,471.09,100.0,100,01
97178.0,40.0,471.09,100.0,100,01
97178.0,40.0,471.09,100.0,100,01
97228.0,40.0,471.88,100.0,100,01
97228.0,40.0,471.88,100.0,100,01
97228.0,38.0,471.88,100.0,100,01
97228.0,38.0,471.88,100.0,100,01
97269.0,38.0,472.66,100.0,100,01
97269.0,38.0,472.66,100.0,100,01
97269.0,38.0,472.66,100.0,100,01
97269.0,38.0,472.66,100.0,100,01
97313.0,38.0,473.44,100.0,100,01
97313.0,38.0,473.44,100.0,100,01
97313.0,39.0,473.44,100.0,100,01
97313.0,39.0,473.44,100.0,100,01
97366.0,39.0,474.22,100.0,100,01
97366.0,39.0,474.22,100.0,100,01
97366.0,46.0,474.22,100.0,100,01
97366.0,46.0,474.22,100.0,100,01
97410.0,46.0,475.0,100.0,100,01
97410.0,46.0,475.0,100.0,100,01
97410.0,73.0,475.0,100.0,100,01
97410.0,73.0,475.0,100.0,100,01
97458.0,73.0,475.78,100.0,100,01
97458.0,73.0,475.78,100.0,100,01
97458.0,53.0,475.78,100.0,100,01
97458.0,53.0,475.78,100.0,100,01
97502.0,53.0,476.56,100.0,100,01
97502.0,53.0,476.56,100.0,100,01
97502.0,35.0,476.56,100.0,100,01
97502.0,35.0,476.56,100.0,100,01
97542.0,35.0,477.34,100.0,100,01
97542.0,35.0,477.34,100.0,100,01
97542.0,42.0,477.34,100.0,100,01
97542.0,42.0,477.34,100.0,100,01
97582.0,42.0,478.12,100.0,100,01
97582.0,42.0,478.12,100.0,100,01
97582.0,68.0,478.12,100.0,100,01
97582.0,68.0,478.12,100.0,100,01
97623.0,68.0,478.91,100.0,100,01
97623.0,68.0,478.91,100.0,100,01
97623.0,45.0,478.91,100.0,100,01
97623.0,45.0,478.91,100.0,100,01
97663.0,45.0,479.69,100.0,100,01
97663.0,45.0,479.69,100.0,100,01
97663.0,50.0,479.69,100.0,100,01
97663.0,50.0,479.69,100.0,100,01
97705.0,50.0,480.47,100.0,100,01
97705.0,50.0,480.47,100.0,100,01
97705.0,44.0,480.47,100.0,100,01
97705.0,44.0,480.47,100.0,100,01
97747.0,44.0,481.25,100.0,100,01
97747.0,44.0,481.25,100.0,100,01
97747.0,49.0,481.25,100.0,100,01
97747.0,49.0,481.25,100.0,100,01
97787.0,49.0,482.03,100.0,100,01
97787.0,49.0,482.03,100.0,100,01
97787.0,51.0,482.03,100.0,100,01
97787.0,51.0,482.03,100.0,100,01
97827.0,51.0,482.81,100.0,100,01
97827.0,51.0,482.81,100.0,100,01
97827.0,50.0,482.81,100.0,100,01
97827.0,50.0,482.81,100.0,100,01
97873.0,50.0,483.59,100.0,100,01
97873.0,50.0,483.59,100.0,100,01
97873.0,43.0,483.59,100.0,100,01
97873.0,43.0,483.59,100.0,100,01
97911.0,43.0,484.38,100.0,100,01
97911.0,43.0,484.38,100.0,100,01
97911.0,47.0,484.38,100.0,100,01
97911.0,47.0,484.38,100.0,100,01
97950.0,47.0,485.16,100.0,100,01
97950.0,47.0,485.16,100.0,100,01
97950.0,46.0,485.16,100.0,100,01
97950.0,46.0,485.16,100.0,100,01
97989.0,46.0,485.94,100.0,100,01
97989.0,46.0,485.94,100.0,100,01
97989.0,48.0,485.94,100.0,100,01
97989.0,48.0,485.94,100.0,100,01
98043.0,48.0,486.72,100.0,100,01
98043.0,48.0,486.72,100.0,100,01
98043.0,106.0,486.72,100.0,100,01
98043.0,106.0,486.72,100.0,100,01
98084.0,106.0,487.5,100.0,100,01
98084.0,106.0,487.5,100.0,100,01
98084.0,51.0,487.5,100.0,100,01
98084.0,51.0,487.5,100.0,100,01
98129.0,51.0,488.28,100.0,100,01
98129.0,51.0,488.28,100.0,100,01
98129.0,46.0,488.28,100.0,100,01
98129.0,46.0,488.28,100.0,100,01
98172.0,46.0,489.06,100.0,100,01
98172.0,46.0,489.06,100.0,100,01
98172.0,50.0,489.06,100.0,100,01
98172.0,50.0,489.06,100.0,100,01
98220.0,50.0,489.84,100.0,100,01
98220.0,50.0,489.84,100.0,100,01
98220.0,41.0,489.84,100.0,100,01
98220.0,41.0,489.84,100.0,100,01
98265.0,41.0,490.62,100.0,100,01
98265.0,41.0,490.62,100.0,100,01
98265.0,52.0,490.62,100.0,100,01
98265.0,52.0,490.62,100.0,100,01
98308.0,52.0,491.41,100.0,100,01
98308.0,52.0,491.41,100.0,100,01
98308.0,50.0,491.41,100.0,100,01
98308.0,50.0,491.41,100.0,100,01
98366.0,50.0,492.19,100.0,100,01
98366.0,50.0,492.19,100.0,100,01
98366.0,43.0,492.19,100.0,100,01
98366.0,43.0,492.19,100.0,100,01
98411.0,43.0,492.97,100.0,100,01
98411.0,43.0,492.97,100.0,100,01
98411.0,59.0,492.97,100.0,100,01
98411.0,59.0,492.97,100.0,100,01
98458.0,59.0,493.75,100.0,100,01
98458.0,59.0,493.75,100.0,100,01
98458.0,50.0,493.75,100.0,100,01
98458.0,50.0,493.75,100.0,100,01
98507.0,50.0,494.53,100.0,100,01
98507.0,50.0,494.53,100.0,100,01
98507.0,31.0,494.53,100.0,100,01
98507.0,31.0,494.53,100.0,100,01
98552.0,31.0,495.31,100.0,100,01
98552.0,31.0,495.31,100.0,100,01
98552.0,56.0,495.31,100.0,100,01
98552.0,56.0,495.31,100.0,100,01
98610.0,56.0,496.09,100.0,100,01
98610.0,56.0,496.09,100.0,100,01
98610.0,40.0,496.09,100.0,100,01
98610.0,40.0,496.09,100.0,100,01
98771.0,40.0,496.88,100.0,100,01
98771.0,40.0,496.88,100.0,100,01
98771.0,12.0,496.88,100.0,100,01
98771.0,12.0,496.88,100.0,100,01
98837.0,12.0,497.66,100.0,100,01
98837.0,12.0,497.66,100.0,100,01
98837.0,40.0,497.66,100.0,100,01
98837.0,40.0,497.66,100.0,100,01
98906.0,40.0,498.44,100.0,100,01
98906.0,40.0,498.44,100.0,100,01
98906.0,42.0,498.44,100.0,100,01
98906.0,42.0,498.44,100.0,100,01
98955.0,42.0,499.22,100.0,100,01
98955.0,42.0,499.22,100.0,100,01
98955.0,63.0,499.22,100.0,100,01
98955.0,63.0,499.22,100.0,100,01
99002.0,63.0,500.0,100.0,100,01
99002.0,63.0,500.0,100.0,100,01
99002.0,64.0,500.0,100.0,100,01
99002.0,64.0,500.0,100.0,100,01
99048.0,64.0,500.78,100.0,100,01
99048.0,64.0,500.78,100.0,100,01
99048.0,44.0,500.78,100.0,100,01
99048.0,44.0,500.78,100.0,100,01
99093.0,44.0,501.56,100.0,100,01
99093.0,44.0,501.56,100.0,100,01
99093.0,45.0,501.56,100.0,100,01
99093.0,45.0,501.56,100.0,100,01
99140.0,45.0,502.34,100.0,100,01
99140.0,45.0,502.34,100.0,100,01
99140.0,76.0,502.34,100.0,100,01
99140.0,76.0,502.34,100.0,100,01
99189.0,76.0,503.12,50.0,100,01
99189.0,76.0,503.12,50.0,100,01
99189.0,56.0,503.12,50.0,100,01
99189.0,56.0,503.12,50.0,100,01
99234.0,56.0,503.91,100.0,100,01
99234.0,56.0,503.91,100.0,100,01
99234.0,43.0,503.91,100.0,100,01
99234.0,43.0,503.91,100.0,100,01
99278.0,43.0,504.69,100.0,100,01
99278.0,43.0,504.69,100.0,100,01
99278.0,33.0,504.69,100.0,100,01
99278.0,33.0,504.69,100.0,100,01
99323.0,33.0,505.47,100.0,100,01
99323.0,33.0,505.47,100.0,100,01
99323.0,49.0,505.47,100.0,100,01
99323.0,49.0,505.47,100.0,100,01
99369.0,49.0,506.25,100.0,100,01
99369.0,49.0,506.25,100.0,100,01
99369.0,39.0,506.25,100.0,100,01
99369.0,39.0,506.25,100.0,100,01
99418.0,39.0,507.03,100.0,100,01
99418.0,39.0,507.03,100.0,100,01
99418.0,44.0,507.03,100.0,100,01
99418.0,44.0,507.03,100.0,100,01
99469.0,44.0,507.81,100.0,100,01
99469.0,44.0,507.81,100.0,100,01
99469.0,34.0,507.81,100.0,100,01
99469.0,34.0,507.81,100.0,100,01
99514.0,34.0,508.59,100.0,100,01
99514.0,34.0,508.59,100.0,100,01
99514.0,43.0,508.59,100.0,100,01
99514.0,43.0,508.59,100.0,100,01
99560.0,43.0,509.38,100.0,100,01
99560.0,43.0,509.38,100.0,100,01
99560.0,43.0,509.38,100.0,100,01
99560.0,43.0,509.38,100.0,100,01
99613.0,43.0,510.16,100.0,100,01
99613.0,43.0,510.16,100.0,100,01
99613.0,51.0,510.16,100.0,100,01
99613.0,51.0,510.16,100.0,100,01
99675.0,51.0,510.94,100.0,100,01
99675.0,51.0,510.94,100.0,100,01
99675.0,35.0,510.94,100.0,100,01
99675.0,35.0,510.94,100.0,100,01
99846.0,35.0,511.72,100.0,100,01
99846.0,35.0,511.72,100.0,100,01
99846.0,57.0,511.72,100.0,100,01
99846.0,57.0,511.72,100.0,100,01
99937.0,57.0,512.5,100.0,100,01
99937.0,57.0,512.5,100.0,100,01
99937.0,41.0,512.5,100.0,100,01
99937.0,41.0,512.5,100.0,100,01
99979.0,41.0,513.28,100.0,100,01
99979.0,41.0,513.28,100.0,100,01
99979.0,46.0,513.28,100.0,100,01
99979.0,46.0,513.28,100.0,100,01
100033.0,46.0,514.06,100.0,100,01
100033.0,46.0,514.06,100.0,100,01
100033.0,40.0,514.06,100.0,100,01
100033.0,40.0,514.06,100.0,100,01
100171.0,40.0,514.84,100.0,100,01
100171.0,40.0,514.84,100.0,100,01
100171.0,46.0,514.84,100.0,100,01
100171.0,46.0,514.84,100.0,100,01
100230.0,46.0,515.62,100.0,100,01
100230.0,46.0,515.62,100.0,100,01
100230.0,41.0,515.62,100.0,100,01
100230.0,41.0,515.62,100.0,100,01
100289.0,41.0,516.41,100.0,100,01
100289.0,41.0,516.41,100.0,100,01
100289.0,0.0,516.41,100.0,100,01
100289.0,0.0,516.41,100.0,100,01
100382.0,0.0,517.19,100.0,100,01
100382.0,0.0,517.19,100.0,100,01
100382.0,51.0,517.19,100.0,100,01
100382.0,51.0,517.19,100.0,100,01
100454.0,51.0,517.97,100.0,100,01
100454.0,51.0,517.97,100.0,100,01
100454.0,51.0,517.97,100.0,100,01
100454.0,51.0,517.97,100.0,100,01
100520.0,51.0,518.75,100.0,100,01
100520.0,51.0,518.75,100.0,100,01
100520.0,44.0,518.75,100.0,100,01
100520.0,44.0,518.75,100.0,100,01
100594.0,44.0,519.53,100.0,100,01
100594.0,44.0,519.53,100.0,100,01
100594.0,52.0,519.53,100.0,100,01
100594.0,52.0,519.53,100.0,100,01
100670.0,52.0,520.31,100.0,100,01
100670.0,52.0,520.31,100.0,100,01
100670.0,46.0,520.31,100.0,100,01
100670.0,46.0,520.31,100.0,100,01
100755.0,46.0,521.09,100.0,100,01
100755.0,46.0,521.09,100.0,100,01
100755.0,33.0,521.09,100.0,100,01
100755.0,33.0,521.09,100.0,100,01
100827.0,33.0,521.88,100.0,100,01
100827.0,33.0,521.88,100.0,100,01
100827.0,45.0,521.88,100.0,100,01
100827.0,45.0,521.88,100.0,100,01
100881.0,45.0,522.66,100.0,100,01
100881.0,45.0,522.66,100.0,100,01
100881.0,54.0,522.66,100.0,100,01
100881.0,54.0,522.66,100.0,100,01
100958.0,54.0,523.44,100.0,100,01
100958.0,54.0,523.44,100.0,100,01
100958.0,35.0,523.44,100.0,100,01
100958.0,35.0,523.44,100.0,100,01
101074.0,35.0,524.22,100.0,100,01
101074.0,35.0,524.22,100.0,100,01
101074.0,39.0,524.22,100.0,100,01
101074.0,39.0,524.22,100.0,100,01
101132.0,39.0,525.0,100.0,100,01
101132.0,39.0,525.0,100.0,100,01
101132.0,60.0,525.0,100.0,100,01
101132.0,60.0,525.0,100.0,100,01
101196.0,60.0,525.78,100.0,100,01
101196.0,60.0,525.78,100.0,100,01
101196.0,65.0,525.78,100.0,100,01
101196.0,65.0,525.78,100.0,100,01
101262.0,65.0,526.56,100.0,100,01
101262.0,65.0,526.56,100.0,100,01
101262.0,49.0,526.56,100.0,100,01
101262.0,49.0,526.56,100.0,100,01
101325.0,49.0,527.34,100.0,100,01
101325.0,49.0,527.34,100.0,100,01
101325.0,59.0,527.34,100.0,100,01
101325.0,59.0,527.34,100.0,100,01
