Time,GC Util,heapSize,numThreads,GCInterval,Container
74709.0,40.0,260.94,100.0,100,01
74709.0,40.0,260.94,100.0,100,01
75710.0,40.0,261.72,100.0,100,01
75710.0,40.0,261.72,100.0,100,01
75710.0,41.0,261.72,100.0,100,01
75710.0,41.0,261.72,100.0,100,01
75749.0,41.0,262.5,100.0,100,01
75749.0,41.0,262.5,100.0,100,01
75749.0,43.0,262.5,100.0,100,01
75749.0,43.0,262.5,100.0,100,01
75787.0,43.0,263.28,100.0,100,01
75787.0,43.0,263.28,100.0,100,01
75787.0,127.0,263.28,100.0,100,01
75787.0,127.0,263.28,100.0,100,01
75829.0,127.0,264.06,100.0,100,01
75829.0,127.0,264.06,100.0,100,01
75829.0,115.0,264.06,100.0,100,01
75829.0,115.0,264.06,100.0,100,01
75867.0,115.0,264.84,100.0,100,01
75867.0,115.0,264.84,100.0,100,01
75867.0,40.0,264.84,100.0,100,01
75867.0,40.0,264.84,100.0,100,01
75905.0,40.0,265.62,100.0,100,01
75905.0,40.0,265.62,100.0,100,01
75905.0,36.0,265.62,100.0,100,01
75905.0,36.0,265.62,100.0,100,01
75950.0,36.0,266.41,100.0,100,01
75950.0,36.0,266.41,100.0,100,01
75950.0,37.0,266.41,100.0,100,01
75950.0,37.0,266.41,100.0,100,01
75991.0,37.0,267.19,100.0,100,01
75991.0,37.0,267.19,100.0,100,01
75991.0,47.0,267.19,100.0,100,01
75991.0,47.0,267.19,100.0,100,01
76029.0,47.0,267.97,100.0,100,01
76029.0,47.0,267.97,100.0,100,01
76029.0,40.0,267.97,100.0,100,01
76029.0,40.0,267.97,100.0,100,01
76065.0,40.0,268.75,100.0,100,01
76065.0,40.0,268.75,100.0,100,01
76065.0,39.0,268.75,100.0,100,01
76065.0,39.0,268.75,100.0,100,01
76102.0,39.0,269.53,100.0,100,01
76102.0,39.0,269.53,100.0,100,01
76102.0,103.0,269.53,100.0,100,01
76102.0,103.0,269.53,100.0,100,01
76141.0,103.0,270.31,100.0,100,01
76141.0,103.0,270.31,100.0,100,01
76141.0,41.0,270.31,100.0,100,01
76141.0,41.0,270.31,100.0,100,01
76182.0,41.0,271.09,100.0,100,01
76182.0,41.0,271.09,100.0,100,01
76182.0,61.0,271.09,100.0,100,01
76182.0,61.0,271.09,100.0,100,01
76226.0,61.0,271.88,100.0,100,01
76226.0,61.0,271.88,100.0,100,01
76226.0,41.0,271.88,100.0,100,01
76226.0,41.0,271.88,100.0,100,01
76265.0,41.0,272.66,100.0,100,01
76265.0,41.0,272.66,100.0,100,01
76265.0,39.0,272.66,100.0,100,01
76265.0,39.0,272.66,100.0,100,01
76308.0,39.0,273.44,100.0,100,01
76308.0,39.0,273.44,100.0,100,01
76308.0,41.0,273.44,100.0,100,01
76308.0,41.0,273.44,100.0,100,01
76347.0,41.0,274.22,100.0,100,01
76347.0,41.0,274.22,100.0,100,01
76347.0,43.0,274.22,100.0,100,01
76347.0,43.0,274.22,100.0,100,01
76386.0,43.0,275.0,100.0,100,01
76386.0,43.0,275.0,100.0,100,01
76386.0,43.0,275.0,100.0,100,01
76386.0,43.0,275.0,100.0,100,01
76425.0,43.0,275.78,100.0,100,01
76425.0,43.0,275.78,100.0,100,01
76425.0,46.0,275.78,100.0,100,01
76425.0,46.0,275.78,100.0,100,01
76462.0,46.0,276.56,100.0,100,01
76462.0,46.0,276.56,100.0,100,01
76462.0,34.0,276.56,100.0,100,01
76462.0,34.0,276.56,100.0,100,01
76500.0,34.0,277.34,100.0,100,01
76500.0,34.0,277.34,100.0,100,01
76500.0,42.0,277.34,100.0,100,01
76500.0,42.0,277.34,100.0,100,01
76541.0,42.0,278.12,100.0,100,01
76541.0,42.0,278.12,100.0,100,01
76541.0,52.0,278.12,100.0,100,01
76541.0,52.0,278.12,100.0,100,01
76581.0,52.0,278.91,100.0,100,01
76581.0,52.0,278.91,100.0,100,01
76581.0,51.0,278.91,100.0,100,01
76581.0,51.0,278.91,100.0,100,01
76617.0,51.0,279.69,100.0,100,01
76617.0,51.0,279.69,100.0,100,01
76617.0,35.0,279.69,100.0,100,01
76617.0,35.0,279.69,100.0,100,01
76655.0,35.0,280.47,100.0,100,01
76655.0,35.0,280.47,100.0,100,01
76655.0,45.0,280.47,100.0,100,01
76655.0,45.0,280.47,100.0,100,01
76695.0,45.0,281.25,100.0,100,01
76695.0,45.0,281.25,100.0,100,01
76695.0,43.0,281.25,100.0,100,01
76695.0,43.0,281.25,100.0,100,01
76734.0,43.0,282.03,100.0,100,01
76734.0,43.0,282.03,100.0,100,01
76734.0,43.0,282.03,100.0,100,01
76734.0,43.0,282.03,100.0,100,01
76771.0,43.0,282.81,100.0,100,01
76771.0,43.0,282.81,100.0,100,01
76771.0,42.0,282.81,100.0,100,01
76771.0,42.0,282.81,100.0,100,01
76808.0,42.0,283.59,100.0,100,01
76808.0,42.0,283.59,100.0,100,01
76808.0,33.0,283.59,100.0,100,01
76808.0,33.0,283.59,100.0,100,01
76849.0,33.0,284.38,100.0,100,01
76849.0,33.0,284.38,100.0,100,01
76849.0,32.0,284.38,100.0,100,01
76849.0,32.0,284.38,100.0,100,01
76897.0,32.0,285.16,100.0,100,01
76897.0,32.0,285.16,100.0,100,01
76897.0,0.0,285.16,100.0,100,01
76897.0,0.0,285.16,100.0,100,01
76945.0,0.0,285.94,100.0,100,01
76945.0,0.0,285.94,100.0,100,01
76945.0,60.0,285.94,100.0,100,01
76945.0,60.0,285.94,100.0,100,01
76984.0,60.0,286.72,100.0,100,01
76984.0,60.0,286.72,100.0,100,01
76984.0,39.0,286.72,100.0,100,01
76984.0,39.0,286.72,100.0,100,01
77032.0,39.0,287.5,100.0,100,01
77032.0,39.0,287.5,100.0,100,01
77032.0,49.0,287.5,100.0,100,01
77032.0,49.0,287.5,100.0,100,01
77072.0,49.0,288.28,100.0,100,01
77072.0,49.0,288.28,100.0,100,01
77072.0,44.0,288.28,100.0,100,01
77072.0,44.0,288.28,100.0,100,01
77118.0,44.0,289.06,100.0,100,01
77118.0,44.0,289.06,100.0,100,01
77118.0,48.0,289.06,100.0,100,01
77118.0,48.0,289.06,100.0,100,01
77160.0,48.0,289.84,100.0,100,01
77160.0,48.0,289.84,100.0,100,01
77219.0,52.0,290.62,100.0,100,01
77219.0,52.0,290.62,100.0,100,01
77219.0,65.0,290.62,100.0,100,01
77219.0,65.0,290.62,100.0,100,01
77268.0,65.0,291.41,100.0,100,01
77268.0,65.0,291.41,100.0,100,01
77268.0,70.0,291.41,100.0,100,01
77268.0,70.0,291.41,100.0,100,01
77317.0,70.0,292.19,100.0,100,01
77317.0,70.0,292.19,100.0,100,01
77317.0,110.0,292.19,100.0,100,01
77317.0,110.0,292.19,100.0,100,01
77356.0,110.0,292.97,100.0,100,01
77356.0,110.0,292.97,100.0,100,01
77356.0,51.0,292.97,100.0,100,01
77356.0,51.0,292.97,100.0,100,01
77395.0,51.0,293.75,100.0,100,01
77395.0,51.0,293.75,100.0,100,01
77395.0,43.0,293.75,100.0,100,01
77395.0,43.0,293.75,100.0,100,01
77434.0,43.0,294.53,100.0,100,01
77434.0,43.0,294.53,100.0,100,01
77434.0,62.0,294.53,100.0,100,01
77434.0,62.0,294.53,100.0,100,01
77475.0,62.0,295.31,100.0,100,01
77475.0,62.0,295.31,100.0,100,01
77475.0,52.0,295.31,100.0,100,01
77475.0,52.0,295.31,100.0,100,01
77512.0,52.0,296.09,100.0,100,01
77512.0,52.0,296.09,100.0,100,01
77512.0,23.0,296.09,100.0,100,01
77512.0,23.0,296.09,100.0,100,01
77549.0,23.0,296.88,100.0,100,01
77549.0,23.0,296.88,100.0,100,01
77549.0,40.0,296.88,100.0,100,01
77549.0,40.0,296.88,100.0,100,01
77591.0,40.0,297.66,100.0,100,01
77591.0,40.0,297.66,100.0,100,01
77591.0,33.0,297.66,100.0,100,01
77591.0,33.0,297.66,100.0,100,01
77630.0,33.0,298.44,100.0,100,01
77630.0,33.0,298.44,100.0,100,01
77630.0,50.0,298.44,100.0,100,01
77630.0,50.0,298.44,100.0,100,01
77673.0,50.0,299.22,100.0,100,01
77673.0,50.0,299.22,100.0,100,01
77673.0,43.0,299.22,100.0,100,01
77673.0,43.0,299.22,100.0,100,01
77730.0,43.0,300.0,100.0,100,01
77730.0,43.0,300.0,100.0,100,01
77730.0,25.0,300.0,100.0,100,01
77730.0,25.0,300.0,100.0,100,01
77788.0,25.0,300.78,100.0,100,01
77788.0,25.0,300.78,100.0,100,01
77788.0,35.0,300.78,100.0,100,01
77788.0,35.0,300.78,100.0,100,01
77843.0,35.0,301.56,100.0,100,01
77843.0,35.0,301.56,100.0,100,01
77843.0,50.0,301.56,100.0,100,01
77843.0,50.0,301.56,100.0,100,01
77889.0,50.0,302.34,100.0,100,01
77889.0,50.0,302.34,100.0,100,01
77889.0,47.0,302.34,100.0,100,01
77889.0,47.0,302.34,100.0,100,01
77926.0,47.0,303.12,100.0,100,01
77926.0,47.0,303.12,100.0,100,01
77926.0,38.0,303.12,100.0,100,01
77926.0,38.0,303.12,100.0,100,01
77963.0,38.0,303.91,100.0,100,01
77963.0,38.0,303.91,100.0,100,01
77963.0,30.0,303.91,100.0,100,01
77963.0,30.0,303.91,100.0,100,01
78003.0,30.0,304.69,6.25,100,01
78003.0,30.0,304.69,6.25,100,01
78003.0,53.0,304.69,6.25,100,01
78003.0,53.0,304.69,6.25,100,01
78059.0,53.0,305.47,100.0,100,01
78059.0,53.0,305.47,100.0,100,01
78059.0,30.0,305.47,100.0,100,01
78059.0,30.0,305.47,100.0,100,01
78097.0,30.0,306.25,100.0,100,01
78097.0,30.0,306.25,100.0,100,01
78097.0,53.0,306.25,100.0,100,01
78097.0,53.0,306.25,100.0,100,01
78143.0,53.0,307.03,100.0,100,01
78143.0,53.0,307.03,100.0,100,01
78143.0,50.0,307.03,100.0,100,01
78143.0,50.0,307.03,100.0,100,01
78180.0,50.0,307.81,100.0,100,01
78180.0,50.0,307.81,100.0,100,01
78180.0,44.0,307.81,100.0,100,01
78180.0,44.0,307.81,100.0,100,01
78229.0,44.0,308.59,100.0,100,01
78229.0,44.0,308.59,100.0,100,01
78229.0,37.0,308.59,100.0,100,01
78229.0,37.0,308.59,100.0,100,01
78268.0,37.0,309.38,100.0,100,01
78268.0,37.0,309.38,100.0,100,01
78268.0,45.0,309.38,100.0,100,01
78268.0,45.0,309.38,100.0,100,01
78305.0,45.0,310.16,100.0,100,01
78305.0,45.0,310.16,100.0,100,01
78305.0,45.0,310.16,100.0,100,01
78305.0,45.0,310.16,100.0,100,01
78346.0,45.0,310.94,100.0,100,01
78346.0,45.0,310.94,100.0,100,01
78346.0,50.0,310.94,100.0,100,01
78346.0,50.0,310.94,100.0,100,01
78389.0,50.0,311.72,100.0,100,01
78389.0,50.0,311.72,100.0,100,01
78389.0,49.0,311.72,100.0,100,01
78389.0,49.0,311.72,100.0,100,01
78431.0,49.0,312.5,100.0,100,01
78431.0,49.0,312.5,100.0,100,01
78431.0,44.0,312.5,100.0,100,01
78431.0,44.0,312.5,100.0,100,01
78472.0,44.0,313.28,100.0,100,01
78472.0,44.0,313.28,100.0,100,01
78472.0,55.0,313.28,100.0,100,01
78472.0,55.0,313.28,100.0,100,01
78513.0,55.0,314.06,100.0,100,01
78513.0,55.0,314.06,100.0,100,01
78513.0,70.0,314.06,100.0,100,01
78513.0,70.0,314.06,100.0,100,01
78555.0,70.0,314.84,100.0,100,01
78555.0,70.0,314.84,100.0,100,01
78555.0,66.0,314.84,100.0,100,01
78555.0,66.0,314.84,100.0,100,01
78603.0,66.0,315.62,100.0,100,01
78603.0,66.0,315.62,100.0,100,01
78603.0,41.0,315.62,100.0,100,01
78603.0,41.0,315.62,100.0,100,01
78643.0,41.0,316.41,100.0,100,01
78643.0,41.0,316.41,100.0,100,01
78643.0,40.0,316.41,100.0,100,01
78643.0,40.0,316.41,100.0,100,01
78685.0,40.0,317.19,100.0,100,01
78685.0,40.0,317.19,100.0,100,01
78685.0,60.0,317.19,100.0,100,01
78685.0,60.0,317.19,100.0,100,01
78724.0,60.0,317.97,100.0,100,01
78724.0,60.0,317.97,100.0,100,01
78724.0,48.0,317.97,100.0,100,01
78724.0,48.0,317.97,100.0,100,01
78764.0,48.0,318.75,100.0,100,01
78764.0,48.0,318.75,100.0,100,01
78764.0,46.0,318.75,100.0,100,01
78764.0,46.0,318.75,100.0,100,01
78803.0,46.0,319.53,100.0,100,01
78803.0,46.0,319.53,100.0,100,01
78803.0,0.0,319.53,100.0,100,01
78803.0,0.0,319.53,100.0,100,01
78845.0,0.0,320.31,100.0,100,01
78845.0,0.0,320.31,100.0,100,01
78845.0,31.0,320.31,100.0,100,01
78845.0,31.0,320.31,100.0,100,01
78882.0,31.0,321.09,100.0,100,01
78882.0,31.0,321.09,100.0,100,01
78882.0,43.0,321.09,100.0,100,01
78882.0,43.0,321.09,100.0,100,01
78922.0,43.0,321.88,100.0,100,01
78922.0,43.0,321.88,100.0,100,01
78922.0,39.0,321.88,100.0,100,01
78922.0,39.0,321.88,100.0,100,01
78960.0,39.0,322.66,100.0,100,01
78960.0,39.0,322.66,100.0,100,01
78960.0,47.0,322.66,100.0,100,01
78960.0,47.0,322.66,100.0,100,01
79001.0,47.0,323.44,100.0,100,01
79001.0,47.0,323.44,100.0,100,01
79001.0,53.0,323.44,100.0,100,01
79001.0,53.0,323.44,100.0,100,01
79047.0,53.0,324.22,100.0,100,01
79047.0,53.0,324.22,100.0,100,01
79047.0,62.0,324.22,100.0,100,01
79047.0,62.0,324.22,100.0,100,01
79095.0,62.0,325.0,100.0,100,01
79095.0,62.0,325.0,100.0,100,01
79095.0,57.0,325.0,100.0,100,01
79095.0,57.0,325.0,100.0,100,01
79146.0,57.0,325.78,100.0,100,01
79146.0,57.0,325.78,100.0,100,01
79146.0,84.0,325.78,100.0,100,01
79146.0,84.0,325.78,100.0,100,01
79187.0,84.0,326.56,100.0,100,01
79187.0,84.0,326.56,100.0,100,01
79187.0,111.0,326.56,100.0,100,01
79187.0,111.0,326.56,100.0,100,01
79229.0,111.0,327.34,100.0,100,01
79229.0,111.0,327.34,100.0,100,01
79229.0,48.0,327.34,100.0,100,01
79229.0,48.0,327.34,100.0,100,01
79276.0,48.0,328.12,100.0,100,01
79276.0,48.0,328.12,100.0,100,01
79276.0,68.0,328.12,100.0,100,01
79276.0,68.0,328.12,100.0,100,01
79319.0,68.0,328.91,100.0,100,01
79319.0,68.0,328.91,100.0,100,01
79319.0,47.0,328.91,100.0,100,01
79319.0,47.0,328.91,100.0,100,01
79355.0,47.0,329.69,100.0,100,01
79355.0,47.0,329.69,100.0,100,01
79355.0,41.0,329.69,100.0,100,01
79355.0,41.0,329.69,100.0,100,01
79394.0,41.0,330.47,100.0,100,01
79394.0,41.0,330.47,100.0,100,01
79394.0,62.0,330.47,100.0,100,01
79394.0,62.0,330.47,100.0,100,01
79439.0,62.0,331.25,100.0,100,01
79439.0,62.0,331.25,100.0,100,01
79439.0,42.0,331.25,100.0,100,01
79439.0,42.0,331.25,100.0,100,01
79477.0,42.0,332.03,100.0,100,01
79477.0,42.0,332.03,100.0,100,01
79477.0,37.0,332.03,100.0,100,01
79477.0,37.0,332.03,100.0,100,01
79518.0,37.0,332.81,100.0,100,01
79518.0,37.0,332.81,100.0,100,01
79518.0,48.0,332.81,100.0,100,01
79518.0,48.0,332.81,100.0,100,01
79561.0,48.0,333.59,100.0,100,01
79561.0,48.0,333.59,100.0,100,01
79561.0,36.0,333.59,100.0,100,01
79561.0,36.0,333.59,100.0,100,01
79609.0,36.0,334.38,100.0,100,01
79609.0,36.0,334.38,100.0,100,01
79609.0,73.0,334.38,100.0,100,01
79609.0,73.0,334.38,100.0,100,01
79654.0,73.0,335.16,100.0,100,01
79654.0,73.0,335.16,100.0,100,01
79654.0,49.0,335.16,100.0,100,01
79654.0,49.0,335.16,100.0,100,01
79695.0,49.0,335.94,100.0,100,01
79695.0,49.0,335.94,100.0,100,01
79695.0,48.0,335.94,100.0,100,01
79695.0,48.0,335.94,100.0,100,01
79738.0,48.0,336.72,100.0,100,01
79738.0,48.0,336.72,100.0,100,01
79738.0,43.0,336.72,100.0,100,01
79738.0,43.0,336.72,100.0,100,01
79781.0,43.0,337.5,100.0,100,01
79781.0,43.0,337.5,100.0,100,01
79781.0,54.0,337.5,100.0,100,01
79781.0,54.0,337.5,100.0,100,01
79823.0,54.0,338.28,100.0,100,01
79823.0,54.0,338.28,100.0,100,01
79823.0,18.0,338.28,100.0,100,01
79823.0,18.0,338.28,100.0,100,01
79871.0,18.0,339.06,100.0,100,01
79871.0,18.0,339.06,100.0,100,01
79871.0,54.0,339.06,100.0,100,01
79871.0,54.0,339.06,100.0,100,01
79913.0,54.0,339.84,100.0,100,01
79913.0,54.0,339.84,100.0,100,01
79913.0,40.0,339.84,100.0,100,01
79913.0,40.0,339.84,100.0,100,01
79953.0,40.0,340.62,100.0,100,01
79953.0,40.0,340.62,100.0,100,01
79953.0,38.0,340.62,100.0,100,01
79953.0,38.0,340.62,100.0,100,01
79997.0,38.0,341.41,100.0,100,01
79997.0,38.0,341.41,100.0,100,01
79997.0,42.0,341.41,100.0,100,01
79997.0,42.0,341.41,100.0,100,01
80039.0,42.0,342.19,100.0,100,01
80039.0,42.0,342.19,100.0,100,01
80039.0,46.0,342.19,100.0,100,01
80039.0,46.0,342.19,100.0,100,01
80082.0,46.0,342.97,100.0,100,01
80082.0,46.0,342.97,100.0,100,01
80082.0,54.0,342.97,100.0,100,01
80082.0,54.0,342.97,100.0,100,01
80122.0,54.0,343.75,100.0,100,01
80122.0,54.0,343.75,100.0,100,01
80122.0,47.0,343.75,100.0,100,01
80122.0,47.0,343.75,100.0,100,01
80162.0,47.0,344.53,100.0,100,01
80162.0,47.0,344.53,100.0,100,01
80162.0,40.0,344.53,100.0,100,01
80162.0,40.0,344.53,100.0,100,01
80202.0,40.0,345.31,100.0,100,01
80202.0,40.0,345.31,100.0,100,01
80202.0,50.0,345.31,100.0,100,01
80202.0,50.0,345.31,100.0,100,01
80240.0,50.0,346.09,100.0,100,01
80240.0,50.0,346.09,100.0,100,01
80240.0,40.0,346.09,100.0,100,01
80240.0,40.0,346.09,100.0,100,01
80277.0,40.0,346.88,100.0,100,01
80277.0,40.0,346.88,100.0,100,01
80277.0,47.0,346.88,100.0,100,01
80277.0,47.0,346.88,100.0,100,01
80316.0,47.0,347.66,100.0,100,01
80316.0,47.0,347.66,100.0,100,01
80316.0,44.0,347.66,100.0,100,01
80316.0,44.0,347.66,100.0,100,01
80352.0,44.0,348.44,100.0,100,01
80352.0,44.0,348.44,100.0,100,01
80352.0,44.0,348.44,100.0,100,01
80352.0,44.0,348.44,100.0,100,01
80395.0,44.0,349.22,100.0,100,01
80395.0,44.0,349.22,100.0,100,01
80395.0,45.0,349.22,100.0,100,01
80395.0,45.0,349.22,100.0,100,01
80438.0,45.0,350.0,100.0,100,01
80438.0,45.0,350.0,100.0,100,01
80438.0,33.0,350.0,100.0,100,01
80438.0,33.0,350.0,100.0,100,01
80481.0,33.0,350.78,100.0,100,01
80481.0,33.0,350.78,100.0,100,01
80481.0,22.0,350.78,100.0,100,01
80481.0,22.0,350.78,100.0,100,01
80518.0,22.0,351.56,100.0,100,01
80518.0,22.0,351.56,100.0,100,01
80518.0,43.0,351.56,100.0,100,01
80518.0,43.0,351.56,100.0,100,01
80561.0,43.0,352.34,100.0,100,01
80561.0,43.0,352.34,100.0,100,01
80561.0,54.0,352.34,100.0,100,01
80561.0,54.0,352.34,100.0,100,01
80603.0,54.0,353.12,100.0,100,01
80603.0,54.0,353.12,100.0,100,01
80603.0,41.0,353.12,100.0,100,01
80603.0,41.0,353.12,100.0,100,01
80643.0,41.0,353.91,100.0,100,01
80643.0,41.0,353.91,100.0,100,01
80643.0,45.0,353.91,100.0,100,01
80643.0,45.0,353.91,100.0,100,01
80694.0,45.0,354.69,100.0,100,01
80694.0,45.0,354.69,100.0,100,01
80694.0,125.0,354.69,100.0,100,01
80694.0,125.0,354.69,100.0,100,01
80735.0,125.0,355.47,100.0,100,01
80735.0,125.0,355.47,100.0,100,01
80735.0,54.0,355.47,100.0,100,01
80735.0,54.0,355.47,100.0,100,01
80772.0,54.0,356.25,100.0,100,01
80772.0,54.0,356.25,100.0,100,01
80772.0,38.0,356.25,100.0,100,01
80772.0,38.0,356.25,100.0,100,01
80810.0,38.0,357.03,50.0,100,01
80810.0,38.0,357.03,50.0,100,01
80810.0,47.0,357.03,50.0,100,01
80810.0,47.0,357.03,50.0,100,01
80854.0,47.0,357.81,100.0,100,01
80854.0,47.0,357.81,100.0,100,01
80854.0,38.0,357.81,100.0,100,01
80854.0,38.0,357.81,100.0,100,01
80894.0,38.0,358.59,100.0,100,01
80894.0,38.0,358.59,100.0,100,01
80894.0,104.0,358.59,100.0,100,01
80894.0,104.0,358.59,100.0,100,01
80940.0,104.0,359.38,100.0,100,01
80940.0,104.0,359.38,100.0,100,01
81002.0,54.0,360.16,100.0,100,01
81002.0,54.0,360.16,100.0,100,01
81002.0,41.0,360.16,100.0,100,01
81002.0,41.0,360.16,100.0,100,01
81120.0,41.0,360.94,100.0,100,01
81120.0,41.0,360.94,100.0,100,01
81120.0,42.0,360.94,100.0,100,01
81120.0,42.0,360.94,100.0,100,01
81211.0,42.0,361.72,100.0,100,01
81211.0,42.0,361.72,100.0,100,01
81211.0,30.0,361.72,100.0,100,01
81211.0,30.0,361.72,100.0,100,01
81271.0,30.0,362.5,100.0,100,01
81271.0,30.0,362.5,100.0,100,01
81271.0,44.0,362.5,100.0,100,01
81271.0,44.0,362.5,100.0,100,01
81543.0,44.0,363.28,100.0,100,01
81543.0,44.0,363.28,100.0,100,01
81543.0,28.0,363.28,100.0,100,01
81543.0,28.0,363.28,100.0,100,01
81613.0,28.0,364.06,100.0,100,01
81613.0,28.0,364.06,100.0,100,01
81613.0,56.0,364.06,100.0,100,01
81613.0,56.0,364.06,100.0,100,01
81679.0,56.0,364.84,100.0,100,01
81679.0,56.0,364.84,100.0,100,01
81679.0,57.0,364.84,100.0,100,01
81679.0,57.0,364.84,100.0,100,01
81761.0,57.0,365.62,100.0,100,01
81761.0,57.0,365.62,100.0,100,01
81761.0,49.0,365.62,100.0,100,01
81761.0,49.0,365.62,100.0,100,01
81816.0,49.0,366.41,100.0,100,01
81816.0,49.0,366.41,100.0,100,01
81816.0,41.0,366.41,100.0,100,01
81816.0,41.0,366.41,100.0,100,01
81871.0,41.0,367.19,100.0,100,01
81871.0,41.0,367.19,100.0,100,01
81871.0,62.0,367.19,100.0,100,01
81871.0,62.0,367.19,100.0,100,01
81919.0,62.0,367.97,50.0,100,01
81919.0,62.0,367.97,50.0,100,01
81919.0,57.0,367.97,50.0,100,01
81919.0,57.0,367.97,50.0,100,01
81966.0,57.0,368.75,100.0,100,01
81966.0,57.0,368.75,100.0,100,01
81966.0,56.0,368.75,100.0,100,01
81966.0,56.0,368.75,100.0,100,01
82020.0,56.0,369.53,100.0,100,01
82020.0,56.0,369.53,100.0,100,01
82020.0,51.0,369.53,100.0,100,01
82020.0,51.0,369.53,100.0,100,01
82069.0,51.0,370.31,100.0,100,01
82069.0,51.0,370.31,100.0,100,01
82069.0,37.0,370.31,100.0,100,01
82069.0,37.0,370.31,100.0,100,01
82118.0,37.0,371.09,100.0,100,01
82118.0,37.0,371.09,100.0,100,01
82118.0,49.0,371.09,100.0,100,01
82118.0,49.0,371.09,100.0,100,01
82168.0,49.0,371.88,100.0,100,01
82168.0,49.0,371.88,100.0,100,01
82168.0,48.0,371.88,100.0,100,01
82168.0,48.0,371.88,100.0,100,01
82214.0,48.0,372.66,6.25,100,01
82214.0,48.0,372.66,6.25,100,01
82214.0,49.0,372.66,6.25,100,01
82214.0,49.0,372.66,6.25,100,01
82263.0,49.0,373.44,100.0,100,01
82263.0,49.0,373.44,100.0,100,01
82263.0,46.0,373.44,100.0,100,01
82263.0,46.0,373.44,100.0,100,01
82310.0,46.0,374.22,100.0,100,01
82310.0,46.0,374.22,100.0,100,01
82310.0,106.0,374.22,100.0,100,01
82310.0,106.0,374.22,100.0,100,01
82358.0,106.0,375.0,100.0,100,01
82358.0,106.0,375.0,100.0,100,01
82358.0,34.0,375.0,100.0,100,01
82358.0,34.0,375.0,100.0,100,01
82413.0,34.0,375.78,100.0,100,01
82413.0,34.0,375.78,100.0,100,01
82413.0,56.0,375.78,100.0,100,01
82413.0,56.0,375.78,100.0,100,01
82460.0,56.0,376.56,100.0,100,01
82460.0,56.0,376.56,100.0,100,01
82460.0,41.0,376.56,100.0,100,01
82460.0,41.0,376.56,100.0,100,01
82515.0,41.0,377.34,100.0,100,01
82515.0,41.0,377.34,100.0,100,01
82515.0,52.0,377.34,100.0,100,01
82515.0,52.0,377.34,100.0,100,01
82568.0,52.0,378.12,100.0,100,01
82568.0,52.0,378.12,100.0,100,01
82568.0,39.0,378.12,100.0,100,01
82568.0,39.0,378.12,100.0,100,01
82615.0,39.0,378.91,100.0,100,01
82615.0,39.0,378.91,100.0,100,01
82615.0,43.0,378.91,100.0,100,01
82615.0,43.0,378.91,100.0,100,01
82663.0,43.0,379.69,100.0,100,01
82663.0,43.0,379.69,100.0,100,01
82663.0,51.0,379.69,100.0,100,01
82663.0,51.0,379.69,100.0,100,01
82719.0,51.0,380.47,100.0,100,01
82719.0,51.0,380.47,100.0,100,01
82719.0,38.0,380.47,100.0,100,01
82719.0,38.0,380.47,100.0,100,01
82773.0,38.0,381.25,100.0,100,01
82773.0,38.0,381.25,100.0,100,01
82773.0,52.0,381.25,100.0,100,01
82773.0,52.0,381.25,100.0,100,01
82837.0,52.0,382.03,100.0,100,01
82837.0,52.0,382.03,100.0,100,01
82837.0,30.0,382.03,100.0,100,01
82837.0,30.0,382.03,100.0,100,01
82887.0,30.0,382.81,100.0,100,01
82887.0,30.0,382.81,100.0,100,01
82887.0,48.0,382.81,100.0,100,01
82887.0,48.0,382.81,100.0,100,01
82944.0,48.0,383.59,100.0,100,01
82944.0,48.0,383.59,100.0,100,01
82944.0,61.0,383.59,100.0,100,01
82944.0,61.0,383.59,100.0,100,01
82996.0,61.0,384.38,100.0,100,01
82996.0,61.0,384.38,100.0,100,01
82996.0,69.0,384.38,100.0,100,01
82996.0,69.0,384.38,100.0,100,01
83055.0,69.0,385.16,100.0,100,01
83055.0,69.0,385.16,100.0,100,01
83055.0,46.0,385.16,100.0,100,01
83055.0,46.0,385.16,100.0,100,01
83149.0,46.0,385.94,100.0,100,01
83149.0,46.0,385.94,100.0,100,01
83149.0,111.0,385.94,100.0,100,01
83149.0,111.0,385.94,100.0,100,01
83227.0,111.0,386.72,100.0,100,01
83227.0,111.0,386.72,100.0,100,01
83227.0,0.0,386.72,100.0,100,01
83227.0,0.0,386.72,100.0,100,01
83308.0,0.0,387.5,100.0,100,01
83308.0,0.0,387.5,100.0,100,01
83308.0,79.0,387.5,100.0,100,01
83308.0,79.0,387.5,100.0,100,01
83381.0,79.0,388.28,100.0,100,01
83381.0,79.0,388.28,100.0,100,01
83381.0,34.0,388.28,100.0,100,01
83381.0,34.0,388.28,100.0,100,01
83456.0,34.0,389.06,100.0,100,01
83456.0,34.0,389.06,100.0,100,01
83456.0,48.0,389.06,100.0,100,01
83456.0,48.0,389.06,100.0,100,01
84615.0,48.0,389.84,100.0,100,01
84615.0,48.0,389.84,100.0,100,01
84615.0,72.0,389.84,100.0,100,01
84615.0,72.0,389.84,100.0,100,01
84675.0,72.0,390.62,100.0,100,01
84675.0,72.0,390.62,100.0,100,01
84675.0,52.0,390.62,100.0,100,01
84675.0,52.0,390.62,100.0,100,01
84729.0,52.0,391.41,100.0,100,01
84729.0,52.0,391.41,100.0,100,01
84729.0,38.0,391.41,100.0,100,01
