Time,GC Util,heapSize,numThreads,GCInterval,Container
115201.0,43.0,390.62,100.0,100,01
115201.0,41.0,390.62,100.0,100,01
115201.0,41.0,390.62,100.0,100,01
115253.0,41.0,391.41,100.0,100,01
115253.0,41.0,391.41,100.0,100,01
115253.0,59.0,391.41,100.0,100,01
115253.0,59.0,391.41,100.0,100,01
115308.0,59.0,392.19,100.0,100,01
115308.0,59.0,392.19,100.0,100,01
115308.0,56.0,392.19,100.0,100,01
115308.0,56.0,392.19,100.0,100,01
115357.0,56.0,392.97,100.0,100,01
115357.0,56.0,392.97,100.0,100,01
115357.0,33.0,392.97,100.0,100,01
115357.0,33.0,392.97,100.0,100,01
115475.0,33.0,393.75,100.0,100,01
115475.0,33.0,393.75,100.0,100,01
115475.0,43.0,393.75,100.0,100,01
115475.0,43.0,393.75,100.0,100,01
116196.0,43.0,394.53,100.0,100,01
116196.0,43.0,394.53,100.0,100,01
116196.0,9.0,394.53,100.0,100,01
116196.0,9.0,394.53,100.0,100,01
116303.0,9.0,395.31,100.0,100,01
116303.0,9.0,395.31,100.0,100,01
116303.0,64.0,395.31,100.0,100,01
116303.0,64.0,395.31,100.0,100,01
116408.0,64.0,396.09,100.0,100,01
116408.0,64.0,396.09,100.0,100,01
116408.0,47.0,396.09,100.0,100,01
116408.0,47.0,396.09,100.0,100,01
116512.0,47.0,396.88,100.0,100,01
116512.0,47.0,396.88,100.0,100,01
116512.0,45.0,396.88,100.0,100,01
116512.0,45.0,396.88,100.0,100,01
116664.0,45.0,397.66,100.0,100,01
116664.0,45.0,397.66,100.0,100,01
116664.0,34.0,397.66,100.0,100,01
116664.0,34.0,397.66,100.0,100,01
116823.0,34.0,398.44,100.0,100,01
116823.0,34.0,398.44,100.0,100,01
116823.0,41.0,398.44,100.0,100,01
116823.0,41.0,398.44,100.0,100,01
117019.0,41.0,399.22,100.0,100,01
117019.0,41.0,399.22,100.0,100,01
117019.0,43.0,399.22,100.0,100,01
117019.0,43.0,399.22,100.0,100,01
117179.0,43.0,400.0,100.0,100,01
117179.0,43.0,400.0,100.0,100,01
117179.0,36.0,400.0,100.0,100,01
117179.0,36.0,400.0,100.0,100,01
117342.0,36.0,400.78,100.0,100,01
117342.0,36.0,400.78,100.0,100,01
117342.0,64.0,400.78,100.0,100,01
117342.0,64.0,400.78,100.0,100,01
117533.0,64.0,401.56,100.0,100,01
117533.0,64.0,401.56,100.0,100,01
117533.0,33.0,401.56,100.0,100,01
117533.0,33.0,401.56,100.0,100,01
117611.0,33.0,402.34,100.0,100,01
117611.0,33.0,402.34,100.0,100,01
117611.0,49.0,402.34,100.0,100,01
117611.0,49.0,402.34,100.0,100,01
117687.0,49.0,403.12,100.0,100,01
117687.0,49.0,403.12,100.0,100,01
117687.0,35.0,403.12,100.0,100,01
117687.0,35.0,403.12,100.0,100,01
117754.0,35.0,403.91,100.0,100,01
117754.0,35.0,403.91,100.0,100,01
117754.0,42.0,403.91,100.0,100,01
117754.0,42.0,403.91,100.0,100,01
117839.0,42.0,404.69,100.0,100,01
117839.0,42.0,404.69,100.0,100,01
117839.0,40.0,404.69,100.0,100,01
117839.0,40.0,404.69,100.0,100,01
117918.0,40.0,405.47,100.0,100,01
117918.0,40.0,405.47,100.0,100,01
117918.0,48.0,405.47,100.0,100,01
117918.0,48.0,405.47,100.0,100,01
118004.0,48.0,406.25,100.0,100,01
118004.0,48.0,406.25,100.0,100,01
118004.0,59.0,406.25,100.0,100,01
118004.0,59.0,406.25,100.0,100,01
118160.0,59.0,407.03,100.0,100,01
118160.0,59.0,407.03,100.0,100,01
118160.0,66.0,407.03,100.0,100,01
118160.0,66.0,407.03,100.0,100,01
118285.0,66.0,407.81,100.0,100,01
118285.0,66.0,407.81,100.0,100,01
118285.0,44.0,407.81,100.0,100,01
118285.0,44.0,407.81,100.0,100,01
118701.0,44.0,408.59,100.0,100,01
118701.0,44.0,408.59,100.0,100,01
118701.0,61.0,408.59,100.0,100,01
118701.0,61.0,408.59,100.0,100,01
119091.0,61.0,409.38,100.0,100,01
119091.0,61.0,409.38,100.0,100,01
119091.0,38.0,409.38,100.0,100,01
119091.0,38.0,409.38,100.0,100,01
120462.0,38.0,410.16,100.0,100,01
120462.0,38.0,410.16,100.0,100,01
120462.0,11.0,410.16,100.0,100,01
120462.0,11.0,410.16,100.0,100,01
120566.0,11.0,410.94,100.0,100,01
120566.0,11.0,410.94,100.0,100,01
120566.0,69.0,410.94,100.0,100,01
120566.0,69.0,410.94,100.0,100,01
120666.0,69.0,411.72,100.0,100,01
120666.0,69.0,411.72,100.0,100,01
120666.0,30.0,411.72,100.0,100,01
120666.0,30.0,411.72,100.0,100,01
120765.0,30.0,412.5,100.0,100,01
120765.0,30.0,412.5,100.0,100,01
120765.0,39.0,412.5,100.0,100,01
120765.0,39.0,412.5,100.0,100,01
120858.0,39.0,413.28,100.0,100,01
120858.0,39.0,413.28,100.0,100,01
120858.0,39.0,413.28,100.0,100,01
120858.0,39.0,413.28,100.0,100,01
120972.0,39.0,414.06,100.0,100,01
120972.0,39.0,414.06,100.0,100,01
120972.0,31.0,414.06,100.0,100,01
120972.0,31.0,414.06,100.0,100,01
121091.0,31.0,414.84,100.0,100,01
121091.0,31.0,414.84,100.0,100,01
121091.0,50.0,414.84,100.0,100,01
121091.0,50.0,414.84,100.0,100,01
121269.0,50.0,415.62,100.0,100,01
121269.0,50.0,415.62,100.0,100,01
121269.0,49.0,415.62,100.0,100,01
121269.0,49.0,415.62,100.0,100,01
121416.0,49.0,416.41,100.0,100,01
121416.0,49.0,416.41,100.0,100,01
121416.0,40.0,416.41,100.0,100,01
121416.0,40.0,416.41,100.0,100,01
121519.0,40.0,417.19,100.0,100,01
121519.0,40.0,417.19,100.0,100,01
121519.0,36.0,417.19,100.0,100,01
121519.0,36.0,417.19,100.0,100,01
122205.0,36.0,417.97,100.0,100,01
122205.0,36.0,417.97,100.0,100,01
122205.0,42.0,417.97,100.0,100,01
122205.0,42.0,417.97,100.0,100,01
122280.0,42.0,418.75,100.0,100,01
122280.0,42.0,418.75,100.0,100,01
122280.0,37.0,418.75,100.0,100,01
122280.0,37.0,418.75,100.0,100,01
122345.0,37.0,419.53,100.0,100,01
122345.0,37.0,419.53,100.0,100,01
122345.0,35.0,419.53,100.0,100,01
122345.0,35.0,419.53,100.0,100,01
122411.0,35.0,420.31,100.0,100,01
122411.0,35.0,420.31,100.0,100,01
122411.0,38.0,420.31,100.0,100,01
122411.0,38.0,420.31,100.0,100,01
122476.0,38.0,421.09,100.0,100,01
122476.0,38.0,421.09,100.0,100,01
122476.0,98.0,421.09,100.0,100,01
122476.0,98.0,421.09,100.0,100,01
122835.0,98.0,421.88,100.0,100,01
122835.0,98.0,421.88,100.0,100,01
122835.0,11.0,421.88,100.0,100,01
122835.0,11.0,421.88,100.0,100,01
123028.0,11.0,422.66,100.0,100,01
123028.0,11.0,422.66,100.0,100,01
123028.0,32.0,422.66,100.0,100,01
123028.0,32.0,422.66,100.0,100,01
123081.0,32.0,423.44,100.0,100,01
123081.0,32.0,423.44,100.0,100,01
123081.0,37.0,423.44,100.0,100,01
123081.0,37.0,423.44,100.0,100,01
123134.0,37.0,424.22,100.0,100,01
123134.0,37.0,424.22,100.0,100,01
123134.0,57.0,424.22,100.0,100,01
123134.0,57.0,424.22,100.0,100,01
123189.0,57.0,425.0,100.0,100,01
123189.0,57.0,425.0,100.0,100,01
123189.0,50.0,425.0,100.0,100,01
123189.0,50.0,425.0,100.0,100,01
123239.0,50.0,425.78,100.0,100,01
123239.0,50.0,425.78,100.0,100,01
123239.0,45.0,425.78,100.0,100,01
123239.0,45.0,425.78,100.0,100,01
123290.0,45.0,426.56,100.0,100,01
123290.0,45.0,426.56,100.0,100,01
123290.0,57.0,426.56,100.0,100,01
123290.0,57.0,426.56,100.0,100,01
123345.0,57.0,427.34,100.0,100,01
123345.0,57.0,427.34,100.0,100,01
123345.0,61.0,427.34,100.0,100,01
123345.0,61.0,427.34,100.0,100,01
123397.0,61.0,428.12,100.0,100,01
123397.0,61.0,428.12,100.0,100,01
123397.0,0.0,428.12,100.0,100,01
123397.0,0.0,428.12,100.0,100,01
123455.0,0.0,428.91,100.0,100,01
123455.0,0.0,428.91,100.0,100,01
123455.0,56.0,428.91,100.0,100,01
123455.0,56.0,428.91,100.0,100,01
123506.0,56.0,429.69,100.0,100,01
123506.0,56.0,429.69,100.0,100,01
123506.0,54.0,429.69,100.0,100,01
123506.0,54.0,429.69,100.0,100,01
123582.0,54.0,430.47,100.0,100,01
123582.0,54.0,430.47,100.0,100,01
123582.0,67.0,430.47,100.0,100,01
123582.0,67.0,430.47,100.0,100,01
123628.0,67.0,431.25,100.0,100,01
123628.0,67.0,431.25,100.0,100,01
123628.0,38.0,431.25,100.0,100,01
123628.0,38.0,431.25,100.0,100,01
123766.0,38.0,432.03,100.0,100,01
123766.0,38.0,432.03,100.0,100,01
123766.0,46.0,432.03,100.0,100,01
123766.0,46.0,432.03,100.0,100,01
123867.0,46.0,432.81,100.0,100,01
123867.0,46.0,432.81,100.0,100,01
123867.0,49.0,432.81,100.0,100,01
123867.0,49.0,432.81,100.0,100,01
124005.0,49.0,433.59,100.0,100,01
124005.0,49.0,433.59,100.0,100,01
124005.0,133.0,433.59,100.0,100,01
124005.0,133.0,433.59,100.0,100,01
124085.0,133.0,434.38,100.0,100,01
124085.0,133.0,434.38,100.0,100,01
124085.0,47.0,434.38,100.0,100,01
124085.0,47.0,434.38,100.0,100,01
124147.0,47.0,435.16,100.0,100,01
124147.0,47.0,435.16,100.0,100,01
124147.0,44.0,435.16,100.0,100,01
124147.0,44.0,435.16,100.0,100,01
124205.0,44.0,435.94,100.0,100,01
124205.0,44.0,435.94,100.0,100,01
124205.0,116.0,435.94,100.0,100,01
124205.0,116.0,435.94,100.0,100,01
124261.0,116.0,436.72,100.0,100,01
124261.0,116.0,436.72,100.0,100,01
124261.0,47.0,436.72,100.0,100,01
124261.0,47.0,436.72,100.0,100,01
124503.0,47.0,437.5,100.0,100,01
124503.0,47.0,437.5,100.0,100,01
124503.0,14.0,437.5,100.0,100,01
124503.0,14.0,437.5,100.0,100,01
124590.0,14.0,438.28,100.0,100,01
124590.0,14.0,438.28,100.0,100,01
124590.0,58.0,438.28,100.0,100,01
124590.0,58.0,438.28,100.0,100,01
124670.0,58.0,439.06,100.0,100,01
124670.0,58.0,439.06,100.0,100,01
124670.0,53.0,439.06,100.0,100,01
124670.0,53.0,439.06,100.0,100,01
124746.0,53.0,439.84,100.0,100,01
124746.0,53.0,439.84,100.0,100,01
124746.0,50.0,439.84,100.0,100,01
124746.0,50.0,439.84,100.0,100,01
124919.0,50.0,440.62,100.0,100,01
124919.0,50.0,440.62,100.0,100,01
124919.0,107.0,440.62,100.0,100,01
124919.0,107.0,440.62,100.0,100,01
125287.0,107.0,441.41,100.0,100,01
125287.0,107.0,441.41,100.0,100,01
125287.0,14.0,441.41,100.0,100,01
125287.0,14.0,441.41,100.0,100,01
125568.0,14.0,442.19,100.0,100,01
125568.0,14.0,442.19,100.0,100,01
125568.0,49.0,442.19,100.0,100,01
125568.0,49.0,442.19,100.0,100,01
125700.0,49.0,442.97,100.0,100,01
125700.0,49.0,442.97,100.0,100,01
125700.0,21.0,442.97,100.0,100,01
125700.0,21.0,442.97,100.0,100,01
125789.0,21.0,443.75,100.0,100,01
125789.0,21.0,443.75,100.0,100,01
125789.0,45.0,443.75,100.0,100,01
125789.0,45.0,443.75,100.0,100,01
125874.0,45.0,444.53,100.0,100,01
125874.0,45.0,444.53,100.0,100,01
125874.0,32.0,444.53,100.0,100,01
125874.0,32.0,444.53,100.0,100,01
125953.0,32.0,445.31,100.0,100,01
125953.0,32.0,445.31,100.0,100,01
125953.0,38.0,445.31,100.0,100,01
125953.0,38.0,445.31,100.0,100,01
126057.0,38.0,446.09,100.0,100,01
126057.0,38.0,446.09,100.0,100,01
126057.0,47.0,446.09,100.0,100,01
126057.0,47.0,446.09,100.0,100,01
126136.0,47.0,446.88,100.0,100,01
126136.0,47.0,446.88,100.0,100,01
126136.0,47.0,446.88,100.0,100,01
126136.0,47.0,446.88,100.0,100,01
126214.0,47.0,447.66,100.0,100,01
126214.0,47.0,447.66,100.0,100,01
126214.0,45.0,447.66,100.0,100,01
126214.0,45.0,447.66,100.0,100,01
126292.0,45.0,448.44,100.0,100,01
126292.0,45.0,448.44,100.0,100,01
126292.0,45.0,448.44,100.0,100,01
126292.0,45.0,448.44,100.0,100,01
126372.0,45.0,449.22,100.0,100,01
126372.0,45.0,449.22,100.0,100,01
126372.0,38.0,449.22,100.0,100,01
126372.0,38.0,449.22,100.0,100,01
126440.0,38.0,450.0,100.0,100,01
126440.0,38.0,450.0,100.0,100,01
126440.0,127.0,450.0,100.0,100,01
126440.0,127.0,450.0,100.0,100,01
126493.0,127.0,450.78,100.0,100,01
126493.0,127.0,450.78,100.0,100,01
126493.0,44.0,450.78,100.0,100,01
126493.0,44.0,450.78,100.0,100,01
126547.0,44.0,451.56,100.0,100,01
126547.0,44.0,451.56,100.0,100,01
126547.0,55.0,451.56,100.0,100,01
126547.0,55.0,451.56,100.0,100,01
126602.0,55.0,452.34,100.0,100,01
126602.0,55.0,452.34,100.0,100,01
126602.0,38.0,452.34,100.0,100,01
126602.0,38.0,452.34,100.0,100,01
126666.0,38.0,453.12,100.0,100,01
126666.0,38.0,453.12,100.0,100,01
126666.0,27.0,453.12,100.0,100,01
126666.0,27.0,453.12,100.0,100,01
126734.0,27.0,453.91,100.0,100,01
126734.0,27.0,453.91,100.0,100,01
126734.0,29.0,453.91,100.0,100,01
126734.0,29.0,453.91,100.0,100,01
126787.0,29.0,454.69,100.0,100,01
126787.0,29.0,454.69,100.0,100,01
126787.0,55.0,454.69,100.0,100,01
126787.0,55.0,454.69,100.0,100,01
126863.0,55.0,455.47,100.0,100,01
126863.0,55.0,455.47,100.0,100,01
126863.0,44.0,455.47,100.0,100,01
126863.0,44.0,455.47,100.0,100,01
126909.0,44.0,456.25,100.0,100,01
126909.0,44.0,456.25,100.0,100,01
126909.0,50.0,456.25,100.0,100,01
126909.0,50.0,456.25,100.0,100,01
127056.0,50.0,457.03,100.0,100,01
127056.0,50.0,457.03,100.0,100,01
127056.0,11.0,457.03,100.0,100,01
127056.0,11.0,457.03,100.0,100,01
127116.0,11.0,457.81,100.0,100,01
127116.0,11.0,457.81,100.0,100,01
127116.0,51.0,457.81,100.0,100,01
127116.0,51.0,457.81,100.0,100,01
127192.0,51.0,458.59,100.0,100,01
127192.0,51.0,458.59,100.0,100,01
127192.0,48.0,458.59,100.0,100,01
127192.0,48.0,458.59,100.0,100,01
127430.0,48.0,459.38,100.0,100,01
127430.0,48.0,459.38,100.0,100,01
127430.0,41.0,459.38,100.0,100,01
127430.0,41.0,459.38,100.0,100,01
127471.0,41.0,460.16,100.0,100,01
127471.0,41.0,460.16,100.0,100,01
127471.0,39.0,460.16,100.0,100,01
127471.0,39.0,460.16,100.0,100,01
127509.0,39.0,460.94,100.0,100,01
127509.0,39.0,460.94,100.0,100,01
127509.0,31.0,460.94,100.0,100,01
127509.0,31.0,460.94,100.0,100,01
127553.0,31.0,461.72,100.0,100,01
127553.0,31.0,461.72,100.0,100,01
127553.0,127.0,461.72,100.0,100,01
127553.0,127.0,461.72,100.0,100,01
127594.0,127.0,462.5,100.0,100,01
127594.0,127.0,462.5,100.0,100,01
127594.0,46.0,462.5,100.0,100,01
127594.0,46.0,462.5,100.0,100,01
127635.0,46.0,463.28,100.0,100,01
127635.0,46.0,463.28,100.0,100,01
127635.0,54.0,463.28,100.0,100,01
127635.0,54.0,463.28,100.0,100,01
127677.0,54.0,464.06,100.0,100,01
127677.0,54.0,464.06,100.0,100,01
127677.0,41.0,464.06,100.0,100,01
127677.0,41.0,464.06,100.0,100,01
127722.0,41.0,464.84,100.0,100,01
127722.0,41.0,464.84,100.0,100,01
127722.0,46.0,464.84,100.0,100,01
127722.0,46.0,464.84,100.0,100,01
127771.0,46.0,465.62,100.0,100,01
127771.0,46.0,465.62,100.0,100,01
127771.0,35.0,465.62,100.0,100,01
127771.0,35.0,465.62,100.0,100,01
127812.0,35.0,466.41,100.0,100,01
127812.0,35.0,466.41,100.0,100,01
127812.0,40.0,466.41,100.0,100,01
127812.0,40.0,466.41,100.0,100,01
127852.0,40.0,467.19,100.0,100,01
127852.0,40.0,467.19,100.0,100,01
127852.0,39.0,467.19,100.0,100,01
127852.0,39.0,467.19,100.0,100,01
127892.0,39.0,467.97,100.0,100,01
127892.0,39.0,467.97,100.0,100,01
127892.0,101.0,467.97,100.0,100,01
127892.0,101.0,467.97,100.0,100,01
127933.0,101.0,468.75,100.0,100,01
127933.0,101.0,468.75,100.0,100,01
127933.0,58.0,468.75,100.0,100,01
127933.0,58.0,468.75,100.0,100,01
127988.0,58.0,469.53,100.0,100,01
127988.0,58.0,469.53,100.0,100,01
127988.0,106.0,469.53,100.0,100,01
127988.0,106.0,469.53,100.0,100,01
128031.0,106.0,470.31,100.0,100,01
128031.0,106.0,470.31,100.0,100,01
128031.0,65.0,470.31,100.0,100,01
128031.0,65.0,470.31,100.0,100,01
128075.0,65.0,471.09,100.0,100,01
128075.0,65.0,471.09,100.0,100,01
128075.0,43.0,471.09,100.0,100,01
128075.0,43.0,471.09,100.0,100,01
128118.0,43.0,471.88,100.0,100,01
128118.0,43.0,471.88,100.0,100,01
128118.0,36.0,471.88,100.0,100,01
128118.0,36.0,471.88,100.0,100,01
128161.0,36.0,472.66,100.0,100,01
128161.0,36.0,472.66,100.0,100,01
128161.0,80.0,472.66,100.0,100,01
128161.0,80.0,472.66,100.0,100,01
128204.0,80.0,473.44,100.0,100,01
128204.0,80.0,473.44,100.0,100,01
128204.0,44.0,473.44,100.0,100,01
128204.0,44.0,473.44,100.0,100,01
128249.0,44.0,474.22,100.0,100,01
128249.0,44.0,474.22,100.0,100,01
128249.0,62.0,474.22,100.0,100,01
128249.0,62.0,474.22,100.0,100,01
128290.0,62.0,475.0,100.0,100,01
128290.0,62.0,475.0,100.0,100,01
128290.0,46.0,475.0,100.0,100,01
128290.0,46.0,475.0,100.0,100,01
128329.0,46.0,475.78,100.0,100,01
128329.0,46.0,475.78,100.0,100,01
128329.0,60.0,475.78,100.0,100,01
128329.0,60.0,475.78,100.0,100,01
128370.0,60.0,476.56,100.0,100,01
128370.0,60.0,476.56,100.0,100,01
128370.0,40.0,476.56,100.0,100,01
128370.0,40.0,476.56,100.0,100,01
128410.0,40.0,477.34,100.0,100,01
128410.0,40.0,477.34,100.0,100,01
128410.0,44.0,477.34,100.0,100,01
128410.0,44.0,477.34,100.0,100,01
128451.0,44.0,478.12,100.0,100,01
128451.0,44.0,478.12,100.0,100,01
128451.0,49.0,478.12,100.0,100,01
128451.0,49.0,478.12,100.0,100,01
128495.0,49.0,478.91,100.0,100,01
128495.0,49.0,478.91,100.0,100,01
128495.0,44.0,478.91,100.0,100,01
128495.0,44.0,478.91,100.0,100,01
128536.0,44.0,479.69,100.0,100,01
128536.0,44.0,479.69,100.0,100,01
128536.0,48.0,479.69,100.0,100,01
128536.0,48.0,479.69,100.0,100,01
128590.0,48.0,480.47,100.0,100,01
128590.0,48.0,480.47,100.0,100,01
128590.0,49.0,480.47,100.0,100,01
128590.0,49.0,480.47,100.0,100,01
128634.0,49.0,481.25,100.0,100,01
128634.0,49.0,481.25,100.0,100,01
128634.0,41.0,481.25,100.0,100,01
128634.0,41.0,481.25,100.0,100,01
128678.0,41.0,482.03,100.0,100,01
128678.0,41.0,482.03,100.0,100,01
128678.0,56.0,482.03,100.0,100,01
128678.0,56.0,482.03,100.0,100,01
128722.0,56.0,482.81,100.0,100,01
128722.0,56.0,482.81,100.0,100,01
128722.0,51.0,482.81,100.0,100,01
128722.0,51.0,482.81,100.0,100,01
128764.0,51.0,483.59,100.0,100,01
128764.0,51.0,483.59,100.0,100,01
128764.0,54.0,483.59,100.0,100,01
128764.0,54.0,483.59,100.0,100,01
128811.0,54.0,484.38,100.0,100,01
128811.0,54.0,484.38,100.0,100,01
128811.0,63.0,484.38,100.0,100,01
128811.0,63.0,484.38,100.0,100,01
128848.0,63.0,485.16,100.0,100,01
128848.0,63.0,485.16,100.0,100,01
128848.0,41.0,485.16,100.0,100,01
128848.0,41.0,485.16,100.0,100,01
128892.0,41.0,485.94,100.0,100,01
128892.0,41.0,485.94,100.0,100,01
128892.0,49.0,485.94,100.0,100,01
128892.0,49.0,485.94,100.0,100,01
128949.0,49.0,486.72,100.0,100,01
128949.0,49.0,486.72,100.0,100,01
128949.0,54.0,486.72,100.0,100,01
128949.0,54.0,486.72,100.0,100,01
128992.0,54.0,487.5,100.0,100,01
128992.0,54.0,487.5,100.0,100,01
128992.0,54.0,487.5,100.0,100,01
128992.0,54.0,487.5,100.0,100,01
129035.0,54.0,488.28,100.0,100,01
129035.0,54.0,488.28,100.0,100,01
129035.0,46.0,488.28,100.0,100,01
129035.0,46.0,488.28,100.0,100,01
129078.0,46.0,489.06,100.0,100,01
129078.0,46.0,489.06,100.0,100,01
129078.0,56.0,489.06,100.0,100,01
129078.0,56.0,489.06,100.0,100,01
129120.0,56.0,489.84,100.0,100,01
129120.0,56.0,489.84,100.0,100,01
129120.0,54.0,489.84,100.0,100,01
129120.0,54.0,489.84,100.0,100,01
129161.0,54.0,490.62,100.0,100,01
129161.0,54.0,490.62,100.0,100,01
129161.0,32.0,490.62,100.0,100,01
129161.0,32.0,490.62,100.0,100,01
129220.0,32.0,491.41,100.0,100,01
129220.0,32.0,491.41,100.0,100,01
129220.0,42.0,491.41,100.0,100,01
129220.0,42.0,491.41,100.0,100,01
129262.0,42.0,492.19,100.0,100,01
129262.0,42.0,492.19,100.0,100,01
129262.0,43.0,492.19,100.0,100,01
129262.0,43.0,492.19,100.0,100,01
129305.0,43.0,492.97,100.0,100,01
129305.0,43.0,492.97,100.0,100,01
129305.0,56.0,492.97,100.0,100,01
129305.0,56.0,492.97,100.0,100,01
129347.0,56.0,493.75,100.0,100,01
129347.0,56.0,493.75,100.0,100,01
129347.0,106.0,493.75,100.0,100,01
129347.0,106.0,493.75,100.0,100,01
129393.0,106.0,494.53,100.0,100,01
129393.0,106.0,494.53,100.0,100,01
129393.0,53.0,494.53,100.0,100,01
129393.0,53.0,494.53,100.0,100,01
129448.0,53.0,495.31,100.0,100,01
129448.0,53.0,495.31,100.0,100,01
129448.0,110.0,495.31,100.0,100,01
129448.0,110.0,495.31,100.0,100,01
129512.0,110.0,496.09,100.0,100,01
129512.0,110.0,496.09,100.0,100,01
129512.0,44.0,496.09,100.0,100,01
129512.0,44.0,496.09,100.0,100,01
129684.0,44.0,496.88,100.0,100,01
129684.0,44.0,496.88,100.0,100,01
129684.0,13.0,496.88,100.0,100,01
129684.0,13.0,496.88,100.0,100,01
129762.0,13.0,497.66,100.0,100,01
129762.0,13.0,497.66,100.0,100,01
129762.0,69.0,497.66,100.0,100,01
129762.0,69.0,497.66,100.0,100,01
129813.0,69.0,498.44,100.0,100,01
129813.0,69.0,498.44,100.0,100,01
129813.0,71.0,498.44,100.0,100,01
129813.0,71.0,498.44,100.0,100,01
129862.0,71.0,499.22,100.0,100,01
129862.0,71.0,499.22,100.0,100,01
129862.0,45.0,499.22,100.0,100,01
129862.0,45.0,499.22,100.0,100,01
129907.0,45.0,500.0,100.0,100,01
129907.0,45.0,500.0,100.0,100,01
129907.0,58.0,500.0,100.0,100,01
129907.0,58.0,500.0,100.0,100,01
129951.0,58.0,500.78,100.0,100,01
129951.0,58.0,500.78,100.0,100,01
129951.0,33.0,500.78,100.0,100,01
129951.0,33.0,500.78,100.0,100,01
129999.0,33.0,501.56,100.0,100,01
129999.0,33.0,501.56,100.0,100,01
129999.0,55.0,501.56,100.0,100,01
129999.0,55.0,501.56,100.0,100,01
130042.0,55.0,502.34,100.0,100,01
130042.0,55.0,502.34,100.0,100,01
130042.0,45.0,502.34,100.0,100,01
130042.0,45.0,502.34,100.0,100,01
130092.0,45.0,503.12,100.0,100,01
130092.0,45.0,503.12,100.0,100,01
130092.0,54.0,503.12,100.0,100,01
130092.0,54.0,503.12,100.0,100,01
130137.0,54.0,503.91,100.0,100,01
130137.0,54.0,503.91,100.0,100,01
130137.0,52.0,503.91,100.0,100,01
130137.0,52.0,503.91,100.0,100,01
130192.0,52.0,504.69,100.0,100,01
130192.0,52.0,504.69,100.0,100,01
130192.0,37.0,504.69,100.0,100,01
130192.0,37.0,504.69,100.0,100,01
130235.0,37.0,505.47,100.0,100,01
130235.0,37.0,505.47,100.0,100,01
130235.0,51.0,505.47,100.0,100,01
130235.0,51.0,505.47,100.0,100,01
130283.0,51.0,506.25,100.0,100,01
130283.0,51.0,506.25,100.0,100,01
130283.0,39.0,506.25,100.0,100,01
130283.0,39.0,506.25,100.0,100,01
130326.0,39.0,507.03,100.0,100,01
130326.0,39.0,507.03,100.0,100,01
130326.0,42.0,507.03,100.0,100,01
130326.0,42.0,507.03,100.0,100,01
130373.0,42.0,507.81,100.0,100,01
130373.0,42.0,507.81,100.0,100,01
130373.0,46.0,507.81,100.0,100,01
130373.0,46.0,507.81,100.0,100,01
130416.0,46.0,508.59,6.25,100,01
130416.0,46.0,508.59,6.25,100,01
130416.0,43.0,508.59,6.25,100,01
130416.0,43.0,508.59,6.25,100,01
130466.0,43.0,509.38,100.0,100,01
130466.0,43.0,509.38,100.0,100,01
130466.0,39.0,509.38,100.0,100,01
130466.0,39.0,509.38,100.0,100,01
130530.0,39.0,510.16,100.0,100,01
130530.0,39.0,510.16,100.0,100,01
130530.0,35.0,510.16,100.0,100,01
130530.0,35.0,510.16,100.0,100,01
130584.0,35.0,510.94,100.0,100,01
130584.0,35.0,510.94,100.0,100,01
130584.0,45.0,510.94,100.0,100,01
130584.0,45.0,510.94,100.0,100,01
130761.0,45.0,511.72,100.0,100,01
130761.0,45.0,511.72,100.0,100,01
130761.0,38.0,511.72,100.0,100,01
130761.0,38.0,511.72,100.0,100,01
130802.0,38.0,512.5,6.25,100,01
130802.0,38.0,512.5,6.25,100,01
130802.0,44.0,512.5,6.25,100,01
130802.0,44.0,512.5,6.25,100,01
130842.0,44.0,513.28,100.0,100,01
130842.0,44.0,513.28,100.0,100,01
130842.0,48.0,513.28,100.0,100,01
130842.0,48.0,513.28,100.0,100,01
130990.0,48.0,514.06,100.0,100,01
130990.0,48.0,514.06,100.0,100,01
130990.0,61.0,514.06,100.0,100,01
130990.0,61.0,514.06,100.0,100,01
131047.0,61.0,514.84,100.0,100,01
131047.0,61.0,514.84,100.0,100,01
131047.0,55.0,514.84,100.0,100,01
131047.0,55.0,514.84,100.0,100,01
131105.0,55.0,515.62,100.0,100,01
131105.0,55.0,515.62,100.0,100,01
131105.0,39.0,515.62,100.0,100,01
131105.0,39.0,515.62,100.0,100,01
131178.0,39.0,516.41,100.0,100,01
131178.0,39.0,516.41,100.0,100,01
131178.0,46.0,516.41,100.0,100,01
131178.0,46.0,516.41,100.0,100,01
131242.0,46.0,517.19,6.25,100,01
131242.0,46.0,517.19,6.25,100,01
131242.0,43.0,517.19,6.25,100,01
131242.0,43.0,517.19,6.25,100,01
131303.0,43.0,517.97,100.0,100,01
131303.0,43.0,517.97,100.0,100,01
131303.0,43.0,517.97,100.0,100,01
131303.0,43.0,517.97,100.0,100,01
131385.0,43.0,518.75,100.0,100,01
131385.0,43.0,518.75,100.0,100,01
131385.0,42.0,518.75,100.0,100,01
131385.0,42.0,518.75,100.0,100,01
131458.0,42.0,519.53,100.0,100,01
131458.0,42.0,519.53,100.0,100,01
131458.0,51.0,519.53,100.0,100,01
131458.0,51.0,519.53,100.0,100,01
131532.0,51.0,520.31,100.0,100,01
131532.0,51.0,520.31,100.0,100,01
