Time,GC Util,heapSize,numThreads,GCInterval,Container
72802.0,42.0,255.47,100.0,100,01
72802.0,42.0,255.47,100.0,100,01
72854.0,42.0,256.25,100.0,100,01
72854.0,42.0,256.25,100.0,100,01
72854.0,39.0,256.25,100.0,100,01
72854.0,39.0,256.25,100.0,100,01
72907.0,39.0,257.03,100.0,100,01
72907.0,39.0,257.03,100.0,100,01
72907.0,50.0,257.03,100.0,100,01
72907.0,50.0,257.03,100.0,100,01
72960.0,50.0,257.81,100.0,100,01
72960.0,50.0,257.81,100.0,100,01
72960.0,39.0,257.81,100.0,100,01
72960.0,39.0,257.81,100.0,100,01
73012.0,39.0,258.59,100.0,100,01
73012.0,39.0,258.59,100.0,100,01
73012.0,37.0,258.59,100.0,100,01
73012.0,37.0,258.59,100.0,100,01
73071.0,37.0,259.38,100.0,100,01
73071.0,37.0,259.38,100.0,100,01
73071.0,39.0,259.38,100.0,100,01
73071.0,39.0,259.38,100.0,100,01
73784.0,39.0,260.16,100.0,100,01
73784.0,39.0,260.16,100.0,100,01
73784.0,45.0,260.16,100.0,100,01
73784.0,45.0,260.16,100.0,100,01
75038.0,45.0,260.94,100.0,100,01
75038.0,45.0,260.94,100.0,100,01
75038.0,42.0,260.94,100.0,100,01
75038.0,42.0,260.94,100.0,100,01
75082.0,42.0,261.72,100.0,100,01
75082.0,42.0,261.72,100.0,100,01
75082.0,110.0,261.72,100.0,100,01
75082.0,110.0,261.72,100.0,100,01
75125.0,110.0,262.5,100.0,100,01
75125.0,110.0,262.5,100.0,100,01
75125.0,50.0,262.5,100.0,100,01
75125.0,50.0,262.5,100.0,100,01
75165.0,50.0,263.28,100.0,100,01
75165.0,50.0,263.28,100.0,100,01
75165.0,52.0,263.28,100.0,100,01
75165.0,52.0,263.28,100.0,100,01
75205.0,52.0,264.06,100.0,100,01
75205.0,52.0,264.06,100.0,100,01
75205.0,132.0,264.06,100.0,100,01
75205.0,132.0,264.06,100.0,100,01
75252.0,132.0,264.84,100.0,100,01
75252.0,132.0,264.84,100.0,100,01
75252.0,45.0,264.84,100.0,100,01
75252.0,45.0,264.84,100.0,100,01
75297.0,45.0,265.62,100.0,100,01
75297.0,45.0,265.62,100.0,100,01
75297.0,53.0,265.62,100.0,100,01
75297.0,53.0,265.62,100.0,100,01
75340.0,53.0,266.41,100.0,100,01
75340.0,53.0,266.41,100.0,100,01
75340.0,43.0,266.41,100.0,100,01
75340.0,43.0,266.41,100.0,100,01
75381.0,43.0,267.19,100.0,100,01
75381.0,43.0,267.19,100.0,100,01
75381.0,45.0,267.19,100.0,100,01
75381.0,45.0,267.19,100.0,100,01
75422.0,45.0,267.97,100.0,100,01
75422.0,45.0,267.97,100.0,100,01
75422.0,57.0,267.97,100.0,100,01
75422.0,57.0,267.97,100.0,100,01
75465.0,57.0,268.75,100.0,100,01
75465.0,57.0,268.75,100.0,100,01
75465.0,40.0,268.75,100.0,100,01
75465.0,40.0,268.75,100.0,100,01
75505.0,40.0,269.53,100.0,100,01
75505.0,40.0,269.53,100.0,100,01
75505.0,39.0,269.53,100.0,100,01
75505.0,39.0,269.53,100.0,100,01
75543.0,39.0,270.31,100.0,100,01
75543.0,39.0,270.31,100.0,100,01
75543.0,117.0,270.31,100.0,100,01
75543.0,117.0,270.31,100.0,100,01
75588.0,117.0,271.09,100.0,100,01
75588.0,117.0,271.09,100.0,100,01
75588.0,34.0,271.09,100.0,100,01
75588.0,34.0,271.09,100.0,100,01
75625.0,34.0,271.88,100.0,100,01
75625.0,34.0,271.88,100.0,100,01
75625.0,44.0,271.88,100.0,100,01
75625.0,44.0,271.88,100.0,100,01
75678.0,44.0,272.66,100.0,100,01
75678.0,44.0,272.66,100.0,100,01
75678.0,54.0,272.66,100.0,100,01
75678.0,54.0,272.66,100.0,100,01
75715.0,54.0,273.44,100.0,100,01
75715.0,54.0,273.44,100.0,100,01
75715.0,42.0,273.44,100.0,100,01
75715.0,42.0,273.44,100.0,100,01
75753.0,42.0,274.22,100.0,100,01
75753.0,42.0,274.22,100.0,100,01
75753.0,36.0,274.22,100.0,100,01
75753.0,36.0,274.22,100.0,100,01
75794.0,36.0,275.0,100.0,100,01
75794.0,36.0,275.0,100.0,100,01
75794.0,32.0,275.0,100.0,100,01
75794.0,32.0,275.0,100.0,100,01
75831.0,32.0,275.78,100.0,100,01
75831.0,32.0,275.78,100.0,100,01
75831.0,104.0,275.78,100.0,100,01
75831.0,104.0,275.78,100.0,100,01
75870.0,104.0,276.56,100.0,100,01
75870.0,104.0,276.56,100.0,100,01
75870.0,55.0,276.56,100.0,100,01
75870.0,55.0,276.56,100.0,100,01
75912.0,55.0,277.34,100.0,100,01
75912.0,55.0,277.34,100.0,100,01
75912.0,42.0,277.34,100.0,100,01
75912.0,42.0,277.34,100.0,100,01
75953.0,42.0,278.12,100.0,100,01
75953.0,42.0,278.12,100.0,100,01
75953.0,47.0,278.12,100.0,100,01
75953.0,47.0,278.12,100.0,100,01
75992.0,47.0,278.91,100.0,100,01
75992.0,47.0,278.91,100.0,100,01
75992.0,56.0,278.91,100.0,100,01
75992.0,56.0,278.91,100.0,100,01
76033.0,56.0,279.69,100.0,100,01
76033.0,56.0,279.69,100.0,100,01
76033.0,66.0,279.69,100.0,100,01
76033.0,66.0,279.69,100.0,100,01
76075.0,66.0,280.47,100.0,100,01
76075.0,66.0,280.47,100.0,100,01
76075.0,51.0,280.47,100.0,100,01
76075.0,51.0,280.47,100.0,100,01
76122.0,51.0,281.25,100.0,100,01
76122.0,51.0,281.25,100.0,100,01
76122.0,39.0,281.25,100.0,100,01
76122.0,39.0,281.25,100.0,100,01
76162.0,39.0,282.03,100.0,100,01
76162.0,39.0,282.03,100.0,100,01
76162.0,38.0,282.03,100.0,100,01
76162.0,38.0,282.03,100.0,100,01
76206.0,38.0,282.81,100.0,100,01
76206.0,38.0,282.81,100.0,100,01
76206.0,33.0,282.81,100.0,100,01
76206.0,33.0,282.81,100.0,100,01
76244.0,33.0,283.59,100.0,100,01
76244.0,33.0,283.59,100.0,100,01
76244.0,39.0,283.59,100.0,100,01
76244.0,39.0,283.59,100.0,100,01
76286.0,39.0,284.38,100.0,100,01
76286.0,39.0,284.38,100.0,100,01
76286.0,40.0,284.38,100.0,100,01
76286.0,40.0,284.38,100.0,100,01
76329.0,40.0,285.16,100.0,100,01
76329.0,40.0,285.16,100.0,100,01
76329.0,45.0,285.16,100.0,100,01
76329.0,45.0,285.16,100.0,100,01
76375.0,45.0,285.94,100.0,100,01
76375.0,45.0,285.94,100.0,100,01
76375.0,63.0,285.94,100.0,100,01
76375.0,63.0,285.94,100.0,100,01
76420.0,63.0,286.72,100.0,100,01
76420.0,63.0,286.72,100.0,100,01
76420.0,38.0,286.72,100.0,100,01
76420.0,38.0,286.72,100.0,100,01
76458.0,38.0,287.5,100.0,100,01
76458.0,38.0,287.5,100.0,100,01
76458.0,38.0,287.5,100.0,100,01
76458.0,38.0,287.5,100.0,100,01
76499.0,38.0,288.28,100.0,100,01
76499.0,38.0,288.28,100.0,100,01
76499.0,49.0,288.28,100.0,100,01
76499.0,49.0,288.28,100.0,100,01
76539.0,49.0,289.06,100.0,100,01
76539.0,49.0,289.06,100.0,100,01
76539.0,40.0,289.06,100.0,100,01
76539.0,40.0,289.06,100.0,100,01
76579.0,40.0,289.84,100.0,100,01
76579.0,40.0,289.84,100.0,100,01
76579.0,37.0,289.84,100.0,100,01
76579.0,37.0,289.84,100.0,100,01
76622.0,37.0,290.62,100.0,100,01
76622.0,37.0,290.62,100.0,100,01
76622.0,0.0,290.62,100.0,100,01
76622.0,0.0,290.62,100.0,100,01
76665.0,0.0,291.41,100.0,100,01
76665.0,0.0,291.41,100.0,100,01
76665.0,42.0,291.41,100.0,100,01
76665.0,42.0,291.41,100.0,100,01
76706.0,42.0,292.19,100.0,100,01
76706.0,42.0,292.19,100.0,100,01
76706.0,54.0,292.19,100.0,100,01
76706.0,54.0,292.19,100.0,100,01
76750.0,54.0,292.97,100.0,100,01
76750.0,54.0,292.97,100.0,100,01
76750.0,49.0,292.97,100.0,100,01
76750.0,49.0,292.97,100.0,100,01
76793.0,49.0,293.75,100.0,100,01
76793.0,49.0,293.75,100.0,100,01
76793.0,42.0,293.75,100.0,100,01
76793.0,42.0,293.75,100.0,100,01
76847.0,42.0,294.53,100.0,100,01
76847.0,42.0,294.53,100.0,100,01
76847.0,44.0,294.53,100.0,100,01
76847.0,44.0,294.53,100.0,100,01
76889.0,44.0,295.31,100.0,100,01
76889.0,44.0,295.31,100.0,100,01
76889.0,43.0,295.31,100.0,100,01
76889.0,43.0,295.31,100.0,100,01
76931.0,43.0,296.09,100.0,100,01
76931.0,43.0,296.09,100.0,100,01
76931.0,55.0,296.09,100.0,100,01
76931.0,55.0,296.09,100.0,100,01
76970.0,55.0,296.88,100.0,100,01
76970.0,55.0,296.88,100.0,100,01
76970.0,49.0,296.88,100.0,100,01
76970.0,49.0,296.88,100.0,100,01
77014.0,49.0,297.66,100.0,100,01
77014.0,49.0,297.66,100.0,100,01
77014.0,103.0,297.66,100.0,100,01
77014.0,103.0,297.66,100.0,100,01
77058.0,103.0,298.44,100.0,100,01
77058.0,103.0,298.44,100.0,100,01
77058.0,62.0,298.44,100.0,100,01
77058.0,62.0,298.44,100.0,100,01
77101.0,62.0,299.22,100.0,100,01
77101.0,62.0,299.22,100.0,100,01
77101.0,45.0,299.22,100.0,100,01
77101.0,45.0,299.22,100.0,100,01
77139.0,45.0,300.0,100.0,100,01
77139.0,45.0,300.0,100.0,100,01
77139.0,46.0,300.0,100.0,100,01
77139.0,46.0,300.0,100.0,100,01
77179.0,46.0,300.78,100.0,100,01
77179.0,46.0,300.78,100.0,100,01
77179.0,48.0,300.78,100.0,100,01
77179.0,48.0,300.78,100.0,100,01
77218.0,48.0,301.56,100.0,100,01
77218.0,48.0,301.56,100.0,100,01
77218.0,39.0,301.56,100.0,100,01
77218.0,39.0,301.56,100.0,100,01
77256.0,39.0,302.34,100.0,100,01
77256.0,39.0,302.34,100.0,100,01
77256.0,52.0,302.34,100.0,100,01
77256.0,52.0,302.34,100.0,100,01
77313.0,52.0,303.12,100.0,100,01
77313.0,52.0,303.12,100.0,100,01
77313.0,38.0,303.12,100.0,100,01
77313.0,38.0,303.12,100.0,100,01
77354.0,38.0,303.91,100.0,100,01
77354.0,38.0,303.91,100.0,100,01
77354.0,41.0,303.91,100.0,100,01
77354.0,41.0,303.91,100.0,100,01
77397.0,41.0,304.69,100.0,100,01
77397.0,41.0,304.69,100.0,100,01
77397.0,45.0,304.69,100.0,100,01
77397.0,45.0,304.69,100.0,100,01
77434.0,45.0,305.47,100.0,100,01
77434.0,45.0,305.47,100.0,100,01
77434.0,38.0,305.47,100.0,100,01
77434.0,38.0,305.47,100.0,100,01
77477.0,38.0,306.25,100.0,100,01
77477.0,38.0,306.25,100.0,100,01
77477.0,59.0,306.25,100.0,100,01
77477.0,59.0,306.25,100.0,100,01
77530.0,59.0,307.03,100.0,100,01
77530.0,59.0,307.03,100.0,100,01
77530.0,45.0,307.03,100.0,100,01
77530.0,45.0,307.03,100.0,100,01
77572.0,45.0,307.81,100.0,100,01
77572.0,45.0,307.81,100.0,100,01
77572.0,58.0,307.81,100.0,100,01
77572.0,58.0,307.81,100.0,100,01
77615.0,58.0,308.59,100.0,100,01
77615.0,58.0,308.59,100.0,100,01
77615.0,56.0,308.59,100.0,100,01
77615.0,56.0,308.59,100.0,100,01
77654.0,56.0,309.38,100.0,100,01
77654.0,56.0,309.38,100.0,100,01
77654.0,54.0,309.38,100.0,100,01
77654.0,54.0,309.38,100.0,100,01
77696.0,54.0,310.16,100.0,100,01
77696.0,54.0,310.16,100.0,100,01
77696.0,46.0,310.16,100.0,100,01
77696.0,46.0,310.16,100.0,100,01
77739.0,46.0,310.94,100.0,100,01
77739.0,46.0,310.94,100.0,100,01
77739.0,81.0,310.94,100.0,100,01
77739.0,81.0,310.94,100.0,100,01
77779.0,81.0,311.72,100.0,100,01
77779.0,81.0,311.72,100.0,100,01
77779.0,63.0,311.72,100.0,100,01
77779.0,63.0,311.72,100.0,100,01
77820.0,63.0,312.5,100.0,100,01
77820.0,63.0,312.5,100.0,100,01
77820.0,50.0,312.5,100.0,100,01
77820.0,50.0,312.5,100.0,100,01
77868.0,50.0,313.28,100.0,100,01
77868.0,50.0,313.28,100.0,100,01
77868.0,50.0,313.28,100.0,100,01
77868.0,50.0,313.28,100.0,100,01
77909.0,50.0,314.06,100.0,100,01
77909.0,50.0,314.06,100.0,100,01
77909.0,41.0,314.06,100.0,100,01
77909.0,41.0,314.06,100.0,100,01
77956.0,41.0,314.84,100.0,100,01
77956.0,41.0,314.84,100.0,100,01
77956.0,48.0,314.84,100.0,100,01
77956.0,48.0,314.84,100.0,100,01
77996.0,48.0,315.62,100.0,100,01
77996.0,48.0,315.62,100.0,100,01
77996.0,70.0,315.62,100.0,100,01
77996.0,70.0,315.62,100.0,100,01
78038.0,70.0,316.41,100.0,100,01
78038.0,70.0,316.41,100.0,100,01
78038.0,42.0,316.41,100.0,100,01
78038.0,42.0,316.41,100.0,100,01
78082.0,42.0,317.19,100.0,100,01
78082.0,42.0,317.19,100.0,100,01
78082.0,33.0,317.19,100.0,100,01
78082.0,33.0,317.19,100.0,100,01
78125.0,33.0,317.97,100.0,100,01
78125.0,33.0,317.97,100.0,100,01
78125.0,50.0,317.97,100.0,100,01
78125.0,50.0,317.97,100.0,100,01
78166.0,50.0,318.75,100.0,100,01
78166.0,50.0,318.75,100.0,100,01
78166.0,49.0,318.75,100.0,100,01
78166.0,49.0,318.75,100.0,100,01
78210.0,49.0,319.53,100.0,100,01
78210.0,49.0,319.53,100.0,100,01
78210.0,46.0,319.53,100.0,100,01
78210.0,46.0,319.53,100.0,100,01
78251.0,46.0,320.31,100.0,100,01
78251.0,46.0,320.31,100.0,100,01
78251.0,53.0,320.31,100.0,100,01
78251.0,53.0,320.31,100.0,100,01
78291.0,53.0,321.09,100.0,100,01
78291.0,53.0,321.09,100.0,100,01
78291.0,60.0,321.09,100.0,100,01
78291.0,60.0,321.09,100.0,100,01
78331.0,60.0,321.88,100.0,100,01
78331.0,60.0,321.88,100.0,100,01
78331.0,63.0,321.88,100.0,100,01
78331.0,63.0,321.88,100.0,100,01
78379.0,63.0,322.66,100.0,100,01
78379.0,63.0,322.66,100.0,100,01
78427.0,61.0,323.44,100.0,100,01
78427.0,61.0,323.44,100.0,100,01
78427.0,45.0,323.44,100.0,100,01
78427.0,45.0,323.44,100.0,100,01
78467.0,45.0,324.22,50.0,100,01
78467.0,45.0,324.22,50.0,100,01
78467.0,46.0,324.22,50.0,100,01
78467.0,46.0,324.22,50.0,100,01
78507.0,46.0,325.0,100.0,100,01
78507.0,46.0,325.0,100.0,100,01
78507.0,47.0,325.0,100.0,100,01
78507.0,47.0,325.0,100.0,100,01
78548.0,47.0,325.78,100.0,100,01
78548.0,47.0,325.78,100.0,100,01
78548.0,60.0,325.78,100.0,100,01
78548.0,60.0,325.78,100.0,100,01
78588.0,60.0,326.56,100.0,100,01
78588.0,60.0,326.56,100.0,100,01
78588.0,43.0,326.56,100.0,100,01
78588.0,43.0,326.56,100.0,100,01
78629.0,43.0,327.34,100.0,100,01
78629.0,43.0,327.34,100.0,100,01
78629.0,47.0,327.34,100.0,100,01
78629.0,47.0,327.34,100.0,100,01
78674.0,47.0,328.12,100.0,100,01
78674.0,47.0,328.12,100.0,100,01
78674.0,64.0,328.12,100.0,100,01
78674.0,64.0,328.12,100.0,100,01
78713.0,64.0,328.91,100.0,100,01
78713.0,64.0,328.91,100.0,100,01
78713.0,114.0,328.91,100.0,100,01
78713.0,114.0,328.91,100.0,100,01
78758.0,114.0,329.69,100.0,100,01
78758.0,114.0,329.69,100.0,100,01
78758.0,53.0,329.69,100.0,100,01
78758.0,53.0,329.69,100.0,100,01
78803.0,53.0,330.47,100.0,100,01
78803.0,53.0,330.47,100.0,100,01
78803.0,64.0,330.47,100.0,100,01
78803.0,64.0,330.47,100.0,100,01
78845.0,64.0,331.25,100.0,100,01
78845.0,64.0,331.25,100.0,100,01
78845.0,40.0,331.25,100.0,100,01
78845.0,40.0,331.25,100.0,100,01
78889.0,40.0,332.03,100.0,100,01
78889.0,40.0,332.03,100.0,100,01
78889.0,46.0,332.03,100.0,100,01
78889.0,46.0,332.03,100.0,100,01
78930.0,46.0,332.81,100.0,100,01
78930.0,46.0,332.81,100.0,100,01
78930.0,47.0,332.81,100.0,100,01
78930.0,47.0,332.81,100.0,100,01
78976.0,47.0,333.59,100.0,100,01
78976.0,47.0,333.59,100.0,100,01
78976.0,57.0,333.59,100.0,100,01
78976.0,57.0,333.59,100.0,100,01
79021.0,57.0,334.38,100.0,100,01
79021.0,57.0,334.38,100.0,100,01
79021.0,38.0,334.38,100.0,100,01
79021.0,38.0,334.38,100.0,100,01
79068.0,38.0,335.16,100.0,100,01
79068.0,38.0,335.16,100.0,100,01
79068.0,57.0,335.16,100.0,100,01
79068.0,57.0,335.16,100.0,100,01
79115.0,57.0,335.94,100.0,100,01
79115.0,57.0,335.94,100.0,100,01
79115.0,35.0,335.94,100.0,100,01
79115.0,35.0,335.94,100.0,100,01
79161.0,35.0,336.72,100.0,100,01
79161.0,35.0,336.72,100.0,100,01
79161.0,66.0,336.72,100.0,100,01
79161.0,66.0,336.72,100.0,100,01
79206.0,66.0,337.5,100.0,100,01
79206.0,66.0,337.5,100.0,100,01
79206.0,52.0,337.5,100.0,100,01
79206.0,52.0,337.5,100.0,100,01
79256.0,52.0,338.28,100.0,100,01
79256.0,52.0,338.28,100.0,100,01
79256.0,54.0,338.28,100.0,100,01
79256.0,54.0,338.28,100.0,100,01
79302.0,54.0,339.06,100.0,100,01
79302.0,54.0,339.06,100.0,100,01
79302.0,57.0,339.06,100.0,100,01
79302.0,57.0,339.06,100.0,100,01
79363.0,57.0,339.84,100.0,100,01
79363.0,57.0,339.84,100.0,100,01
79363.0,65.0,339.84,100.0,100,01
79363.0,65.0,339.84,100.0,100,01
79425.0,65.0,340.62,100.0,100,01
79425.0,65.0,340.62,100.0,100,01
79425.0,31.0,340.62,100.0,100,01
79425.0,31.0,340.62,100.0,100,01
79486.0,31.0,341.41,100.0,100,01
79486.0,31.0,341.41,100.0,100,01
79486.0,120.0,341.41,100.0,100,01
79486.0,120.0,341.41,100.0,100,01
79579.0,120.0,342.19,100.0,100,01
79579.0,120.0,342.19,100.0,100,01
79579.0,45.0,342.19,100.0,100,01
79579.0,45.0,342.19,100.0,100,01
79632.0,45.0,342.97,100.0,100,01
79632.0,45.0,342.97,100.0,100,01
79632.0,30.0,342.97,100.0,100,01
79632.0,30.0,342.97,100.0,100,01
79694.0,30.0,343.75,100.0,100,01
79694.0,30.0,343.75,100.0,100,01
79694.0,25.0,343.75,100.0,100,01
79694.0,25.0,343.75,100.0,100,01
79757.0,25.0,344.53,100.0,100,01
79757.0,25.0,344.53,100.0,100,01
79757.0,45.0,344.53,100.0,100,01
79757.0,45.0,344.53,100.0,100,01
79827.0,45.0,345.31,100.0,100,01
79827.0,45.0,345.31,100.0,100,01
79827.0,23.0,345.31,100.0,100,01
79827.0,23.0,345.31,100.0,100,01
79877.0,23.0,346.09,100.0,100,01
79877.0,23.0,346.09,100.0,100,01
79877.0,30.0,346.09,100.0,100,01
79877.0,30.0,346.09,100.0,100,01
79919.0,30.0,346.88,100.0,100,01
79919.0,30.0,346.88,100.0,100,01
79919.0,37.0,346.88,100.0,100,01
79919.0,37.0,346.88,100.0,100,01
79962.0,37.0,347.66,100.0,100,01
79962.0,37.0,347.66,100.0,100,01
79962.0,45.0,347.66,100.0,100,01
79962.0,45.0,347.66,100.0,100,01
80005.0,45.0,348.44,100.0,100,01
80005.0,45.0,348.44,100.0,100,01
80005.0,39.0,348.44,100.0,100,01
80005.0,39.0,348.44,100.0,100,01
80046.0,39.0,349.22,100.0,100,01
80046.0,39.0,349.22,100.0,100,01
80046.0,47.0,349.22,100.0,100,01
80046.0,47.0,349.22,100.0,100,01
80086.0,47.0,350.0,100.0,100,01
80086.0,47.0,350.0,100.0,100,01
80086.0,41.0,350.0,100.0,100,01
80086.0,41.0,350.0,100.0,100,01
80129.0,41.0,350.78,100.0,100,01
80129.0,41.0,350.78,100.0,100,01
80129.0,46.0,350.78,100.0,100,01
80129.0,46.0,350.78,100.0,100,01
80170.0,46.0,351.56,100.0,100,01
80170.0,46.0,351.56,100.0,100,01
80170.0,78.0,351.56,100.0,100,01
80170.0,78.0,351.56,100.0,100,01
80220.0,78.0,352.34,100.0,100,01
80220.0,78.0,352.34,100.0,100,01
80220.0,31.0,352.34,100.0,100,01
80220.0,31.0,352.34,100.0,100,01
80258.0,31.0,353.12,100.0,100,01
80258.0,31.0,353.12,100.0,100,01
80258.0,0.0,353.12,100.0,100,01
80258.0,0.0,353.12,100.0,100,01
80300.0,0.0,353.91,100.0,100,01
80300.0,0.0,353.91,100.0,100,01
80300.0,49.0,353.91,100.0,100,01
80300.0,49.0,353.91,100.0,100,01
80344.0,49.0,354.69,100.0,100,01
80344.0,49.0,354.69,100.0,100,01
80344.0,53.0,354.69,100.0,100,01
80344.0,53.0,354.69,100.0,100,01
80384.0,53.0,355.47,100.0,100,01
80384.0,53.0,355.47,100.0,100,01
80384.0,48.0,355.47,100.0,100,01
80384.0,48.0,355.47,100.0,100,01
80423.0,48.0,356.25,100.0,100,01
80423.0,48.0,356.25,100.0,100,01
80423.0,39.0,356.25,100.0,100,01
80423.0,39.0,356.25,100.0,100,01
80477.0,39.0,357.03,100.0,100,01
80477.0,39.0,357.03,100.0,100,01
80477.0,55.0,357.03,100.0,100,01
80477.0,55.0,357.03,100.0,100,01
80514.0,55.0,357.81,100.0,100,01
80514.0,55.0,357.81,100.0,100,01
80514.0,20.0,357.81,100.0,100,01
80514.0,20.0,357.81,100.0,100,01
80554.0,20.0,358.59,100.0,100,01
80554.0,20.0,358.59,100.0,100,01
80554.0,51.0,358.59,100.0,100,01
80554.0,51.0,358.59,100.0,100,01
80597.0,51.0,359.38,100.0,100,01
80597.0,51.0,359.38,100.0,100,01
80597.0,46.0,359.38,100.0,100,01
80597.0,46.0,359.38,100.0,100,01
80683.0,46.0,360.16,100.0,100,01
80683.0,46.0,360.16,100.0,100,01
80683.0,131.0,360.16,100.0,100,01
80683.0,131.0,360.16,100.0,100,01
80766.0,131.0,360.94,100.0,100,01
80766.0,131.0,360.94,100.0,100,01
80766.0,40.0,360.94,100.0,100,01
80766.0,40.0,360.94,100.0,100,01
80847.0,40.0,361.72,100.0,100,01
80847.0,40.0,361.72,100.0,100,01
80847.0,34.0,361.72,100.0,100,01
80847.0,34.0,361.72,100.0,100,01
80908.0,34.0,362.5,100.0,100,01
80908.0,34.0,362.5,100.0,100,01
80908.0,41.0,362.5,100.0,100,01
80908.0,41.0,362.5,100.0,100,01
81199.0,41.0,363.28,100.0,100,01
81199.0,41.0,363.28,100.0,100,01
81199.0,11.0,363.28,100.0,100,01
81199.0,11.0,363.28,100.0,100,01
81290.0,11.0,364.06,100.0,100,01
81290.0,11.0,364.06,100.0,100,01
81290.0,129.0,364.06,100.0,100,01
81290.0,129.0,364.06,100.0,100,01
81354.0,129.0,364.84,100.0,100,01
81354.0,129.0,364.84,100.0,100,01
81354.0,127.0,364.84,100.0,100,01
81354.0,127.0,364.84,100.0,100,01
81409.0,127.0,365.62,100.0,100,01
81409.0,127.0,365.62,100.0,100,01
81409.0,63.0,365.62,100.0,100,01
81409.0,63.0,365.62,100.0,100,01
81467.0,63.0,366.41,100.0,100,01
81467.0,63.0,366.41,100.0,100,01
81467.0,60.0,366.41,100.0,100,01
81467.0,60.0,366.41,100.0,100,01
81524.0,60.0,367.19,50.0,100,01
81524.0,60.0,367.19,50.0,100,01
81524.0,49.0,367.19,50.0,100,01
81524.0,49.0,367.19,50.0,100,01
81578.0,49.0,367.97,100.0,100,01
81578.0,49.0,367.97,100.0,100,01
81578.0,52.0,367.97,100.0,100,01
81578.0,52.0,367.97,100.0,100,01
81634.0,52.0,368.75,100.0,100,01
81634.0,52.0,368.75,100.0,100,01
81634.0,45.0,368.75,100.0,100,01
81634.0,45.0,368.75,100.0,100,01
81698.0,45.0,369.53,100.0,100,01
81698.0,45.0,369.53,100.0,100,01
81698.0,44.0,369.53,100.0,100,01
81698.0,44.0,369.53,100.0,100,01
81750.0,44.0,370.31,100.0,100,01
81750.0,44.0,370.31,100.0,100,01
81750.0,62.0,370.31,100.0,100,01
81750.0,62.0,370.31,100.0,100,01
81807.0,62.0,371.09,100.0,100,01
81807.0,62.0,371.09,100.0,100,01
81807.0,120.0,371.09,100.0,100,01
81807.0,120.0,371.09,100.0,100,01
81856.0,120.0,371.88,100.0,100,01
81856.0,120.0,371.88,100.0,100,01
81856.0,50.0,371.88,100.0,100,01
81856.0,50.0,371.88,100.0,100,01
81917.0,50.0,372.66,100.0,100,01
81917.0,50.0,372.66,100.0,100,01
81917.0,40.0,372.66,100.0,100,01
81917.0,40.0,372.66,100.0,100,01
81985.0,40.0,373.44,100.0,100,01
81985.0,40.0,373.44,100.0,100,01
81985.0,37.0,373.44,100.0,100,01
81985.0,37.0,373.44,100.0,100,01
82036.0,37.0,374.22,100.0,100,01
82036.0,37.0,374.22,100.0,100,01
82036.0,40.0,374.22,100.0,100,01
82036.0,40.0,374.22,100.0,100,01
82082.0,40.0,375.0,100.0,100,01
82082.0,40.0,375.0,100.0,100,01
82082.0,33.0,375.0,100.0,100,01
82082.0,33.0,375.0,100.0,100,01
82139.0,33.0,375.78,100.0,100,01
82139.0,33.0,375.78,100.0,100,01
82139.0,38.0,375.78,100.0,100,01
82139.0,38.0,375.78,100.0,100,01
82195.0,38.0,376.56,100.0,100,01
82195.0,38.0,376.56,100.0,100,01
82195.0,32.0,376.56,100.0,100,01
82195.0,32.0,376.56,100.0,100,01
82249.0,32.0,377.34,100.0,100,01
82249.0,32.0,377.34,100.0,100,01
82249.0,55.0,377.34,100.0,100,01
82249.0,55.0,377.34,100.0,100,01
82302.0,55.0,378.12,100.0,100,01
82302.0,55.0,378.12,100.0,100,01
82302.0,49.0,378.12,100.0,100,01
82302.0,49.0,378.12,100.0,100,01
82356.0,49.0,378.91,100.0,100,01
82356.0,49.0,378.91,100.0,100,01
82356.0,48.0,378.91,100.0,100,01
82356.0,48.0,378.91,100.0,100,01
82410.0,48.0,379.69,100.0,100,01
82410.0,48.0,379.69,100.0,100,01
82410.0,128.0,379.69,100.0,100,01
82410.0,128.0,379.69,100.0,100,01
82463.0,128.0,380.47,100.0,100,01
82463.0,128.0,380.47,100.0,100,01
82463.0,45.0,380.47,100.0,100,01
82463.0,45.0,380.47,100.0,100,01
82520.0,45.0,381.25,100.0,100,01
82520.0,45.0,381.25,100.0,100,01
82520.0,71.0,381.25,100.0,100,01
82520.0,71.0,381.25,100.0,100,01
82591.0,71.0,382.03,100.0,100,01
82591.0,71.0,382.03,100.0,100,01
82591.0,37.0,382.03,100.0,100,01
82591.0,37.0,382.03,100.0,100,01
82646.0,37.0,382.81,100.0,100,01
82646.0,37.0,382.81,100.0,100,01
82646.0,41.0,382.81,100.0,100,01
82646.0,41.0,382.81,100.0,100,01
82694.0,41.0,383.59,100.0,100,01
82694.0,41.0,383.59,100.0,100,01
82694.0,42.0,383.59,100.0,100,01
82694.0,42.0,383.59,100.0,100,01
82746.0,42.0,384.38,100.0,100,01
82746.0,42.0,384.38,100.0,100,01
82819.0,41.0,385.16,100.0,100,01
82819.0,41.0,385.16,100.0,100,01
82819.0,53.0,385.16,100.0,100,01
82819.0,53.0,385.16,100.0,100,01
82908.0,53.0,385.94,100.0,100,01
82908.0,53.0,385.94,100.0,100,01
82908.0,38.0,385.94,100.0,100,01
