Time,GC Util,heapSize,numThreads,GCInterval,Container
75421.0,44.0,262.5,100.0,100,01
75421.0,44.0,262.5,100.0,100,01
75459.0,44.0,263.28,100.0,100,01
75459.0,44.0,263.28,100.0,100,01
75459.0,49.0,263.28,100.0,100,01
75459.0,49.0,263.28,100.0,100,01
75503.0,49.0,264.06,100.0,100,01
75503.0,49.0,264.06,100.0,100,01
75503.0,50.0,264.06,100.0,100,01
75503.0,50.0,264.06,100.0,100,01
75546.0,50.0,264.84,100.0,100,01
75546.0,50.0,264.84,100.0,100,01
75546.0,44.0,264.84,100.0,100,01
75546.0,44.0,264.84,100.0,100,01
75597.0,44.0,265.62,100.0,100,01
75597.0,44.0,265.62,100.0,100,01
75597.0,40.0,265.62,100.0,100,01
75597.0,40.0,265.62,100.0,100,01
75639.0,40.0,266.41,100.0,100,01
75639.0,40.0,266.41,100.0,100,01
75639.0,43.0,266.41,100.0,100,01
75639.0,43.0,266.41,100.0,100,01
75679.0,43.0,267.19,100.0,100,01
75679.0,43.0,267.19,100.0,100,01
75679.0,49.0,267.19,100.0,100,01
75679.0,49.0,267.19,100.0,100,01
75736.0,49.0,267.97,100.0,100,01
75736.0,49.0,267.97,100.0,100,01
75736.0,49.0,267.97,100.0,100,01
75736.0,49.0,267.97,100.0,100,01
75776.0,49.0,268.75,100.0,100,01
75776.0,49.0,268.75,100.0,100,01
75776.0,44.0,268.75,100.0,100,01
75776.0,44.0,268.75,100.0,100,01
75820.0,44.0,269.53,100.0,100,01
75820.0,44.0,269.53,100.0,100,01
75820.0,43.0,269.53,100.0,100,01
75820.0,43.0,269.53,100.0,100,01
75870.0,43.0,270.31,100.0,100,01
75870.0,43.0,270.31,100.0,100,01
75870.0,46.0,270.31,100.0,100,01
75870.0,46.0,270.31,100.0,100,01
75925.0,46.0,271.09,100.0,100,01
75925.0,46.0,271.09,100.0,100,01
75925.0,42.0,271.09,100.0,100,01
75925.0,42.0,271.09,100.0,100,01
75963.0,42.0,271.88,100.0,100,01
75963.0,42.0,271.88,100.0,100,01
75963.0,44.0,271.88,100.0,100,01
75963.0,44.0,271.88,100.0,100,01
76002.0,44.0,272.66,100.0,100,01
76002.0,44.0,272.66,100.0,100,01
76002.0,52.0,272.66,100.0,100,01
76002.0,52.0,272.66,100.0,100,01
76042.0,52.0,273.44,100.0,100,01
76042.0,52.0,273.44,100.0,100,01
76042.0,116.0,273.44,100.0,100,01
76042.0,116.0,273.44,100.0,100,01
76082.0,116.0,274.22,100.0,100,01
76082.0,116.0,274.22,100.0,100,01
76082.0,47.0,274.22,100.0,100,01
76082.0,47.0,274.22,100.0,100,01
76126.0,47.0,275.0,100.0,100,01
76126.0,47.0,275.0,100.0,100,01
76126.0,43.0,275.0,100.0,100,01
76126.0,43.0,275.0,100.0,100,01
76167.0,43.0,275.78,100.0,100,01
76167.0,43.0,275.78,100.0,100,01
76167.0,55.0,275.78,100.0,100,01
76167.0,55.0,275.78,100.0,100,01
76207.0,55.0,276.56,100.0,100,01
76207.0,55.0,276.56,100.0,100,01
76207.0,54.0,276.56,100.0,100,01
76207.0,54.0,276.56,100.0,100,01
76246.0,54.0,277.34,100.0,100,01
76246.0,54.0,277.34,100.0,100,01
76246.0,57.0,277.34,100.0,100,01
76246.0,57.0,277.34,100.0,100,01
76284.0,57.0,278.12,100.0,100,01
76284.0,57.0,278.12,100.0,100,01
76284.0,39.0,278.12,100.0,100,01
76284.0,39.0,278.12,100.0,100,01
76322.0,39.0,278.91,100.0,100,01
76322.0,39.0,278.91,100.0,100,01
76322.0,50.0,278.91,100.0,100,01
76322.0,50.0,278.91,100.0,100,01
76363.0,50.0,279.69,100.0,100,01
76363.0,50.0,279.69,100.0,100,01
76363.0,48.0,279.69,100.0,100,01
76363.0,48.0,279.69,100.0,100,01
76401.0,48.0,280.47,100.0,100,01
76401.0,48.0,280.47,100.0,100,01
76401.0,45.0,280.47,100.0,100,01
76401.0,45.0,280.47,100.0,100,01
76439.0,45.0,281.25,100.0,100,01
76439.0,45.0,281.25,100.0,100,01
76439.0,65.0,281.25,100.0,100,01
76439.0,65.0,281.25,100.0,100,01
76480.0,65.0,282.03,100.0,100,01
76480.0,65.0,282.03,100.0,100,01
76480.0,37.0,282.03,100.0,100,01
76480.0,37.0,282.03,100.0,100,01
76515.0,37.0,282.81,100.0,100,01
76515.0,37.0,282.81,100.0,100,01
76515.0,37.0,282.81,100.0,100,01
76515.0,37.0,282.81,100.0,100,01
76554.0,37.0,283.59,100.0,100,01
76554.0,37.0,283.59,100.0,100,01
76554.0,36.0,283.59,100.0,100,01
76554.0,36.0,283.59,100.0,100,01
76591.0,36.0,284.38,100.0,100,01
76591.0,36.0,284.38,100.0,100,01
76591.0,32.0,284.38,100.0,100,01
76591.0,32.0,284.38,100.0,100,01
76627.0,32.0,285.16,100.0,100,01
76627.0,32.0,285.16,100.0,100,01
76627.0,28.0,285.16,100.0,100,01
76627.0,28.0,285.16,100.0,100,01
76679.0,28.0,285.94,100.0,100,01
76679.0,28.0,285.94,100.0,100,01
76679.0,38.0,285.94,100.0,100,01
76679.0,38.0,285.94,100.0,100,01
76720.0,38.0,286.72,100.0,100,01
76720.0,38.0,286.72,100.0,100,01
76720.0,49.0,286.72,100.0,100,01
76720.0,49.0,286.72,100.0,100,01
76762.0,49.0,287.5,100.0,100,01
76762.0,49.0,287.5,100.0,100,01
76762.0,44.0,287.5,100.0,100,01
76762.0,44.0,287.5,100.0,100,01
76803.0,44.0,288.28,100.0,100,01
76803.0,44.0,288.28,100.0,100,01
76803.0,51.0,288.28,100.0,100,01
76803.0,51.0,288.28,100.0,100,01
76842.0,51.0,289.06,100.0,100,01
76842.0,51.0,289.06,100.0,100,01
76842.0,51.0,289.06,100.0,100,01
76842.0,51.0,289.06,100.0,100,01
76878.0,51.0,289.84,100.0,100,01
76878.0,51.0,289.84,100.0,100,01
76878.0,0.0,289.84,100.0,100,01
76878.0,0.0,289.84,100.0,100,01
76921.0,0.0,290.62,100.0,100,01
76921.0,0.0,290.62,100.0,100,01
76921.0,52.0,290.62,100.0,100,01
76921.0,52.0,290.62,100.0,100,01
76958.0,52.0,291.41,100.0,100,01
76958.0,52.0,291.41,100.0,100,01
76958.0,50.0,291.41,100.0,100,01
76958.0,50.0,291.41,100.0,100,01
76998.0,50.0,292.19,100.0,100,01
76998.0,50.0,292.19,100.0,100,01
76998.0,46.0,292.19,100.0,100,01
76998.0,46.0,292.19,100.0,100,01
77037.0,46.0,292.97,100.0,100,01
77037.0,46.0,292.97,100.0,100,01
77037.0,45.0,292.97,100.0,100,01
77037.0,45.0,292.97,100.0,100,01
77073.0,45.0,293.75,100.0,100,01
77073.0,45.0,293.75,100.0,100,01
77073.0,47.0,293.75,100.0,100,01
77073.0,47.0,293.75,100.0,100,01
77112.0,47.0,294.53,100.0,100,01
77112.0,47.0,294.53,100.0,100,01
77112.0,45.0,294.53,100.0,100,01
77112.0,45.0,294.53,100.0,100,01
77162.0,45.0,295.31,100.0,100,01
77162.0,45.0,295.31,100.0,100,01
77162.0,43.0,295.31,100.0,100,01
77162.0,43.0,295.31,100.0,100,01
77202.0,43.0,296.09,100.0,100,01
77202.0,43.0,296.09,100.0,100,01
77202.0,46.0,296.09,100.0,100,01
77202.0,46.0,296.09,100.0,100,01
77238.0,46.0,296.88,100.0,100,01
77238.0,46.0,296.88,100.0,100,01
77238.0,46.0,296.88,100.0,100,01
77238.0,46.0,296.88,100.0,100,01
77277.0,46.0,297.66,100.0,100,01
77277.0,46.0,297.66,100.0,100,01
77277.0,45.0,297.66,100.0,100,01
77277.0,45.0,297.66,100.0,100,01
77317.0,45.0,298.44,100.0,100,01
77317.0,45.0,298.44,100.0,100,01
77317.0,50.0,298.44,100.0,100,01
77317.0,50.0,298.44,100.0,100,01
77362.0,50.0,299.22,100.0,100,01
77362.0,50.0,299.22,100.0,100,01
77362.0,0.0,299.22,100.0,100,01
77362.0,0.0,299.22,100.0,100,01
77400.0,0.0,300.0,100.0,100,01
77400.0,0.0,300.0,100.0,100,01
77400.0,41.0,300.0,100.0,100,01
77400.0,41.0,300.0,100.0,100,01
77438.0,41.0,300.78,100.0,100,01
77438.0,41.0,300.78,100.0,100,01
77438.0,47.0,300.78,100.0,100,01
77438.0,47.0,300.78,100.0,100,01
77492.0,47.0,301.56,100.0,100,01
77492.0,47.0,301.56,100.0,100,01
77492.0,28.0,301.56,100.0,100,01
77492.0,28.0,301.56,100.0,100,01
77533.0,28.0,302.34,100.0,100,01
77533.0,28.0,302.34,100.0,100,01
77533.0,71.0,302.34,100.0,100,01
77533.0,71.0,302.34,100.0,100,01
77583.0,71.0,303.12,50.0,100,01
77583.0,71.0,303.12,50.0,100,01
77583.0,36.0,303.12,50.0,100,01
77583.0,36.0,303.12,50.0,100,01
77628.0,36.0,303.91,100.0,100,01
77628.0,36.0,303.91,100.0,100,01
77628.0,54.0,303.91,100.0,100,01
77628.0,54.0,303.91,100.0,100,01
77674.0,54.0,304.69,100.0,100,01
77674.0,54.0,304.69,100.0,100,01
77674.0,58.0,304.69,100.0,100,01
77674.0,58.0,304.69,100.0,100,01
77713.0,58.0,305.47,100.0,100,01
77713.0,58.0,305.47,100.0,100,01
77713.0,55.0,305.47,100.0,100,01
77713.0,55.0,305.47,100.0,100,01
77754.0,55.0,306.25,100.0,100,01
77754.0,55.0,306.25,100.0,100,01
77754.0,42.0,306.25,100.0,100,01
77754.0,42.0,306.25,100.0,100,01
77791.0,42.0,307.03,100.0,100,01
77791.0,42.0,307.03,100.0,100,01
77791.0,40.0,307.03,100.0,100,01
77791.0,40.0,307.03,100.0,100,01
77870.0,40.0,307.81,100.0,100,01
77870.0,40.0,307.81,100.0,100,01
77870.0,118.0,307.81,100.0,100,01
77870.0,118.0,307.81,100.0,100,01
77912.0,118.0,308.59,100.0,100,01
77912.0,118.0,308.59,100.0,100,01
77912.0,114.0,308.59,100.0,100,01
77912.0,114.0,308.59,100.0,100,01
77950.0,114.0,309.38,100.0,100,01
77950.0,114.0,309.38,100.0,100,01
77950.0,33.0,309.38,100.0,100,01
77950.0,33.0,309.38,100.0,100,01
77986.0,33.0,310.16,100.0,100,01
77986.0,33.0,310.16,100.0,100,01
77986.0,37.0,310.16,100.0,100,01
77986.0,37.0,310.16,100.0,100,01
78024.0,37.0,310.94,100.0,100,01
78024.0,37.0,310.94,100.0,100,01
78024.0,39.0,310.94,100.0,100,01
78024.0,39.0,310.94,100.0,100,01
78061.0,39.0,311.72,100.0,100,01
78061.0,39.0,311.72,100.0,100,01
78061.0,41.0,311.72,100.0,100,01
78061.0,41.0,311.72,100.0,100,01
78100.0,41.0,312.5,100.0,100,01
78100.0,41.0,312.5,100.0,100,01
78100.0,41.0,312.5,100.0,100,01
78100.0,41.0,312.5,100.0,100,01
78137.0,41.0,313.28,100.0,100,01
78137.0,41.0,313.28,100.0,100,01
78137.0,44.0,313.28,100.0,100,01
78137.0,44.0,313.28,100.0,100,01
78175.0,44.0,314.06,100.0,100,01
78175.0,44.0,314.06,100.0,100,01
78175.0,46.0,314.06,100.0,100,01
78175.0,46.0,314.06,100.0,100,01
78216.0,46.0,314.84,100.0,100,01
78216.0,46.0,314.84,100.0,100,01
78216.0,56.0,314.84,100.0,100,01
78216.0,56.0,314.84,100.0,100,01
78268.0,56.0,315.62,100.0,100,01
78268.0,56.0,315.62,100.0,100,01
78268.0,30.0,315.62,100.0,100,01
78268.0,30.0,315.62,100.0,100,01
78321.0,30.0,316.41,100.0,100,01
78321.0,30.0,316.41,100.0,100,01
78321.0,27.0,316.41,100.0,100,01
78321.0,27.0,316.41,100.0,100,01
78360.0,27.0,317.19,100.0,100,01
78360.0,27.0,317.19,100.0,100,01
78360.0,41.0,317.19,100.0,100,01
78360.0,41.0,317.19,100.0,100,01
78397.0,41.0,317.97,100.0,100,01
78397.0,41.0,317.97,100.0,100,01
78397.0,0.0,317.97,100.0,100,01
78397.0,0.0,317.97,100.0,100,01
78457.0,0.0,318.75,100.0,100,01
78457.0,0.0,318.75,100.0,100,01
78457.0,38.0,318.75,100.0,100,01
78457.0,38.0,318.75,100.0,100,01
78532.0,38.0,319.53,100.0,100,01
78532.0,38.0,319.53,100.0,100,01
78532.0,31.0,319.53,100.0,100,01
78532.0,31.0,319.53,100.0,100,01
78591.0,31.0,320.31,100.0,100,01
78591.0,31.0,320.31,100.0,100,01
78591.0,54.0,320.31,100.0,100,01
78591.0,54.0,320.31,100.0,100,01
78658.0,54.0,321.09,100.0,100,01
78658.0,54.0,321.09,100.0,100,01
78658.0,27.0,321.09,100.0,100,01
78658.0,27.0,321.09,100.0,100,01
78724.0,27.0,321.88,100.0,100,01
78724.0,27.0,321.88,100.0,100,01
78724.0,55.0,321.88,100.0,100,01
78724.0,55.0,321.88,100.0,100,01
78786.0,55.0,322.66,100.0,100,01
78786.0,55.0,322.66,100.0,100,01
78786.0,38.0,322.66,100.0,100,01
78786.0,38.0,322.66,100.0,100,01
78844.0,38.0,323.44,100.0,100,01
78844.0,38.0,323.44,100.0,100,01
78844.0,29.0,323.44,100.0,100,01
78844.0,29.0,323.44,100.0,100,01
78891.0,29.0,324.22,100.0,100,01
78891.0,29.0,324.22,100.0,100,01
78891.0,28.0,324.22,100.0,100,01
78891.0,28.0,324.22,100.0,100,01
78934.0,28.0,325.0,100.0,100,01
78934.0,28.0,325.0,100.0,100,01
78934.0,32.0,325.0,100.0,100,01
78934.0,32.0,325.0,100.0,100,01
79003.0,32.0,325.78,100.0,100,01
79003.0,32.0,325.78,100.0,100,01
79003.0,31.0,325.78,100.0,100,01
79003.0,31.0,325.78,100.0,100,01
79045.0,31.0,326.56,100.0,100,01
79045.0,31.0,326.56,100.0,100,01
79045.0,36.0,326.56,100.0,100,01
79045.0,36.0,326.56,100.0,100,01
79089.0,36.0,327.34,100.0,100,01
79089.0,36.0,327.34,100.0,100,01
79089.0,41.0,327.34,100.0,100,01
79089.0,41.0,327.34,100.0,100,01
79128.0,41.0,328.12,100.0,100,01
79128.0,41.0,328.12,100.0,100,01
79128.0,42.0,328.12,100.0,100,01
79128.0,42.0,328.12,100.0,100,01
79169.0,42.0,328.91,100.0,100,01
79169.0,42.0,328.91,100.0,100,01
79169.0,54.0,328.91,100.0,100,01
79169.0,54.0,328.91,100.0,100,01
79217.0,54.0,329.69,100.0,100,01
79217.0,54.0,329.69,100.0,100,01
79217.0,49.0,329.69,100.0,100,01
79217.0,49.0,329.69,100.0,100,01
79269.0,49.0,330.47,100.0,100,01
79269.0,49.0,330.47,100.0,100,01
79269.0,42.0,330.47,100.0,100,01
79269.0,42.0,330.47,100.0,100,01
79323.0,42.0,331.25,100.0,100,01
79323.0,42.0,331.25,100.0,100,01
79323.0,51.0,331.25,100.0,100,01
79323.0,51.0,331.25,100.0,100,01
79363.0,51.0,332.03,100.0,100,01
79363.0,51.0,332.03,100.0,100,01
79363.0,101.0,332.03,100.0,100,01
79363.0,101.0,332.03,100.0,100,01
79410.0,101.0,332.81,100.0,100,01
79410.0,101.0,332.81,100.0,100,01
79410.0,43.0,332.81,100.0,100,01
79410.0,43.0,332.81,100.0,100,01
79456.0,43.0,333.59,100.0,100,01
79456.0,43.0,333.59,100.0,100,01
79456.0,45.0,333.59,100.0,100,01
79456.0,45.0,333.59,100.0,100,01
79505.0,45.0,334.38,100.0,100,01
79505.0,45.0,334.38,100.0,100,01
79505.0,61.0,334.38,100.0,100,01
79505.0,61.0,334.38,100.0,100,01
79546.0,61.0,335.16,100.0,100,01
79546.0,61.0,335.16,100.0,100,01
79546.0,45.0,335.16,100.0,100,01
79546.0,45.0,335.16,100.0,100,01
79587.0,45.0,335.94,100.0,100,01
79587.0,45.0,335.94,100.0,100,01
79587.0,31.0,335.94,100.0,100,01
79587.0,31.0,335.94,100.0,100,01
79628.0,31.0,336.72,100.0,100,01
79628.0,31.0,336.72,100.0,100,01
79628.0,37.0,336.72,100.0,100,01
79628.0,37.0,336.72,100.0,100,01
79671.0,37.0,337.5,100.0,100,01
79671.0,37.0,337.5,100.0,100,01
79671.0,40.0,337.5,100.0,100,01
79671.0,40.0,337.5,100.0,100,01
79713.0,40.0,338.28,100.0,100,01
79713.0,40.0,338.28,100.0,100,01
79713.0,46.0,338.28,100.0,100,01
79713.0,46.0,338.28,100.0,100,01
79757.0,46.0,339.06,100.0,100,01
79757.0,46.0,339.06,100.0,100,01
79757.0,46.0,339.06,100.0,100,01
79757.0,46.0,339.06,100.0,100,01
79802.0,46.0,339.84,100.0,100,01
79802.0,46.0,339.84,100.0,100,01
79802.0,49.0,339.84,100.0,100,01
79802.0,49.0,339.84,100.0,100,01
79848.0,49.0,340.62,100.0,100,01
79848.0,49.0,340.62,100.0,100,01
79848.0,43.0,340.62,100.0,100,01
79848.0,43.0,340.62,100.0,100,01
79910.0,43.0,341.41,100.0,100,01
79910.0,43.0,341.41,100.0,100,01
79910.0,45.0,341.41,100.0,100,01
79910.0,45.0,341.41,100.0,100,01
79948.0,45.0,342.19,100.0,100,01
79948.0,45.0,342.19,100.0,100,01
79948.0,43.0,342.19,100.0,100,01
79948.0,43.0,342.19,100.0,100,01
79987.0,43.0,342.97,100.0,100,01
79987.0,43.0,342.97,100.0,100,01
79987.0,41.0,342.97,100.0,100,01
79987.0,41.0,342.97,100.0,100,01
80037.0,41.0,343.75,100.0,100,01
80037.0,41.0,343.75,100.0,100,01
80037.0,37.0,343.75,100.0,100,01
80037.0,37.0,343.75,100.0,100,01
80073.0,37.0,344.53,100.0,100,01
80073.0,37.0,344.53,100.0,100,01
80073.0,105.0,344.53,100.0,100,01
80073.0,105.0,344.53,100.0,100,01
80118.0,105.0,345.31,100.0,100,01
80118.0,105.0,345.31,100.0,100,01
80118.0,115.0,345.31,100.0,100,01
80118.0,115.0,345.31,100.0,100,01
80158.0,115.0,346.09,100.0,100,01
80158.0,115.0,346.09,100.0,100,01
80158.0,48.0,346.09,100.0,100,01
80158.0,48.0,346.09,100.0,100,01
80207.0,48.0,346.88,100.0,100,01
80207.0,48.0,346.88,100.0,100,01
80207.0,40.0,346.88,100.0,100,01
80207.0,40.0,346.88,100.0,100,01
80252.0,40.0,347.66,100.0,100,01
80252.0,40.0,347.66,100.0,100,01
80252.0,55.0,347.66,100.0,100,01
80252.0,55.0,347.66,100.0,100,01
80294.0,55.0,348.44,100.0,100,01
80294.0,55.0,348.44,100.0,100,01
80294.0,46.0,348.44,100.0,100,01
80294.0,46.0,348.44,100.0,100,01
80336.0,46.0,349.22,100.0,100,01
80336.0,46.0,349.22,100.0,100,01
80336.0,36.0,349.22,100.0,100,01
80336.0,36.0,349.22,100.0,100,01
80374.0,36.0,350.0,100.0,100,01
80374.0,36.0,350.0,100.0,100,01
80374.0,44.0,350.0,100.0,100,01
80374.0,44.0,350.0,100.0,100,01
80415.0,44.0,350.78,100.0,100,01
80415.0,44.0,350.78,100.0,100,01
80415.0,40.0,350.78,100.0,100,01
80415.0,40.0,350.78,100.0,100,01
80457.0,40.0,351.56,100.0,100,01
80457.0,40.0,351.56,100.0,100,01
80457.0,44.0,351.56,100.0,100,01
80457.0,44.0,351.56,100.0,100,01
80500.0,44.0,352.34,100.0,100,01
80500.0,44.0,352.34,100.0,100,01
80500.0,48.0,352.34,100.0,100,01
80500.0,48.0,352.34,100.0,100,01
80539.0,48.0,353.12,100.0,100,01
80539.0,48.0,353.12,100.0,100,01
80539.0,48.0,353.12,100.0,100,01
80539.0,48.0,353.12,100.0,100,01
80585.0,48.0,353.91,100.0,100,01
80585.0,48.0,353.91,100.0,100,01
80585.0,39.0,353.91,100.0,100,01
80585.0,39.0,353.91,100.0,100,01
80626.0,39.0,354.69,6.25,100,01
80626.0,39.0,354.69,6.25,100,01
80626.0,49.0,354.69,6.25,100,01
80626.0,49.0,354.69,6.25,100,01
80666.0,49.0,355.47,100.0,100,01
80666.0,49.0,355.47,100.0,100,01
80666.0,46.0,355.47,100.0,100,01
80666.0,46.0,355.47,100.0,100,01
80720.0,46.0,356.25,100.0,100,01
80720.0,46.0,356.25,100.0,100,01
80720.0,39.0,356.25,100.0,100,01
80720.0,39.0,356.25,100.0,100,01
80764.0,39.0,357.03,100.0,100,01
80764.0,39.0,357.03,100.0,100,01
80764.0,53.0,357.03,100.0,100,01
80764.0,53.0,357.03,100.0,100,01
80810.0,53.0,357.81,100.0,100,01
80810.0,53.0,357.81,100.0,100,01
80810.0,60.0,357.81,100.0,100,01
80810.0,60.0,357.81,100.0,100,01
80856.0,60.0,358.59,100.0,100,01
80856.0,60.0,358.59,100.0,100,01
80856.0,92.0,358.59,100.0,100,01
80856.0,92.0,358.59,100.0,100,01
80903.0,92.0,359.38,100.0,100,01
80903.0,92.0,359.38,100.0,100,01
80903.0,42.0,359.38,100.0,100,01
80903.0,42.0,359.38,100.0,100,01
80946.0,42.0,360.16,100.0,100,01
80946.0,42.0,360.16,100.0,100,01
80946.0,58.0,360.16,100.0,100,01
80946.0,58.0,360.16,100.0,100,01
81071.0,58.0,360.94,100.0,100,01
81071.0,58.0,360.94,100.0,100,01
81071.0,41.0,360.94,100.0,100,01
81071.0,41.0,360.94,100.0,100,01
81156.0,41.0,361.72,100.0,100,01
81156.0,41.0,361.72,100.0,100,01
81156.0,37.0,361.72,100.0,100,01
81156.0,37.0,361.72,100.0,100,01
81216.0,37.0,362.5,100.0,100,01
81216.0,37.0,362.5,100.0,100,01
81216.0,39.0,362.5,100.0,100,01
81216.0,39.0,362.5,100.0,100,01
81440.0,39.0,363.28,100.0,100,01
81440.0,39.0,363.28,100.0,100,01
81440.0,12.0,363.28,100.0,100,01
81440.0,12.0,363.28,100.0,100,01
81526.0,12.0,364.06,100.0,100,01
81526.0,12.0,364.06,100.0,100,01
81526.0,54.0,364.06,100.0,100,01
81526.0,54.0,364.06,100.0,100,01
81590.0,54.0,364.84,100.0,100,01
81590.0,54.0,364.84,100.0,100,01
81590.0,48.0,364.84,100.0,100,01
81590.0,48.0,364.84,100.0,100,01
81642.0,48.0,365.62,100.0,100,01
81642.0,48.0,365.62,100.0,100,01
81642.0,44.0,365.62,100.0,100,01
81642.0,44.0,365.62,100.0,100,01
81693.0,44.0,366.41,100.0,100,01
81693.0,44.0,366.41,100.0,100,01
81693.0,62.0,366.41,100.0,100,01
81693.0,62.0,366.41,100.0,100,01
81749.0,62.0,367.19,100.0,100,01
81749.0,62.0,367.19,100.0,100,01
81749.0,45.0,367.19,100.0,100,01
81749.0,45.0,367.19,100.0,100,01
81798.0,45.0,367.97,100.0,100,01
81798.0,45.0,367.97,100.0,100,01
81798.0,33.0,367.97,100.0,100,01
81798.0,33.0,367.97,100.0,100,01
81853.0,33.0,368.75,100.0,100,01
81853.0,33.0,368.75,100.0,100,01
81853.0,45.0,368.75,100.0,100,01
81853.0,45.0,368.75,100.0,100,01
81946.0,45.0,369.53,100.0,100,01
81946.0,45.0,369.53,100.0,100,01
81946.0,24.0,369.53,100.0,100,01
81946.0,24.0,369.53,100.0,100,01
82002.0,24.0,370.31,100.0,100,01
82002.0,24.0,370.31,100.0,100,01
82002.0,59.0,370.31,100.0,100,01
82002.0,59.0,370.31,100.0,100,01
82058.0,59.0,371.09,100.0,100,01
82058.0,59.0,371.09,100.0,100,01
82058.0,46.0,371.09,100.0,100,01
82058.0,46.0,371.09,100.0,100,01
82110.0,46.0,371.88,100.0,100,01
82110.0,46.0,371.88,100.0,100,01
82110.0,25.0,371.88,100.0,100,01
82110.0,25.0,371.88,100.0,100,01
82160.0,25.0,372.66,100.0,100,01
82160.0,25.0,372.66,100.0,100,01
82160.0,38.0,372.66,100.0,100,01
82160.0,38.0,372.66,100.0,100,01
82221.0,38.0,373.44,100.0,100,01
82221.0,38.0,373.44,100.0,100,01
82221.0,35.0,373.44,100.0,100,01
82221.0,35.0,373.44,100.0,100,01
82278.0,35.0,374.22,100.0,100,01
82278.0,35.0,374.22,100.0,100,01
82278.0,46.0,374.22,100.0,100,01
82278.0,46.0,374.22,100.0,100,01
82328.0,46.0,375.0,100.0,100,01
82328.0,46.0,375.0,100.0,100,01
82328.0,48.0,375.0,100.0,100,01
82328.0,48.0,375.0,100.0,100,01
82384.0,48.0,375.78,100.0,100,01
82384.0,48.0,375.78,100.0,100,01
82384.0,52.0,375.78,100.0,100,01
82384.0,52.0,375.78,100.0,100,01
82435.0,52.0,376.56,100.0,100,01
82435.0,52.0,376.56,100.0,100,01
82435.0,47.0,376.56,100.0,100,01
82435.0,47.0,376.56,100.0,100,01
82484.0,47.0,377.34,100.0,100,01
82484.0,47.0,377.34,100.0,100,01
82484.0,54.0,377.34,100.0,100,01
82484.0,54.0,377.34,100.0,100,01
82535.0,54.0,378.12,100.0,100,01
82535.0,54.0,378.12,100.0,100,01
82535.0,66.0,378.12,100.0,100,01
82535.0,66.0,378.12,100.0,100,01
82585.0,66.0,378.91,100.0,100,01
82585.0,66.0,378.91,100.0,100,01
82585.0,46.0,378.91,100.0,100,01
82585.0,46.0,378.91,100.0,100,01
82649.0,46.0,379.69,100.0,100,01
82649.0,46.0,379.69,100.0,100,01
82649.0,47.0,379.69,100.0,100,01
82649.0,47.0,379.69,100.0,100,01
82715.0,47.0,380.47,100.0,100,01
82715.0,47.0,380.47,100.0,100,01
82715.0,33.0,380.47,100.0,100,01
82715.0,33.0,380.47,100.0,100,01
82777.0,33.0,381.25,100.0,100,01
82777.0,33.0,381.25,100.0,100,01
82777.0,41.0,381.25,100.0,100,01
82777.0,41.0,381.25,100.0,100,01
82852.0,41.0,382.03,100.0,100,01
82852.0,41.0,382.03,100.0,100,01
82852.0,32.0,382.03,100.0,100,01
82852.0,32.0,382.03,100.0,100,01
82905.0,32.0,382.81,100.0,100,01
82905.0,32.0,382.81,100.0,100,01
82905.0,47.0,382.81,100.0,100,01
82905.0,47.0,382.81,100.0,100,01
82954.0,47.0,383.59,100.0,100,01
82954.0,47.0,383.59,100.0,100,01
82954.0,38.0,383.59,100.0,100,01
82954.0,38.0,383.59,100.0,100,01
83000.0,38.0,384.38,100.0,100,01
83000.0,38.0,384.38,100.0,100,01
83000.0,36.0,384.38,100.0,100,01
83000.0,36.0,384.38,100.0,100,01
83052.0,36.0,385.16,100.0,100,01
83052.0,36.0,385.16,100.0,100,01
83052.0,57.0,385.16,100.0,100,01
83052.0,57.0,385.16,100.0,100,01
83140.0,57.0,385.94,100.0,100,01
83140.0,57.0,385.94,100.0,100,01
83140.0,48.0,385.94,100.0,100,01
83140.0,48.0,385.94,100.0,100,01
83219.0,48.0,386.72,100.0,100,01
83219.0,48.0,386.72,100.0,100,01
83219.0,43.0,386.72,100.0,100,01
83219.0,43.0,386.72,100.0,100,01
83291.0,43.0,387.5,100.0,100,01
83291.0,43.0,387.5,100.0,100,01
83291.0,42.0,387.5,100.0,100,01
83291.0,42.0,387.5,100.0,100,01
83367.0,42.0,388.28,100.0,100,01
83367.0,42.0,388.28,100.0,100,01
83367.0,51.0,388.28,100.0,100,01
83367.0,51.0,388.28,100.0,100,01
83444.0,51.0,389.06,100.0,100,01
83444.0,51.0,389.06,100.0,100,01
83444.0,66.0,389.06,100.0,100,01
83444.0,66.0,389.06,100.0,100,01
84045.0,66.0,389.84,100.0,100,01
84045.0,66.0,389.84,100.0,100,01
84045.0,35.0,389.84,100.0,100,01
84045.0,35.0,389.84,100.0,100,01
84484.0,35.0,390.62,100.0,100,01
84484.0,35.0,390.62,100.0,100,01
84484.0,40.0,390.62,100.0,100,01
84484.0,40.0,390.62,100.0,100,01
84533.0,40.0,391.41,100.0,100,01
84533.0,40.0,391.41,100.0,100,01
84533.0,51.0,391.41,100.0,100,01
84533.0,51.0,391.41,100.0,100,01
84583.0,51.0,392.19,100.0,100,01
84583.0,51.0,392.19,100.0,100,01
84583.0,43.0,392.19,100.0,100,01
