Time,GC Util,heapSize,numThreads,GCInterval,Container
72721.0,9.0,261.72,100.0,100,01
72721.0,9.0,261.72,100.0,100,01
72764.0,9.0,262.5,100.0,100,01
72764.0,9.0,262.5,100.0,100,01
72764.0,44.0,262.5,100.0,100,01
72764.0,44.0,262.5,100.0,100,01
72805.0,44.0,263.28,100.0,100,01
72805.0,44.0,263.28,100.0,100,01
72805.0,47.0,263.28,100.0,100,01
72805.0,47.0,263.28,100.0,100,01
72845.0,47.0,264.06,100.0,100,01
72845.0,47.0,264.06,100.0,100,01
72845.0,51.0,264.06,100.0,100,01
72845.0,51.0,264.06,100.0,100,01
72883.0,51.0,264.84,100.0,100,01
72883.0,51.0,264.84,100.0,100,01
72883.0,45.0,264.84,100.0,100,01
72883.0,45.0,264.84,100.0,100,01
72919.0,45.0,265.62,100.0,100,01
72919.0,45.0,265.62,100.0,100,01
72919.0,38.0,265.62,100.0,100,01
72919.0,38.0,265.62,100.0,100,01
72960.0,38.0,266.41,100.0,100,01
72960.0,38.0,266.41,100.0,100,01
72960.0,39.0,266.41,100.0,100,01
72960.0,39.0,266.41,100.0,100,01
73000.0,39.0,267.19,100.0,100,01
73000.0,39.0,267.19,100.0,100,01
73000.0,52.0,267.19,100.0,100,01
73000.0,52.0,267.19,100.0,100,01
73042.0,52.0,267.97,100.0,100,01
73042.0,52.0,267.97,100.0,100,01
73042.0,119.0,267.97,100.0,100,01
73042.0,119.0,267.97,100.0,100,01
73085.0,119.0,268.75,100.0,100,01
73085.0,119.0,268.75,100.0,100,01
73085.0,52.0,268.75,100.0,100,01
73085.0,52.0,268.75,100.0,100,01
73139.0,52.0,269.53,100.0,100,01
73139.0,52.0,269.53,100.0,100,01
73139.0,43.0,269.53,100.0,100,01
73139.0,43.0,269.53,100.0,100,01
73193.0,43.0,270.31,100.0,100,01
73193.0,43.0,270.31,100.0,100,01
73193.0,45.0,270.31,100.0,100,01
73193.0,45.0,270.31,100.0,100,01
73235.0,45.0,271.09,100.0,100,01
73235.0,45.0,271.09,100.0,100,01
73235.0,69.0,271.09,100.0,100,01
73235.0,69.0,271.09,100.0,100,01
73273.0,69.0,271.88,100.0,100,01
73273.0,69.0,271.88,100.0,100,01
73273.0,33.0,271.88,100.0,100,01
73273.0,33.0,271.88,100.0,100,01
73311.0,33.0,272.66,100.0,100,01
73311.0,33.0,272.66,100.0,100,01
73311.0,51.0,272.66,100.0,100,01
73311.0,51.0,272.66,100.0,100,01
73353.0,51.0,273.44,100.0,100,01
73353.0,51.0,273.44,100.0,100,01
73353.0,59.0,273.44,100.0,100,01
73353.0,59.0,273.44,100.0,100,01
73392.0,59.0,274.22,100.0,100,01
73392.0,59.0,274.22,100.0,100,01
73392.0,51.0,274.22,100.0,100,01
73392.0,51.0,274.22,100.0,100,01
73429.0,51.0,275.0,100.0,100,01
73429.0,51.0,275.0,100.0,100,01
73429.0,34.0,275.0,100.0,100,01
73429.0,34.0,275.0,100.0,100,01
73467.0,34.0,275.78,100.0,100,01
73467.0,34.0,275.78,100.0,100,01
73467.0,40.0,275.78,100.0,100,01
73467.0,40.0,275.78,100.0,100,01
73508.0,40.0,276.56,100.0,100,01
73508.0,40.0,276.56,100.0,100,01
73508.0,36.0,276.56,100.0,100,01
73508.0,36.0,276.56,100.0,100,01
73549.0,36.0,277.34,100.0,100,01
73549.0,36.0,277.34,100.0,100,01
73549.0,58.0,277.34,100.0,100,01
73549.0,58.0,277.34,100.0,100,01
73591.0,58.0,278.12,100.0,100,01
73591.0,58.0,278.12,100.0,100,01
73591.0,54.0,278.12,100.0,100,01
73591.0,54.0,278.12,100.0,100,01
73631.0,54.0,278.91,100.0,100,01
73631.0,54.0,278.91,100.0,100,01
73631.0,41.0,278.91,100.0,100,01
73631.0,41.0,278.91,100.0,100,01
73668.0,41.0,279.69,100.0,100,01
73668.0,41.0,279.69,100.0,100,01
73668.0,49.0,279.69,100.0,100,01
73668.0,49.0,279.69,100.0,100,01
73708.0,49.0,280.47,100.0,100,01
73708.0,49.0,280.47,100.0,100,01
73708.0,51.0,280.47,100.0,100,01
73708.0,51.0,280.47,100.0,100,01
73749.0,51.0,281.25,100.0,100,01
73749.0,51.0,281.25,100.0,100,01
73749.0,41.0,281.25,100.0,100,01
73749.0,41.0,281.25,100.0,100,01
73788.0,41.0,282.03,100.0,100,01
73788.0,41.0,282.03,100.0,100,01
73788.0,42.0,282.03,100.0,100,01
73788.0,42.0,282.03,100.0,100,01
73829.0,42.0,282.81,100.0,100,01
73829.0,42.0,282.81,100.0,100,01
73829.0,39.0,282.81,100.0,100,01
73829.0,39.0,282.81,100.0,100,01
73866.0,39.0,283.59,100.0,100,01
73866.0,39.0,283.59,100.0,100,01
73866.0,38.0,283.59,100.0,100,01
73866.0,38.0,283.59,100.0,100,01
73903.0,38.0,284.38,100.0,100,01
73903.0,38.0,284.38,100.0,100,01
73903.0,44.0,284.38,100.0,100,01
73903.0,44.0,284.38,100.0,100,01
73944.0,44.0,285.16,100.0,100,01
73944.0,44.0,285.16,100.0,100,01
73944.0,37.0,285.16,100.0,100,01
73944.0,37.0,285.16,100.0,100,01
73986.0,37.0,285.94,100.0,100,01
73986.0,37.0,285.94,100.0,100,01
73986.0,52.0,285.94,100.0,100,01
73986.0,52.0,285.94,100.0,100,01
74028.0,52.0,286.72,100.0,100,01
74028.0,52.0,286.72,100.0,100,01
74028.0,101.0,286.72,100.0,100,01
74028.0,101.0,286.72,100.0,100,01
74067.0,101.0,287.5,100.0,100,01
74067.0,101.0,287.5,100.0,100,01
74067.0,45.0,287.5,100.0,100,01
74067.0,45.0,287.5,100.0,100,01
74114.0,45.0,288.28,100.0,100,01
74114.0,45.0,288.28,100.0,100,01
74114.0,107.0,288.28,100.0,100,01
74114.0,107.0,288.28,100.0,100,01
74154.0,107.0,289.06,100.0,100,01
74154.0,107.0,289.06,100.0,100,01
74154.0,35.0,289.06,100.0,100,01
74154.0,35.0,289.06,100.0,100,01
74191.0,35.0,289.84,100.0,100,01
74191.0,35.0,289.84,100.0,100,01
74191.0,39.0,289.84,100.0,100,01
74191.0,39.0,289.84,100.0,100,01
74226.0,39.0,290.62,100.0,100,01
74226.0,39.0,290.62,100.0,100,01
74226.0,41.0,290.62,100.0,100,01
74226.0,41.0,290.62,100.0,100,01
74262.0,41.0,291.41,100.0,100,01
74262.0,41.0,291.41,100.0,100,01
74262.0,42.0,291.41,100.0,100,01
74262.0,42.0,291.41,100.0,100,01
74299.0,42.0,292.19,100.0,100,01
74299.0,42.0,292.19,100.0,100,01
74299.0,41.0,292.19,100.0,100,01
74299.0,41.0,292.19,100.0,100,01
74340.0,41.0,292.97,100.0,100,01
74340.0,41.0,292.97,100.0,100,01
74340.0,41.0,292.97,100.0,100,01
74340.0,41.0,292.97,100.0,100,01
74380.0,41.0,293.75,100.0,100,01
74380.0,41.0,293.75,100.0,100,01
74380.0,48.0,293.75,100.0,100,01
74380.0,48.0,293.75,100.0,100,01
74416.0,48.0,294.53,100.0,100,01
74416.0,48.0,294.53,100.0,100,01
74416.0,43.0,294.53,100.0,100,01
74416.0,43.0,294.53,100.0,100,01
74455.0,43.0,295.31,100.0,100,01
74455.0,43.0,295.31,100.0,100,01
74455.0,38.0,295.31,100.0,100,01
74455.0,38.0,295.31,100.0,100,01
74498.0,38.0,296.09,100.0,100,01
74498.0,38.0,296.09,100.0,100,01
74498.0,30.0,296.09,100.0,100,01
74498.0,30.0,296.09,100.0,100,01
74536.0,30.0,296.88,100.0,100,01
74536.0,30.0,296.88,100.0,100,01
74536.0,46.0,296.88,100.0,100,01
74536.0,46.0,296.88,100.0,100,01
74572.0,46.0,297.66,100.0,100,01
74572.0,46.0,297.66,100.0,100,01
74572.0,46.0,297.66,100.0,100,01
74572.0,46.0,297.66,100.0,100,01
74608.0,46.0,298.44,100.0,100,01
74608.0,46.0,298.44,100.0,100,01
74608.0,39.0,298.44,100.0,100,01
74608.0,39.0,298.44,100.0,100,01
74657.0,39.0,299.22,100.0,100,01
74657.0,39.0,299.22,100.0,100,01
74657.0,31.0,299.22,100.0,100,01
74657.0,31.0,299.22,100.0,100,01
74697.0,31.0,300.0,100.0,100,01
74697.0,31.0,300.0,100.0,100,01
74697.0,45.0,300.0,100.0,100,01
74697.0,45.0,300.0,100.0,100,01
74735.0,45.0,300.78,100.0,100,01
74735.0,45.0,300.78,100.0,100,01
74735.0,38.0,300.78,100.0,100,01
74735.0,38.0,300.78,100.0,100,01
74772.0,38.0,301.56,100.0,100,01
74772.0,38.0,301.56,100.0,100,01
74772.0,39.0,301.56,100.0,100,01
74772.0,39.0,301.56,100.0,100,01
74821.0,39.0,302.34,100.0,100,01
74821.0,39.0,302.34,100.0,100,01
74821.0,47.0,302.34,100.0,100,01
74821.0,47.0,302.34,100.0,100,01
74860.0,47.0,303.12,100.0,100,01
74860.0,47.0,303.12,100.0,100,01
74860.0,60.0,303.12,100.0,100,01
74860.0,60.0,303.12,100.0,100,01
74897.0,60.0,303.91,100.0,100,01
74897.0,60.0,303.91,100.0,100,01
74897.0,102.0,303.91,100.0,100,01
74897.0,102.0,303.91,100.0,100,01
74935.0,102.0,304.69,100.0,100,01
74935.0,102.0,304.69,100.0,100,01
74935.0,57.0,304.69,100.0,100,01
74935.0,57.0,304.69,100.0,100,01
74971.0,57.0,305.47,100.0,100,01
74971.0,57.0,305.47,100.0,100,01
74971.0,44.0,305.47,100.0,100,01
74971.0,44.0,305.47,100.0,100,01
75010.0,44.0,306.25,100.0,100,01
75010.0,44.0,306.25,100.0,100,01
75010.0,39.0,306.25,100.0,100,01
75010.0,39.0,306.25,100.0,100,01
75050.0,39.0,307.03,100.0,100,01
75050.0,39.0,307.03,100.0,100,01
75050.0,44.0,307.03,100.0,100,01
75050.0,44.0,307.03,100.0,100,01
75100.0,44.0,307.81,100.0,100,01
75100.0,44.0,307.81,100.0,100,01
75100.0,41.0,307.81,100.0,100,01
75100.0,41.0,307.81,100.0,100,01
75139.0,41.0,308.59,100.0,100,01
75139.0,41.0,308.59,100.0,100,01
75139.0,32.0,308.59,100.0,100,01
75139.0,32.0,308.59,100.0,100,01
75187.0,32.0,309.38,100.0,100,01
75187.0,32.0,309.38,100.0,100,01
75187.0,35.0,309.38,100.0,100,01
75187.0,35.0,309.38,100.0,100,01
75224.0,35.0,310.16,100.0,100,01
75224.0,35.0,310.16,100.0,100,01
75224.0,48.0,310.16,100.0,100,01
75224.0,48.0,310.16,100.0,100,01
75263.0,48.0,310.94,100.0,100,01
75263.0,48.0,310.94,100.0,100,01
75263.0,41.0,310.94,100.0,100,01
75263.0,41.0,310.94,100.0,100,01
75301.0,41.0,311.72,100.0,100,01
75301.0,41.0,311.72,100.0,100,01
75301.0,45.0,311.72,100.0,100,01
75301.0,45.0,311.72,100.0,100,01
75342.0,45.0,312.5,100.0,100,01
75342.0,45.0,312.5,100.0,100,01
75342.0,54.0,312.5,100.0,100,01
75342.0,54.0,312.5,100.0,100,01
75384.0,54.0,313.28,100.0,100,01
75384.0,54.0,313.28,100.0,100,01
75384.0,39.0,313.28,100.0,100,01
75384.0,39.0,313.28,100.0,100,01
75431.0,39.0,314.06,100.0,100,01
75431.0,39.0,314.06,100.0,100,01
75431.0,48.0,314.06,100.0,100,01
75431.0,48.0,314.06,100.0,100,01
75473.0,48.0,314.84,100.0,100,01
75473.0,48.0,314.84,100.0,100,01
75473.0,53.0,314.84,100.0,100,01
75473.0,53.0,314.84,100.0,100,01
75514.0,53.0,315.62,100.0,100,01
75514.0,53.0,315.62,100.0,100,01
75514.0,50.0,315.62,100.0,100,01
75514.0,50.0,315.62,100.0,100,01
75554.0,50.0,316.41,100.0,100,01
75554.0,50.0,316.41,100.0,100,01
75554.0,49.0,316.41,100.0,100,01
75554.0,49.0,316.41,100.0,100,01
75596.0,49.0,317.19,100.0,100,01
75596.0,49.0,317.19,100.0,100,01
75596.0,48.0,317.19,100.0,100,01
75596.0,48.0,317.19,100.0,100,01
75641.0,48.0,317.97,100.0,100,01
75641.0,48.0,317.97,100.0,100,01
75641.0,62.0,317.97,100.0,100,01
75641.0,62.0,317.97,100.0,100,01
75681.0,62.0,318.75,100.0,100,01
75681.0,62.0,318.75,100.0,100,01
75681.0,46.0,318.75,100.0,100,01
75681.0,46.0,318.75,100.0,100,01
75721.0,46.0,319.53,100.0,100,01
75721.0,46.0,319.53,100.0,100,01
75721.0,42.0,319.53,100.0,100,01
75721.0,42.0,319.53,100.0,100,01
75757.0,42.0,320.31,100.0,100,01
75757.0,42.0,320.31,100.0,100,01
75757.0,0.0,320.31,100.0,100,01
75757.0,0.0,320.31,100.0,100,01
75799.0,0.0,321.09,100.0,100,01
75799.0,0.0,321.09,100.0,100,01
75799.0,42.0,321.09,100.0,100,01
75799.0,42.0,321.09,100.0,100,01
75838.0,42.0,321.88,100.0,100,01
75838.0,42.0,321.88,100.0,100,01
75838.0,39.0,321.88,100.0,100,01
75838.0,39.0,321.88,100.0,100,01
75874.0,39.0,322.66,100.0,100,01
75874.0,39.0,322.66,100.0,100,01
75874.0,41.0,322.66,100.0,100,01
75874.0,41.0,322.66,100.0,100,01
75915.0,41.0,323.44,100.0,100,01
75915.0,41.0,323.44,100.0,100,01
75915.0,49.0,323.44,100.0,100,01
75915.0,49.0,323.44,100.0,100,01
75956.0,49.0,324.22,100.0,100,01
75956.0,49.0,324.22,100.0,100,01
75956.0,62.0,324.22,100.0,100,01
75956.0,62.0,324.22,100.0,100,01
76006.0,62.0,325.0,100.0,100,01
76006.0,62.0,325.0,100.0,100,01
76006.0,43.0,325.0,100.0,100,01
76006.0,43.0,325.0,100.0,100,01
76046.0,43.0,325.78,100.0,100,01
76046.0,43.0,325.78,100.0,100,01
76046.0,52.0,325.78,100.0,100,01
76046.0,52.0,325.78,100.0,100,01
76086.0,52.0,326.56,100.0,100,01
76086.0,52.0,326.56,100.0,100,01
76086.0,46.0,326.56,100.0,100,01
76086.0,46.0,326.56,100.0,100,01
76147.0,46.0,327.34,100.0,100,01
76147.0,46.0,327.34,100.0,100,01
76147.0,35.0,327.34,100.0,100,01
76147.0,35.0,327.34,100.0,100,01
76194.0,35.0,328.12,100.0,100,01
76194.0,35.0,328.12,100.0,100,01
76194.0,41.0,328.12,100.0,100,01
76194.0,41.0,328.12,100.0,100,01
76256.0,41.0,328.91,100.0,100,01
76256.0,41.0,328.91,100.0,100,01
76256.0,81.0,328.91,100.0,100,01
76256.0,81.0,328.91,100.0,100,01
76309.0,81.0,329.69,100.0,100,01
76309.0,81.0,329.69,100.0,100,01
76309.0,92.0,329.69,100.0,100,01
76309.0,92.0,329.69,100.0,100,01
76359.0,92.0,330.47,100.0,100,01
76359.0,92.0,330.47,100.0,100,01
76359.0,34.0,330.47,100.0,100,01
76359.0,34.0,330.47,100.0,100,01
76428.0,34.0,331.25,100.0,100,01
76428.0,34.0,331.25,100.0,100,01
76428.0,49.0,331.25,100.0,100,01
76428.0,49.0,331.25,100.0,100,01
76473.0,49.0,332.03,100.0,100,01
76473.0,49.0,332.03,100.0,100,01
76473.0,46.0,332.03,100.0,100,01
76473.0,46.0,332.03,100.0,100,01
76519.0,46.0,332.81,100.0,100,01
76519.0,46.0,332.81,100.0,100,01
76519.0,49.0,332.81,100.0,100,01
76519.0,49.0,332.81,100.0,100,01
76581.0,49.0,333.59,100.0,100,01
76581.0,49.0,333.59,100.0,100,01
76581.0,48.0,333.59,100.0,100,01
76581.0,48.0,333.59,100.0,100,01
76633.0,48.0,334.38,100.0,100,01
76633.0,48.0,334.38,100.0,100,01
76633.0,33.0,334.38,100.0,100,01
76633.0,33.0,334.38,100.0,100,01
76676.0,33.0,335.16,100.0,100,01
76676.0,33.0,335.16,100.0,100,01
76676.0,51.0,335.16,100.0,100,01
76676.0,51.0,335.16,100.0,100,01
76722.0,51.0,335.94,100.0,100,01
76722.0,51.0,335.94,100.0,100,01
76722.0,46.0,335.94,100.0,100,01
76722.0,46.0,335.94,100.0,100,01
76773.0,46.0,336.72,100.0,100,01
76773.0,46.0,336.72,100.0,100,01
76773.0,50.0,336.72,100.0,100,01
76773.0,50.0,336.72,100.0,100,01
76815.0,50.0,337.5,100.0,100,01
76815.0,50.0,337.5,100.0,100,01
76815.0,42.0,337.5,100.0,100,01
76815.0,42.0,337.5,100.0,100,01
76863.0,42.0,338.28,100.0,100,01
76863.0,42.0,338.28,100.0,100,01
76863.0,50.0,338.28,100.0,100,01
76863.0,50.0,338.28,100.0,100,01
76906.0,50.0,339.06,100.0,100,01
76906.0,50.0,339.06,100.0,100,01
76906.0,48.0,339.06,100.0,100,01
76906.0,48.0,339.06,100.0,100,01
76950.0,48.0,339.84,100.0,100,01
76950.0,48.0,339.84,100.0,100,01
76950.0,52.0,339.84,100.0,100,01
76950.0,52.0,339.84,100.0,100,01
76995.0,52.0,340.62,100.0,100,01
76995.0,52.0,340.62,100.0,100,01
76995.0,42.0,340.62,100.0,100,01
76995.0,42.0,340.62,100.0,100,01
77040.0,42.0,341.41,100.0,100,01
77040.0,42.0,341.41,100.0,100,01
77040.0,53.0,341.41,100.0,100,01
77040.0,53.0,341.41,100.0,100,01
77083.0,53.0,342.19,100.0,100,01
77083.0,53.0,342.19,100.0,100,01
77083.0,48.0,342.19,100.0,100,01
77083.0,48.0,342.19,100.0,100,01
77130.0,48.0,342.97,100.0,100,01
77130.0,48.0,342.97,100.0,100,01
77130.0,49.0,342.97,100.0,100,01
77130.0,49.0,342.97,100.0,100,01
77176.0,49.0,343.75,100.0,100,01
77176.0,49.0,343.75,100.0,100,01
77176.0,48.0,343.75,100.0,100,01
77176.0,48.0,343.75,100.0,100,01
77224.0,48.0,344.53,6.25,100,01
77224.0,48.0,344.53,6.25,100,01
77224.0,96.0,344.53,6.25,100,01
77224.0,96.0,344.53,6.25,100,01
77278.0,96.0,345.31,100.0,100,01
77278.0,96.0,345.31,100.0,100,01
77278.0,33.0,345.31,100.0,100,01
77278.0,33.0,345.31,100.0,100,01
77327.0,33.0,346.09,100.0,100,01
77327.0,33.0,346.09,100.0,100,01
77327.0,75.0,346.09,100.0,100,01
77327.0,75.0,346.09,100.0,100,01
77369.0,75.0,346.88,100.0,100,01
77369.0,75.0,346.88,100.0,100,01
77369.0,43.0,346.88,100.0,100,01
77369.0,43.0,346.88,100.0,100,01
77412.0,43.0,347.66,100.0,100,01
77412.0,43.0,347.66,100.0,100,01
77412.0,60.0,347.66,100.0,100,01
77412.0,60.0,347.66,100.0,100,01
77452.0,60.0,348.44,100.0,100,01
77452.0,60.0,348.44,100.0,100,01
77452.0,49.0,348.44,100.0,100,01
77452.0,49.0,348.44,100.0,100,01
77493.0,49.0,349.22,100.0,100,01
77493.0,49.0,349.22,100.0,100,01
77493.0,50.0,349.22,100.0,100,01
77493.0,50.0,349.22,100.0,100,01
77535.0,50.0,350.0,100.0,100,01
77535.0,50.0,350.0,100.0,100,01
77535.0,40.0,350.0,100.0,100,01
77535.0,40.0,350.0,100.0,100,01
77574.0,40.0,350.78,100.0,100,01
77574.0,40.0,350.78,100.0,100,01
77574.0,47.0,350.78,100.0,100,01
77574.0,47.0,350.78,100.0,100,01
77613.0,47.0,351.56,100.0,100,01
77613.0,47.0,351.56,100.0,100,01
77613.0,45.0,351.56,100.0,100,01
77613.0,45.0,351.56,100.0,100,01
77650.0,45.0,352.34,100.0,100,01
77650.0,45.0,352.34,100.0,100,01
77650.0,44.0,352.34,100.0,100,01
77650.0,44.0,352.34,100.0,100,01
77688.0,44.0,353.12,100.0,100,01
77688.0,44.0,353.12,100.0,100,01
77688.0,43.0,353.12,100.0,100,01
77688.0,43.0,353.12,100.0,100,01
77726.0,43.0,353.91,100.0,100,01
77726.0,43.0,353.91,100.0,100,01
77726.0,31.0,353.91,100.0,100,01
77726.0,31.0,353.91,100.0,100,01
77766.0,31.0,354.69,100.0,100,01
77766.0,31.0,354.69,100.0,100,01
77766.0,45.0,354.69,100.0,100,01
77766.0,45.0,354.69,100.0,100,01
77804.0,45.0,355.47,100.0,100,01
77804.0,45.0,355.47,100.0,100,01
77804.0,37.0,355.47,100.0,100,01
77804.0,37.0,355.47,100.0,100,01
77839.0,37.0,356.25,100.0,100,01
77839.0,37.0,356.25,100.0,100,01
77839.0,31.0,356.25,100.0,100,01
77839.0,31.0,356.25,100.0,100,01
77881.0,31.0,357.03,6.25,100,01
77881.0,31.0,357.03,6.25,100,01
77881.0,38.0,357.03,6.25,100,01
77881.0,38.0,357.03,6.25,100,01
77924.0,38.0,357.81,100.0,100,01
77924.0,38.0,357.81,100.0,100,01
77924.0,38.0,357.81,100.0,100,01
77924.0,38.0,357.81,100.0,100,01
77964.0,38.0,358.59,100.0,100,01
77964.0,38.0,358.59,100.0,100,01
77964.0,33.0,358.59,100.0,100,01
77964.0,33.0,358.59,100.0,100,01
78000.0,33.0,359.38,100.0,100,01
78000.0,33.0,359.38,100.0,100,01
78000.0,39.0,359.38,100.0,100,01
78000.0,39.0,359.38,100.0,100,01
78060.0,39.0,360.16,100.0,100,01
78060.0,39.0,360.16,100.0,100,01
78060.0,43.0,360.16,100.0,100,01
78060.0,43.0,360.16,100.0,100,01
78181.0,43.0,360.94,100.0,100,01
78181.0,43.0,360.94,100.0,100,01
78181.0,35.0,360.94,100.0,100,01
78181.0,35.0,360.94,100.0,100,01
78253.0,35.0,361.72,100.0,100,01
78253.0,35.0,361.72,100.0,100,01
78253.0,43.0,361.72,100.0,100,01
78253.0,43.0,361.72,100.0,100,01
78325.0,43.0,362.5,100.0,100,01
78325.0,43.0,362.5,100.0,100,01
78325.0,40.0,362.5,100.0,100,01
78325.0,40.0,362.5,100.0,100,01
78551.0,40.0,363.28,100.0,100,01
78551.0,40.0,363.28,100.0,100,01
78551.0,13.0,363.28,100.0,100,01
78551.0,13.0,363.28,100.0,100,01
78637.0,13.0,364.06,100.0,100,01
78637.0,13.0,364.06,100.0,100,01
78637.0,54.0,364.06,100.0,100,01
78637.0,54.0,364.06,100.0,100,01
78700.0,54.0,364.84,100.0,100,01
78700.0,54.0,364.84,100.0,100,01
78700.0,32.0,364.84,100.0,100,01
78700.0,32.0,364.84,100.0,100,01
78757.0,32.0,365.62,100.0,100,01
78757.0,32.0,365.62,100.0,100,01
78757.0,39.0,365.62,100.0,100,01
78757.0,39.0,365.62,100.0,100,01
78815.0,39.0,366.41,100.0,100,01
78815.0,39.0,366.41,100.0,100,01
78815.0,38.0,366.41,100.0,100,01
78815.0,38.0,366.41,100.0,100,01
78861.0,38.0,367.19,100.0,100,01
78861.0,38.0,367.19,100.0,100,01
78861.0,0.0,367.19,100.0,100,01
78861.0,0.0,367.19,100.0,100,01
78907.0,0.0,367.97,100.0,100,01
78907.0,0.0,367.97,100.0,100,01
78907.0,45.0,367.97,100.0,100,01
78907.0,45.0,367.97,100.0,100,01
78963.0,45.0,368.75,100.0,100,01
78963.0,45.0,368.75,100.0,100,01
78963.0,52.0,368.75,100.0,100,01
78963.0,52.0,368.75,100.0,100,01
79015.0,52.0,369.53,100.0,100,01
79015.0,52.0,369.53,100.0,100,01
79015.0,40.0,369.53,100.0,100,01
79015.0,40.0,369.53,100.0,100,01
79074.0,40.0,370.31,100.0,100,01
79074.0,40.0,370.31,100.0,100,01
79074.0,41.0,370.31,100.0,100,01
79074.0,41.0,370.31,100.0,100,01
79128.0,41.0,371.09,100.0,100,01
79128.0,41.0,371.09,100.0,100,01
79128.0,52.0,371.09,100.0,100,01
79128.0,52.0,371.09,100.0,100,01
79179.0,52.0,371.88,100.0,100,01
79179.0,52.0,371.88,100.0,100,01
79179.0,55.0,371.88,100.0,100,01
79179.0,55.0,371.88,100.0,100,01
79235.0,55.0,372.66,100.0,100,01
79235.0,55.0,372.66,100.0,100,01
79235.0,132.0,372.66,100.0,100,01
79235.0,132.0,372.66,100.0,100,01
79299.0,132.0,373.44,100.0,100,01
79299.0,132.0,373.44,100.0,100,01
79299.0,49.0,373.44,100.0,100,01
79299.0,49.0,373.44,100.0,100,01
79356.0,49.0,374.22,100.0,100,01
79356.0,49.0,374.22,100.0,100,01
79356.0,46.0,374.22,100.0,100,01
79356.0,46.0,374.22,100.0,100,01
79405.0,46.0,375.0,100.0,100,01
79405.0,46.0,375.0,100.0,100,01
79405.0,53.0,375.0,100.0,100,01
79405.0,53.0,375.0,100.0,100,01
79459.0,53.0,375.78,100.0,100,01
79459.0,53.0,375.78,100.0,100,01
79459.0,56.0,375.78,100.0,100,01
79459.0,56.0,375.78,100.0,100,01
79513.0,56.0,376.56,100.0,100,01
79513.0,56.0,376.56,100.0,100,01
79513.0,57.0,376.56,100.0,100,01
79513.0,57.0,376.56,100.0,100,01
79573.0,57.0,377.34,100.0,100,01
79573.0,57.0,377.34,100.0,100,01
79573.0,45.0,377.34,100.0,100,01
79573.0,45.0,377.34,100.0,100,01
79624.0,45.0,378.12,100.0,100,01
79624.0,45.0,378.12,100.0,100,01
79624.0,55.0,378.12,100.0,100,01
79624.0,55.0,378.12,100.0,100,01
79672.0,55.0,378.91,100.0,100,01
79672.0,55.0,378.91,100.0,100,01
79672.0,42.0,378.91,100.0,100,01
79672.0,42.0,378.91,100.0,100,01
79722.0,42.0,379.69,100.0,100,01
79722.0,42.0,379.69,100.0,100,01
79722.0,109.0,379.69,100.0,100,01
79722.0,109.0,379.69,100.0,100,01
79776.0,109.0,380.47,100.0,100,01
79776.0,109.0,380.47,100.0,100,01
79776.0,67.0,380.47,100.0,100,01
79776.0,67.0,380.47,100.0,100,01
79833.0,67.0,381.25,100.0,100,01
79833.0,67.0,381.25,100.0,100,01
79833.0,45.0,381.25,100.0,100,01
79833.0,45.0,381.25,100.0,100,01
79884.0,45.0,382.03,100.0,100,01
79884.0,45.0,382.03,100.0,100,01
79884.0,45.0,382.03,100.0,100,01
79884.0,45.0,382.03,100.0,100,01
79941.0,45.0,382.81,100.0,100,01
79941.0,45.0,382.81,100.0,100,01
79941.0,61.0,382.81,100.0,100,01
79941.0,61.0,382.81,100.0,100,01
79992.0,61.0,383.59,100.0,100,01
79992.0,61.0,383.59,100.0,100,01
79992.0,50.0,383.59,100.0,100,01
79992.0,50.0,383.59,100.0,100,01
80038.0,50.0,384.38,100.0,100,01
80038.0,50.0,384.38,100.0,100,01
80038.0,47.0,384.38,100.0,100,01
80038.0,47.0,384.38,100.0,100,01
80096.0,47.0,385.16,6.25,100,01
80096.0,47.0,385.16,6.25,100,01
80191.0,39.0,385.94,100.0,100,01
80191.0,39.0,385.94,100.0,100,01
80191.0,49.0,385.94,100.0,100,01
80191.0,49.0,385.94,100.0,100,01
80291.0,49.0,386.72,100.0,100,01
80291.0,49.0,386.72,100.0,100,01
80291.0,36.0,386.72,100.0,100,01
80291.0,36.0,386.72,100.0,100,01
80382.0,36.0,387.5,100.0,100,01
80382.0,36.0,387.5,100.0,100,01
80382.0,38.0,387.5,100.0,100,01
80382.0,38.0,387.5,100.0,100,01
80464.0,38.0,388.28,100.0,100,01
80464.0,38.0,388.28,100.0,100,01
80464.0,101.0,388.28,100.0,100,01
80464.0,101.0,388.28,100.0,100,01
80539.0,101.0,389.06,100.0,100,01
80539.0,101.0,389.06,100.0,100,01
80539.0,46.0,389.06,100.0,100,01
80539.0,46.0,389.06,100.0,100,01
81537.0,46.0,389.84,100.0,100,01
81537.0,46.0,389.84,100.0,100,01
81537.0,61.0,389.84,100.0,100,01
81537.0,61.0,389.84,100.0,100,01
81584.0,61.0,390.62,100.0,100,01
81584.0,61.0,390.62,100.0,100,01
81584.0,45.0,390.62,100.0,100,01
81584.0,45.0,390.62,100.0,100,01
81635.0,45.0,391.41,100.0,100,01
81635.0,45.0,391.41,100.0,100,01
81683.0,46.0,392.19,100.0,100,01
81683.0,46.0,392.19,100.0,100,01
81683.0,47.0,392.19,100.0,100,01
