Time,GC Util,heapSize,numThreads,GCInterval,Container
71967.0,41.0,257.81,100.0,100,01
71967.0,41.0,257.81,100.0,100,01
71967.0,73.0,257.81,100.0,100,01
71967.0,73.0,257.81,100.0,100,01
72022.0,73.0,258.59,100.0,100,01
72022.0,73.0,258.59,100.0,100,01
72022.0,47.0,258.59,100.0,100,01
72022.0,47.0,258.59,100.0,100,01
72073.0,47.0,259.38,100.0,100,01
72073.0,47.0,259.38,100.0,100,01
72073.0,35.0,259.38,100.0,100,01
72073.0,35.0,259.38,100.0,100,01
72125.0,35.0,260.16,100.0,100,01
72125.0,35.0,260.16,100.0,100,01
72125.0,127.0,260.16,100.0,100,01
72125.0,127.0,260.16,100.0,100,01
74017.0,127.0,260.94,100.0,100,01
74017.0,127.0,260.94,100.0,100,01
74017.0,12.0,260.94,100.0,100,01
74017.0,12.0,260.94,100.0,100,01
74054.0,12.0,261.72,100.0,100,01
74054.0,12.0,261.72,100.0,100,01
74054.0,44.0,261.72,100.0,100,01
74054.0,44.0,261.72,100.0,100,01
74090.0,44.0,262.5,100.0,100,01
74090.0,44.0,262.5,100.0,100,01
74090.0,31.0,262.5,100.0,100,01
74090.0,31.0,262.5,100.0,100,01
74133.0,31.0,263.28,100.0,100,01
74133.0,31.0,263.28,100.0,100,01
74133.0,45.0,263.28,100.0,100,01
74133.0,45.0,263.28,100.0,100,01
74172.0,45.0,264.06,100.0,100,01
74172.0,45.0,264.06,100.0,100,01
74172.0,35.0,264.06,100.0,100,01
74172.0,35.0,264.06,100.0,100,01
74210.0,35.0,264.84,100.0,100,01
74210.0,35.0,264.84,100.0,100,01
74210.0,38.0,264.84,100.0,100,01
74210.0,38.0,264.84,100.0,100,01
74248.0,38.0,265.62,100.0,100,01
74248.0,38.0,265.62,100.0,100,01
74248.0,44.0,265.62,100.0,100,01
74248.0,44.0,265.62,100.0,100,01
74285.0,44.0,266.41,100.0,100,01
74285.0,44.0,266.41,100.0,100,01
74285.0,36.0,266.41,100.0,100,01
74285.0,36.0,266.41,100.0,100,01
74324.0,36.0,267.19,100.0,100,01
74324.0,36.0,267.19,100.0,100,01
74324.0,42.0,267.19,100.0,100,01
74324.0,42.0,267.19,100.0,100,01
74363.0,42.0,267.97,100.0,100,01
74363.0,42.0,267.97,100.0,100,01
74363.0,43.0,267.97,100.0,100,01
74363.0,43.0,267.97,100.0,100,01
74408.0,43.0,268.75,100.0,100,01
74408.0,43.0,268.75,100.0,100,01
74408.0,40.0,268.75,100.0,100,01
74408.0,40.0,268.75,100.0,100,01
74446.0,40.0,269.53,100.0,100,01
74446.0,40.0,269.53,100.0,100,01
74446.0,40.0,269.53,100.0,100,01
74446.0,40.0,269.53,100.0,100,01
74482.0,40.0,270.31,100.0,100,01
74482.0,40.0,270.31,100.0,100,01
74482.0,0.0,270.31,100.0,100,01
74482.0,0.0,270.31,100.0,100,01
74521.0,0.0,271.09,100.0,100,01
74521.0,0.0,271.09,100.0,100,01
74521.0,50.0,271.09,100.0,100,01
74521.0,50.0,271.09,100.0,100,01
74562.0,50.0,271.88,100.0,100,01
74562.0,50.0,271.88,100.0,100,01
74562.0,43.0,271.88,100.0,100,01
74562.0,43.0,271.88,100.0,100,01
74604.0,43.0,272.66,100.0,100,01
74604.0,43.0,272.66,100.0,100,01
74604.0,66.0,272.66,100.0,100,01
74604.0,66.0,272.66,100.0,100,01
74651.0,66.0,273.44,100.0,100,01
74651.0,66.0,273.44,100.0,100,01
74651.0,131.0,273.44,100.0,100,01
74651.0,131.0,273.44,100.0,100,01
74706.0,131.0,274.22,100.0,100,01
74706.0,131.0,274.22,100.0,100,01
74706.0,42.0,274.22,100.0,100,01
74706.0,42.0,274.22,100.0,100,01
74749.0,42.0,275.0,100.0,100,01
74749.0,42.0,275.0,100.0,100,01
74749.0,49.0,275.0,100.0,100,01
74749.0,49.0,275.0,100.0,100,01
74803.0,49.0,275.78,100.0,100,01
74803.0,49.0,275.78,100.0,100,01
74803.0,45.0,275.78,100.0,100,01
74803.0,45.0,275.78,100.0,100,01
74843.0,45.0,276.56,100.0,100,01
74843.0,45.0,276.56,100.0,100,01
74843.0,60.0,276.56,100.0,100,01
74843.0,60.0,276.56,100.0,100,01
74889.0,60.0,277.34,100.0,100,01
74889.0,60.0,277.34,100.0,100,01
74889.0,53.0,277.34,100.0,100,01
74889.0,53.0,277.34,100.0,100,01
74938.0,53.0,278.12,100.0,100,01
74938.0,53.0,278.12,100.0,100,01
74938.0,52.0,278.12,100.0,100,01
74938.0,52.0,278.12,100.0,100,01
74986.0,52.0,278.91,50.0,100,01
74986.0,52.0,278.91,50.0,100,01
74986.0,42.0,278.91,50.0,100,01
74986.0,42.0,278.91,50.0,100,01
75026.0,42.0,279.69,100.0,100,01
75026.0,42.0,279.69,100.0,100,01
75026.0,43.0,279.69,100.0,100,01
75026.0,43.0,279.69,100.0,100,01
75067.0,43.0,280.47,100.0,100,01
75067.0,43.0,280.47,100.0,100,01
75067.0,58.0,280.47,100.0,100,01
75067.0,58.0,280.47,100.0,100,01
75107.0,58.0,281.25,100.0,100,01
75107.0,58.0,281.25,100.0,100,01
75107.0,49.0,281.25,100.0,100,01
75107.0,49.0,281.25,100.0,100,01
75149.0,49.0,282.03,100.0,100,01
75149.0,49.0,282.03,100.0,100,01
75149.0,45.0,282.03,100.0,100,01
75149.0,45.0,282.03,100.0,100,01
75195.0,45.0,282.81,100.0,100,01
75195.0,45.0,282.81,100.0,100,01
75195.0,43.0,282.81,100.0,100,01
75195.0,43.0,282.81,100.0,100,01
75234.0,43.0,283.59,100.0,100,01
75234.0,43.0,283.59,100.0,100,01
75234.0,48.0,283.59,100.0,100,01
75234.0,48.0,283.59,100.0,100,01
75281.0,48.0,284.38,100.0,100,01
75281.0,48.0,284.38,100.0,100,01
75281.0,49.0,284.38,100.0,100,01
75281.0,49.0,284.38,100.0,100,01
75325.0,49.0,285.16,100.0,100,01
75325.0,49.0,285.16,100.0,100,01
75325.0,75.0,285.16,100.0,100,01
75325.0,75.0,285.16,100.0,100,01
75364.0,75.0,285.94,100.0,100,01
75364.0,75.0,285.94,100.0,100,01
75364.0,36.0,285.94,100.0,100,01
75364.0,36.0,285.94,100.0,100,01
75406.0,36.0,286.72,100.0,100,01
75406.0,36.0,286.72,100.0,100,01
75406.0,38.0,286.72,100.0,100,01
75406.0,38.0,286.72,100.0,100,01
75450.0,38.0,287.5,100.0,100,01
75450.0,38.0,287.5,100.0,100,01
75450.0,32.0,287.5,100.0,100,01
75450.0,32.0,287.5,100.0,100,01
75489.0,32.0,288.28,100.0,100,01
75489.0,32.0,288.28,100.0,100,01
75489.0,49.0,288.28,100.0,100,01
75489.0,49.0,288.28,100.0,100,01
75530.0,49.0,289.06,100.0,100,01
75530.0,49.0,289.06,100.0,100,01
75530.0,39.0,289.06,100.0,100,01
75530.0,39.0,289.06,100.0,100,01
75570.0,39.0,289.84,100.0,100,01
75570.0,39.0,289.84,100.0,100,01
75570.0,39.0,289.84,100.0,100,01
75570.0,39.0,289.84,100.0,100,01
75608.0,39.0,290.62,100.0,100,01
75608.0,39.0,290.62,100.0,100,01
75608.0,54.0,290.62,100.0,100,01
75608.0,54.0,290.62,100.0,100,01
75652.0,54.0,291.41,100.0,100,01
75652.0,54.0,291.41,100.0,100,01
75652.0,37.0,291.41,100.0,100,01
75652.0,37.0,291.41,100.0,100,01
75695.0,37.0,292.19,100.0,100,01
75695.0,37.0,292.19,100.0,100,01
75695.0,66.0,292.19,100.0,100,01
75695.0,66.0,292.19,100.0,100,01
75733.0,66.0,292.97,100.0,100,01
75733.0,66.0,292.97,100.0,100,01
75733.0,35.0,292.97,100.0,100,01
75733.0,35.0,292.97,100.0,100,01
75785.0,35.0,293.75,100.0,100,01
75785.0,35.0,293.75,100.0,100,01
75785.0,33.0,293.75,100.0,100,01
75785.0,33.0,293.75,100.0,100,01
75828.0,33.0,294.53,100.0,100,01
75828.0,33.0,294.53,100.0,100,01
75828.0,44.0,294.53,100.0,100,01
75828.0,44.0,294.53,100.0,100,01
75878.0,44.0,295.31,100.0,100,01
75878.0,44.0,295.31,100.0,100,01
75878.0,65.0,295.31,100.0,100,01
75878.0,65.0,295.31,100.0,100,01
75920.0,65.0,296.09,100.0,100,01
75920.0,65.0,296.09,100.0,100,01
75920.0,62.0,296.09,100.0,100,01
75920.0,62.0,296.09,100.0,100,01
75965.0,62.0,296.88,100.0,100,01
75965.0,62.0,296.88,100.0,100,01
75965.0,89.0,296.88,100.0,100,01
75965.0,89.0,296.88,100.0,100,01
76003.0,89.0,297.66,100.0,100,01
76003.0,89.0,297.66,100.0,100,01
76044.0,41.0,298.44,100.0,100,01
76044.0,41.0,298.44,100.0,100,01
76044.0,50.0,298.44,100.0,100,01
76044.0,50.0,298.44,100.0,100,01
76085.0,50.0,299.22,100.0,100,01
76085.0,50.0,299.22,100.0,100,01
76085.0,50.0,299.22,100.0,100,01
76085.0,50.0,299.22,100.0,100,01
76123.0,50.0,300.0,100.0,100,01
76123.0,50.0,300.0,100.0,100,01
76123.0,41.0,300.0,100.0,100,01
76123.0,41.0,300.0,100.0,100,01
76163.0,41.0,300.78,100.0,100,01
76163.0,41.0,300.78,100.0,100,01
76163.0,34.0,300.78,100.0,100,01
76163.0,34.0,300.78,100.0,100,01
76200.0,34.0,301.56,100.0,100,01
76200.0,34.0,301.56,100.0,100,01
76200.0,52.0,301.56,100.0,100,01
76200.0,52.0,301.56,100.0,100,01
76239.0,52.0,302.34,100.0,100,01
76239.0,52.0,302.34,100.0,100,01
76239.0,39.0,302.34,100.0,100,01
76239.0,39.0,302.34,100.0,100,01
76278.0,39.0,303.12,100.0,100,01
76278.0,39.0,303.12,100.0,100,01
76278.0,51.0,303.12,100.0,100,01
76278.0,51.0,303.12,100.0,100,01
76325.0,51.0,303.91,100.0,100,01
76325.0,51.0,303.91,100.0,100,01
76325.0,36.0,303.91,100.0,100,01
76325.0,36.0,303.91,100.0,100,01
76373.0,36.0,304.69,100.0,100,01
76373.0,36.0,304.69,100.0,100,01
76373.0,29.0,304.69,100.0,100,01
76373.0,29.0,304.69,100.0,100,01
76427.0,29.0,305.47,100.0,100,01
76427.0,29.0,305.47,100.0,100,01
76427.0,29.0,305.47,100.0,100,01
76427.0,29.0,305.47,100.0,100,01
76468.0,29.0,306.25,100.0,100,01
76468.0,29.0,306.25,100.0,100,01
76468.0,49.0,306.25,100.0,100,01
76468.0,49.0,306.25,100.0,100,01
76509.0,49.0,307.03,100.0,100,01
76509.0,49.0,307.03,100.0,100,01
76509.0,43.0,307.03,100.0,100,01
76509.0,43.0,307.03,100.0,100,01
76551.0,43.0,307.81,100.0,100,01
76551.0,43.0,307.81,100.0,100,01
76551.0,60.0,307.81,100.0,100,01
76551.0,60.0,307.81,100.0,100,01
76595.0,60.0,308.59,100.0,100,01
76595.0,60.0,308.59,100.0,100,01
76595.0,50.0,308.59,100.0,100,01
76595.0,50.0,308.59,100.0,100,01
76635.0,50.0,309.38,100.0,100,01
76635.0,50.0,309.38,100.0,100,01
76635.0,41.0,309.38,100.0,100,01
76635.0,41.0,309.38,100.0,100,01
76675.0,41.0,310.16,100.0,100,01
76675.0,41.0,310.16,100.0,100,01
76675.0,71.0,310.16,100.0,100,01
76675.0,71.0,310.16,100.0,100,01
76717.0,71.0,310.94,100.0,100,01
76717.0,71.0,310.94,100.0,100,01
76717.0,43.0,310.94,100.0,100,01
76717.0,43.0,310.94,100.0,100,01
76769.0,43.0,311.72,100.0,100,01
76769.0,43.0,311.72,100.0,100,01
76769.0,35.0,311.72,100.0,100,01
76769.0,35.0,311.72,100.0,100,01
76817.0,35.0,312.5,100.0,100,01
76817.0,35.0,312.5,100.0,100,01
76817.0,46.0,312.5,100.0,100,01
76817.0,46.0,312.5,100.0,100,01
76867.0,46.0,313.28,100.0,100,01
76867.0,46.0,313.28,100.0,100,01
76867.0,0.0,313.28,100.0,100,01
76867.0,0.0,313.28,100.0,100,01
76909.0,0.0,314.06,6.25,100,01
76909.0,0.0,314.06,6.25,100,01
76909.0,44.0,314.06,6.25,100,01
76909.0,44.0,314.06,6.25,100,01
76950.0,44.0,314.84,100.0,100,01
76950.0,44.0,314.84,100.0,100,01
76950.0,61.0,314.84,100.0,100,01
76950.0,61.0,314.84,100.0,100,01
76992.0,61.0,315.62,100.0,100,01
76992.0,61.0,315.62,100.0,100,01
76992.0,121.0,315.62,100.0,100,01
76992.0,121.0,315.62,100.0,100,01
77035.0,121.0,316.41,100.0,100,01
77035.0,121.0,316.41,100.0,100,01
77035.0,57.0,316.41,100.0,100,01
77035.0,57.0,316.41,100.0,100,01
77073.0,57.0,317.19,100.0,100,01
77073.0,57.0,317.19,100.0,100,01
77073.0,53.0,317.19,100.0,100,01
77073.0,53.0,317.19,100.0,100,01
77112.0,53.0,317.97,100.0,100,01
77112.0,53.0,317.97,100.0,100,01
77112.0,42.0,317.97,100.0,100,01
77112.0,42.0,317.97,100.0,100,01
77149.0,42.0,318.75,100.0,100,01
77149.0,42.0,318.75,100.0,100,01
77149.0,35.0,318.75,100.0,100,01
77149.0,35.0,318.75,100.0,100,01
77186.0,35.0,319.53,100.0,100,01
77186.0,35.0,319.53,100.0,100,01
77186.0,35.0,319.53,100.0,100,01
77186.0,35.0,319.53,100.0,100,01
77222.0,35.0,320.31,100.0,100,01
77222.0,35.0,320.31,100.0,100,01
77222.0,30.0,320.31,100.0,100,01
77222.0,30.0,320.31,100.0,100,01
77261.0,30.0,321.09,100.0,100,01
77261.0,30.0,321.09,100.0,100,01
77261.0,38.0,321.09,100.0,100,01
77261.0,38.0,321.09,100.0,100,01
77296.0,38.0,321.88,100.0,100,01
77296.0,38.0,321.88,100.0,100,01
77296.0,36.0,321.88,100.0,100,01
77296.0,36.0,321.88,100.0,100,01
77334.0,36.0,322.66,50.0,100,01
77334.0,36.0,322.66,50.0,100,01
77334.0,32.0,322.66,50.0,100,01
77334.0,32.0,322.66,50.0,100,01
77387.0,32.0,323.44,100.0,100,01
77387.0,32.0,323.44,100.0,100,01
77387.0,30.0,323.44,100.0,100,01
77387.0,30.0,323.44,100.0,100,01
77429.0,30.0,324.22,100.0,100,01
77429.0,30.0,324.22,100.0,100,01
77429.0,45.0,324.22,100.0,100,01
77429.0,45.0,324.22,100.0,100,01
77468.0,45.0,325.0,100.0,100,01
77468.0,45.0,325.0,100.0,100,01
77468.0,39.0,325.0,100.0,100,01
77468.0,39.0,325.0,100.0,100,01
77507.0,39.0,325.78,100.0,100,01
77507.0,39.0,325.78,100.0,100,01
77507.0,56.0,325.78,100.0,100,01
77507.0,56.0,325.78,100.0,100,01
77553.0,56.0,326.56,100.0,100,01
77553.0,56.0,326.56,100.0,100,01
77553.0,41.0,326.56,100.0,100,01
77553.0,41.0,326.56,100.0,100,01
77592.0,41.0,327.34,100.0,100,01
77592.0,41.0,327.34,100.0,100,01
77592.0,46.0,327.34,100.0,100,01
77592.0,46.0,327.34,100.0,100,01
77640.0,46.0,328.12,100.0,100,01
77640.0,46.0,328.12,100.0,100,01
77640.0,50.0,328.12,100.0,100,01
77640.0,50.0,328.12,100.0,100,01
77679.0,50.0,328.91,100.0,100,01
77679.0,50.0,328.91,100.0,100,01
77679.0,50.0,328.91,100.0,100,01
77679.0,50.0,328.91,100.0,100,01
77718.0,50.0,329.69,100.0,100,01
77718.0,50.0,329.69,100.0,100,01
77718.0,42.0,329.69,100.0,100,01
77718.0,42.0,329.69,100.0,100,01
77757.0,42.0,330.47,100.0,100,01
77757.0,42.0,330.47,100.0,100,01
77757.0,44.0,330.47,100.0,100,01
77757.0,44.0,330.47,100.0,100,01
77799.0,44.0,331.25,100.0,100,01
77799.0,44.0,331.25,100.0,100,01
77799.0,53.0,331.25,100.0,100,01
77799.0,53.0,331.25,100.0,100,01
77843.0,53.0,332.03,100.0,100,01
77843.0,53.0,332.03,100.0,100,01
77843.0,42.0,332.03,100.0,100,01
77843.0,42.0,332.03,100.0,100,01
77886.0,42.0,332.81,100.0,100,01
77886.0,42.0,332.81,100.0,100,01
77886.0,42.0,332.81,100.0,100,01
77886.0,42.0,332.81,100.0,100,01
77932.0,42.0,333.59,100.0,100,01
77932.0,42.0,333.59,100.0,100,01
77932.0,38.0,333.59,100.0,100,01
77932.0,38.0,333.59,100.0,100,01
77980.0,38.0,334.38,100.0,100,01
77980.0,38.0,334.38,100.0,100,01
77980.0,46.0,334.38,100.0,100,01
77980.0,46.0,334.38,100.0,100,01
78035.0,46.0,335.16,100.0,100,01
78035.0,46.0,335.16,100.0,100,01
78035.0,49.0,335.16,100.0,100,01
78035.0,49.0,335.16,100.0,100,01
78078.0,49.0,335.94,100.0,100,01
78078.0,49.0,335.94,100.0,100,01
78078.0,41.0,335.94,100.0,100,01
78078.0,41.0,335.94,100.0,100,01
78116.0,41.0,336.72,100.0,100,01
78116.0,41.0,336.72,100.0,100,01
78116.0,34.0,336.72,100.0,100,01
78116.0,34.0,336.72,100.0,100,01
78151.0,34.0,337.5,100.0,100,01
78151.0,34.0,337.5,100.0,100,01
78151.0,0.0,337.5,100.0,100,01
78151.0,0.0,337.5,100.0,100,01
78192.0,0.0,338.28,100.0,100,01
78192.0,0.0,338.28,100.0,100,01
78192.0,36.0,338.28,100.0,100,01
78192.0,36.0,338.28,100.0,100,01
78231.0,36.0,339.06,100.0,100,01
78231.0,36.0,339.06,100.0,100,01
78231.0,64.0,339.06,100.0,100,01
78231.0,64.0,339.06,100.0,100,01
78269.0,64.0,339.84,100.0,100,01
78269.0,64.0,339.84,100.0,100,01
78269.0,41.0,339.84,100.0,100,01
78269.0,41.0,339.84,100.0,100,01
78312.0,41.0,340.62,100.0,100,01
78312.0,41.0,340.62,100.0,100,01
78312.0,38.0,340.62,100.0,100,01
78312.0,38.0,340.62,100.0,100,01
78350.0,38.0,341.41,100.0,100,01
78350.0,38.0,341.41,100.0,100,01
78350.0,33.0,341.41,100.0,100,01
78350.0,33.0,341.41,100.0,100,01
78388.0,33.0,342.19,100.0,100,01
78388.0,33.0,342.19,100.0,100,01
78388.0,99.0,342.19,100.0,100,01
78388.0,99.0,342.19,100.0,100,01
78433.0,99.0,342.97,100.0,100,01
78433.0,99.0,342.97,100.0,100,01
78433.0,46.0,342.97,100.0,100,01
78433.0,46.0,342.97,100.0,100,01
78474.0,46.0,343.75,100.0,100,01
78474.0,46.0,343.75,100.0,100,01
78474.0,51.0,343.75,100.0,100,01
78474.0,51.0,343.75,100.0,100,01
78514.0,51.0,344.53,100.0,100,01
78514.0,51.0,344.53,100.0,100,01
78514.0,41.0,344.53,100.0,100,01
78514.0,41.0,344.53,100.0,100,01
78553.0,41.0,345.31,100.0,100,01
78553.0,41.0,345.31,100.0,100,01
78553.0,46.0,345.31,100.0,100,01
78553.0,46.0,345.31,100.0,100,01
78593.0,46.0,346.09,100.0,100,01
78593.0,46.0,346.09,100.0,100,01
78593.0,43.0,346.09,100.0,100,01
78593.0,43.0,346.09,100.0,100,01
78632.0,43.0,346.88,100.0,100,01
78632.0,43.0,346.88,100.0,100,01
78632.0,32.0,346.88,100.0,100,01
78632.0,32.0,346.88,100.0,100,01
78671.0,32.0,347.66,100.0,100,01
78671.0,32.0,347.66,100.0,100,01
78671.0,35.0,347.66,100.0,100,01
78671.0,35.0,347.66,100.0,100,01
78710.0,35.0,348.44,100.0,100,01
78710.0,35.0,348.44,100.0,100,01
78710.0,67.0,348.44,100.0,100,01
78710.0,67.0,348.44,100.0,100,01
78753.0,67.0,349.22,100.0,100,01
78753.0,67.0,349.22,100.0,100,01
78753.0,58.0,349.22,100.0,100,01
78753.0,58.0,349.22,100.0,100,01
78794.0,58.0,350.0,100.0,100,01
78794.0,58.0,350.0,100.0,100,01
78794.0,53.0,350.0,100.0,100,01
78794.0,53.0,350.0,100.0,100,01
78832.0,53.0,350.78,50.0,100,01
78832.0,53.0,350.78,50.0,100,01
78832.0,56.0,350.78,50.0,100,01
78832.0,56.0,350.78,50.0,100,01
78883.0,56.0,351.56,100.0,100,01
78883.0,56.0,351.56,100.0,100,01
78883.0,50.0,351.56,100.0,100,01
78883.0,50.0,351.56,100.0,100,01
78922.0,50.0,352.34,100.0,100,01
78922.0,50.0,352.34,100.0,100,01
78922.0,36.0,352.34,100.0,100,01
78922.0,36.0,352.34,100.0,100,01
78962.0,36.0,353.12,100.0,100,01
78962.0,36.0,353.12,100.0,100,01
78962.0,43.0,353.12,100.0,100,01
78962.0,43.0,353.12,100.0,100,01
79001.0,43.0,353.91,100.0,100,01
79001.0,43.0,353.91,100.0,100,01
79001.0,38.0,353.91,100.0,100,01
79001.0,38.0,353.91,100.0,100,01
79039.0,38.0,354.69,100.0,100,01
79039.0,38.0,354.69,100.0,100,01
79039.0,48.0,354.69,100.0,100,01
79039.0,48.0,354.69,100.0,100,01
79077.0,48.0,355.47,100.0,100,01
79077.0,48.0,355.47,100.0,100,01
79077.0,38.0,355.47,100.0,100,01
79077.0,38.0,355.47,100.0,100,01
79114.0,38.0,356.25,100.0,100,01
79114.0,38.0,356.25,100.0,100,01
79114.0,0.0,356.25,100.0,100,01
79114.0,0.0,356.25,100.0,100,01
79158.0,0.0,357.03,100.0,100,01
79158.0,0.0,357.03,100.0,100,01
79158.0,44.0,357.03,100.0,100,01
79158.0,44.0,357.03,100.0,100,01
79210.0,44.0,357.81,100.0,100,01
79210.0,44.0,357.81,100.0,100,01
79210.0,27.0,357.81,100.0,100,01
79210.0,27.0,357.81,100.0,100,01
79248.0,27.0,358.59,100.0,100,01
79248.0,27.0,358.59,100.0,100,01
79248.0,42.0,358.59,100.0,100,01
79248.0,42.0,358.59,100.0,100,01
79296.0,42.0,359.38,100.0,100,01
79296.0,42.0,359.38,100.0,100,01
79371.0,42.0,360.16,100.0,100,01
79371.0,42.0,360.16,100.0,100,01
79371.0,50.0,360.16,100.0,100,01
79371.0,50.0,360.16,100.0,100,01
79460.0,50.0,360.94,100.0,100,01
79460.0,50.0,360.94,100.0,100,01
79460.0,52.0,360.94,100.0,100,01
79460.0,52.0,360.94,100.0,100,01
79528.0,52.0,361.72,6.25,100,01
79528.0,52.0,361.72,6.25,100,01
79528.0,45.0,361.72,6.25,100,01
79528.0,45.0,361.72,6.25,100,01
79609.0,45.0,362.5,100.0,100,01
79609.0,45.0,362.5,100.0,100,01
79609.0,31.0,362.5,100.0,100,01
79609.0,31.0,362.5,100.0,100,01
79846.0,31.0,363.28,100.0,100,01
79846.0,31.0,363.28,100.0,100,01
79846.0,19.0,363.28,100.0,100,01
79846.0,19.0,363.28,100.0,100,01
79920.0,19.0,364.06,100.0,100,01
79920.0,19.0,364.06,100.0,100,01
79920.0,76.0,364.06,100.0,100,01
79920.0,76.0,364.06,100.0,100,01
79978.0,76.0,364.84,100.0,100,01
79978.0,76.0,364.84,100.0,100,01
79978.0,45.0,364.84,100.0,100,01
79978.0,45.0,364.84,100.0,100,01
80035.0,45.0,365.62,100.0,100,01
80035.0,45.0,365.62,100.0,100,01
80035.0,62.0,365.62,100.0,100,01
80035.0,62.0,365.62,100.0,100,01
80095.0,62.0,366.41,100.0,100,01
80095.0,62.0,366.41,100.0,100,01
80095.0,59.0,366.41,100.0,100,01
80095.0,59.0,366.41,100.0,100,01
80152.0,59.0,367.19,100.0,100,01
80152.0,59.0,367.19,100.0,100,01
80152.0,44.0,367.19,100.0,100,01
80152.0,44.0,367.19,100.0,100,01
80209.0,44.0,367.97,100.0,100,01
80209.0,44.0,367.97,100.0,100,01
80209.0,39.0,367.97,100.0,100,01
80209.0,39.0,367.97,100.0,100,01
80257.0,39.0,368.75,100.0,100,01
80257.0,39.0,368.75,100.0,100,01
80257.0,50.0,368.75,100.0,100,01
80257.0,50.0,368.75,100.0,100,01
80318.0,50.0,369.53,100.0,100,01
80318.0,50.0,369.53,100.0,100,01
80318.0,50.0,369.53,100.0,100,01
80318.0,50.0,369.53,100.0,100,01
80366.0,50.0,370.31,100.0,100,01
80366.0,50.0,370.31,100.0,100,01
80366.0,44.0,370.31,100.0,100,01
80366.0,44.0,370.31,100.0,100,01
80415.0,44.0,371.09,100.0,100,01
80415.0,44.0,371.09,100.0,100,01
80415.0,48.0,371.09,100.0,100,01
80415.0,48.0,371.09,100.0,100,01
80460.0,48.0,371.88,100.0,100,01
80460.0,48.0,371.88,100.0,100,01
80460.0,23.0,371.88,100.0,100,01
80460.0,23.0,371.88,100.0,100,01
80507.0,23.0,372.66,100.0,100,01
80507.0,23.0,372.66,100.0,100,01
80507.0,48.0,372.66,100.0,100,01
80507.0,48.0,372.66,100.0,100,01
80554.0,48.0,373.44,100.0,100,01
80554.0,48.0,373.44,100.0,100,01
80554.0,41.0,373.44,100.0,100,01
80554.0,41.0,373.44,100.0,100,01
80602.0,41.0,374.22,100.0,100,01
80602.0,41.0,374.22,100.0,100,01
80602.0,40.0,374.22,100.0,100,01
80602.0,40.0,374.22,100.0,100,01
80652.0,40.0,375.0,100.0,100,01
80652.0,40.0,375.0,100.0,100,01
80652.0,41.0,375.0,100.0,100,01
80652.0,41.0,375.0,100.0,100,01
80704.0,41.0,375.78,100.0,100,01
80704.0,41.0,375.78,100.0,100,01
80704.0,47.0,375.78,100.0,100,01
80704.0,47.0,375.78,100.0,100,01
80765.0,47.0,376.56,100.0,100,01
80765.0,47.0,376.56,100.0,100,01
80765.0,52.0,376.56,100.0,100,01
80765.0,52.0,376.56,100.0,100,01
80813.0,52.0,377.34,100.0,100,01
80813.0,52.0,377.34,100.0,100,01
80813.0,44.0,377.34,100.0,100,01
80813.0,44.0,377.34,100.0,100,01
80867.0,44.0,378.12,100.0,100,01
80867.0,44.0,378.12,100.0,100,01
80867.0,52.0,378.12,100.0,100,01
80867.0,52.0,378.12,100.0,100,01
80932.0,52.0,378.91,100.0,100,01
80932.0,52.0,378.91,100.0,100,01
80932.0,30.0,378.91,100.0,100,01
80932.0,30.0,378.91,100.0,100,01
80988.0,30.0,379.69,100.0,100,01
80988.0,30.0,379.69,100.0,100,01
80988.0,62.0,379.69,100.0,100,01
80988.0,62.0,379.69,100.0,100,01
81040.0,62.0,380.47,100.0,100,01
81040.0,62.0,380.47,100.0,100,01
81040.0,45.0,380.47,100.0,100,01
81040.0,45.0,380.47,100.0,100,01
81096.0,45.0,381.25,100.0,100,01
81096.0,45.0,381.25,100.0,100,01
81096.0,25.0,381.25,100.0,100,01
81096.0,25.0,381.25,100.0,100,01
81145.0,25.0,382.03,100.0,100,01
81145.0,25.0,382.03,100.0,100,01
81145.0,59.0,382.03,100.0,100,01
81145.0,59.0,382.03,100.0,100,01
81194.0,59.0,382.81,100.0,100,01
81194.0,59.0,382.81,100.0,100,01
81194.0,41.0,382.81,100.0,100,01
81194.0,41.0,382.81,100.0,100,01
81248.0,41.0,383.59,100.0,100,01
81248.0,41.0,383.59,100.0,100,01
81248.0,51.0,383.59,100.0,100,01
81248.0,51.0,383.59,100.0,100,01
81299.0,51.0,384.38,100.0,100,01
81299.0,51.0,384.38,100.0,100,01
81299.0,45.0,384.38,100.0,100,01
81299.0,45.0,384.38,100.0,100,01
81354.0,45.0,385.16,100.0,100,01
81354.0,45.0,385.16,100.0,100,01
81354.0,107.0,385.16,100.0,100,01
81354.0,107.0,385.16,100.0,100,01
81430.0,107.0,385.94,100.0,100,01
81430.0,107.0,385.94,100.0,100,01
81430.0,41.0,385.94,100.0,100,01
81430.0,41.0,385.94,100.0,100,01
81499.0,41.0,386.72,100.0,100,01
81499.0,41.0,386.72,100.0,100,01
81499.0,36.0,386.72,100.0,100,01
81499.0,36.0,386.72,100.0,100,01
81572.0,36.0,387.5,100.0,100,01
81572.0,36.0,387.5,100.0,100,01
81650.0,44.0,388.28,100.0,100,01
81650.0,44.0,388.28,100.0,100,01
81650.0,44.0,388.28,100.0,100,01
