Time,GC Util,heapSize,numThreads,GCInterval
46720.0,188.0,100,100,0
46760.0,219.0,100,100,0
46815.0,157.0,100,100,0
46858.0,232.0,100,100,0
46918.0,176.0,100,100,0
46964.0,188.0,100,100,0
47020.0,187.0,100,100,0
47065.0,207.0,100,100,0
47125.0,144.0,100,100,0
47168.0,137.0,100,100,0
47221.0,169.0,100,100,0
47275.0,156.0,100,100,0
47329.0,214.0,100,100,0
47384.0,138.0,100,100,0
47437.0,182.0,100,100,0
47492.0,178.0,100,100,0
47542.0,170.0,100,100,0
47599.0,196.0,100,100,0
47652.0,187.0,100,100,0
47700.0,161.0,100,100,0
47734.0,162.0,100,100,0
47792.0,135.0,100,100,0
47841.0,183.0,100,100,0
47895.0,155.0,100,100,0
47940.0,191.0,100,100,0
47999.0,178.0,100,100,0
48042.0,181.0,100,100,0
48097.0,150.0,100,100,0
48150.0,160.0,100,100,0
48200.0,192.0,100,100,0
48252.0,154.0,100,100,0
48297.0,177.0,100,100,0
48351.0,217.0,100,100,0
48389.0,184.0,100,100,0
48450.0,188.0,100,100,0
48500.0,155.0,100,100,0
48558.0,149.0,100,100,0
48600.0,163.0,100,100,0
48655.0,211.0,100,100,0
48704.0,221.0,100,100,0
48758.0,221.0,100,100,0
48810.0,179.0,100,100,0
48849.0,181.0,100,100,0
48912.0,216.0,100,100,0
48954.0,196.0,100,100,0
49009.0,171.0,100,100,0
49054.0,192.0,100,100,0
49116.0,159.0,100,100,0
49158.0,224.0,100,100,0
49212.0,221.0,100,100,0
49262.0,166.0,100,100,0
49306.0,175.0,100,100,0
49361.0,216.0,100,100,0
49399.0,143.0,100,100,0
49457.0,166.0,100,100,0
49503.0,225.0,100,100,0
49563.0,181.0,100,100,0
49612.0,185.0,100,100,0
49664.0,189.0,100,100,0
49716.0,168.0,100,100,0
49767.0,173.0,100,100,0
49814.0,209.0,100,100,0
49859.0,163.0,100,100,0
49916.0,171.0,100,100,0
49957.0,183.0,100,100,0
50015.0,198.0,100,100,0
50062.0,196.0,100,100,0
50122.0,161.0,100,100,0
50169.0,186.0,100,100,0
50222.0,127.0,100,100,0
50275.0,215.0,100,100,0
50321.0,190.0,100,100,0
50380.0,215.0,100,100,0
50426.0,189.0,100,100,0
50477.0,186.0,100,100,0
50517.0,221.0,100,100,0
50577.0,218.0,100,100,0
50620.0,179.0,100,100,0
50670.0,176.0,100,100,0
50715.0,207.0,100,100,0
50769.0,230.0,100,100,0
50818.0,187.0,100,100,0
50868.0,219.0,100,100,0
50917.0,185.0,100,100,0
50960.0,141.0,100,100,0
51019.0,213.0,100,100,0
51061.0,180.0,100,100,0
51117.0,172.0,100,100,0
51159.0,163.0,100,100,0
51219.0,174.0,100,100,0
51265.0,168.0,100,100,0
51320.0,210.0,100,100,0
51368.0,198.0,100,100,0
51420.0,190.0,100,100,0
51475.0,219.0,100,100,0
51514.0,191.0,100,100,0
51570.0,212.0,100,100,0
51612.0,160.0,100,100,0
51668.0,179.0,100,100,0
51716.0,191.0,100,100,0
51768.0,188.0,100,100,0
51809.0,214.0,100,100,0
51862.0,144.0,100,100,0
51912.0,208.0,100,100,0
51960.0,186.0,100,100,0
52010.0,142.0,100,100,0
52049.0,185.0,100,100,0
52104.0,159.0,100,100,0
52145.0,217.0,100,100,0
52201.0,225.0,100,100,0
52242.0,172.0,100,100,0
52298.0,151.0,100,100,0
52335.0,171.0,100,100,0
52384.0,193.0,100,100,0
52436.0,184.0,100,100,0
52492.0,204.0,100,100,0
52544.0,156.0,100,100,0
52584.0,192.0,100,100,0
52633.0,219.0,100,100,0
52676.0,186.0,100,100,0
52733.0,213.0,100,100,0
52780.0,181.0,100,100,0
52837.0,188.0,100,100,0
52881.0,181.0,100,100,0
52932.0,152.0,100,100,0
52982.0,160.0,100,100,0
53034.0,178.0,100,100,0
53088.0,191.0,100,100,0
53123.0,185.0,100,100,0
53178.0,183.0,100,100,0
53223.0,162.0,100,100,0
53281.0,213.0,100,100,0
53321.0,209.0,100,100,0
53383.0,144.0,100,100,0
53428.0,198.0,100,100,0
53476.0,167.0,100,100,0
53526.0,216.0,100,100,0
53567.0,182.0,100,100,0
53624.0,192.0,100,100,0
53666.0,222.0,100,100,0
53724.0,190.0,100,100,0
53766.0,215.0,100,100,0
53821.0,175.0,100,100,0
53866.0,194.0,100,100,0
53917.0,217.0,100,100,0
53973.0,224.0,100,100,0
54025.0,169.0,100,100,0
54079.0,158.0,100,100,0
54113.0,214.0,100,100,0
54173.0,207.0,100,100,0
54216.0,186.0,100,100,0
54271.0,153.0,100,100,0
54313.0,158.0,100,100,0
54363.0,168.0,100,100,0
54415.0,155.0,100,100,0
54468.0,165.0,100,100,0
54522.0,217.0,100,100,0
54565.0,222.0,100,100,0
54624.0,146.0,100,100,0
54668.0,229.0,100,100,0
54723.0,221.0,100,100,0
54764.0,153.0,100,100,0
54824.0,197.0,100,100,0
54873.0,219.0,100,100,0
54926.0,158.0,100,100,0
54976.0,169.0,100,100,0
55013.0,139.0,100,100,0
55062.0,147.0,100,100,0
55105.0,169.0,100,100,0
55160.0,214.0,100,100,0
55205.0,197.0,100,100,0
55253.0,218.0,100,100,0
55303.0,153.0,100,100,0
55353.0,217.0,100,100,0
55409.0,187.0,100,100,0
55441.0,174.0,100,100,0
55496.0,191.0,100,100,0
55544.0,167.0,100,100,0
55598.0,144.0,100,100,0
55637.0,190.0,100,100,0
55695.0,171.0,100,100,0
55737.0,183.0,100,100,0
55789.0,234.0,100,100,0
55842.0,181.0,100,100,0
55893.0,175.0,100,100,0
55941.0,207.0,100,100,0
55975.0,186.0,100,100,0
56030.0,189.0,100,100,0
56078.0,157.0,100,100,0
56135.0,189.0,100,100,0
56180.0,210.0,100,100,0
56241.0,228.0,100,100,0
56281.0,187.0,100,100,0
56334.0,219.0,100,100,0
56386.0,211.0,100,100,0
56434.0,172.0,100,100,0
56475.0,170.0,100,100,0
56511.0,140.0,100,100,0
56569.0,213.0,100,100,0
56614.0,214.0,100,100,0
56667.0,210.0,100,100,0
56710.0,219.0,100,100,0
56759.0,193.0,100,100,0
56811.0,211.0,100,100,0
56848.0,190.0,100,100,0
56902.0,222.0,100,100,0
56944.0,209.0,100,100,0
56999.0,220.0,100,100,0
57038.0,211.0,100,100,0
57088.0,185.0,100,100,0
57137.0,184.0,100,100,0
57186.0,133.0,100,100,0
57238.0,220.0,100,100,0
57273.0,142.0,100,100,0
57324.0,213.0,100,100,0
57367.0,217.0,100,100,0
57419.0,197.0,100,100,0
57459.0,204.0,100,100,0
57507.0,188.0,100,100,0
57554.0,218.0,100,100,0
57603.0,224.0,100,100,0
57655.0,194.0,100,100,0
57690.0,200.0,100,100,0
57739.0,193.0,100,100,0
57781.0,154.0,100,100,0
57832.0,144.0,100,100,0
57871.0,218.0,100,100,0
57920.0,223.0,100,100,0
57973.0,220.0,100,100,0
58023.0,205.0,100,100,0
58074.0,243.0,100,100,0
58109.0,146.0,100,100,0
58165.0,181.0,100,100,0
58208.0,205.0,100,100,0
58266.0,170.0,100,100,0
58310.0,190.0,100,100,0
58359.0,151.0,100,100,0
58407.0,232.0,100,100,0
58456.0,211.0,100,100,0
58509.0,191.0,100,100,0
58542.0,192.0,100,100,0
58595.0,224.0,100,100,0
58639.0,213.0,100,100,0
58691.0,218.0,100,100,0
58735.0,195.0,100,100,0
58784.0,160.0,100,100,0
58834.0,222.0,100,100,0
58877.0,194.0,100,100,0
58921.0,216.0,100,100,0
58964.0,214.0,100,100,0
59011.0,150.0,100,100,0
59051.0,207.0,100,100,0
59102.0,235.0,100,100,0
59150.0,191.0,100,100,0
59199.0,210.0,100,100,0
59248.0,227.0,100,100,0
59287.0,191.0,100,100,0
59340.0,171.0,100,100,0
59384.0,191.0,100,100,0
59441.0,159.0,100,100,0
59479.0,144.0,100,100,0
59527.0,146.0,100,100,0
59575.0,222.0,100,100,0
59620.0,161.0,100,100,0
59672.0,143.0,100,100,0
59708.0,206.0,100,100,0
59763.0,214.0,100,100,0
59802.0,151.0,100,100,0
59856.0,160.0,100,100,0
59898.0,166.0,100,100,0
59947.0,194.0,100,100,0
59998.0,183.0,100,100,0
60046.0,192.0,100,100,0
60095.0,192.0,100,100,0
60129.0,221.0,100,100,0
60182.0,165.0,100,100,0
60226.0,188.0,100,100,0
60278.0,161.0,100,100,0
60323.0,180.0,100,100,0
60367.0,189.0,100,100,0
60411.0,186.0,100,100,0
60460.0,182.0,100,100,0
60515.0,218.0,100,100,0
60549.0,176.0,100,100,0
60602.0,234.0,100,100,0
60648.0,163.0,100,100,0
60701.0,201.0,100,100,0
60742.0,193.0,100,100,0
60798.0,191.0,100,100,0
60842.0,218.0,100,100,0
60891.0,193.0,100,100,0
60941.0,202.0,100,100,0
60978.0,158.0,100,100,0
61030.0,212.0,100,100,0
61072.0,162.0,100,100,0
61129.0,217.0,100,100,0
61168.0,160.0,100,100,0
61217.0,190.0,100,100,0
61269.0,214.0,100,100,0
61321.0,209.0,100,100,0
61371.0,214.0,100,100,0
61408.0,207.0,100,100,0
61463.0,185.0,100,100,0
61508.0,191.0,100,100,0
61563.0,217.0,100,100,0
61604.0,180.0,100,100,0
61652.0,218.0,100,100,0
61702.0,168.0,100,100,0
61754.0,160.0,100,100,0
61803.0,180.0,100,100,0
61837.0,143.0,100,100,0
61889.0,155.0,100,100,0
61932.0,198.0,100,100,0
61991.0,167.0,100,100,0
62032.0,170.0,100,100,0
62079.0,185.0,100,100,0
62129.0,196.0,100,100,0
62369.0,199.0,100,100,0
62451.0,141.0,100,100,0
62492.0,193.0,100,100,0
62545.0,195.0,100,100,0
62584.0,180.0,100,100,0
62631.0,180.0,100,100,0
62677.0,198.0,100,100,0
62709.0,196.0,100,100,0
62762.0,232.0,100,100,0
62804.0,225.0,100,100,0
62854.0,189.0,100,100,0
62903.0,170.0,100,100,0
62945.0,229.0,100,100,0
62991.0,230.0,100,100,0
63030.0,191.0,100,100,0
63081.0,148.0,100,100,0
63120.0,223.0,100,100,0
63169.0,208.0,100,100,0
63217.0,232.0,100,100,0
63247.0,191.0,100,100,0
63299.0,151.0,100,100,0
63336.0,223.0,100,100,0
63380.0,178.0,100,100,0
63427.0,216.0,100,100,0
63460.0,203.0,100,100,0
63508.0,187.0,100,100,0
63550.0,201.0,100,100,0
63601.0,225.0,100,100,0
63644.0,214.0,100,100,0
63693.0,169.0,100,100,0
63749.0,129.0,100,100,0
63783.0,182.0,100,100,0
63837.0,218.0,100,100,0
63882.0,206.0,100,100,0
63936.0,187.0,100,100,0
63977.0,173.0,100,100,0
64022.0,221.0,100,100,0
64062.0,171.0,100,100,0
64100.0,188.0,100,100,0
64153.0,187.0,100,100,0
64197.0,204.0,100,100,0
64244.0,27.0,100,100,0
64312.0,167.0,100,100,0
64376.0,4211.0,100,100,0
64435.0,231.0,100,100,0
64520.0,257.0,100,100,0
64579.0,287.0,100,100,0
64641.0,230.0,100,100,0
64710.0,250.0,100,100,0
64771.0,243.0,100,100,0
64847.0,241.0,100,100,0
64918.0,264.0,100,100,0
64977.0,181.0,100,100,0
65049.0,192.0,100,100,0
65112.0,258.0,100,100,0
65177.0,271.0,100,100,0
65243.0,207.0,100,100,0
65296.0,234.0,100,100,0
65370.0,188.0,100,100,0
65431.0,259.0,100,100,0
65491.0,219.0,100,100,0
65556.0,270.0,100,100,0
65611.0,194.0,100,100,0
65681.0,222.0,100,100,0
65733.0,218.0,100,100,0
65797.0,219.0,100,100,0
65851.0,178.0,100,100,0
65906.0,178.0,100,100,0
65972.0,173.0,100,100,0
66023.0,184.0,100,100,0
66095.0,127.0,100,100,0
66139.0,197.0,100,100,0
66208.0,153.0,100,100,0
66260.0,196.0,100,100,0
66315.0,225.0,100,100,0
66369.0,169.0,100,100,0
66423.0,201.0,100,100,0
66483.0,159.0,100,100,0
66529.0,181.0,100,100,0
66591.0,195.0,100,100,0
66640.0,235.0,100,100,0
66702.0,217.0,100,100,0
66751.0,187.0,100,100,0
66814.0,227.0,100,100,0
66865.0,216.0,100,100,0
66933.0,191.0,100,100,0
66982.0,169.0,100,100,0
67037.0,197.0,100,100,0
67093.0,216.0,100,100,0
67150.0,222.0,100,100,0
67202.0,220.0,100,100,0
67258.0,221.0,100,100,0
67311.0,164.0,100,100,0
67363.0,198.0,100,100,0
67413.0,165.0,100,100,0
67466.0,163.0,100,100,0
67518.0,177.0,100,100,0
67572.0,26.0,100,100,0
67632.0,193.0,100,100,0
67684.0,199.0,100,100,0
67741.0,192.0,100,100,0
67789.0,193.0,100,100,0
67845.0,214.0,100,100,0
67891.0,192.0,100,100,0
67947.0,179.0,100,100,0
67994.0,174.0,100,100,0
68044.0,226.0,100,100,0
68099.0,213.0,100,100,0
68150.0,195.0,100,100,0
68204.0,194.0,100,100,0
68253.0,180.0,100,100,0
68305.0,170.0,100,100,0
68354.0,183.0,100,100,0
68403.0,192.0,100,100,0
68450.0,151.0,100,100,0
68505.0,215.0,100,100,0
68555.0,191.0,100,100,0
68609.0,198.0,100,100,0
68646.0,228.0,100,100,0
68704.0,191.0,100,100,0
68741.0,175.0,100,100,0
68795.0,196.0,100,100,0
68843.0,191.0,100,100,0
68895.0,224.0,100,100,0
68943.0,227.0,100,100,0
68990.0,191.0,100,100,0
69035.0,159.0,100,100,0
69084.0,186.0,100,100,0
69139.0,184.0,100,100,0
69187.0,159.0,100,100,0
69236.0,198.0,100,100,0
69275.0,180.0,100,100,0
69330.0,160.0,100,100,0
69365.0,193.0,100,100,0
69419.0,185.0,100,100,0
69466.0,230.0,100,100,0
69522.0,148.0,100,100,0
69565.0,225.0,100,100,0
69647.0,216.0,100,100,0
69689.0,202.0,100,100,0
69738.0,175.0,100,100,0
69790.0,234.0,100,100,0
69840.0,206.0,100,100,0
69896.0,215.0,100,100,0
69948.0,171.0,100,100,0
70005.0,180.0,100,100,0
70044.0,142.0,100,100,0
70106.0,196.0,100,100,0
70143.0,209.0,100,100,0
70202.0,196.0,100,100,0
70254.0,224.0,100,100,0
70306.0,230.0,100,100,0
70350.0,169.0,100,100,0
70405.0,196.0,100,100,0
70453.0,227.0,100,100,0
70503.0,213.0,100,100,0
70557.0,190.0,100,100,0
70607.0,161.0,100,100,0
70659.0,181.0,100,100,0
70700.0,180.0,100,100,0
70755.0,216.0,100,100,0
70793.0,183.0,100,100,0
70850.0,213.0,100,100,0
70894.0,244.0,100,100,0
70946.0,229.0,100,100,0
70993.0,206.0,100,100,0
71044.0,188.0,100,100,0
71097.0,176.0,100,100,0
71151.0,163.0,100,100,0
71205.0,181.0,100,100,0
71242.0,230.0,100,100,0
71297.0,182.0,100,100,0
71342.0,227.0,100,100,0
71402.0,247.0,100,100,0
71444.0,200.0,100,100,0
71491.0,195.0,100,100,0
71542.0,166.0,100,100,0
71593.0,210.0,100,100,0
71650.0,195.0,100,100,0
71690.0,207.0,100,100,0
71742.0,189.0,100,100,0
71785.0,222.0,100,100,0
71843.0,209.0,100,100,0
71888.0,190.0,100,100,0
71939.0,179.0,100,100,0
71990.0,188.0,100,100,0
72037.0,216.0,100,100,0
72085.0,219.0,100,100,0
72122.0,202.0,100,100,0
72176.0,171.0,100,100,0
72222.0,202.0,100,100,0
72271.0,188.0,100,100,0
72313.0,186.0,100,100,0
72354.0,191.0,100,100,0
72406.0,183.0,100,100,0
72455.0,201.0,100,100,0
72499.0,224.0,100,100,0
72537.0,201.0,100,100,0
72587.0,189.0,100,100,0
72628.0,235.0,100,100,0
72678.0,230.0,100,100,0
72725.0,169.0,100,100,0
72766.0,232.0,100,100,0
72811.0,165.0,100,100,0
72850.0,173.0,100,100,0
72898.0,193.0,100,100,0
72940.0,199.0,100,100,0
72991.0,227.0,100,100,0
73040.0,202.0,100,100,0
73072.0,196.0,100,100,0
73126.0,229.0,100,100,0
73172.0,237.0,100,100,0
73224.0,193.0,100,100,0
73268.0,219.0,100,100,0
73322.0,197.0,100,100,0
73380.0,192.0,100,100,0
73413.0,174.0,100,100,0
73462.0,219.0,100,100,0
73509.0,187.0,100,100,0
73561.0,214.0,100,100,0
73602.0,185.0,100,100,0
73652.0,239.0,100,100,0
73700.0,175.0,100,100,0
73732.0,174.0,100,100,0
73780.0,172.0,100,100,0
73821.0,222.0,100,100,0
73869.0,184.0,100,100,0
73920.0,176.0,100,100,0
73955.0,199.0,100,100,0
73999.0,176.0,100,100,0
74043.0,199.0,100,100,0
74094.0,221.0,100,100,0
74137.0,220.0,100,100,0
74188.0,193.0,100,100,0
74241.0,193.0,100,100,0
74271.0,207.0,100,100,0
74322.0,223.0,100,100,0
74366.0,173.0,100,100,0
74410.0,175.0,100,100,0
74454.0,201.0,100,100,0
74486.0,208.0,100,100,0
74533.0,226.0,100,100,0
74579.0,182.0,100,100,0
74633.0,231.0,100,100,0
74676.0,223.0,100,100,0
74725.0,172.0,100,100,0
74772.0,189.0,100,100,0
74807.0,226.0,100,100,0
74852.0,201.0,100,100,0
74895.0,229.0,100,100,0
74950.0,164.0,100,100,0
74990.0,222.0,100,100,0
75037.0,183.0,100,100,0
75089.0,187.0,100,100,0
75120.0,223.0,100,100,0
75167.0,183.0,100,100,0
75207.0,165.0,100,100,0
75249.0,190.0,100,100,0
75296.0,232.0,100,100,0
75329.0,182.0,100,100,0
75376.0,163.0,100,100,0
75418.0,188.0,100,100,0
75469.0,158.0,100,100,0
75506.0,121.0,100,100,0
75552.0,208.0,100,100,0
75592.0,184.0,100,100,0
75632.0,201.0,100,100,0
75684.0,183.0,100,100,0
75728.0,179.0,100,100,0
75777.0,219.0,100,100,0
75831.0,216.0,100,100,0
75861.0,168.0,100,100,0
75918.0,193.0,100,100,0
75962.0,230.0,100,100,0
76006.0,228.0,100,100,0
76057.0,203.0,100,100,0
76091.0,202.0,100,100,0
76141.0,155.0,100,100,0
76185.0,219.0,100,100,0
76238.0,195.0,100,100,0
76281.0,192.0,100,100,0
76332.0,202.0,100,100,0
76383.0,196.0,100,100,0
76421.0,240.0,100,100,0
76474.0,169.0,100,100,0
76521.0,195.0,100,100,0
76572.0,225.0,100,100,0
76619.0,199.0,100,100,0
76673.0,159.0,100,100,0
76730.0,175.0,100,100,0
76763.0,116.0,100,100,0
76816.0,167.0,100,100,0
76863.0,175.0,100,100,0
76918.0,145.0,100,100,0
76959.0,186.0,100,100,0
77010.0,176.0,100,100,0
77060.0,191.0,100,100,0
77098.0,173.0,100,100,0
77152.0,216.0,100,100,0
77195.0,208.0,100,100,0
77251.0,166.0,100,100,0
77297.0,177.0,100,100,0
77342.0,182.0,100,100,0
77397.0,229.0,100,100,0
77435.0,184.0,100,100,0
77485.0,245.0,100,100,0
77533.0,200.0,100,100,0
77580.0,234.0,100,100,0
77626.0,190.0,100,100,0
77675.0,170.0,100,100,0
77723.0,232.0,100,100,0
77754.0,241.0,100,100,0
77809.0,229.0,100,100,0
77846.0,189.0,100,100,0
77898.0,170.0,100,100,0
77951.0,237.0,100,100,0
77993.0,164.0,100,100,0
78035.0,202.0,100,100,0
78081.0,141.0,100,100,0
78135.0,222.0,100,100,0
78176.0,215.0,100,100,0
78224.0,182.0,100,100,0
78280.0,178.0,100,100,0
78316.0,189.0,100,100,0
78365.0,182.0,100,100,0
78407.0,164.0,100,100,0
78457.0,181.0,100,100,0
78497.0,204.0,100,100,0
78545.0,229.0,100,100,0
78602.0,225.0,100,100,0
78638.0,182.0,100,100,0
78692.0,238.0,100,100,0
78734.0,161.0,100,100,0
78779.0,215.0,100,100,0
78831.0,216.0,100,100,0
78875.0,249.0,100,100,0
78923.0,194.0,100,100,0
78962.0,157.0,100,100,0
79017.0,219.0,100,100,0
79063.0,225.0,100,100,0
79113.0,185.0,100,100,0
79167.0,181.0,100,100,0
79206.0,165.0,100,100,0
79258.0,197.0,100,100,0
79298.0,157.0,100,100,0
79352.0,198.0,100,100,0
79393.0,187.0,100,100,0
79444.0,168.0,100,100,0
79496.0,215.0,100,100,0
79527.0,239.0,100,100,0
79574.0,224.0,100,100,0
79612.0,240.0,100,100,0
79660.0,199.0,100,100,0
79712.0,227.0,100,100,0
79747.0,188.0,100,100,0
79794.0,223.0,100,100,0
79835.0,200.0,100,100,0
79886.0,184.0,100,100,0
79929.0,189.0,100,100,0
79983.0,217.0,100,100,0
80035.0,190.0,100,100,0
80068.0,199.0,100,100,0
80124.0,226.0,100,100,0
80162.0,200.0,100,100,0
80211.0,174.0,100,100,0
80267.0,205.0,100,100,0
80298.0,205.0,100,100,0
80347.0,182.0,100,100,0
80393.0,231.0,100,100,0
80446.0,162.0,100,100,0
80485.0,178.0,100,100,0
80522.0,199.0,100,100,0
80567.0,163.0,100,100,0
80611.0,184.0,100,100,0
80665.0,162.0,100,100,0
80708.0,201.0,100,100,0
80756.0,202.0,100,100,0
80809.0,203.0,100,100,0
80842.0,236.0,100,100,0
80900.0,148.0,100,100,0
80938.0,171.0,100,100,0
80987.0,189.0,100,100,0
81038.0,138.0,100,100,0
81069.0,200.0,100,100,0
81119.0,197.0,100,100,0
81156.0,174.0,100,100,0
81204.0,203.0,100,100,0
81250.0,158.0,100,100,0
81286.0,240.0,100,100,0
81328.0,192.0,100,100,0
81367.0,223.0,100,100,0
81411.0,238.0,100,100,0
81461.0,228.0,100,100,0
81494.0,219.0,100,100,0
81544.0,235.0,100,100,0
81580.0,192.0,100,100,0
81626.0,190.0,100,100,0
81674.0,166.0,100,100,0
81709.0,196.0,100,100,0
81757.0,201.0,100,100,0
81797.0,177.0,100,100,0
81845.0,212.0,100,100,0
81885.0,206.0,100,100,0
81920.0,230.0,100,100,0
81970.0,229.0,100,100,0
82007.0,216.0,100,100,0
82051.0,187.0,100,100,0
82104.0,222.0,100,100,0
82136.0,231.0,100,100,0
82189.0,233.0,100,100,0
82229.0,186.0,100,100,0
82274.0,196.0,100,100,0
82319.0,181.0,100,100,0
82351.0,201.0,100,100,0
82398.0,192.0,100,100,0
82436.0,227.0,100,100,0
82480.0,188.0,100,100,0
82526.0,185.0,100,100,0
82558.0,203.0,100,100,0
82604.0,200.0,100,100,0
82642.0,226.0,100,100,0
82689.0,195.0,100,100,0
82740.0,201.0,100,100,0
82771.0,197.0,100,100,0
82826.0,214.0,100,100,0
82863.0,146.0,100,100,0
82907.0,198.0,100,100,0
82952.0,203.0,100,100,0
82985.0,204.0,100,100,0
83036.0,174.0,100,100,0
83073.0,235.0,100,100,0
83125.0,212.0,100,100,0
83167.0,192.0,100,100,0
83201.0,231.0,100,100,0
83248.0,195.0,100,100,0
83290.0,242.0,100,100,0
83322.0,205.0,100,100,0
83369.0,222.0,100,100,0
83409.0,217.0,100,100,0
83456.0,204.0,100,100,0
83505.0,228.0,100,100,0
83537.0,187.0,100,100,0
83587.0,209.0,100,100,0
83627.0,187.0,100,100,0
83676.0,220.0,100,100,0
83725.0,178.0,100,100,0
83757.0,176.0,100,100,0
83808.0,184.0,100,100,0
83849.0,207.0,100,100,0
83892.0,191.0,100,100,0
83931.0,199.0,100,100,0
83969.0,215.0,100,100,0
84013.0,169.0,100,100,0
84060.0,229.0,100,100,0
84094.0,242.0,100,100,0
84139.0,166.0,100,100,0
84179.0,234.0,100,100,0
84225.0,195.0,100,100,0
84265.0,160.0,100,100,0
84301.0,183.0,100,100,0
84350.0,218.0,100,100,0
84395.0,238.0,100,100,0
84426.0,236.0,100,100,0
84476.0,188.0,100,100,0
84521.0,181.0,100,100,0
84563.0,211.0,100,100,0
84612.0,203.0,100,100,0
84644.0,244.0,100,100,0
84696.0,221.0,100,100,0
84735.0,212.0,100,100,0
84778.0,165.0,100,100,0
84827.0,227.0,100,100,0
84860.0,215.0,100,100,0
84911.0,230.0,100,100,0
84952.0,209.0,100,100,0
84996.0,201.0,100,100,0
85037.0,210.0,100,100,0
85068.0,206.0,100,100,0
85110.0,176.0,100,100,0
85150.0,188.0,100,100,0
85192.0,241.0,100,100,0
85232.0,219.0,100,100,0
85269.0,198.0,100,100,0
85314.0,215.0,100,100,0
85366.0,229.0,100,100,0
85395.0,186.0,100,100,0
85439.0,197.0,100,100,0
85477.0,197.0,100,100,0
85524.0,159.0,100,100,0
85571.0,218.0,100,100,0
85598.0,190.0,100,100,0
85646.0,185.0,100,100,0
85687.0,176.0,100,100,0
85734.0,173.0,100,100,0
85771.0,224.0,100,100,0
85808.0,210.0,100,100,0
85854.0,198.0,100,100,0
85897.0,202.0,100,100,0
85929.0,202.0,100,100,0
85976.0,227.0,100,100,0
86014.0,224.0,100,100,0
86061.0,207.0,100,100,0
86109.0,212.0,100,100,0
86139.0,222.0,100,100,0
86189.0,208.0,100,100,0
86229.0,218.0,100,100,0
86276.0,239.0,100,100,0
86322.0,193.0,100,100,0
86352.0,199.0,100,100,0
86402.0,171.0,100,100,0
86438.0,164.0,100,100,0
86480.0,187.0,100,100,0
86524.0,189.0,100,100,0
86556.0,202.0,100,100,0
86606.0,230.0,100,100,0
86644.0,207.0,100,100,0
86692.0,156.0,100,100,0
86741.0,196.0,100,100,0
86769.0,206.0,100,100,0
86814.0,228.0,100,100,0
86856.0,209.0,100,100,0
86886.0,213.0,100,100,0
86935.0,184.0,100,100,0
86970.0,176.0,100,100,0
87014.0,235.0,100,100,0
87062.0,174.0,100,100,0
87090.0,181.0,100,100,0
87133.0,190.0,100,100,0
87170.0,225.0,100,100,0
87215.0,179.0,100,100,0
87260.0,209.0,100,100,0
87287.0,170.0,100,100,0
87335.0,207.0,100,100,0
87371.0,199.0,100,100,0
87415.0,234.0,100,100,0
87462.0,192.0,100,100,0
87494.0,241.0,100,100,0
87545.0,199.0,100,100,0
87586.0,226.0,100,100,0
87639.0,236.0,100,100,0
87686.0,242.0,100,100,0
87716.0,183.0,100,100,0
87764.0,226.0,100,100,0
87803.0,206.0,100,100,0
87846.0,181.0,100,100,0
87885.0,198.0,100,100,0
87921.0,206.0,100,100,0
87972.0,233.0,100,100,0
88013.0,210.0,100,100,0
88048.0,197.0,100,100,0
88090.0,181.0,100,100,0
88127.0,200.0,100,100,0
88169.0,211.0,100,100,0
88213.0,190.0,100,100,0
88245.0,177.0,100,100,0
88293.0,162.0,100,100,0
88327.0,196.0,100,100,0
88373.0,212.0,100,100,0
88420.0,170.0,100,100,0
88452.0,196.0,100,100,0
88495.0,210.0,100,100,0
88538.0,225.0,100,100,0
88575.0,222.0,100,100,0
88612.0,190.0,100,100,0
88651.0,234.0,100,100,0
88697.0,219.0,100,100,0
88742.0,206.0,100,100,0
88772.0,207.0,100,100,0
88820.0,216.0,100,100,0
88856.0,241.0,100,100,0
88898.0,208.0,100,100,0
88940.0,187.0,100,100,0
88969.0,183.0,100,100,0
89017.0,184.0,100,100,0
89056.0,225.0,100,100,0
89084.0,197.0,100,100,0
89130.0,245.0,100,100,0
89168.0,205.0,100,100,0
89209.0,231.0,100,100,0
89260.0,199.0,100,100,0
89289.0,209.0,100,100,0
89337.0,237.0,100,100,0
89373.0,202.0,100,100,0
89419.0,209.0,100,100,0
89457.0,218.0,100,100,0
89490.0,203.0,100,100,0
89533.0,207.0,100,100,0
89579.0,198.0,100,100,0
89610.0,198.0,100,100,0
89660.0,241.0,100,100,0
89697.0,227.0,100,100,0
89741.0,208.0,100,100,0
89787.0,194.0,100,100,0
89820.0,241.0,100,100,0
89869.0,187.0,100,100,0
89904.0,239.0,100,100,0
89947.0,180.0,100,100,0
89986.0,244.0,100,100,0
90025.0,170.0,100,100,0
90071.0,212.0,100,100,0
90120.0,245.0,100,100,0
90151.0,228.0,100,100,0
90196.0,185.0,100,100,0
90236.0,232.0,100,100,0
90286.0,222.0,100,100,0
90323.0,218.0,100,100,0
90358.0,214.0,100,100,0
90399.0,172.0,100,100,0
90442.0,202.0,100,100,0
90471.0,208.0,100,100,0
90518.0,195.0,100,100,0
90557.0,241.0,100,100,0
90606.0,242.0,100,100,0
90651.0,207.0,100,100,0
